tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.00016569410217925906,4,0,4,2215.254150390625
5,-1.2457627118644068,0.00018064015603158623,4,0,4,2215.254150390625
6,-1.194915254237288,9.022182348417118e-05,4,0,4,2215.254150390625
7,-1.1440677966101696,1.731009797367733e-05,4,0,4,2215.254150390625
8,-1.0932203389830508,9.327931184088811e-05,4,0,4,2215.254150390625
9,-1.042372881355932,3.2954052585409954e-05,4,0,4,2215.254150390625
10,-0.9915254237288136,6.748762825736776e-05,4,0,4,2215.254150390625
11,-0.9406779661016949,2.2988506316323765e-05,4,0,4,2215.254150390625
12,-0.8898305084745762,5.794223056909686e-07,4,0,4,2215.254150390625
13,-0.8389830508474576,0.00010762058082036674,4,0,4,2215.254150390625
14,-0.7881355932203389,9.677059279056266e-05,4,0,4,2215.254150390625
15,-0.7372881355932203,0.00022644978889729828,4,0,4,2215.254150390625
16,-0.6864406779661016,0.000852295896038413,4,0,4,2215.254150390625
17,-0.635593220338983,0.0006466110935434699,4,0,4,2215.254150390625
18,-0.5847457627118644,0.00203449884429574,4,0,4,2215.254150390625
19,-0.5338983050847457,0.000959311961196363,4,0,4,2215.254150390625
20,-0.48305084745762716,3.13777081828448e-06,4,0,4,2215.254150390625
21,-0.43220338983050843,0.0017350332345813513,4,0,4,2215.254150390625
22,-0.3813559322033897,0.003332365769892931,4,0,4,2215.254150390625
23,-0.3305084745762712,0.01068609394133091,4,0,4,2215.254150390625
24,-0.27966101694915246,0.02489139325916767,4,0,4,2215.254150390625
25,-0.22881355932203373,0.00011381497461115941,4,0,4,2215.254150390625
26,-0.17796610169491522,0.0010585910640656948,4,0,4,2215.254150390625
27,-0.1271186440677965,0.001324051758274436,4,0,4,2215.254150390625
28,-0.07627118644067776,0.000963811413384974,4,0,4,2215.254150390625
29,-0.025423728813559254,0.0004028568509966135,4,0,4,2215.254150390625
30,0.025423728813559476,6.343497079797089e-05,4,0,4,2215.254150390625
31,0.07627118644067798,6.799178663641214e-05,4,0,4,2215.254150390625
32,0.12711864406779672,5.9115329349879175e-05,4,0,4,2215.254150390625
33,0.17796610169491545,0.00030340292141772807,4,0,4,2215.254150390625
34,0.22881355932203395,8.340399654116482e-05,4,0,4,2215.254150390625
35,0.2796610169491527,0.0001498893107054755,4,0,4,2215.254150390625
36,0.3305084745762712,1.4810920220043045e-05,4,0,4,2215.254150390625
37,0.3813559322033899,2.6586603780742735e-05,4,0,4,2215.254150390625
38,0.43220338983050866,8.11311838333495e-06,4,0,4,2215.254150390625
39,0.48305084745762716,3.1910611141938716e-05,4,0,4,2215.254150390625
40,0.5338983050847457,1.5927642380120233e-05,4,0,4,2215.254150390625
41,0.5847457627118646,2.221107752120588e-05,4,0,4,2215.254150390625
42,0.6355932203389831,6.687700806651264e-05,4,0,4,2215.254150390625
43,0.6864406779661016,9.959765884559602e-05,4,0,4,2215.254150390625
44,0.7372881355932206,4.581499888445251e-05,4,0,4,2215.254150390625
45,0.7881355932203391,5.354230597731657e-05,4,0,4,2215.254150390625
46,0.8389830508474576,1.882048195511743e-06,4,0,4,2215.254150390625
47,0.8898305084745766,1.5840429114177823e-05,4,0,4,2215.254150390625
48,0.9406779661016951,5.4608644859399647e-05,4,0,4,2215.254150390625
49,0.9915254237288136,1.2721051461994648e-05,4,0,4,2215.254150390625
50,1.0423728813559325,8.548567711841315e-05,4,0,4,2215.254150390625
51,1.093220338983051,1.1787965377152432e-05,4,0,4,2215.254150390625
52,1.1440677966101696,1.719975443847943e-05,4,0,4,2215.254150390625
53,1.1949152542372885,7.506317274419416e-07,4,0,4,2215.254150390625
54,1.245762711864407,4.878410891251406e-06,4,0,4,2215.254150390625
55,1.2966101694915255,1.5062384591146838e-05,4,0,4,2215.254150390625
56,1.3474576271186445,2.423740988888312e-05,4,0,4,2215.254150390625
57,1.398305084745763,2.501712333469186e-05,4,0,4,2215.254150390625
58,1.4491525423728815,2.309400042577181e-05,4,0,4,2215.254150390625
59,1.5,7.338018349400954e-06,4,0,4,2215.254150390625
0,-1.5,1.3210546967457049e-05,4,2,1,2215.254150390625
1,-1.4491525423728813,1.6993995814118534e-05,4,2,1,2215.254150390625
2,-1.3983050847457628,5.727076131734066e-05,4,2,1,2215.254150390625
3,-1.347457627118644,1.0717079021560494e-05,4,2,1,2215.254150390625
4,-1.2966101694915255,1.102466103475308e-05,4,2,1,2215.254150390625
5,-1.2457627118644068,8.657795115141198e-05,4,2,1,2215.254150390625
6,-1.194915254237288,0.00015937452553771436,4,2,1,2215.254150390625
7,-1.1440677966101696,8.799804345471784e-05,4,2,1,2215.254150390625
8,-1.0932203389830508,0.00023322047491092235,4,2,1,2215.254150390625
9,-1.042372881355932,5.006056744605303e-05,4,2,1,2215.254150390625
10,-0.9915254237288136,1.838535172282718e-05,4,2,1,2215.254150390625
11,-0.9406779661016949,2.088073358663678e-07,4,2,1,2215.254150390625
12,-0.8898305084745762,0.0003195975732523948,4,2,1,2215.254150390625
13,-0.8389830508474576,0.0036398167721927166,4,2,1,2215.254150390625
14,-0.7881355932203389,3.305766585981473e-05,4,2,1,2215.254150390625
15,-0.7372881355932203,0.012146279215812683,4,2,1,2215.254150390625
16,-0.6864406779661016,0.0019728760235011578,4,2,1,2215.254150390625
17,-0.635593220338983,0.0012290789745748043,4,2,1,2215.254150390625
18,-0.5847457627118644,0.00041969065205194056,4,2,1,2215.254150390625
19,-0.5338983050847457,0.0004261752765160054,4,2,1,2215.254150390625
20,-0.48305084745762716,2.484951983205974e-05,4,2,1,2215.254150390625
21,-0.43220338983050843,7.667790487175807e-05,4,2,1,2215.254150390625
22,-0.3813559322033897,0.00011083980643888935,4,2,1,2215.254150390625
23,-0.3305084745762712,7.103154348442331e-05,4,2,1,2215.254150390625
24,-0.27966101694915246,4.848489697906189e-05,4,2,1,2215.254150390625
25,-0.22881355932203373,6.603912333957851e-05,4,2,1,2215.254150390625
26,-0.17796610169491522,7.840219950594474e-06,4,2,1,2215.254150390625
27,-0.1271186440677965,3.478263897704892e-05,4,2,1,2215.254150390625
28,-0.07627118644067776,1.8720165826380253e-05,4,2,1,2215.254150390625
29,-0.025423728813559254,1.9859251551679336e-05,4,2,1,2215.254150390625
30,0.025423728813559476,2.6817735488293692e-05,4,2,1,2215.254150390625
31,0.07627118644067798,6.096734523453051e-06,4,2,1,2215.254150390625
32,0.12711864406779672,2.17393426282797e-05,4,2,1,2215.254150390625
33,0.17796610169491545,3.717817526194267e-05,4,2,1,2215.254150390625
34,0.22881355932203395,5.3045147069497034e-05,4,2,1,2215.254150390625
35,0.2796610169491527,2.1318852304830216e-05,4,2,1,2215.254150390625
36,0.3305084745762712,2.5641579668445047e-06,4,2,1,2215.254150390625
37,0.3813559322033899,2.639712874952238e-06,4,2,1,2215.254150390625
38,0.43220338983050866,2.055111872323323e-05,4,2,1,2215.254150390625
39,0.48305084745762716,1.8988564988831058e-05,4,2,1,2215.254150390625
40,0.5338983050847457,3.887454113282729e-06,4,2,1,2215.254150390625
41,0.5847457627118646,3.317170558148064e-05,4,2,1,2215.254150390625
42,0.6355932203389831,5.263149432721548e-06,4,2,1,2215.254150390625
43,0.6864406779661016,1.3102755474392325e-05,4,2,1,2215.254150390625
44,0.7372881355932206,1.314622932113707e-05,4,2,1,2215.254150390625
45,0.7881355932203391,3.237314558646176e-06,4,2,1,2215.254150390625
46,0.8389830508474576,7.0172177402128e-06,4,2,1,2215.254150390625
47,0.8898305084745766,1.9483182768453844e-05,4,2,1,2215.254150390625
48,0.9406779661016951,2.231184407719411e-05,4,2,1,2215.254150390625
49,0.9915254237288136,2.6546656499704113e-06,4,2,1,2215.254150390625
50,1.0423728813559325,3.097946319030598e-05,4,2,1,2215.254150390625
51,1.093220338983051,2.2582105430046795e-06,4,2,1,2215.254150390625
52,1.1440677966101696,1.8597987946122885e-05,4,2,1,2215.254150390625
53,1.1949152542372885,1.92401566891931e-05,4,2,1,2215.254150390625
54,1.245762711864407,1.2766200825353735e-06,4,2,1,2215.254150390625
55,1.2966101694915255,1.34014053401188e-05,4,2,1,2215.254150390625
56,1.3474576271186445,1.1328152140777092e-05,4,2,1,2215.254150390625
57,1.398305084745763,3.0211845114536118e-06,4,2,1,2215.254150390625
58,1.4491525423728815,3.358871254022233e-06,4,2,1,2215.254150390625
59,1.5,2.0877197925983637e-07,4,2,1,2215.254150390625
0,-1.5,0.0,4,12,-13,2215.254150390625
1,-1.4491525423728813,0.0,4,12,-13,2215.254150390625
2,-1.3983050847457628,0.0,4,12,-13,2215.254150390625
3,-1.347457627118644,2.1824090978839195e-08,4,12,-13,2215.254150390625
4,-1.2966101694915255,1.9596969380586415e-08,4,12,-13,2215.254150390625
5,-1.2457627118644068,8.73648442478725e-09,4,12,-13,2215.254150390625
6,-1.194915254237288,1.7531455398511753e-07,4,12,-13,2215.254150390625
7,-1.1440677966101696,3.462976394530415e-07,4,12,-13,2215.254150390625
8,-1.0932203389830508,1.8743739360616019e-07,4,12,-13,2215.254150390625
9,-1.042372881355932,2.7769888788498065e-07,4,12,-13,2215.254150390625
10,-0.9915254237288136,4.120106495975051e-07,4,12,-13,2215.254150390625
11,-0.9406779661016949,5.22890729826031e-07,4,12,-13,2215.254150390625
12,-0.8898305084745762,9.560052376400563e-07,4,12,-13,2215.254150390625
13,-0.8389830508474576,6.059167958483158e-07,4,12,-13,2215.254150390625
14,-0.7881355932203389,3.279437166270327e-08,4,12,-13,2215.254150390625
15,-0.7372881355932203,2.0122014632306673e-07,4,12,-13,2215.254150390625
16,-0.6864406779661016,2.585412062217074e-07,4,12,-13,2215.254150390625
17,-0.635593220338983,4.747012383177207e-08,4,12,-13,2215.254150390625
18,-0.5847457627118644,1.6674975995556451e-06,4,12,-13,2215.254150390625
19,-0.5338983050847457,1.1068864296248648e-06,4,12,-13,2215.254150390625
20,-0.48305084745762716,1.6030780898290686e-06,4,12,-13,2215.254150390625
21,-0.43220338983050843,4.1687539464874135e-07,4,12,-13,2215.254150390625
22,-0.3813559322033897,1.3994632581670885e-06,4,12,-13,2215.254150390625
23,-0.3305084745762712,2.360036965853851e-08,4,12,-13,2215.254150390625
24,-0.27966101694915246,3.76975862081963e-07,4,12,-13,2215.254150390625
25,-0.22881355932203373,1.1885241519848933e-06,4,12,-13,2215.254150390625
26,-0.17796610169491522,3.447805738687748e-07,4,12,-13,2215.254150390625
27,-0.1271186440677965,1.7539855434733909e-06,4,12,-13,2215.254150390625
28,-0.07627118644067776,1.5607838577125221e-06,4,12,-13,2215.254150390625
29,-0.025423728813559254,1.8935484149551485e-06,4,12,-13,2215.254150390625
30,0.025423728813559476,9.100885108637158e-06,4,12,-13,2215.254150390625
31,0.07627118644067798,2.913739649557101e-07,4,12,-13,2215.254150390625
32,0.12711864406779672,3.1329229841503548e-06,4,12,-13,2215.254150390625
33,0.17796610169491545,8.505052392138168e-06,4,12,-13,2215.254150390625
34,0.22881355932203395,1.402895122737391e-05,4,12,-13,2215.254150390625
35,0.2796610169491527,0.0003933837288059294,4,12,-13,2215.254150390625
36,0.3305084745762712,1.8545262037150678e-07,4,12,-13,2215.254150390625
37,0.3813559322033899,1.8624381482368335e-05,4,12,-13,2215.254150390625
38,0.43220338983050866,1.181938023364637e-05,4,12,-13,2215.254150390625
39,0.48305084745762716,2.3167046947492054e-07,4,12,-13,2215.254150390625
40,0.5338983050847457,9.95889081423229e-07,4,12,-13,2215.254150390625
41,0.5847457627118646,1.9610284596183192e-07,4,12,-13,2215.254150390625
42,0.6355932203389831,9.227751434082165e-07,4,12,-13,2215.254150390625
43,0.6864406779661016,4.041319243697217e-06,4,12,-13,2215.254150390625
44,0.7372881355932206,6.870736797282007e-06,4,12,-13,2215.254150390625
45,0.7881355932203391,3.9986790056900645e-07,4,12,-13,2215.254150390625
46,0.8389830508474576,1.6690042912159697e-06,4,12,-13,2215.254150390625
47,0.8898305084745766,3.953647720322806e-08,4,12,-13,2215.254150390625
48,0.9406779661016951,3.3762890438993054e-07,4,12,-13,2215.254150390625
49,0.9915254237288136,5.419146305030154e-07,4,12,-13,2215.254150390625
50,1.0423728813559325,3.776778214614751e-07,4,12,-13,2215.254150390625
51,1.093220338983051,5.572454711000319e-07,4,12,-13,2215.254150390625
52,1.1440677966101696,4.633475043647195e-07,4,12,-13,2215.254150390625
53,1.1949152542372885,2.066716859872031e-07,4,12,-13,2215.254150390625
54,1.245762711864407,3.253112481615972e-07,4,12,-13,2215.254150390625
55,1.2966101694915255,1.5842613332317512e-10,4,12,-13,2215.254150390625
56,1.3474576271186445,5.347159799384826e-07,4,12,-13,2215.254150390625
57,1.398305084745763,4.849764678738211e-08,4,12,-13,2215.254150390625
58,1.4491525423728815,3.623134432473307e-07,4,12,-13,2215.254150390625
59,1.5,2.83223329233806e-08,4,12,-13,2215.254150390625
0,-1.5,0.0,5,-10,21,2215.254150390625
1,-1.4491525423728813,0.0,5,-10,21,2215.254150390625
2,-1.3983050847457628,0.0,5,-10,21,2215.254150390625
3,-1.347457627118644,0.0,5,-10,21,2215.254150390625
4,-1.2966101694915255,0.0,5,-10,21,2215.254150390625
5,-1.2457627118644068,0.0,5,-10,21,2215.254150390625
6,-1.194915254237288,0.0,5,-10,21,2215.254150390625
7,-1.1440677966101696,0.0,5,-10,21,2215.254150390625
8,-1.0932203389830508,0.0,5,-10,21,2215.254150390625
9,-1.042372881355932,0.0,5,-10,21,2215.254150390625
10,-0.9915254237288136,0.0,5,-10,21,2215.254150390625
11,-0.9406779661016949,0.0,5,-10,21,2215.254150390625
12,-0.8898305084745762,0.0,5,-10,21,2215.254150390625
13,-0.8389830508474576,0.0,5,-10,21,2215.254150390625
14,-0.7881355932203389,0.0,5,-10,21,2215.254150390625
15,-0.7372881355932203,0.0,5,-10,21,2215.254150390625
16,-0.6864406779661016,0.0,5,-10,21,2215.254150390625
17,-0.635593220338983,0.0,5,-10,21,2215.254150390625
18,-0.5847457627118644,0.0,5,-10,21,2215.254150390625
19,-0.5338983050847457,0.0,5,-10,21,2215.254150390625
20,-0.48305084745762716,9.856118765583233e-08,5,-10,21,2215.254150390625
21,-0.43220338983050843,6.166977328803114e-08,5,-10,21,2215.254150390625
22,-0.3813559322033897,3.301603257455099e-08,5,-10,21,2215.254150390625
23,-0.3305084745762712,2.7796249923994765e-07,5,-10,21,2215.254150390625
24,-0.27966101694915246,1.4419281058053457e-07,5,-10,21,2215.254150390625
25,-0.22881355932203373,6.026193943853286e-08,5,-10,21,2215.254150390625
26,-0.17796610169491522,2.5391111080352857e-07,5,-10,21,2215.254150390625
27,-0.1271186440677965,5.78001291273722e-08,5,-10,21,2215.254150390625
28,-0.07627118644067776,9.073539217752113e-07,5,-10,21,2215.254150390625
29,-0.025423728813559254,1.9084468760866002e-07,5,-10,21,2215.254150390625
30,0.025423728813559476,1.2050512623318355e-06,5,-10,21,2215.254150390625
31,0.07627118644067798,3.227784691262059e-05,5,-10,21,2215.254150390625
32,0.12711864406779672,1.1779776286857668e-05,5,-10,21,2215.254150390625
33,0.17796610169491545,1.550861497889855e-06,5,-10,21,2215.254150390625
34,0.22881355932203395,2.3159743705036817e-06,5,-10,21,2215.254150390625
35,0.2796610169491527,1.2225409591337666e-06,5,-10,21,2215.254150390625
36,0.3305084745762712,4.0023996916715987e-07,5,-10,21,2215.254150390625
37,0.3813559322033899,2.1994837595684658e-07,5,-10,21,2215.254150390625
38,0.43220338983050866,1.1321779425088607e-07,5,-10,21,2215.254150390625
39,0.48305084745762716,4.711695211767619e-08,5,-10,21,2215.254150390625
40,0.5338983050847457,6.40206252455755e-08,5,-10,21,2215.254150390625
41,0.5847457627118646,1.3188626191151798e-08,5,-10,21,2215.254150390625
42,0.6355932203389831,7.617971675699664e-08,5,-10,21,2215.254150390625
43,0.6864406779661016,0.0,5,-10,21,2215.254150390625
44,0.7372881355932206,0.0,5,-10,21,2215.254150390625
45,0.7881355932203391,0.0,5,-10,21,2215.254150390625
46,0.8389830508474576,0.0,5,-10,21,2215.254150390625
47,0.8898305084745766,0.0,5,-10,21,2215.254150390625
48,0.9406779661016951,0.0,5,-10,21,2215.254150390625
49,0.9915254237288136,0.0,5,-10,21,2215.254150390625
50,1.0423728813559325,0.0,5,-10,21,2215.254150390625
51,1.093220338983051,0.0,5,-10,21,2215.254150390625
52,1.1440677966101696,0.0,5,-10,21,2215.254150390625
53,1.1949152542372885,0.0,5,-10,21,2215.254150390625
54,1.245762711864407,0.0,5,-10,21,2215.254150390625
55,1.2966101694915255,0.0,5,-10,21,2215.254150390625
56,1.3474576271186445,0.0,5,-10,21,2215.254150390625
57,1.398305084745763,0.0,5,-10,21,2215.254150390625
58,1.4491525423728815,0.0,5,-10,21,2215.254150390625
59,1.5,0.0,5,-10,21,2215.254150390625
0,-1.5,0.0,5,-9,19,2215.254150390625
1,-1.4491525423728813,0.0,5,-9,19,2215.254150390625
2,-1.3983050847457628,0.0,5,-9,19,2215.254150390625
3,-1.347457627118644,0.0,5,-9,19,2215.254150390625
4,-1.2966101694915255,0.0,5,-9,19,2215.254150390625
5,-1.2457627118644068,0.0,5,-9,19,2215.254150390625
6,-1.194915254237288,0.0,5,-9,19,2215.254150390625
7,-1.1440677966101696,0.0,5,-9,19,2215.254150390625
8,-1.0932203389830508,3.903880241296065e-08,5,-9,19,2215.254150390625
9,-1.042372881355932,5.2083073853737005e-08,5,-9,19,2215.254150390625
10,-0.9915254237288136,2.1889901802296663e-07,5,-9,19,2215.254150390625
11,-0.9406779661016949,1.4086778321598104e-07,5,-9,19,2215.254150390625
12,-0.8898305084745762,1.7484643421994406e-07,5,-9,19,2215.254150390625
13,-0.8389830508474576,7.26957196661715e-08,5,-9,19,2215.254150390625
14,-0.7881355932203389,6.882497132210119e-07,5,-9,19,2215.254150390625
15,-0.7372881355932203,3.681549856082711e-07,5,-9,19,2215.254150390625
16,-0.6864406779661016,8.804718731880712e-08,5,-9,19,2215.254150390625
17,-0.635593220338983,6.451072636082245e-07,5,-9,19,2215.254150390625
18,-0.5847457627118644,2.7823843993246555e-06,5,-9,19,2215.254150390625
19,-0.5338983050847457,3.607326652854681e-05,5,-9,19,2215.254150390625
20,-0.48305084745762716,2.5312538127764128e-05,5,-9,19,2215.254150390625
21,-0.43220338983050843,2.5659537641331553e-06,5,-9,19,2215.254150390625
22,-0.3813559322033897,2.444799247314222e-05,5,-9,19,2215.254150390625
23,-0.3305084745762712,1.3388055776886176e-05,5,-9,19,2215.254150390625
24,-0.27966101694915246,4.920702281197009e-07,5,-9,19,2215.254150390625
25,-0.22881355932203373,1.3022061295941967e-07,5,-9,19,2215.254150390625
26,-0.17796610169491522,3.62233691930669e-08,5,-9,19,2215.254150390625
27,-0.1271186440677965,1.2130435322887934e-07,5,-9,19,2215.254150390625
28,-0.07627118644067776,1.4091834366070088e-08,5,-9,19,2215.254150390625
29,-0.025423728813559254,2.7313882355883834e-07,5,-9,19,2215.254150390625
30,0.025423728813559476,1.415772601376375e-07,5,-9,19,2215.254150390625
31,0.07627118644067798,3.512527655402664e-07,5,-9,19,2215.254150390625
32,0.12711864406779672,3.329256799133873e-07,5,-9,19,2215.254150390625
33,0.17796610169491545,2.8633124316002068e-08,5,-9,19,2215.254150390625
34,0.22881355932203395,0.0,5,-9,19,2215.254150390625
35,0.2796610169491527,0.0,5,-9,19,2215.254150390625
36,0.3305084745762712,0.0,5,-9,19,2215.254150390625
37,0.3813559322033899,0.0,5,-9,19,2215.254150390625
38,0.43220338983050866,0.0,5,-9,19,2215.254150390625
39,0.48305084745762716,0.0,5,-9,19,2215.254150390625
40,0.5338983050847457,0.0,5,-9,19,2215.254150390625
41,0.5847457627118646,0.0,5,-9,19,2215.254150390625
42,0.6355932203389831,0.0,5,-9,19,2215.254150390625
43,0.6864406779661016,0.0,5,-9,19,2215.254150390625
44,0.7372881355932206,0.0,5,-9,19,2215.254150390625
45,0.7881355932203391,0.0,5,-9,19,2215.254150390625
46,0.8389830508474576,0.0,5,-9,19,2215.254150390625
47,0.8898305084745766,0.0,5,-9,19,2215.254150390625
48,0.9406779661016951,0.0,5,-9,19,2215.254150390625
49,0.9915254237288136,0.0,5,-9,19,2215.254150390625
50,1.0423728813559325,0.0,5,-9,19,2215.254150390625
51,1.093220338983051,0.0,5,-9,19,2215.254150390625
52,1.1440677966101696,0.0,5,-9,19,2215.254150390625
53,1.1949152542372885,0.0,5,-9,19,2215.254150390625
54,1.245762711864407,0.0,5,-9,19,2215.254150390625
55,1.2966101694915255,0.0,5,-9,19,2215.254150390625
56,1.3474576271186445,0.0,5,-9,19,2215.254150390625
57,1.398305084745763,0.0,5,-9,19,2215.254150390625
58,1.4491525423728815,0.0,5,-9,19,2215.254150390625
59,1.5,0.0,5,-9,19,2215.254150390625
0,-1.5,0.0,5,-8,18,2215.254150390625
1,-1.4491525423728813,0.0,5,-8,18,2215.254150390625
2,-1.3983050847457628,0.0,5,-8,18,2215.254150390625
3,-1.347457627118644,0.0,5,-8,18,2215.254150390625
4,-1.2966101694915255,0.0,5,-8,18,2215.254150390625
5,-1.2457627118644068,0.0,5,-8,18,2215.254150390625
