tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,4.539322162600001e-06,-2,-6,7,1198.3050537109375
38,0.43220338983050866,5.2926739044778515e-06,-2,-6,7,1198.3050537109375
39,0.48305084745762716,1.4498100426862948e-05,-2,-6,7,1198.3050537109375
40,0.5338983050847457,7.28617851564195e-06,-2,-6,7,1198.3050537109375
41,0.5847457627118646,4.600045485858573e-06,-2,-6,7,1198.3050537109375
42,0.6355932203389831,2.9700777304242365e-06,-2,-6,7,1198.3050537109375
43,0.6864406779661016,4.1603277622925816e-07,-2,-6,7,1198.3050537109375
44,0.7372881355932206,5.319278443494113e-06,-2,-6,7,1198.3050537109375
45,0.7881355932203391,5.934524324402446e-06,-2,-6,7,1198.3050537109375
46,0.8389830508474576,3.1747629236633657e-06,-2,-6,7,1198.3050537109375
47,0.8898305084745766,2.0146167116763536e-06,-2,-6,7,1198.3050537109375
48,0.9406779661016951,4.3374424762987474e-07,-2,-6,7,1198.3050537109375
49,0.9915254237288136,3.803514573519351e-06,-2,-6,7,1198.3050537109375
50,1.0423728813559325,4.30695763498079e-06,-2,-6,7,1198.3050537109375
51,1.093220338983051,7.277974418684607e-07,-2,-6,7,1198.3050537109375
52,1.1440677966101696,8.717037758287915e-07,-2,-6,7,1198.3050537109375
53,1.1949152542372885,1.0563958312559407e-06,-2,-6,7,1198.3050537109375
54,1.245762711864407,6.103648047428578e-06,-2,-6,7,1198.3050537109375
55,1.2966101694915255,8.395985560127883e-07,-2,-6,7,1198.3050537109375
56,1.3474576271186445,4.668486781156389e-06,-2,-6,7,1198.3050537109375
57,1.398305084745763,7.475949587387731e-06,-2,-6,7,1198.3050537109375
58,1.4491525423728815,2.6426155272929464e-06,-2,-6,7,1198.3050537109375
59,1.5,6.929017672518967e-06,-2,-6,7,1198.3050537109375
0,-1.5,0.0032224489841610193,-2,-4,4,1198.3050537109375
1,-1.4491525423728813,0.0015328668523579836,-2,-4,4,1198.3050537109375
2,-1.3983050847457628,0.000638817495200783,-2,-4,4,1198.3050537109375
3,-1.347457627118644,1.3963446690468118e-05,-2,-4,4,1198.3050537109375
4,-1.2966101694915255,0.0007922173826955259,-2,-4,4,1198.3050537109375
5,-1.2457627118644068,0.0008834281470626593,-2,-4,4,1198.3050537109375
6,-1.194915254237288,0.0008940011612139642,-2,-4,4,1198.3050537109375
7,-1.1440677966101696,0.0008271639235317707,-2,-4,4,1198.3050537109375
8,-1.0932203389830508,0.0009315381175838411,-2,-4,4,1198.3050537109375
9,-1.042372881355932,0.0004969178116880357,-2,-4,4,1198.3050537109375
10,-0.9915254237288136,0.002084319479763508,-2,-4,4,1198.3050537109375
11,-0.9406779661016949,0.007706870324909687,-2,-4,4,1198.3050537109375
12,-0.8898305084745762,0.009381778538227081,-2,-4,4,1198.3050537109375
13,-0.8389830508474576,0.005232985597103834,-2,-4,4,1198.3050537109375
14,-0.7881355932203389,0.0009365163277834654,-2,-4,4,1198.3050537109375
15,-0.7372881355932203,0.005286219529807568,-2,-4,4,1198.3050537109375
16,-0.6864406779661016,0.03116605617105961,-2,-4,4,1198.3050537109375
17,-0.635593220338983,0.04537145048379898,-2,-4,4,1198.3050537109375
18,-0.5847457627118644,0.054859280586242676,-2,-4,4,1198.3050537109375
19,-0.5338983050847457,0.0425683856010437,-2,-4,4,1198.3050537109375
20,-0.48305084745762716,0.07020892947912216,-2,-4,4,1198.3050537109375
21,-0.43220338983050843,0.04047708585858345,-2,-4,4,1198.3050537109375
22,-0.3813559322033897,0.04422660171985626,-2,-4,4,1198.3050537109375
23,-0.3305084745762712,0.019975963979959488,-2,-4,4,1198.3050537109375
24,-0.27966101694915246,7.353704131674021e-05,-2,-4,4,1198.3050537109375
25,-0.22881355932203373,0.0024342688266187906,-2,-4,4,1198.3050537109375
26,-0.17796610169491522,0.0019438451854512095,-2,-4,4,1198.3050537109375
27,-0.1271186440677965,0.004332942422479391,-2,-4,4,1198.3050537109375
28,-0.07627118644067776,0.0020724800415337086,-2,-4,4,1198.3050537109375
29,-0.025423728813559254,0.0033013420179486275,-2,-4,4,1198.3050537109375
30,0.025423728813559476,0.006876369006931782,-2,-4,4,1198.3050537109375
31,0.07627118644067798,0.00321965548209846,-2,-4,4,1198.3050537109375
32,0.12711864406779672,0.0013872559648007154,-2,-4,4,1198.3050537109375
33,0.17796610169491545,0.0020866396371275187,-2,-4,4,1198.3050537109375
34,0.22881355932203395,0.0067314328625798225,-2,-4,4,1198.3050537109375
35,0.2796610169491527,0.002052796073257923,-2,-4,4,1198.3050537109375
36,0.3305084745762712,0.0030028591863811016,-2,-4,4,1198.3050537109375
37,0.3813559322033899,0.0028050849214196205,-2,-4,4,1198.3050537109375
38,0.43220338983050866,0.0020297891460359097,-2,-4,4,1198.3050537109375
39,0.48305084745762716,0.002144400728866458,-2,-4,4,1198.3050537109375
40,0.5338983050847457,0.002100266981869936,-2,-4,4,1198.3050537109375
41,0.5847457627118646,0.0011659576557576656,-2,-4,4,1198.3050537109375
42,0.6355932203389831,9.349363972432911e-05,-2,-4,4,1198.3050537109375
43,0.6864406779661016,0.00013572201714850962,-2,-4,4,1198.3050537109375
44,0.7372881355932206,0.00035752152325585485,-2,-4,4,1198.3050537109375
45,0.7881355932203391,0.0003845200699288398,-2,-4,4,1198.3050537109375
46,0.8389830508474576,0.0016940929926931858,-2,-4,4,1198.3050537109375
47,0.8898305084745766,0.00014561186253558844,-2,-4,4,1198.3050537109375
48,0.9406779661016951,0.000348996720276773,-2,-4,4,1198.3050537109375
49,0.9915254237288136,0.0002500057453289628,-2,-4,4,1198.3050537109375
50,1.0423728813559325,0.00013257919636089355,-2,-4,4,1198.3050537109375
51,1.093220338983051,0.0010956147452816367,-2,-4,4,1198.3050537109375
52,1.1440677966101696,0.0007271458744071424,-2,-4,4,1198.3050537109375
53,1.1949152542372885,0.0005921623669564724,-2,-4,4,1198.3050537109375
54,1.245762711864407,0.0005730910925194621,-2,-4,4,1198.3050537109375
55,1.2966101694915255,0.00034562512882985175,-2,-4,4,1198.3050537109375
56,1.3474576271186445,0.00011849137808894739,-2,-4,4,1198.3050537109375
57,1.398305084745763,0.0005132693331688643,-2,-4,4,1198.3050537109375
58,1.4491525423728815,0.0017911373870447278,-2,-4,4,1198.3050537109375
59,1.5,0.001503978855907917,-2,-4,4,1198.3050537109375
0,-1.5,0.002361010294407606,-2,-2,1,1198.3050537109375
1,-1.4491525423728813,0.0026657404378056526,-2,-2,1,1198.3050537109375
2,-1.3983050847457628,0.003263546386733651,-2,-2,1,1198.3050537109375
3,-1.347457627118644,0.006322742439806461,-2,-2,1,1198.3050537109375
4,-1.2966101694915255,0.008508170954883099,-2,-2,1,1198.3050537109375
5,-1.2457627118644068,0.010581017471849918,-2,-2,1,1198.3050537109375
6,-1.194915254237288,0.0029425539541989565,-2,-2,1,1198.3050537109375
7,-1.1440677966101696,0.006081349216401577,-2,-2,1,1198.3050537109375
8,-1.0932203389830508,0.0038001402281224728,-2,-2,1,1198.3050537109375
9,-1.042372881355932,0.004896380007266998,-2,-2,1,1198.3050537109375
10,-0.9915254237288136,0.006069663912057877,-2,-2,1,1198.3050537109375
11,-0.9406779661016949,0.00812389887869358,-2,-2,1,1198.3050537109375
12,-0.8898305084745762,0.005693634040653706,-2,-2,1,1198.3050537109375
13,-0.8389830508474576,0.0009955692803487182,-2,-2,1,1198.3050537109375
14,-0.7881355932203389,0.0004952896269969642,-2,-2,1,1198.3050537109375
15,-0.7372881355932203,0.00011993454245384783,-2,-2,1,1198.3050537109375
16,-0.6864406779661016,0.0014064689166843891,-2,-2,1,1198.3050537109375
17,-0.635593220338983,0.004487207159399986,-2,-2,1,1198.3050537109375
18,-0.5847457627118644,0.014185638166964054,-2,-2,1,1198.3050537109375
19,-0.5338983050847457,0.036871038377285004,-2,-2,1,1198.3050537109375
20,-0.48305084745762716,0.06471915543079376,-2,-2,1,1198.3050537109375
21,-0.43220338983050843,0.06921929121017456,-2,-2,1,1198.3050537109375
22,-0.3813559322033897,0.048824600875377655,-2,-2,1,1198.3050537109375
23,-0.3305084745762712,0.010261325165629387,-2,-2,1,1198.3050537109375
24,-0.27966101694915246,0.018436437472701073,-2,-2,1,1198.3050537109375
25,-0.22881355932203373,0.0006487657665275037,-2,-2,1,1198.3050537109375
26,-0.17796610169491522,0.01745539903640747,-2,-2,1,1198.3050537109375
27,-0.1271186440677965,0.011883721686899662,-2,-2,1,1198.3050537109375
28,-0.07627118644067776,0.006955943536013365,-2,-2,1,1198.3050537109375
29,-0.025423728813559254,0.029936278238892555,-2,-2,1,1198.3050537109375
30,0.025423728813559476,0.02167089842259884,-2,-2,1,1198.3050537109375
31,0.07627118644067798,0.005330333486199379,-2,-2,1,1198.3050537109375
32,0.12711864406779672,0.003991886507719755,-2,-2,1,1198.3050537109375
33,0.17796610169491545,0.012990440241992474,-2,-2,1,1198.3050537109375
34,0.22881355932203395,0.019492467865347862,-2,-2,1,1198.3050537109375
35,0.2796610169491527,0.01774812862277031,-2,-2,1,1198.3050537109375
36,0.3305084745762712,0.006235020700842142,-2,-2,1,1198.3050537109375
37,0.3813559322033899,0.00036410446045920253,-2,-2,1,1198.3050537109375
38,0.43220338983050866,0.0009053738322108984,-2,-2,1,1198.3050537109375
39,0.48305084745762716,0.001157622435130179,-2,-2,1,1198.3050537109375
40,0.5338983050847457,0.0005097571993246675,-2,-2,1,1198.3050537109375
41,0.5847457627118646,0.0015725187258794904,-2,-2,1,1198.3050537109375
42,0.6355932203389831,0.00768384849652648,-2,-2,1,1198.3050537109375
43,0.6864406779661016,0.0030642272904515266,-2,-2,1,1198.3050537109375
44,0.7372881355932206,0.0024864068254828453,-2,-2,1,1198.3050537109375
45,0.7881355932203391,0.011127485893666744,-2,-2,1,1198.3050537109375
46,0.8389830508474576,0.0014141574501991272,-2,-2,1,1198.3050537109375
47,0.8898305084745766,0.0010043700458481908,-2,-2,1,1198.3050537109375
48,0.9406779661016951,0.0050748116336762905,-2,-2,1,1198.3050537109375
49,0.9915254237288136,0.010384222492575645,-2,-2,1,1198.3050537109375
50,1.0423728813559325,0.009099847637116909,-2,-2,1,1198.3050537109375
51,1.093220338983051,0.0008346687536686659,-2,-2,1,1198.3050537109375
52,1.1440677966101696,0.0030216784216463566,-2,-2,1,1198.3050537109375
53,1.1949152542372885,0.004335102625191212,-2,-2,1,1198.3050537109375
54,1.245762711864407,0.006202846299856901,-2,-2,1,1198.3050537109375
55,1.2966101694915255,0.006703701801598072,-2,-2,1,1198.3050537109375
56,1.3474576271186445,0.012083440087735653,-2,-2,1,1198.3050537109375
57,1.398305084745763,0.009243691340088844,-2,-2,1,1198.3050537109375
58,1.4491525423728815,0.003512762254104018,-2,-2,1,1198.3050537109375
59,1.5,0.0005688930978067219,-2,-2,1,1198.3050537109375
0,-1.5,7.65880395192653e-05,-2,0,-2,1198.3050537109375
1,-1.4491525423728813,0.00046442641178146005,-2,0,-2,1198.3050537109375
2,-1.3983050847457628,0.001051532686688006,-2,0,-2,1198.3050537109375
3,-1.347457627118644,0.0004405768704600632,-2,0,-2,1198.3050537109375
4,-1.2966101694915255,0.00010498067422304302,-2,0,-2,1198.3050537109375
5,-1.2457627118644068,0.0012744450941681862,-2,0,-2,1198.3050537109375
6,-1.194915254237288,0.000779873866122216,-2,0,-2,1198.3050537109375
7,-1.1440677966101696,0.00018983885820489377,-2,0,-2,1198.3050537109375
8,-1.0932203389830508,0.0016283555887639523,-2,0,-2,1198.3050537109375
9,-1.042372881355932,0.0008653185213916004,-2,0,-2,1198.3050537109375
10,-0.9915254237288136,7.809673843439668e-05,-2,0,-2,1198.3050537109375
11,-0.9406779661016949,0.0005948374164290726,-2,0,-2,1198.3050537109375
12,-0.8898305084745762,0.0009729520534165204,-2,0,-2,1198.3050537109375
13,-0.8389830508474576,0.00040897203143686056,-2,0,-2,1198.3050537109375
14,-0.7881355932203389,0.0006318015512079,-2,0,-2,1198.3050537109375
15,-0.7372881355932203,0.0011617743875831366,-2,0,-2,1198.3050537109375
16,-0.6864406779661016,0.0013517647748813033,-2,0,-2,1198.3050537109375
17,-0.635593220338983,0.00012996824807487428,-2,0,-2,1198.3050537109375
18,-0.5847457627118644,0.0029081511311233044,-2,0,-2,1198.3050537109375
19,-0.5338983050847457,0.00338798388838768,-2,0,-2,1198.3050537109375
20,-0.48305084745762716,0.0005849533481523395,-2,0,-2,1198.3050537109375
21,-0.43220338983050843,0.0006419849814847112,-2,0,-2,1198.3050537109375
22,-0.3813559322033897,0.0013323529856279492,-2,0,-2,1198.3050537109375
23,-0.3305084745762712,0.0012156021548435092,-2,0,-2,1198.3050537109375
24,-0.27966101694915246,0.0011211266973987222,-2,0,-2,1198.3050537109375
25,-0.22881355932203373,0.0031956799793988466,-2,0,-2,1198.3050537109375
26,-0.17796610169491522,0.0013081348733976483,-2,0,-2,1198.3050537109375
27,-0.1271186440677965,0.006004214286804199,-2,0,-2,1198.3050537109375
28,-0.07627118644067776,0.00011100765550509095,-2,0,-2,1198.3050537109375
29,-0.025423728813559254,0.012031115591526031,-2,0,-2,1198.3050537109375
30,0.025423728813559476,0.004221342038363218,-2,0,-2,1198.3050537109375
31,0.07627118644067798,0.0005376921035349369,-2,0,-2,1198.3050537109375
32,0.12711864406779672,0.006471456494182348,-2,0,-2,1198.3050537109375
33,0.17796610169491545,7.631607877556235e-05,-2,0,-2,1198.3050537109375
34,0.22881355932203395,0.022212805226445198,-2,0,-2,1198.3050537109375
35,0.2796610169491527,0.06483098864555359,-2,0,-2,1198.3050537109375
36,0.3305084745762712,0.10502291470766068,-2,0,-2,1198.3050537109375
37,0.3813559322033899,0.08779391646385193,-2,0,-2,1198.3050537109375
38,0.43220338983050866,0.05912720412015915,-2,0,-2,1198.3050537109375
39,0.48305084745762716,0.027832910418510437,-2,0,-2,1198.3050537109375
40,0.5338983050847457,0.014568280428647995,-2,0,-2,1198.3050537109375
41,0.5847457627118646,0.0031081668566912413,-2,0,-2,1198.3050537109375
42,0.6355932203389831,0.007869933731853962,-2,0,-2,1198.3050537109375
43,0.6864406779661016,0.008205410093069077,-2,0,-2,1198.3050537109375
44,0.7372881355932206,0.0005741252680309117,-2,0,-2,1198.3050537109375
45,0.7881355932203391,0.006673295982182026,-2,0,-2,1198.3050537109375
46,0.8389830508474576,0.0025294891092926264,-2,0,-2,1198.3050537109375
47,0.8898305084745766,0.0012794861104339361,-2,0,-2,1198.3050537109375
48,0.9406779661016951,0.0004824071656912565,-2,0,-2,1198.3050537109375
49,0.9915254237288136,0.0007860223995521665,-2,0,-2,1198.3050537109375
50,1.0423728813559325,0.0010053005535155535,-2,0,-2,1198.3050537109375
51,1.093220338983051,0.0009214968886226416,-2,0,-2,1198.3050537109375
52,1.1440677966101696,7.420831389026716e-05,-2,0,-2,1198.3050537109375
53,1.1949152542372885,0.0010833739070221782,-2,0,-2,1198.3050537109375
54,1.245762711864407,0.00012615072773769498,-2,0,-2,1198.3050537109375
55,1.2966101694915255,3.9245696825673804e-05,-2,0,-2,1198.3050537109375
56,1.3474576271186445,5.442721885628998e-05,-2,0,-2,1198.3050537109375
57,1.398305084745763,0.0007619241951033473,-2,0,-2,1198.3050537109375
58,1.4491525423728815,0.0009042670135386288,-2,0,-2,1198.3050537109375
59,1.5,0.00038288693758659065,-2,0,-2,1198.3050537109375
0,-1.5,1.9910228729713708e-05,-2,2,-5,1198.3050537109375
1,-1.4491525423728813,3.463974644546397e-05,-2,2,-5,1198.3050537109375
2,-1.3983050847457628,5.256107669993071e-06,-2,2,-5,1198.3050537109375
3,-1.347457627118644,5.797928315587342e-05,-2,2,-5,1198.3050537109375
4,-1.2966101694915255,2.33923510677414e-05,-2,2,-5,1198.3050537109375
5,-1.2457627118644068,5.911603875574656e-05,-2,2,-5,1198.3050537109375
6,-1.194915254237288,3.259722507209517e-05,-2,2,-5,1198.3050537109375
7,-1.1440677966101696,0.0001488630659878254,-2,2,-5,1198.3050537109375
8,-1.0932203389830508,0.00013233997742645442,-2,2,-5,1198.3050537109375
9,-1.042372881355932,1.5975654605426826e-05,-2,2,-5,1198.3050537109375
10,-0.9915254237288136,0.00012520584277808666,-2,2,-5,1198.3050537109375
11,-0.9406779661016949,2.8684455173788592e-05,-2,2,-5,1198.3050537109375
12,-0.8898305084745762,0.0001633692445466295,-2,2,-5,1198.3050537109375
13,-0.8389830508474576,4.8572463128948584e-05,-2,2,-5,1198.3050537109375
14,-0.7881355932203389,1.9722307115443982e-05,-2,2,-5,1198.3050537109375
15,-0.7372881355932203,0.00011750874546123669,-2,2,-5,1198.3050537109375
16,-0.6864406779661016,2.311912567165564e-06,-2,2,-5,1198.3050537109375
17,-0.635593220338983,0.00011293274292256683,-2,2,-5,1198.3050537109375
18,-0.5847457627118644,3.738863597391173e-05,-2,2,-5,1198.3050537109375
19,-0.5338983050847457,2.009415220527444e-05,-2,2,-5,1198.3050537109375
20,-0.48305084745762716,5.4554446251131594e-05,-2,2,-5,1198.3050537109375
21,-0.43220338983050843,3.348782774992287e-05,-2,2,-5,1198.3050537109375
22,-0.3813559322033897,2.3148015316110104e-05,-2,2,-5,1198.3050537109375
23,-0.3305084745762712,6.220455543370917e-05,-2,2,-5,1198.3050537109375
24,-0.27966101694915246,6.076485078665428e-06,-2,2,-5,1198.3050537109375
25,-0.22881355932203373,7.542969979112968e-05,-2,2,-5,1198.3050537109375
26,-0.17796610169491522,2.1538139662879985e-06,-2,2,-5,1198.3050537109375
27,-0.1271186440677965,3.2033153729571495e-06,-2,2,-5,1198.3050537109375
28,-0.07627118644067776,5.4474461649078876e-05,-2,2,-5,1198.3050537109375
29,-0.025423728813559254,0.000368759356206283,-2,2,-5,1198.3050537109375
30,0.025423728813559476,0.00019955758762080222,-2,2,-5,1198.3050537109375
31,0.07627118644067798,0.00015184465155471116,-2,2,-5,1198.3050537109375
32,0.12711864406779672,0.00028636393835768104,-2,2,-5,1198.3050537109375
33,0.17796610169491545,0.0001343610929325223,-2,2,-5,1198.3050537109375
34,0.22881355932203395,0.00018480353173799813,-2,2,-5,1198.3050537109375
35,0.2796610169491527,0.00012297755165491253,-2,2,-5,1198.3050537109375
36,0.3305084745762712,0.00039722849032841623,-2,2,-5,1198.3050537109375
37,0.3813559322033899,0.0001072527447831817,-2,2,-5,1198.3050537109375
38,0.43220338983050866,0.0001236786338267848,-2,2,-5,1198.3050537109375
39,0.48305084745762716,0.000854120182339102,-2,2,-5,1198.3050537109375
40,0.5338983050847457,0.0022275447845458984,-2,2,-5,1198.3050537109375
41,0.5847457627118646,0.004956915508955717,-2,2,-5,1198.3050537109375
42,0.6355932203389831,0.008877141401171684,-2,2,-5,1198.3050537109375
43,0.6864406779661016,0.012708653695881367,-2,2,-5,1198.3050537109375
44,0.7372881355932206,0.016237718984484673,-2,2,-5,1198.3050537109375
45,0.7881355932203391,0.006995014380663633,-2,2,-5,1198.3050537109375
46,0.8389830508474576,0.0017826136900112033,-2,2,-5,1198.3050537109375
47,0.8898305084745766,0.003910304047167301,-2,2,-5,1198.3050537109375
48,0.9406779661016951,0.0042481375858187675,-2,2,-5,1198.3050537109375
49,0.9915254237288136,0.0023692625109106302,-2,2,-5,1198.3050537109375
50,1.0423728813559325,0.0020294056739658117,-2,2,-5,1198.3050537109375
51,1.093220338983051,0.0001566849823575467,-2,2,-5,1198.3050537109375
52,1.1440677966101696,0.0003301878459751606,-2,2,-5,1198.3050537109375
53,1.1949152542372885,6.847470649518073e-05,-2,2,-5,1198.3050537109375
54,1.245762711864407,0.000633387069683522,-2,2,-5,1198.3050537109375
55,1.2966101694915255,0.0005084409494884312,-2,2,-5,1198.3050537109375
56,1.3474576271186445,0.0003400234563741833,-2,2,-5,1198.3050537109375
57,1.398305084745763,6.14866894466104e-06,-2,2,-5,1198.3050537109375
58,1.4491525423728815,3.190443021594547e-05,-2,2,-5,1198.3050537109375
59,1.5,0.00011510526383062825,-2,2,-5,1198.3050537109375
0,-1.5,1.1337770956743043e-05,-2,5,-9,1198.3050537109375
1,-1.4491525423728813,1.0945992556798956e-07,-2,5,-9,1198.3050537109375
2,-1.3983050847457628,6.744027814420406e-06,-2,5,-9,1198.3050537109375
3,-1.347457627118644,1.4126967471383978e-05,-2,5,-9,1198.3050537109375
4,-1.2966101694915255,1.0567427125351969e-05,-2,5,-9,1198.3050537109375
5,-1.2457627118644068,1.164685841104074e-06,-2,5,-9,1198.3050537109375
6,-1.194915254237288,4.436847120814491e-06,-2,5,-9,1198.3050537109375
7,-1.1440677966101696,2.699606011447031e-05,-2,5,-9,1198.3050537109375
8,-1.0932203389830508,1.982346248041722e-06,-2,5,-9,1198.3050537109375
9,-1.042372881355932,2.75164052254695e-06,-2,5,-9,1198.3050537109375
10,-0.9915254237288136,3.293219560873695e-05,-2,5,-9,1198.3050537109375
11,-0.9406779661016949,4.2921681597363204e-05,-2,5,-9,1198.3050537109375
12,-0.8898305084745762,1.4867281606711913e-05,-2,5,-9,1198.3050537109375
13,-0.8389830508474576,0.000163339645951055,-2,5,-9,1198.3050537109375
14,-0.7881355932203389,1.7761967683327384e-05,-2,5,-9,1198.3050537109375
15,-0.7372881355932203,5.588742351392284e-05,-2,5,-9,1198.3050537109375
16,-0.6864406779661016,0.00020184082677587867,-2,5,-9,1198.3050537109375
17,-0.635593220338983,0.0010949793504551053,-2,5,-9,1198.3050537109375
