tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0,-3,10,-17,750.8474731445312
9,-1.042372881355932,0.0,-3,10,-17,750.8474731445312
10,-0.9915254237288136,0.0,-3,10,-17,750.8474731445312
11,-0.9406779661016949,0.0,-3,10,-17,750.8474731445312
12,-0.8898305084745762,0.0,-3,10,-17,750.8474731445312
13,-0.8389830508474576,0.0,-3,10,-17,750.8474731445312
14,-0.7881355932203389,0.0,-3,10,-17,750.8474731445312
15,-0.7372881355932203,0.0,-3,10,-17,750.8474731445312
16,-0.6864406779661016,0.0,-3,10,-17,750.8474731445312
17,-0.635593220338983,0.0,-3,10,-17,750.8474731445312
18,-0.5847457627118644,3.818714503722731e-06,-3,10,-17,750.8474731445312
19,-0.5338983050847457,2.4518828922737157e-06,-3,10,-17,750.8474731445312
20,-0.48305084745762716,4.894638436780951e-07,-3,10,-17,750.8474731445312
21,-0.43220338983050843,4.9761201381670617e-08,-3,10,-17,750.8474731445312
22,-0.3813559322033897,1.84463232244525e-07,-3,10,-17,750.8474731445312
23,-0.3305084745762712,9.268640042137122e-07,-3,10,-17,750.8474731445312
24,-0.27966101694915246,1.1012635070528631e-07,-3,10,-17,750.8474731445312
25,-0.22881355932203373,2.2846185743219394e-07,-3,10,-17,750.8474731445312
26,-0.17796610169491522,2.0601753476512386e-06,-3,10,-17,750.8474731445312
27,-0.1271186440677965,2.471437255735509e-06,-3,10,-17,750.8474731445312
28,-0.07627118644067776,7.3301112024637405e-06,-3,10,-17,750.8474731445312
29,-0.025423728813559254,5.837998742208583e-06,-3,10,-17,750.8474731445312
30,0.025423728813559476,8.417585377173964e-06,-3,10,-17,750.8474731445312
31,0.07627118644067798,2.326571848243475e-05,-3,10,-17,750.8474731445312
32,0.12711864406779672,3.016786831722129e-05,-3,10,-17,750.8474731445312
33,0.17796610169491545,0.0004313000536058098,-3,10,-17,750.8474731445312
34,0.22881355932203395,0.00014828186249360442,-3,10,-17,750.8474731445312
35,0.2796610169491527,1.125367998611182e-05,-3,10,-17,750.8474731445312
36,0.3305084745762712,1.990031887544319e-05,-3,10,-17,750.8474731445312
37,0.3813559322033899,1.2156212505942676e-05,-3,10,-17,750.8474731445312
38,0.43220338983050866,4.253781298757531e-06,-3,10,-17,750.8474731445312
39,0.48305084745762716,4.344765329733491e-06,-3,10,-17,750.8474731445312
40,0.5338983050847457,2.6594223072606837e-06,-3,10,-17,750.8474731445312
41,0.5847457627118646,1.5190615840765531e-06,-3,10,-17,750.8474731445312
42,0.6355932203389831,4.2592995441737003e-07,-3,10,-17,750.8474731445312
43,0.6864406779661016,1.7199675994561403e-07,-3,10,-17,750.8474731445312
44,0.7372881355932206,4.900578005617717e-07,-3,10,-17,750.8474731445312
45,0.7881355932203391,3.207949816896871e-07,-3,10,-17,750.8474731445312
46,0.8389830508474576,1.1852150691993302e-06,-3,10,-17,750.8474731445312
47,0.8898305084745766,7.933103063351155e-08,-3,10,-17,750.8474731445312
48,0.9406779661016951,1.5200561165329418e-06,-3,10,-17,750.8474731445312
49,0.9915254237288136,0.0,-3,10,-17,750.8474731445312
50,1.0423728813559325,0.0,-3,10,-17,750.8474731445312
51,1.093220338983051,0.0,-3,10,-17,750.8474731445312
52,1.1440677966101696,0.0,-3,10,-17,750.8474731445312
53,1.1949152542372885,0.0,-3,10,-17,750.8474731445312
54,1.245762711864407,0.0,-3,10,-17,750.8474731445312
55,1.2966101694915255,0.0,-3,10,-17,750.8474731445312
56,1.3474576271186445,0.0,-3,10,-17,750.8474731445312
57,1.398305084745763,0.0,-3,10,-17,750.8474731445312
58,1.4491525423728815,0.0,-3,10,-17,750.8474731445312
59,1.5,0.0,-3,10,-17,750.8474731445312
0,-1.5,0.0,-3,11,-18,750.8474731445312
1,-1.4491525423728813,0.0,-3,11,-18,750.8474731445312
2,-1.3983050847457628,0.0,-3,11,-18,750.8474731445312
3,-1.347457627118644,0.0,-3,11,-18,750.8474731445312
4,-1.2966101694915255,0.0,-3,11,-18,750.8474731445312
5,-1.2457627118644068,0.0,-3,11,-18,750.8474731445312
6,-1.194915254237288,2.6348627102379396e-07,-3,11,-18,750.8474731445312
7,-1.1440677966101696,1.2716113815258723e-06,-3,11,-18,750.8474731445312
8,-1.0932203389830508,9.956585245163296e-07,-3,11,-18,750.8474731445312
9,-1.042372881355932,2.11824658435944e-06,-3,11,-18,750.8474731445312
10,-0.9915254237288136,1.268958612854476e-06,-3,11,-18,750.8474731445312
11,-0.9406779661016949,3.4127288017771207e-07,-3,11,-18,750.8474731445312
12,-0.8898305084745762,1.5837327737244777e-05,-3,11,-18,750.8474731445312
13,-0.8389830508474576,1.7194150132127106e-05,-3,11,-18,750.8474731445312
14,-0.7881355932203389,3.844731963908998e-06,-3,11,-18,750.8474731445312
15,-0.7372881355932203,3.013281457242556e-06,-3,11,-18,750.8474731445312
16,-0.6864406779661016,1.1569978596526198e-05,-3,11,-18,750.8474731445312
17,-0.635593220338983,6.886387382110115e-06,-3,11,-18,750.8474731445312
18,-0.5847457627118644,5.970087295281701e-05,-3,11,-18,750.8474731445312
19,-0.5338983050847457,0.0003077380533795804,-3,11,-18,750.8474731445312
20,-0.48305084745762716,2.3156691895565018e-05,-3,11,-18,750.8474731445312
21,-0.43220338983050843,7.626558272022521e-06,-3,11,-18,750.8474731445312
22,-0.3813559322033897,2.405958639428718e-06,-3,11,-18,750.8474731445312
23,-0.3305084745762712,1.2423885891621467e-05,-3,11,-18,750.8474731445312
24,-0.27966101694915246,2.900235358538339e-06,-3,11,-18,750.8474731445312
25,-0.22881355932203373,2.6366242309450172e-05,-3,11,-18,750.8474731445312
26,-0.17796610169491522,1.428391260560602e-05,-3,11,-18,750.8474731445312
27,-0.1271186440677965,2.62662751993048e-07,-3,11,-18,750.8474731445312
28,-0.07627118644067776,3.3489679935883032e-06,-3,11,-18,750.8474731445312
29,-0.025423728813559254,1.013415112538496e-05,-3,11,-18,750.8474731445312
30,0.025423728813559476,8.326495049004734e-07,-3,11,-18,750.8474731445312
31,0.07627118644067798,1.6867988961166702e-06,-3,11,-18,750.8474731445312
32,0.12711864406779672,2.402658537903335e-06,-3,11,-18,750.8474731445312
33,0.17796610169491545,1.1242547770962119e-05,-3,11,-18,750.8474731445312
34,0.22881355932203395,0.0,-3,11,-18,750.8474731445312
35,0.2796610169491527,0.0,-3,11,-18,750.8474731445312
36,0.3305084745762712,0.0,-3,11,-18,750.8474731445312
37,0.3813559322033899,0.0,-3,11,-18,750.8474731445312
38,0.43220338983050866,0.0,-3,11,-18,750.8474731445312
39,0.48305084745762716,0.0,-3,11,-18,750.8474731445312
40,0.5338983050847457,0.0,-3,11,-18,750.8474731445312
41,0.5847457627118646,0.0,-3,11,-18,750.8474731445312
42,0.6355932203389831,0.0,-3,11,-18,750.8474731445312
43,0.6864406779661016,0.0,-3,11,-18,750.8474731445312
44,0.7372881355932206,0.0,-3,11,-18,750.8474731445312
45,0.7881355932203391,0.0,-3,11,-18,750.8474731445312
46,0.8389830508474576,0.0,-3,11,-18,750.8474731445312
47,0.8898305084745766,0.0,-3,11,-18,750.8474731445312
48,0.9406779661016951,0.0,-3,11,-18,750.8474731445312
49,0.9915254237288136,0.0,-3,11,-18,750.8474731445312
50,1.0423728813559325,0.0,-3,11,-18,750.8474731445312
51,1.093220338983051,0.0,-3,11,-18,750.8474731445312
52,1.1440677966101696,0.0,-3,11,-18,750.8474731445312
53,1.1949152542372885,0.0,-3,11,-18,750.8474731445312
54,1.245762711864407,0.0,-3,11,-18,750.8474731445312
55,1.2966101694915255,0.0,-3,11,-18,750.8474731445312
56,1.3474576271186445,0.0,-3,11,-18,750.8474731445312
57,1.398305084745763,0.0,-3,11,-18,750.8474731445312
58,1.4491525423728815,0.0,-3,11,-18,750.8474731445312
59,1.5,0.0,-3,11,-18,750.8474731445312
0,-1.5,0.0,-3,12,-20,750.8474731445312
1,-1.4491525423728813,0.0,-3,12,-20,750.8474731445312
2,-1.3983050847457628,0.0,-3,12,-20,750.8474731445312
3,-1.347457627118644,0.0,-3,12,-20,750.8474731445312
4,-1.2966101694915255,0.0,-3,12,-20,750.8474731445312
5,-1.2457627118644068,0.0,-3,12,-20,750.8474731445312
6,-1.194915254237288,0.0,-3,12,-20,750.8474731445312
7,-1.1440677966101696,0.0,-3,12,-20,750.8474731445312
8,-1.0932203389830508,0.0,-3,12,-20,750.8474731445312
9,-1.042372881355932,0.0,-3,12,-20,750.8474731445312
10,-0.9915254237288136,0.0,-3,12,-20,750.8474731445312
11,-0.9406779661016949,0.0,-3,12,-20,750.8474731445312
12,-0.8898305084745762,0.0,-3,12,-20,750.8474731445312
13,-0.8389830508474576,0.0,-3,12,-20,750.8474731445312
14,-0.7881355932203389,0.0,-3,12,-20,750.8474731445312
15,-0.7372881355932203,0.0,-3,12,-20,750.8474731445312
16,-0.6864406779661016,0.0,-3,12,-20,750.8474731445312
17,-0.635593220338983,0.0,-3,12,-20,750.8474731445312
18,-0.5847457627118644,0.0,-3,12,-20,750.8474731445312
19,-0.5338983050847457,0.0,-3,12,-20,750.8474731445312
20,-0.48305084745762716,0.0,-3,12,-20,750.8474731445312
21,-0.43220338983050843,0.0,-3,12,-20,750.8474731445312
22,-0.3813559322033897,0.0,-3,12,-20,750.8474731445312
23,-0.3305084745762712,0.0,-3,12,-20,750.8474731445312
24,-0.27966101694915246,0.0,-3,12,-20,750.8474731445312
25,-0.22881355932203373,0.0,-3,12,-20,750.8474731445312
26,-0.17796610169491522,0.0,-3,12,-20,750.8474731445312
27,-0.1271186440677965,0.0,-3,12,-20,750.8474731445312
28,-0.07627118644067776,0.0,-3,12,-20,750.8474731445312
29,-0.025423728813559254,0.0,-3,12,-20,750.8474731445312
30,0.025423728813559476,0.0,-3,12,-20,750.8474731445312
31,0.07627118644067798,0.0,-3,12,-20,750.8474731445312
32,0.12711864406779672,0.0,-3,12,-20,750.8474731445312
33,0.17796610169491545,1.1531738408621095e-07,-3,12,-20,750.8474731445312
34,0.22881355932203395,3.391220460002842e-08,-3,12,-20,750.8474731445312
35,0.2796610169491527,1.7134917129624228e-07,-3,12,-20,750.8474731445312
36,0.3305084745762712,6.825191007919784e-07,-3,12,-20,750.8474731445312
37,0.3813559322033899,9.873954809336283e-08,-3,12,-20,750.8474731445312
38,0.43220338983050866,2.889302948005934e-07,-3,12,-20,750.8474731445312
39,0.48305084745762716,1.8777913624035136e-07,-3,12,-20,750.8474731445312
40,0.5338983050847457,2.8902073268000095e-07,-3,12,-20,750.8474731445312
41,0.5847457627118646,1.3533868923332193e-06,-3,12,-20,750.8474731445312
42,0.6355932203389831,4.171027740085265e-06,-3,12,-20,750.8474731445312
43,0.6864406779661016,5.647904810501814e-09,-3,12,-20,750.8474731445312
44,0.7372881355932206,4.085757609573193e-06,-3,12,-20,750.8474731445312
45,0.7881355932203391,8.932099444791675e-05,-3,12,-20,750.8474731445312
46,0.8389830508474576,3.072221943511977e-06,-3,12,-20,750.8474731445312
47,0.8898305084745766,7.591002940898761e-05,-3,12,-20,750.8474731445312
48,0.9406779661016951,3.515909838824882e-06,-3,12,-20,750.8474731445312
49,0.9915254237288136,4.4931775278200803e-07,-3,12,-20,750.8474731445312
50,1.0423728813559325,1.4913748600520194e-06,-3,12,-20,750.8474731445312
51,1.093220338983051,1.8355466124830855e-07,-3,12,-20,750.8474731445312
52,1.1440677966101696,5.59163993330003e-07,-3,12,-20,750.8474731445312
53,1.1949152542372885,9.021159996791539e-08,-3,12,-20,750.8474731445312
54,1.245762711864407,2.2845895841783204e-07,-3,12,-20,750.8474731445312
55,1.2966101694915255,9.72585212366539e-09,-3,12,-20,750.8474731445312
56,1.3474576271186445,4.09219410357764e-07,-3,12,-20,750.8474731445312
57,1.398305084745763,2.8954124786650937e-07,-3,12,-20,750.8474731445312
58,1.4491525423728815,2.2375553498932277e-07,-3,12,-20,750.8474731445312
59,1.5,0.0,-3,12,-20,750.8474731445312
0,-1.5,8.463645713163714e-07,-2,-13,18,750.8474731445312
1,-1.4491525423728813,6.206551006471273e-07,-2,-13,18,750.8474731445312
2,-1.3983050847457628,1.6349758880096488e-06,-2,-13,18,750.8474731445312
3,-1.347457627118644,9.726317102831672e-07,-2,-13,18,750.8474731445312
4,-1.2966101694915255,1.400787027705519e-06,-2,-13,18,750.8474731445312
5,-1.2457627118644068,2.164186298614368e-06,-2,-13,18,750.8474731445312
6,-1.194915254237288,4.98673330184829e-07,-2,-13,18,750.8474731445312
7,-1.1440677966101696,5.239207439444726e-06,-2,-13,18,750.8474731445312
8,-1.0932203389830508,9.826031600823626e-06,-2,-13,18,750.8474731445312
9,-1.042372881355932,6.032752935425378e-06,-2,-13,18,750.8474731445312
10,-0.9915254237288136,6.77873395034112e-05,-2,-13,18,750.8474731445312
11,-0.9406779661016949,4.2100011341972277e-05,-2,-13,18,750.8474731445312
12,-0.8898305084745762,2.7457983833301114e-06,-2,-13,18,750.8474731445312
13,-0.8389830508474576,7.23122684576083e-06,-2,-13,18,750.8474731445312
14,-0.7881355932203389,5.883781796001131e-06,-2,-13,18,750.8474731445312
15,-0.7372881355932203,2.1608347822166252e-07,-2,-13,18,750.8474731445312
16,-0.6864406779661016,7.397737817882444e-07,-2,-13,18,750.8474731445312
17,-0.635593220338983,2.3283456584977102e-07,-2,-13,18,750.8474731445312
18,-0.5847457627118644,1.9218002744736395e-09,-2,-13,18,750.8474731445312
19,-0.5338983050847457,4.309551115966315e-08,-2,-13,18,750.8474731445312
20,-0.48305084745762716,3.7943968322906585e-07,-2,-13,18,750.8474731445312
21,-0.43220338983050843,6.480357939153691e-08,-2,-13,18,750.8474731445312
22,-0.3813559322033897,5.49409378436394e-07,-2,-13,18,750.8474731445312
23,-0.3305084745762712,1.043139263856574e-06,-2,-13,18,750.8474731445312
24,-0.27966101694915246,2.3458284204025404e-07,-2,-13,18,750.8474731445312
25,-0.22881355932203373,5.273335546007729e-07,-2,-13,18,750.8474731445312
26,-0.17796610169491522,1.8376273658304854e-07,-2,-13,18,750.8474731445312
27,-0.1271186440677965,1.836139773558898e-07,-2,-13,18,750.8474731445312
28,-0.07627118644067776,4.075051052154777e-08,-2,-13,18,750.8474731445312
29,-0.025423728813559254,1.3866065273759887e-07,-2,-13,18,750.8474731445312
30,0.025423728813559476,0.0,-2,-13,18,750.8474731445312
31,0.07627118644067798,0.0,-2,-13,18,750.8474731445312
32,0.12711864406779672,0.0,-2,-13,18,750.8474731445312
33,0.17796610169491545,0.0,-2,-13,18,750.8474731445312
34,0.22881355932203395,0.0,-2,-13,18,750.8474731445312
35,0.2796610169491527,0.0,-2,-13,18,750.8474731445312
36,0.3305084745762712,0.0,-2,-13,18,750.8474731445312
37,0.3813559322033899,0.0,-2,-13,18,750.8474731445312
38,0.43220338983050866,0.0,-2,-13,18,750.8474731445312
39,0.48305084745762716,0.0,-2,-13,18,750.8474731445312
40,0.5338983050847457,0.0,-2,-13,18,750.8474731445312
41,0.5847457627118646,0.0,-2,-13,18,750.8474731445312
42,0.6355932203389831,0.0,-2,-13,18,750.8474731445312
43,0.6864406779661016,0.0,-2,-13,18,750.8474731445312
44,0.7372881355932206,0.0,-2,-13,18,750.8474731445312
45,0.7881355932203391,0.0,-2,-13,18,750.8474731445312
46,0.8389830508474576,0.0,-2,-13,18,750.8474731445312
47,0.8898305084745766,0.0,-2,-13,18,750.8474731445312
48,0.9406779661016951,0.0,-2,-13,18,750.8474731445312
49,0.9915254237288136,0.0,-2,-13,18,750.8474731445312
50,1.0423728813559325,0.0,-2,-13,18,750.8474731445312
51,1.093220338983051,0.0,-2,-13,18,750.8474731445312
52,1.1440677966101696,0.0,-2,-13,18,750.8474731445312
53,1.1949152542372885,0.0,-2,-13,18,750.8474731445312
54,1.245762711864407,0.0,-2,-13,18,750.8474731445312
55,1.2966101694915255,0.0,-2,-13,18,750.8474731445312
56,1.3474576271186445,0.0,-2,-13,18,750.8474731445312
57,1.398305084745763,0.0,-2,-13,18,750.8474731445312
58,1.4491525423728815,0.0,-2,-13,18,750.8474731445312
59,1.5,0.0,-2,-13,18,750.8474731445312
0,-1.5,0.0,-2,-12,17,750.8474731445312
1,-1.4491525423728813,0.0,-2,-12,17,750.8474731445312
2,-1.3983050847457628,0.0,-2,-12,17,750.8474731445312
3,-1.347457627118644,0.0,-2,-12,17,750.8474731445312
4,-1.2966101694915255,0.0,-2,-12,17,750.8474731445312
5,-1.2457627118644068,0.0,-2,-12,17,750.8474731445312
6,-1.194915254237288,0.0,-2,-12,17,750.8474731445312
7,-1.1440677966101696,0.0,-2,-12,17,750.8474731445312
8,-1.0932203389830508,0.0,-2,-12,17,750.8474731445312
9,-1.042372881355932,0.0,-2,-12,17,750.8474731445312
10,-0.9915254237288136,0.0,-2,-12,17,750.8474731445312
11,-0.9406779661016949,0.0,-2,-12,17,750.8474731445312
12,-0.8898305084745762,0.0,-2,-12,17,750.8474731445312
13,-0.8389830508474576,0.0,-2,-12,17,750.8474731445312
14,-0.7881355932203389,0.0,-2,-12,17,750.8474731445312
15,-0.7372881355932203,0.0,-2,-12,17,750.8474731445312
16,-0.6864406779661016,0.0,-2,-12,17,750.8474731445312
17,-0.635593220338983,0.0,-2,-12,17,750.8474731445312
18,-0.5847457627118644,0.0,-2,-12,17,750.8474731445312
19,-0.5338983050847457,0.0,-2,-12,17,750.8474731445312
20,-0.48305084745762716,0.0,-2,-12,17,750.8474731445312
21,-0.43220338983050843,0.0,-2,-12,17,750.8474731445312
22,-0.3813559322033897,0.0,-2,-12,17,750.8474731445312
23,-0.3305084745762712,5.337165475793881e-06,-2,-12,17,750.8474731445312
24,-0.27966101694915246,1.0477657497176551e-06,-2,-12,17,750.8474731445312
25,-0.22881355932203373,7.165398585584626e-08,-2,-12,17,750.8474731445312
26,-0.17796610169491522,2.3748155797420623e-07,-2,-12,17,750.8474731445312
27,-0.1271186440677965,5.076510660728673e-07,-2,-12,17,750.8474731445312
28,-0.07627118644067776,3.76324493345237e-07,-2,-12,17,750.8474731445312
29,-0.025423728813559254,4.5542529392150755e-07,-2,-12,17,750.8474731445312
30,0.025423728813559476,3.7265913306328002e-06,-2,-12,17,750.8474731445312
31,0.07627118644067798,1.7110630778915947e-06,-2,-12,17,750.8474731445312
32,0.12711864406779672,4.279253062122734e-06,-2,-12,17,750.8474731445312
33,0.17796610169491545,3.5852071960107423e-06,-2,-12,17,750.8474731445312
34,0.22881355932203395,7.456163984898012e-06,-2,-12,17,750.8474731445312
35,0.2796610169491527,2.852423222066136e-06,-2,-12,17,750.8474731445312
36,0.3305084745762712,2.8314114388194866e-05,-2,-12,17,750.8474731445312
37,0.3813559322033899,4.3857579612449626e-07,-2,-12,17,750.8474731445312
38,0.43220338983050866,8.97545487532625e-06,-2,-12,17,750.8474731445312
39,0.48305084745762716,1.1201390407222789e-05,-2,-12,17,750.8474731445312
40,0.5338983050847457,8.972834280029929e-07,-2,-12,17,750.8474731445312
41,0.5847457627118646,2.0942579794791527e-05,-2,-12,17,750.8474731445312
42,0.6355932203389831,3.1831219530431554e-05,-2,-12,17,750.8474731445312
43,0.6864406779661016,0.0001208407265949063,-2,-12,17,750.8474731445312
44,0.7372881355932206,9.4037655799184e-05,-2,-12,17,750.8474731445312
45,0.7881355932203391,5.288144893711433e-05,-2,-12,17,750.8474731445312
46,0.8389830508474576,1.1439646186772734e-05,-2,-12,17,750.8474731445312
47,0.8898305084745766,2.6225109195365803e-06,-2,-12,17,750.8474731445312
48,0.9406779661016951,6.401826908586372e-07,-2,-12,17,750.8474731445312
49,0.9915254237288136,1.385689984090277e-06,-2,-12,17,750.8474731445312
50,1.0423728813559325,1.5305067790905014e-06,-2,-12,17,750.8474731445312
51,1.093220338983051,1.2891368896816857e-06,-2,-12,17,750.8474731445312
52,1.1440677966101696,9.439386872145406e-07,-2,-12,17,750.8474731445312
53,1.1949152542372885,6.133818715170491e-07,-2,-12,17,750.8474731445312
54,1.245762711864407,1.1793704288720619e-06,-2,-12,17,750.8474731445312
55,1.2966101694915255,1.567702724969422e-06,-2,-12,17,750.8474731445312
56,1.3474576271186445,3.551399458956439e-07,-2,-12,17,750.8474731445312
57,1.398305084745763,6.224742605809297e-07,-2,-12,17,750.8474731445312
58,1.4491525423728815,4.602547392096312e-07,-2,-12,17,750.8474731445312
59,1.5,7.361946785522377e-08,-2,-12,17,750.8474731445312
0,-1.5,0.0,-2,-11,15,750.8474731445312
1,-1.4491525423728813,2.2813114242126176e-07,-2,-11,15,750.8474731445312
2,-1.3983050847457628,4.3892342205253954e-07,-2,-11,15,750.8474731445312
3,-1.347457627118644,2.817567121837783e-07,-2,-11,15,750.8474731445312
4,-1.2966101694915255,4.304681056055415e-08,-2,-11,15,750.8474731445312
5,-1.2457627118644068,1.2850740915837378e-07,-2,-11,15,750.8474731445312
6,-1.194915254237288,5.750098921453173e-07,-2,-11,15,750.8474731445312
7,-1.1440677966101696,1.7249907102723228e-07,-2,-11,15,750.8474731445312
8,-1.0932203389830508,5.706227170776401e-07,-2,-11,15,750.8474731445312
9,-1.042372881355932,1.168503183102132e-09,-2,-11,15,750.8474731445312
10,-0.9915254237288136,2.7597334906204196e-07,-2,-11,15,750.8474731445312
11,-0.9406779661016949,6.917454697941139e-07,-2,-11,15,750.8474731445312
12,-0.8898305084745762,6.275085979723372e-07,-2,-11,15,750.8474731445312
13,-0.8389830508474576,3.411659577068349e-07,-2,-11,15,750.8474731445312
14,-0.7881355932203389,2.859462426840764e-07,-2,-11,15,750.8474731445312
15,-0.7372881355932203,4.1693800767461653e-07,-2,-11,15,750.8474731445312
