tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,5.306454113451764e-06,-1,-12,14,872.88134765625
12,-0.8898305084745762,1.371508915326558e-06,-1,-12,14,872.88134765625
13,-0.8389830508474576,4.36589507444296e-05,-1,-12,14,872.88134765625
14,-0.7881355932203389,8.047652227105573e-05,-1,-12,14,872.88134765625
15,-0.7372881355932203,0.00029745043138973415,-1,-12,14,872.88134765625
16,-0.6864406779661016,9.461297304369509e-05,-1,-12,14,872.88134765625
17,-0.635593220338983,0.0003417909611016512,-1,-12,14,872.88134765625
18,-0.5847457627118644,7.912699402368162e-06,-1,-12,14,872.88134765625
19,-0.5338983050847457,0.00032288653892464936,-1,-12,14,872.88134765625
20,-0.48305084745762716,3.131329140160233e-05,-1,-12,14,872.88134765625
21,-0.43220338983050843,4.507844096224289e-06,-1,-12,14,872.88134765625
22,-0.3813559322033897,2.752070429323794e-07,-1,-12,14,872.88134765625
23,-0.3305084745762712,6.069570190447848e-06,-1,-12,14,872.88134765625
24,-0.27966101694915246,1.2597777640621644e-05,-1,-12,14,872.88134765625
25,-0.22881355932203373,1.935522595886141e-05,-1,-12,14,872.88134765625
26,-0.17796610169491522,1.0897024367295671e-06,-1,-12,14,872.88134765625
27,-0.1271186440677965,1.2151962437201291e-05,-1,-12,14,872.88134765625
28,-0.07627118644067776,5.104577667225385e-06,-1,-12,14,872.88134765625
29,-0.025423728813559254,1.3190937124818447e-06,-1,-12,14,872.88134765625
30,0.025423728813559476,1.4832394299446605e-06,-1,-12,14,872.88134765625
31,0.07627118644067798,1.6212636637646938e-06,-1,-12,14,872.88134765625
32,0.12711864406779672,4.753724169859197e-06,-1,-12,14,872.88134765625
33,0.17796610169491545,4.991115929442458e-06,-1,-12,14,872.88134765625
34,0.22881355932203395,8.352681675205531e-07,-1,-12,14,872.88134765625
35,0.2796610169491527,9.98621203507355e-08,-1,-12,14,872.88134765625
36,0.3305084745762712,7.589085271320073e-07,-1,-12,14,872.88134765625
37,0.3813559322033899,2.439481079363759e-07,-1,-12,14,872.88134765625
38,0.43220338983050866,2.9183533811760753e-08,-1,-12,14,872.88134765625
39,0.48305084745762716,1.9370266102214373e-07,-1,-12,14,872.88134765625
40,0.5338983050847457,0.0,-1,-12,14,872.88134765625
41,0.5847457627118646,0.0,-1,-12,14,872.88134765625
42,0.6355932203389831,0.0,-1,-12,14,872.88134765625
43,0.6864406779661016,0.0,-1,-12,14,872.88134765625
44,0.7372881355932206,0.0,-1,-12,14,872.88134765625
45,0.7881355932203391,0.0,-1,-12,14,872.88134765625
46,0.8389830508474576,0.0,-1,-12,14,872.88134765625
47,0.8898305084745766,0.0,-1,-12,14,872.88134765625
48,0.9406779661016951,0.0,-1,-12,14,872.88134765625
49,0.9915254237288136,0.0,-1,-12,14,872.88134765625
50,1.0423728813559325,0.0,-1,-12,14,872.88134765625
51,1.093220338983051,0.0,-1,-12,14,872.88134765625
52,1.1440677966101696,0.0,-1,-12,14,872.88134765625
53,1.1949152542372885,0.0,-1,-12,14,872.88134765625
54,1.245762711864407,0.0,-1,-12,14,872.88134765625
55,1.2966101694915255,0.0,-1,-12,14,872.88134765625
56,1.3474576271186445,0.0,-1,-12,14,872.88134765625
57,1.398305084745763,0.0,-1,-12,14,872.88134765625
58,1.4491525423728815,0.0,-1,-12,14,872.88134765625
59,1.5,0.0,-1,-12,14,872.88134765625
0,-1.5,0.0,-1,-11,13,872.88134765625
1,-1.4491525423728813,0.0,-1,-11,13,872.88134765625
2,-1.3983050847457628,0.0,-1,-11,13,872.88134765625
3,-1.347457627118644,0.0,-1,-11,13,872.88134765625
4,-1.2966101694915255,0.0,-1,-11,13,872.88134765625
5,-1.2457627118644068,0.0,-1,-11,13,872.88134765625
6,-1.194915254237288,0.0,-1,-11,13,872.88134765625
7,-1.1440677966101696,0.0,-1,-11,13,872.88134765625
8,-1.0932203389830508,0.0,-1,-11,13,872.88134765625
9,-1.042372881355932,0.0,-1,-11,13,872.88134765625
10,-0.9915254237288136,0.0,-1,-11,13,872.88134765625
11,-0.9406779661016949,0.0,-1,-11,13,872.88134765625
12,-0.8898305084745762,0.0,-1,-11,13,872.88134765625
13,-0.8389830508474576,0.0,-1,-11,13,872.88134765625
14,-0.7881355932203389,3.2801104680402204e-05,-1,-11,13,872.88134765625
15,-0.7372881355932203,1.967915750356042e-06,-1,-11,13,872.88134765625
16,-0.6864406779661016,7.149783982640656e-07,-1,-11,13,872.88134765625
17,-0.635593220338983,2.5284050479967846e-06,-1,-11,13,872.88134765625
18,-0.5847457627118644,6.160904604257667e-07,-1,-11,13,872.88134765625
19,-0.5338983050847457,4.663491836254252e-06,-1,-11,13,872.88134765625
20,-0.48305084745762716,1.2716345736407675e-05,-1,-11,13,872.88134765625
21,-0.43220338983050843,2.8139918867964298e-05,-1,-11,13,872.88134765625
22,-0.3813559322033897,1.465516925236443e-05,-1,-11,13,872.88134765625
23,-0.3305084745762712,6.999797506068717e-07,-1,-11,13,872.88134765625
24,-0.27966101694915246,1.006863158181659e-06,-1,-11,13,872.88134765625
25,-0.22881355932203373,1.9019566934730392e-06,-1,-11,13,872.88134765625
26,-0.17796610169491522,2.644462426815153e-07,-1,-11,13,872.88134765625
27,-0.1271186440677965,2.7760875127569307e-06,-1,-11,13,872.88134765625
28,-0.07627118644067776,6.645659595960751e-06,-1,-11,13,872.88134765625
29,-0.025423728813559254,3.5601835861598374e-06,-1,-11,13,872.88134765625
30,0.025423728813559476,4.378709945740411e-06,-1,-11,13,872.88134765625
31,0.07627118644067798,2.3151621064698702e-07,-1,-11,13,872.88134765625
32,0.12711864406779672,3.7684417293348815e-06,-1,-11,13,872.88134765625
33,0.17796610169491545,4.652924326364882e-05,-1,-11,13,872.88134765625
34,0.22881355932203395,1.4985678717494011e-05,-1,-11,13,872.88134765625
35,0.2796610169491527,7.393253326881677e-05,-1,-11,13,872.88134765625
36,0.3305084745762712,0.0020048795267939568,-1,-11,13,872.88134765625
37,0.3813559322033899,0.001991753000766039,-1,-11,13,872.88134765625
38,0.43220338983050866,0.00031073702848516405,-1,-11,13,872.88134765625
39,0.48305084745762716,1.603733289812226e-05,-1,-11,13,872.88134765625
40,0.5338983050847457,2.347361260035541e-05,-1,-11,13,872.88134765625
41,0.5847457627118646,1.8662687580217607e-05,-1,-11,13,872.88134765625
42,0.6355932203389831,1.109557160816621e-05,-1,-11,13,872.88134765625
43,0.6864406779661016,2.377451664870023e-06,-1,-11,13,872.88134765625
44,0.7372881355932206,5.4484680731548e-06,-1,-11,13,872.88134765625
45,0.7881355932203391,2.0082657101738732e-06,-1,-11,13,872.88134765625
46,0.8389830508474576,7.402940127576585e-07,-1,-11,13,872.88134765625
47,0.8898305084745766,1.8977774743689224e-05,-1,-11,13,872.88134765625
48,0.9406779661016951,3.145455048070289e-05,-1,-11,13,872.88134765625
49,0.9915254237288136,1.1520622138050385e-05,-1,-11,13,872.88134765625
50,1.0423728813559325,1.5806601822987432e-06,-1,-11,13,872.88134765625
51,1.093220338983051,3.998693955509225e-06,-1,-11,13,872.88134765625
52,1.1440677966101696,1.8044986518361839e-06,-1,-11,13,872.88134765625
53,1.1949152542372885,1.9356648408574983e-06,-1,-11,13,872.88134765625
54,1.245762711864407,3.9804410789656686e-07,-1,-11,13,872.88134765625
55,1.2966101694915255,3.8082234823377803e-06,-1,-11,13,872.88134765625
56,1.3474576271186445,2.208147634519264e-06,-1,-11,13,872.88134765625
57,1.398305084745763,1.068875462806318e-06,-1,-11,13,872.88134765625
58,1.4491525423728815,9.77986928774044e-07,-1,-11,13,872.88134765625
59,1.5,1.955584593815729e-06,-1,-11,13,872.88134765625
0,-1.5,5.641449661197839e-06,-1,-8,9,872.88134765625
1,-1.4491525423728813,6.271922757150605e-05,-1,-8,9,872.88134765625
2,-1.3983050847457628,0.00010162050602957606,-1,-8,9,872.88134765625
3,-1.347457627118644,1.076389253285015e-06,-1,-8,9,872.88134765625
4,-1.2966101694915255,7.947565609356388e-05,-1,-8,9,872.88134765625
5,-1.2457627118644068,3.893627581419423e-05,-1,-8,9,872.88134765625
6,-1.194915254237288,9.733397018862888e-05,-1,-8,9,872.88134765625
7,-1.1440677966101696,6.29764108452946e-05,-1,-8,9,872.88134765625
8,-1.0932203389830508,7.27829901734367e-05,-1,-8,9,872.88134765625
9,-1.042372881355932,2.5637742510298267e-05,-1,-8,9,872.88134765625
10,-0.9915254237288136,5.953099389444105e-05,-1,-8,9,872.88134765625
11,-0.9406779661016949,1.9068029359914362e-05,-1,-8,9,872.88134765625
12,-0.8898305084745762,9.067253267858177e-05,-1,-8,9,872.88134765625
13,-0.8389830508474576,5.55969972992898e-06,-1,-8,9,872.88134765625
14,-0.7881355932203389,0.0004932201700285077,-1,-8,9,872.88134765625
15,-0.7372881355932203,0.00044036092003807425,-1,-8,9,872.88134765625
16,-0.6864406779661016,0.00047139369416981936,-1,-8,9,872.88134765625
17,-0.635593220338983,0.0015885522589087486,-1,-8,9,872.88134765625
18,-0.5847457627118644,0.007490900810807943,-1,-8,9,872.88134765625
19,-0.5338983050847457,0.012680537067353725,-1,-8,9,872.88134765625
20,-0.48305084745762716,0.012396962381899357,-1,-8,9,872.88134765625
21,-0.43220338983050843,0.002369330497458577,-1,-8,9,872.88134765625
22,-0.3813559322033897,0.0019711488857865334,-1,-8,9,872.88134765625
23,-0.3305084745762712,1.779011290636845e-05,-1,-8,9,872.88134765625
24,-0.27966101694915246,0.00018058973364531994,-1,-8,9,872.88134765625
25,-0.22881355932203373,6.566061347257346e-05,-1,-8,9,872.88134765625
26,-0.17796610169491522,0.00031443763873539865,-1,-8,9,872.88134765625
27,-0.1271186440677965,5.440214590635151e-05,-1,-8,9,872.88134765625
28,-0.07627118644067776,6.615038000745699e-05,-1,-8,9,872.88134765625
29,-0.025423728813559254,2.6965373763232492e-05,-1,-8,9,872.88134765625
30,0.025423728813559476,4.62902280560229e-05,-1,-8,9,872.88134765625
31,0.07627118644067798,5.549020443140762e-06,-1,-8,9,872.88134765625
32,0.12711864406779672,7.350693522312213e-06,-1,-8,9,872.88134765625
33,0.17796610169491545,5.3290541472961195e-06,-1,-8,9,872.88134765625
34,0.22881355932203395,6.020930959493853e-05,-1,-8,9,872.88134765625
35,0.2796610169491527,1.9736260583158582e-05,-1,-8,9,872.88134765625
36,0.3305084745762712,5.2057483117096126e-05,-1,-8,9,872.88134765625
37,0.3813559322033899,1.134888589149341e-05,-1,-8,9,872.88134765625
38,0.43220338983050866,6.643193046329543e-05,-1,-8,9,872.88134765625
39,0.48305084745762716,4.154130147071555e-05,-1,-8,9,872.88134765625
40,0.5338983050847457,1.2670514479395933e-05,-1,-8,9,872.88134765625
41,0.5847457627118646,2.2866139261168428e-05,-1,-8,9,872.88134765625
42,0.6355932203389831,3.7089168472448364e-05,-1,-8,9,872.88134765625
43,0.6864406779661016,3.4081174817401916e-05,-1,-8,9,872.88134765625
44,0.7372881355932206,3.566942541510798e-05,-1,-8,9,872.88134765625
45,0.7881355932203391,3.113751517958008e-05,-1,-8,9,872.88134765625
46,0.8389830508474576,2.4527367713744752e-05,-1,-8,9,872.88134765625
47,0.8898305084745766,1.3405649951891974e-05,-1,-8,9,872.88134765625
48,0.9406779661016951,2.0162711734883487e-05,-1,-8,9,872.88134765625
49,0.9915254237288136,2.0003848476335406e-05,-1,-8,9,872.88134765625
50,1.0423728813559325,7.240769264171831e-06,-1,-8,9,872.88134765625
51,1.093220338983051,7.64411197451409e-06,-1,-8,9,872.88134765625
52,1.1440677966101696,1.5162268596213835e-07,-1,-8,9,872.88134765625
53,1.1949152542372885,7.836665076865756e-07,-1,-8,9,872.88134765625
54,1.245762711864407,9.302298167312983e-07,-1,-8,9,872.88134765625
55,1.2966101694915255,0.0,-1,-8,9,872.88134765625
56,1.3474576271186445,0.0,-1,-8,9,872.88134765625
57,1.398305084745763,0.0,-1,-8,9,872.88134765625
58,1.4491525423728815,0.0,-1,-8,9,872.88134765625
59,1.5,0.0,-1,-8,9,872.88134765625
0,-1.5,0.0,-1,-7,8,872.88134765625
1,-1.4491525423728813,0.0,-1,-7,8,872.88134765625
2,-1.3983050847457628,0.0,-1,-7,8,872.88134765625
3,-1.347457627118644,0.0,-1,-7,8,872.88134765625
4,-1.2966101694915255,0.0,-1,-7,8,872.88134765625
5,-1.2457627118644068,0.0,-1,-7,8,872.88134765625
6,-1.194915254237288,0.0,-1,-7,8,872.88134765625
7,-1.1440677966101696,0.0,-1,-7,8,872.88134765625
8,-1.0932203389830508,9.054228576133028e-05,-1,-7,8,872.88134765625
9,-1.042372881355932,2.11544829653576e-05,-1,-7,8,872.88134765625
10,-0.9915254237288136,0.0002327346446691081,-1,-7,8,872.88134765625
11,-0.9406779661016949,3.157208630000241e-05,-1,-7,8,872.88134765625
12,-0.8898305084745762,0.00016469343972858042,-1,-7,8,872.88134765625
13,-0.8389830508474576,9.808916365727782e-05,-1,-7,8,872.88134765625
14,-0.7881355932203389,1.943389725056477e-05,-1,-7,8,872.88134765625
15,-0.7372881355932203,1.4198426470102277e-05,-1,-7,8,872.88134765625
16,-0.6864406779661016,3.346643643453717e-05,-1,-7,8,872.88134765625
17,-0.635593220338983,0.00011850194277940318,-1,-7,8,872.88134765625
18,-0.5847457627118644,5.313111159921391e-06,-1,-7,8,872.88134765625
19,-0.5338983050847457,2.974925700982567e-05,-1,-7,8,872.88134765625
20,-0.48305084745762716,4.162893310422078e-05,-1,-7,8,872.88134765625
21,-0.43220338983050843,1.4476624528469983e-05,-1,-7,8,872.88134765625
22,-0.3813559322033897,7.807814108673483e-05,-1,-7,8,872.88134765625
23,-0.3305084745762712,4.9327431042911485e-05,-1,-7,8,872.88134765625
24,-0.27966101694915246,6.635586032643914e-05,-1,-7,8,872.88134765625
25,-0.22881355932203373,3.28215969602752e-06,-1,-7,8,872.88134765625
26,-0.17796610169491522,0.00037433786201290786,-1,-7,8,872.88134765625
27,-0.1271186440677965,6.0887210565852e-05,-1,-7,8,872.88134765625
28,-0.07627118644067776,0.00029257102869451046,-1,-7,8,872.88134765625
29,-0.025423728813559254,0.00014528143219649792,-1,-7,8,872.88134765625
30,0.025423728813559476,0.00010202442354056984,-1,-7,8,872.88134765625
31,0.07627118644067798,0.0001552596513647586,-1,-7,8,872.88134765625
32,0.12711864406779672,2.8486565497587435e-05,-1,-7,8,872.88134765625
33,0.17796610169491545,0.0003924132324755192,-1,-7,8,872.88134765625
34,0.22881355932203395,4.4427933971746825e-06,-1,-7,8,872.88134765625
35,0.2796610169491527,0.0003821520658675581,-1,-7,8,872.88134765625
36,0.3305084745762712,0.00024688849225640297,-1,-7,8,872.88134765625
37,0.3813559322033899,5.644490011036396e-05,-1,-7,8,872.88134765625
38,0.43220338983050866,0.0006765131838619709,-1,-7,8,872.88134765625
39,0.48305084745762716,0.000218155822949484,-1,-7,8,872.88134765625
40,0.5338983050847457,0.0010390913812443614,-1,-7,8,872.88134765625
41,0.5847457627118646,0.0008875937783159316,-1,-7,8,872.88134765625
42,0.6355932203389831,0.003087347373366356,-1,-7,8,872.88134765625
43,0.6864406779661016,0.0007256522658281028,-1,-7,8,872.88134765625
44,0.7372881355932206,0.002520557027310133,-1,-7,8,872.88134765625
45,0.7881355932203391,0.014663436450064182,-1,-7,8,872.88134765625
46,0.8389830508474576,0.010113360360264778,-1,-7,8,872.88134765625
47,0.8898305084745766,0.02915513701736927,-1,-7,8,872.88134765625
48,0.9406779661016951,0.06629980355501175,-1,-7,8,872.88134765625
49,0.9915254237288136,0.05269903317093849,-1,-7,8,872.88134765625
50,1.0423728813559325,0.004910389427095652,-1,-7,8,872.88134765625
51,1.093220338983051,0.00017825521354097873,-1,-7,8,872.88134765625
52,1.1440677966101696,0.001320284092798829,-1,-7,8,872.88134765625
53,1.1949152542372885,0.00037902893382124603,-1,-7,8,872.88134765625
54,1.245762711864407,0.0015474529936909676,-1,-7,8,872.88134765625
55,1.2966101694915255,0.00014605425531044602,-1,-7,8,872.88134765625
56,1.3474576271186445,0.0008565401658415794,-1,-7,8,872.88134765625
57,1.398305084745763,0.0004750665684696287,-1,-7,8,872.88134765625
58,1.4491525423728815,0.00016861184849403799,-1,-7,8,872.88134765625
59,1.5,0.0001374028652207926,-1,-7,8,872.88134765625
0,-1.5,0.0011810227297246456,-1,-3,3,872.88134765625
1,-1.4491525423728813,0.000961445679422468,-1,-3,3,872.88134765625
2,-1.3983050847457628,0.0003435495891608298,-1,-3,3,872.88134765625
3,-1.347457627118644,0.0003194034507032484,-1,-3,3,872.88134765625
4,-1.2966101694915255,0.00021217532048467547,-1,-3,3,872.88134765625
5,-1.2457627118644068,6.930328595444735e-07,-1,-3,3,872.88134765625
6,-1.194915254237288,5.100473572383635e-05,-1,-3,3,872.88134765625
7,-1.1440677966101696,0.0004704746825154871,-1,-3,3,872.88134765625
8,-1.0932203389830508,0.0014553770888596773,-1,-3,3,872.88134765625
9,-1.042372881355932,0.0014493254711851478,-1,-3,3,872.88134765625
10,-0.9915254237288136,0.0008478416129946709,-1,-3,3,872.88134765625
11,-0.9406779661016949,0.0004395311698317528,-1,-3,3,872.88134765625
12,-0.8898305084745762,0.00026959189563058317,-1,-3,3,872.88134765625
13,-0.8389830508474576,0.0007316958508454263,-1,-3,3,872.88134765625
14,-0.7881355932203389,0.0010841060429811478,-1,-3,3,872.88134765625
15,-0.7372881355932203,0.001360925380140543,-1,-3,3,872.88134765625
16,-0.6864406779661016,0.0029572390485554934,-1,-3,3,872.88134765625
17,-0.635593220338983,0.0009297836804762483,-1,-3,3,872.88134765625
18,-0.5847457627118644,0.0005757827893830836,-1,-3,3,872.88134765625
19,-0.5338983050847457,0.0011233800323680043,-1,-3,3,872.88134765625
20,-0.48305084745762716,1.0800448762893211e-05,-1,-3,3,872.88134765625
21,-0.43220338983050843,0.0010632392950356007,-1,-3,3,872.88134765625
22,-0.3813559322033897,0.0022403057664632797,-1,-3,3,872.88134765625
23,-0.3305084745762712,0.001740858657285571,-1,-3,3,872.88134765625
24,-0.27966101694915246,0.0018916912376880646,-1,-3,3,872.88134765625
25,-0.22881355932203373,0.0011461018584668636,-1,-3,3,872.88134765625
26,-0.17796610169491522,0.002515770262107253,-1,-3,3,872.88134765625
27,-0.1271186440677965,0.0024360958486795425,-1,-3,3,872.88134765625
28,-0.07627118644067776,0.002843172289431095,-1,-3,3,872.88134765625
29,-0.025423728813559254,0.009544291533529758,-1,-3,3,872.88134765625
30,0.025423728813559476,0.014563841745257378,-1,-3,3,872.88134765625
31,0.07627118644067798,0.012831368483603,-1,-3,3,872.88134765625
32,0.12711864406779672,0.0065400549210608006,-1,-3,3,872.88134765625
33,0.17796610169491545,0.0021198338363319635,-1,-3,3,872.88134765625
34,0.22881355932203395,0.0007700015557929873,-1,-3,3,872.88134765625
35,0.2796610169491527,0.0036157271824777126,-1,-3,3,872.88134765625
36,0.3305084745762712,0.020304568111896515,-1,-3,3,872.88134765625
37,0.3813559322033899,0.03633255511522293,-1,-3,3,872.88134765625
38,0.43220338983050866,0.0514843575656414,-1,-3,3,872.88134765625
39,0.48305084745762716,0.05785442888736725,-1,-3,3,872.88134765625
40,0.5338983050847457,0.06676578521728516,-1,-3,3,872.88134765625
41,0.5847457627118646,0.07489490509033203,-1,-3,3,872.88134765625
42,0.6355932203389831,0.12722747027873993,-1,-3,3,872.88134765625
43,0.6864406779661016,0.11971885710954666,-1,-3,3,872.88134765625
44,0.7372881355932206,0.0987265557050705,-1,-3,3,872.88134765625
45,0.7881355932203391,0.0753704160451889,-1,-3,3,872.88134765625
46,0.8389830508474576,0.039768368005752563,-1,-3,3,872.88134765625
47,0.8898305084745766,0.02016940526664257,-1,-3,3,872.88134765625
48,0.9406779661016951,0.0039310092106461525,-1,-3,3,872.88134765625
49,0.9915254237288136,0.00045280391350388527,-1,-3,3,872.88134765625
50,1.0423728813559325,0.0005587272462435067,-1,-3,3,872.88134765625
51,1.093220338983051,0.0035052415914833546,-1,-3,3,872.88134765625
52,1.1440677966101696,0.002980394521728158,-1,-3,3,872.88134765625
53,1.1949152542372885,0.004884224850684404,-1,-3,3,872.88134765625
54,1.245762711864407,0.014633738435804844,-1,-3,3,872.88134765625
55,1.2966101694915255,0.009543615393340588,-1,-3,3,872.88134765625
56,1.3474576271186445,0.004391177091747522,-1,-3,3,872.88134765625
57,1.398305084745763,0.0006354232900775969,-1,-3,3,872.88134765625
58,1.4491525423728815,0.00018717371858656406,-1,-3,3,872.88134765625
59,1.5,0.001017248723655939,-1,-3,3,872.88134765625
0,-1.5,0.0011165393516421318,-1,3,-4,872.88134765625
1,-1.4491525423728813,0.00028696542722173035,-1,3,-4,872.88134765625
2,-1.3983050847457628,0.0009971915278583765,-1,3,-4,872.88134765625
3,-1.347457627118644,0.003214405383914709,-1,3,-4,872.88134765625
4,-1.2966101694915255,0.0005820384831167758,-1,3,-4,872.88134765625
5,-1.2457627118644068,0.0005913005443289876,-1,3,-4,872.88134765625
6,-1.194915254237288,0.0023369123227894306,-1,3,-4,872.88134765625
7,-1.1440677966101696,0.0002397274802206084,-1,3,-4,872.88134765625
8,-1.0932203389830508,0.0025993252638727427,-1,3,-4,872.88134765625
9,-1.042372881355932,0.005149816162884235,-1,3,-4,872.88134765625
