tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,-1,5,-17,1794.0677490234375
12,-0.8898305084745762,0.0,-1,5,-17,1794.0677490234375
13,-0.8389830508474576,9.81034844471651e-08,-1,5,-17,1794.0677490234375
14,-0.7881355932203389,3.844261300400831e-07,-1,5,-17,1794.0677490234375
15,-0.7372881355932203,7.2338206535960126e-09,-1,5,-17,1794.0677490234375
16,-0.6864406779661016,3.50707374252579e-08,-1,5,-17,1794.0677490234375
17,-0.635593220338983,2.464695398884942e-07,-1,5,-17,1794.0677490234375
18,-0.5847457627118644,6.544432267219236e-07,-1,5,-17,1794.0677490234375
19,-0.5338983050847457,1.1913059694279582e-07,-1,5,-17,1794.0677490234375
20,-0.48305084745762716,6.095919502513425e-07,-1,5,-17,1794.0677490234375
21,-0.43220338983050843,1.1635675889465347e-07,-1,5,-17,1794.0677490234375
22,-0.3813559322033897,1.7561725940140605e-07,-1,5,-17,1794.0677490234375
23,-0.3305084745762712,5.677235890289012e-07,-1,5,-17,1794.0677490234375
24,-0.27966101694915246,1.8207459788754932e-06,-1,5,-17,1794.0677490234375
25,-0.22881355932203373,7.627338618476642e-07,-1,5,-17,1794.0677490234375
26,-0.17796610169491522,5.302050567479455e-07,-1,5,-17,1794.0677490234375
27,-0.1271186440677965,3.253601971664466e-05,-1,5,-17,1794.0677490234375
28,-0.07627118644067776,5.455243808683008e-05,-1,5,-17,1794.0677490234375
29,-0.025423728813559254,1.4863213436910883e-05,-1,5,-17,1794.0677490234375
30,0.025423728813559476,0.0010994169861078262,-1,5,-17,1794.0677490234375
31,0.07627118644067798,2.8462582122301683e-05,-1,5,-17,1794.0677490234375
32,0.12711864406779672,9.774988939170726e-06,-1,5,-17,1794.0677490234375
33,0.17796610169491545,4.6148816181812435e-06,-1,5,-17,1794.0677490234375
34,0.22881355932203395,1.5007776710262988e-06,-1,5,-17,1794.0677490234375
35,0.2796610169491527,1.5064931631059153e-06,-1,5,-17,1794.0677490234375
36,0.3305084745762712,4.90911666872762e-08,-1,5,-17,1794.0677490234375
37,0.3813559322033899,1.1590820747642283e-07,-1,5,-17,1794.0677490234375
38,0.43220338983050866,3.3540248978169984e-07,-1,5,-17,1794.0677490234375
39,0.48305084745762716,5.731549208576325e-07,-1,5,-17,1794.0677490234375
40,0.5338983050847457,4.400535829063301e-07,-1,5,-17,1794.0677490234375
41,0.5847457627118646,6.195665491759428e-07,-1,5,-17,1794.0677490234375
42,0.6355932203389831,1.0256688831589145e-08,-1,5,-17,1794.0677490234375
43,0.6864406779661016,2.9655475941581244e-07,-1,5,-17,1794.0677490234375
44,0.7372881355932206,7.796445156138532e-10,-1,5,-17,1794.0677490234375
45,0.7881355932203391,3.035702889064851e-07,-1,5,-17,1794.0677490234375
46,0.8389830508474576,1.2823329598177224e-07,-1,5,-17,1794.0677490234375
47,0.8898305084745766,1.6452725049020955e-07,-1,5,-17,1794.0677490234375
48,0.9406779661016951,0.0,-1,5,-17,1794.0677490234375
49,0.9915254237288136,0.0,-1,5,-17,1794.0677490234375
50,1.0423728813559325,0.0,-1,5,-17,1794.0677490234375
51,1.093220338983051,0.0,-1,5,-17,1794.0677490234375
52,1.1440677966101696,0.0,-1,5,-17,1794.0677490234375
53,1.1949152542372885,0.0,-1,5,-17,1794.0677490234375
54,1.245762711864407,0.0,-1,5,-17,1794.0677490234375
55,1.2966101694915255,0.0,-1,5,-17,1794.0677490234375
56,1.3474576271186445,0.0,-1,5,-17,1794.0677490234375
57,1.398305084745763,0.0,-1,5,-17,1794.0677490234375
58,1.4491525423728815,0.0,-1,5,-17,1794.0677490234375
59,1.5,0.0,-1,5,-17,1794.0677490234375
0,-1.5,0.0,-1,6,-20,1794.0677490234375
1,-1.4491525423728813,0.0,-1,6,-20,1794.0677490234375
2,-1.3983050847457628,0.0,-1,6,-20,1794.0677490234375
3,-1.347457627118644,0.0,-1,6,-20,1794.0677490234375
4,-1.2966101694915255,0.0,-1,6,-20,1794.0677490234375
5,-1.2457627118644068,0.0,-1,6,-20,1794.0677490234375
6,-1.194915254237288,0.0,-1,6,-20,1794.0677490234375
7,-1.1440677966101696,0.0,-1,6,-20,1794.0677490234375
8,-1.0932203389830508,0.0,-1,6,-20,1794.0677490234375
9,-1.042372881355932,0.0,-1,6,-20,1794.0677490234375
10,-0.9915254237288136,0.0,-1,6,-20,1794.0677490234375
11,-0.9406779661016949,0.0,-1,6,-20,1794.0677490234375
12,-0.8898305084745762,0.0,-1,6,-20,1794.0677490234375
13,-0.8389830508474576,0.0,-1,6,-20,1794.0677490234375
14,-0.7881355932203389,0.0,-1,6,-20,1794.0677490234375
15,-0.7372881355932203,0.0,-1,6,-20,1794.0677490234375
16,-0.6864406779661016,0.0,-1,6,-20,1794.0677490234375
17,-0.635593220338983,0.0,-1,6,-20,1794.0677490234375
18,-0.5847457627118644,0.0,-1,6,-20,1794.0677490234375
19,-0.5338983050847457,0.0,-1,6,-20,1794.0677490234375
20,-0.48305084745762716,0.0,-1,6,-20,1794.0677490234375
21,-0.43220338983050843,0.0,-1,6,-20,1794.0677490234375
22,-0.3813559322033897,0.0,-1,6,-20,1794.0677490234375
23,-0.3305084745762712,0.0,-1,6,-20,1794.0677490234375
24,-0.27966101694915246,4.515553442274722e-08,-1,6,-20,1794.0677490234375
25,-0.22881355932203373,2.8430338971929814e-08,-1,6,-20,1794.0677490234375
26,-0.17796610169491522,2.452923375528826e-08,-1,6,-20,1794.0677490234375
27,-0.1271186440677965,3.2967477636702824e-08,-1,6,-20,1794.0677490234375
28,-0.07627118644067776,7.51286322042688e-08,-1,6,-20,1794.0677490234375
29,-0.025423728813559254,9.112420684687095e-08,-1,6,-20,1794.0677490234375
30,0.025423728813559476,1.4474142062681494e-07,-1,6,-20,1794.0677490234375
31,0.07627118644067798,3.7257748886077025e-07,-1,6,-20,1794.0677490234375
32,0.12711864406779672,1.1476605550342356e-06,-1,6,-20,1794.0677490234375
33,0.17796610169491545,2.2111500186383637e-07,-1,6,-20,1794.0677490234375
34,0.22881355932203395,2.1376117729232647e-06,-1,6,-20,1794.0677490234375
35,0.2796610169491527,5.468857580126496e-06,-1,6,-20,1794.0677490234375
36,0.3305084745762712,3.7930030885036103e-06,-1,6,-20,1794.0677490234375
37,0.3813559322033899,2.0040968593093567e-05,-1,6,-20,1794.0677490234375
38,0.43220338983050866,1.1982419891864993e-05,-1,6,-20,1794.0677490234375
39,0.48305084745762716,1.4757857570657507e-05,-1,6,-20,1794.0677490234375
40,0.5338983050847457,9.58392320171697e-06,-1,6,-20,1794.0677490234375
41,0.5847457627118646,3.5699974887393182e-06,-1,6,-20,1794.0677490234375
42,0.6355932203389831,8.370710702365614e-07,-1,6,-20,1794.0677490234375
43,0.6864406779661016,1.2986148476556991e-06,-1,6,-20,1794.0677490234375
44,0.7372881355932206,2.3458231623862957e-07,-1,6,-20,1794.0677490234375
45,0.7881355932203391,1.7215774050782784e-07,-1,6,-20,1794.0677490234375
46,0.8389830508474576,7.745173036255437e-08,-1,6,-20,1794.0677490234375
47,0.8898305084745766,5.008016046303965e-08,-1,6,-20,1794.0677490234375
48,0.9406779661016951,4.417428645098198e-09,-1,6,-20,1794.0677490234375
49,0.9915254237288136,1.740863631027878e-08,-1,6,-20,1794.0677490234375
50,1.0423728813559325,6.5649654601429575e-09,-1,6,-20,1794.0677490234375
51,1.093220338983051,3.950377358563628e-09,-1,6,-20,1794.0677490234375
52,1.1440677966101696,1.4299788908544997e-08,-1,6,-20,1794.0677490234375
53,1.1949152542372885,4.7731550267826606e-08,-1,6,-20,1794.0677490234375
54,1.245762711864407,0.0,-1,6,-20,1794.0677490234375
55,1.2966101694915255,0.0,-1,6,-20,1794.0677490234375
56,1.3474576271186445,0.0,-1,6,-20,1794.0677490234375
57,1.398305084745763,0.0,-1,6,-20,1794.0677490234375
58,1.4491525423728815,0.0,-1,6,-20,1794.0677490234375
59,1.5,0.0,-1,6,-20,1794.0677490234375
0,-1.5,1.6204703356947903e-08,-1,6,-19,1794.0677490234375
1,-1.4491525423728813,1.4473926057689823e-06,-1,6,-19,1794.0677490234375
2,-1.3983050847457628,1.1090867957364026e-07,-1,6,-19,1794.0677490234375
3,-1.347457627118644,8.725959901312308e-07,-1,6,-19,1794.0677490234375
4,-1.2966101694915255,1.5986685752977792e-07,-1,6,-19,1794.0677490234375
5,-1.2457627118644068,1.8388327305274288e-07,-1,6,-19,1794.0677490234375
6,-1.194915254237288,1.6623056708908734e-08,-1,6,-19,1794.0677490234375
7,-1.1440677966101696,6.428022061299998e-07,-1,6,-19,1794.0677490234375
8,-1.0932203389830508,6.613393566112791e-07,-1,6,-19,1794.0677490234375
9,-1.042372881355932,1.2923302392664482e-06,-1,6,-19,1794.0677490234375
10,-0.9915254237288136,1.6745624407121795e-06,-1,6,-19,1794.0677490234375
11,-0.9406779661016949,2.2279178665485233e-05,-1,6,-19,1794.0677490234375
12,-0.8898305084745762,4.4812040869146585e-06,-1,6,-19,1794.0677490234375
13,-0.8389830508474576,7.452751015080139e-05,-1,6,-19,1794.0677490234375
14,-0.7881355932203389,8.238231384893879e-05,-1,6,-19,1794.0677490234375
15,-0.7372881355932203,3.217988705728203e-05,-1,6,-19,1794.0677490234375
16,-0.6864406779661016,2.031135772995185e-05,-1,6,-19,1794.0677490234375
17,-0.635593220338983,4.27097620558925e-05,-1,6,-19,1794.0677490234375
18,-0.5847457627118644,3.785736907957471e-06,-1,6,-19,1794.0677490234375
19,-0.5338983050847457,3.477048267086502e-06,-1,6,-19,1794.0677490234375
20,-0.48305084745762716,1.5816418681424693e-06,-1,6,-19,1794.0677490234375
21,-0.43220338983050843,5.11006419401383e-07,-1,6,-19,1794.0677490234375
22,-0.3813559322033897,2.0563130931350315e-07,-1,6,-19,1794.0677490234375
23,-0.3305084745762712,4.0738672879570004e-08,-1,6,-19,1794.0677490234375
24,-0.27966101694915246,1.331477790245117e-07,-1,6,-19,1794.0677490234375
25,-0.22881355932203373,1.3699304801662038e-08,-1,6,-19,1794.0677490234375
26,-0.17796610169491522,1.4217643062863772e-08,-1,6,-19,1794.0677490234375
27,-0.1271186440677965,5.6857782482211405e-08,-1,6,-19,1794.0677490234375
28,-0.07627118644067776,2.0550478652126003e-08,-1,6,-19,1794.0677490234375
29,-0.025423728813559254,8.078611557493787e-09,-1,6,-19,1794.0677490234375
30,0.025423728813559476,9.132323697258471e-08,-1,6,-19,1794.0677490234375
31,0.07627118644067798,0.0,-1,6,-19,1794.0677490234375
32,0.12711864406779672,0.0,-1,6,-19,1794.0677490234375
33,0.17796610169491545,0.0,-1,6,-19,1794.0677490234375
34,0.22881355932203395,0.0,-1,6,-19,1794.0677490234375
35,0.2796610169491527,0.0,-1,6,-19,1794.0677490234375
36,0.3305084745762712,0.0,-1,6,-19,1794.0677490234375
37,0.3813559322033899,0.0,-1,6,-19,1794.0677490234375
38,0.43220338983050866,0.0,-1,6,-19,1794.0677490234375
39,0.48305084745762716,0.0,-1,6,-19,1794.0677490234375
40,0.5338983050847457,0.0,-1,6,-19,1794.0677490234375
41,0.5847457627118646,0.0,-1,6,-19,1794.0677490234375
42,0.6355932203389831,0.0,-1,6,-19,1794.0677490234375
43,0.6864406779661016,0.0,-1,6,-19,1794.0677490234375
44,0.7372881355932206,0.0,-1,6,-19,1794.0677490234375
45,0.7881355932203391,0.0,-1,6,-19,1794.0677490234375
46,0.8389830508474576,0.0,-1,6,-19,1794.0677490234375
47,0.8898305084745766,0.0,-1,6,-19,1794.0677490234375
48,0.9406779661016951,0.0,-1,6,-19,1794.0677490234375
49,0.9915254237288136,0.0,-1,6,-19,1794.0677490234375
50,1.0423728813559325,0.0,-1,6,-19,1794.0677490234375
51,1.093220338983051,0.0,-1,6,-19,1794.0677490234375
52,1.1440677966101696,0.0,-1,6,-19,1794.0677490234375
53,1.1949152542372885,0.0,-1,6,-19,1794.0677490234375
54,1.245762711864407,0.0,-1,6,-19,1794.0677490234375
55,1.2966101694915255,0.0,-1,6,-19,1794.0677490234375
56,1.3474576271186445,0.0,-1,6,-19,1794.0677490234375
57,1.398305084745763,0.0,-1,6,-19,1794.0677490234375
58,1.4491525423728815,0.0,-1,6,-19,1794.0677490234375
59,1.5,0.0,-1,6,-19,1794.0677490234375
0,-1.5,0.0,-1,7,-23,1794.0677490234375
1,-1.4491525423728813,0.0,-1,7,-23,1794.0677490234375
2,-1.3983050847457628,0.0,-1,7,-23,1794.0677490234375
3,-1.347457627118644,0.0,-1,7,-23,1794.0677490234375
4,-1.2966101694915255,0.0,-1,7,-23,1794.0677490234375
5,-1.2457627118644068,0.0,-1,7,-23,1794.0677490234375
6,-1.194915254237288,0.0,-1,7,-23,1794.0677490234375
7,-1.1440677966101696,0.0,-1,7,-23,1794.0677490234375
8,-1.0932203389830508,0.0,-1,7,-23,1794.0677490234375
9,-1.042372881355932,0.0,-1,7,-23,1794.0677490234375
10,-0.9915254237288136,0.0,-1,7,-23,1794.0677490234375
11,-0.9406779661016949,0.0,-1,7,-23,1794.0677490234375
12,-0.8898305084745762,0.0,-1,7,-23,1794.0677490234375
13,-0.8389830508474576,0.0,-1,7,-23,1794.0677490234375
14,-0.7881355932203389,0.0,-1,7,-23,1794.0677490234375
15,-0.7372881355932203,0.0,-1,7,-23,1794.0677490234375
16,-0.6864406779661016,0.0,-1,7,-23,1794.0677490234375
17,-0.635593220338983,0.0,-1,7,-23,1794.0677490234375
18,-0.5847457627118644,0.0,-1,7,-23,1794.0677490234375
19,-0.5338983050847457,0.0,-1,7,-23,1794.0677490234375
20,-0.48305084745762716,0.0,-1,7,-23,1794.0677490234375
21,-0.43220338983050843,0.0,-1,7,-23,1794.0677490234375
22,-0.3813559322033897,0.0,-1,7,-23,1794.0677490234375
23,-0.3305084745762712,0.0,-1,7,-23,1794.0677490234375
24,-0.27966101694915246,0.0,-1,7,-23,1794.0677490234375
25,-0.22881355932203373,0.0,-1,7,-23,1794.0677490234375
26,-0.17796610169491522,0.0,-1,7,-23,1794.0677490234375
27,-0.1271186440677965,0.0,-1,7,-23,1794.0677490234375
28,-0.07627118644067776,0.0,-1,7,-23,1794.0677490234375
29,-0.025423728813559254,0.0,-1,7,-23,1794.0677490234375
30,0.025423728813559476,0.0,-1,7,-23,1794.0677490234375
31,0.07627118644067798,0.0,-1,7,-23,1794.0677490234375
32,0.12711864406779672,0.0,-1,7,-23,1794.0677490234375
33,0.17796610169491545,1.6209993347615637e-08,-1,7,-23,1794.0677490234375
34,0.22881355932203395,3.7472009495331804e-08,-1,7,-23,1794.0677490234375
35,0.2796610169491527,1.634917197179675e-07,-1,7,-23,1794.0677490234375
36,0.3305084745762712,1.2116467473788362e-07,-1,7,-23,1794.0677490234375
37,0.3813559322033899,4.6309189372095716e-08,-1,7,-23,1794.0677490234375
38,0.43220338983050866,1.490586143404471e-08,-1,7,-23,1794.0677490234375
39,0.48305084745762716,2.5905643497026176e-07,-1,7,-23,1794.0677490234375
40,0.5338983050847457,1.6177098416392255e-07,-1,7,-23,1794.0677490234375
41,0.5847457627118646,1.1828890933429648e-07,-1,7,-23,1794.0677490234375
42,0.6355932203389831,2.4637010938022286e-06,-1,7,-23,1794.0677490234375
43,0.6864406779661016,5.1088177315250505e-06,-1,7,-23,1794.0677490234375
44,0.7372881355932206,1.385879411230917e-08,-1,7,-23,1794.0677490234375
45,0.7881355932203391,4.391177571960725e-05,-1,7,-23,1794.0677490234375
46,0.8389830508474576,2.641562241478823e-05,-1,7,-23,1794.0677490234375
47,0.8898305084745766,5.413083727034973e-06,-1,7,-23,1794.0677490234375
48,0.9406779661016951,3.1849920105742058e-06,-1,7,-23,1794.0677490234375
49,0.9915254237288136,4.873220404988388e-07,-1,7,-23,1794.0677490234375
50,1.0423728813559325,9.581258382240776e-07,-1,7,-23,1794.0677490234375
51,1.093220338983051,5.489521299750777e-07,-1,7,-23,1794.0677490234375
52,1.1440677966101696,6.922138027221081e-07,-1,7,-23,1794.0677490234375
53,1.1949152542372885,1.1948954181661975e-07,-1,7,-23,1794.0677490234375
54,1.245762711864407,1.2320145970079466e-07,-1,7,-23,1794.0677490234375
55,1.2966101694915255,1.1063246319054088e-07,-1,7,-23,1794.0677490234375
56,1.3474576271186445,5.580542250527287e-08,-1,7,-23,1794.0677490234375
57,1.398305084745763,9.412840284994672e-08,-1,7,-23,1794.0677490234375
58,1.4491525423728815,1.4661059921650121e-08,-1,7,-23,1794.0677490234375
59,1.5,0.0,-1,7,-23,1794.0677490234375
0,-1.5,0.0,-1,7,-22,1794.0677490234375
1,-1.4491525423728813,0.0,-1,7,-22,1794.0677490234375
2,-1.3983050847457628,0.0,-1,7,-22,1794.0677490234375
3,-1.347457627118644,0.0,-1,7,-22,1794.0677490234375
4,-1.2966101694915255,0.0,-1,7,-22,1794.0677490234375
5,-1.2457627118644068,0.0,-1,7,-22,1794.0677490234375
6,-1.194915254237288,0.0,-1,7,-22,1794.0677490234375
7,-1.1440677966101696,0.0,-1,7,-22,1794.0677490234375
8,-1.0932203389830508,0.0,-1,7,-22,1794.0677490234375
9,-1.042372881355932,0.0,-1,7,-22,1794.0677490234375
10,-0.9915254237288136,0.0,-1,7,-22,1794.0677490234375
11,-0.9406779661016949,0.0,-1,7,-22,1794.0677490234375
12,-0.8898305084745762,5.134564995401547e-10,-1,7,-22,1794.0677490234375
13,-0.8389830508474576,1.5249136708916922e-07,-1,7,-22,1794.0677490234375
14,-0.7881355932203389,9.524244859449027e-08,-1,7,-22,1794.0677490234375
15,-0.7372881355932203,1.2689420714195876e-07,-1,7,-22,1794.0677490234375
16,-0.6864406779661016,3.143322402365811e-08,-1,7,-22,1794.0677490234375
17,-0.635593220338983,1.6613708453405707e-07,-1,7,-22,1794.0677490234375
18,-0.5847457627118644,2.2540584154739918e-07,-1,7,-22,1794.0677490234375
19,-0.5338983050847457,6.454490630858345e-07,-1,7,-22,1794.0677490234375
20,-0.48305084745762716,2.6330752689318615e-07,-1,7,-22,1794.0677490234375
21,-0.43220338983050843,2.661240614543203e-07,-1,7,-22,1794.0677490234375
22,-0.3813559322033897,7.660743222004385e-07,-1,7,-22,1794.0677490234375
23,-0.3305084745762712,1.4781215213588439e-05,-1,7,-22,1794.0677490234375
24,-0.27966101694915246,3.264328552177176e-05,-1,7,-22,1794.0677490234375
25,-0.22881355932203373,8.567175245843828e-05,-1,7,-22,1794.0677490234375
26,-0.17796610169491522,0.00024809682508930564,-1,7,-22,1794.0677490234375
27,-0.1271186440677965,7.992908649612218e-06,-1,7,-22,1794.0677490234375
28,-0.07627118644067776,2.2707423852352804e-07,-1,7,-22,1794.0677490234375
29,-0.025423728813559254,1.3403748653217917e-06,-1,7,-22,1794.0677490234375
30,0.025423728813559476,7.504885388698312e-07,-1,7,-22,1794.0677490234375
31,0.07627118644067798,2.2327829185542214e-07,-1,7,-22,1794.0677490234375
32,0.12711864406779672,5.317569389262644e-07,-1,7,-22,1794.0677490234375
33,0.17796610169491545,7.03856812833692e-07,-1,7,-22,1794.0677490234375
34,0.22881355932203395,1.1286550716249621e-07,-1,7,-22,1794.0677490234375
35,0.2796610169491527,1.6261353152913216e-07,-1,7,-22,1794.0677490234375
36,0.3305084745762712,1.0878616762965976e-07,-1,7,-22,1794.0677490234375
37,0.3813559322033899,9.354669572303465e-08,-1,7,-22,1794.0677490234375
38,0.43220338983050866,7.307888694185749e-08,-1,7,-22,1794.0677490234375
39,0.48305084745762716,0.0,-1,7,-22,1794.0677490234375
40,0.5338983050847457,0.0,-1,7,-22,1794.0677490234375
41,0.5847457627118646,0.0,-1,7,-22,1794.0677490234375
42,0.6355932203389831,0.0,-1,7,-22,1794.0677490234375
43,0.6864406779661016,0.0,-1,7,-22,1794.0677490234375
44,0.7372881355932206,0.0,-1,7,-22,1794.0677490234375
45,0.7881355932203391,0.0,-1,7,-22,1794.0677490234375
46,0.8389830508474576,0.0,-1,7,-22,1794.0677490234375
47,0.8898305084745766,0.0,-1,7,-22,1794.0677490234375
48,0.9406779661016951,0.0,-1,7,-22,1794.0677490234375
49,0.9915254237288136,0.0,-1,7,-22,1794.0677490234375
50,1.0423728813559325,0.0,-1,7,-22,1794.0677490234375
51,1.093220338983051,0.0,-1,7,-22,1794.0677490234375
52,1.1440677966101696,0.0,-1,7,-22,1794.0677490234375
53,1.1949152542372885,0.0,-1,7,-22,1794.0677490234375
54,1.245762711864407,0.0,-1,7,-22,1794.0677490234375
55,1.2966101694915255,0.0,-1,7,-22,1794.0677490234375
56,1.3474576271186445,0.0,-1,7,-22,1794.0677490234375
57,1.398305084745763,0.0,-1,7,-22,1794.0677490234375
58,1.4491525423728815,0.0,-1,7,-22,1794.0677490234375
59,1.5,0.0,-1,7,-22,1794.0677490234375
0,-1.5,0.0,-1,8,-24,1794.0677490234375
1,-1.4491525423728813,0.0,-1,8,-24,1794.0677490234375
2,-1.3983050847457628,0.0,-1,8,-24,1794.0677490234375
3,-1.347457627118644,4.700046929428936e-08,-1,8,-24,1794.0677490234375
4,-1.2966101694915255,1.2198425602960583e-09,-1,8,-24,1794.0677490234375
5,-1.2457627118644068,3.6093752431298753e-09,-1,8,-24,1794.0677490234375
6,-1.194915254237288,7.568671911428737e-09,-1,8,-24,1794.0677490234375
7,-1.1440677966101696,2.57846655138394e-09,-1,8,-24,1794.0677490234375
8,-1.0932203389830508,2.210862390938928e-07,-1,8,-24,1794.0677490234375
9,-1.042372881355932,1.8091228071170917e-07,-1,8,-24,1794.0677490234375
10,-0.9915254237288136,4.72021177699844e-08,-1,8,-24,1794.0677490234375
11,-0.9406779661016949,7.738301377457901e-08,-1,8,-24,1794.0677490234375
12,-0.8898305084745762,2.1676403605397354e-07,-1,8,-24,1794.0677490234375
13,-0.8389830508474576,1.5710950265201973e-06,-1,8,-24,1794.0677490234375
14,-0.7881355932203389,4.1036616948986193e-07,-1,8,-24,1794.0677490234375
15,-0.7372881355932203,3.778150858124718e-05,-1,8,-24,1794.0677490234375
16,-0.6864406779661016,2.4028033749345923e-06,-1,8,-24,1794.0677490234375
17,-0.635593220338983,2.0284853690100135e-06,-1,8,-24,1794.0677490234375
18,-0.5847457627118644,2.750419696440076e-07,-1,8,-24,1794.0677490234375
19,-0.5338983050847457,1.101362911981596e-08,-1,8,-24,1794.0677490234375
