tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.0337078794836998,0,2,-3,222.03390502929688
51,1.093220338983051,0.03530847281217575,0,2,-3,222.03390502929688
52,1.1440677966101696,0.03664650768041611,0,2,-3,222.03390502929688
53,1.1949152542372885,0.03706712648272514,0,2,-3,222.03390502929688
54,1.245762711864407,0.035943541675806046,0,2,-3,222.03390502929688
55,1.2966101694915255,0.034171778708696365,0,2,-3,222.03390502929688
56,1.3474576271186445,0.030909070745110512,0,2,-3,222.03390502929688
57,1.398305084745763,0.027030998840928078,0,2,-3,222.03390502929688
58,1.4491525423728815,0.023093340918421745,0,2,-3,222.03390502929688
59,1.5,0.01938352733850479,0,2,-3,222.03390502929688
0,-1.5,7.679865348109161e-07,0,7,-10,222.03390502929688
1,-1.4491525423728813,1.1347209465384367e-06,0,7,-10,222.03390502929688
2,-1.3983050847457628,1.4199649740476161e-06,0,7,-10,222.03390502929688
3,-1.347457627118644,1.290890736527217e-06,0,7,-10,222.03390502929688
4,-1.2966101694915255,7.722919690422714e-07,0,7,-10,222.03390502929688
5,-1.2457627118644068,2.885834078369953e-07,0,7,-10,222.03390502929688
6,-1.194915254237288,3.67265158729424e-07,0,7,-10,222.03390502929688
7,-1.1440677966101696,7.437990916514536e-07,0,7,-10,222.03390502929688
8,-1.0932203389830508,9.780590062291594e-07,0,7,-10,222.03390502929688
9,-1.042372881355932,1.0321213039787835e-06,0,7,-10,222.03390502929688
10,-0.9915254237288136,1.0321699619453284e-06,0,7,-10,222.03390502929688
11,-0.9406779661016949,1.3530616342904978e-06,0,7,-10,222.03390502929688
12,-0.8898305084745762,2.0268694242986385e-06,0,7,-10,222.03390502929688
13,-0.8389830508474576,2.9507862109312555e-06,0,7,-10,222.03390502929688
14,-0.7881355932203389,3.8303282963170204e-06,0,7,-10,222.03390502929688
15,-0.7372881355932203,4.0684476516617e-06,0,7,-10,222.03390502929688
16,-0.6864406779661016,4.131153673370136e-06,0,7,-10,222.03390502929688
17,-0.635593220338983,3.836810719803907e-06,0,7,-10,222.03390502929688
18,-0.5847457627118644,3.4921406495413976e-06,0,7,-10,222.03390502929688
19,-0.5338983050847457,3.155623971906607e-06,0,7,-10,222.03390502929688
20,-0.48305084745762716,3.591777840483701e-06,0,7,-10,222.03390502929688
21,-0.43220338983050843,6.468158971983939e-06,0,7,-10,222.03390502929688
22,-0.3813559322033897,1.7057236618711613e-05,0,7,-10,222.03390502929688
23,-0.3305084745762712,4.484453165787272e-05,0,7,-10,222.03390502929688
24,-0.27966101694915246,7.973356696311384e-05,0,7,-10,222.03390502929688
25,-0.22881355932203373,0.00011712477135006338,0,7,-10,222.03390502929688
26,-0.17796610169491522,0.00014304326032288373,0,7,-10,222.03390502929688
27,-0.1271186440677965,0.00015045471081975847,0,7,-10,222.03390502929688
28,-0.07627118644067776,0.00013738636334892362,0,7,-10,222.03390502929688
29,-0.025423728813559254,9.956608118955046e-05,0,7,-10,222.03390502929688
30,0.025423728813559476,5.661192335537635e-05,0,7,-10,222.03390502929688
31,0.07627118644067798,2.4766843125689775e-05,0,7,-10,222.03390502929688
32,0.12711864406779672,1.3814137673762161e-05,0,7,-10,222.03390502929688
33,0.17796610169491545,8.991781214717776e-06,0,7,-10,222.03390502929688
34,0.22881355932203395,6.55058647680562e-06,0,7,-10,222.03390502929688
35,0.2796610169491527,4.881025688519003e-06,0,7,-10,222.03390502929688
36,0.3305084745762712,4.949104095430812e-06,0,7,-10,222.03390502929688
37,0.3813559322033899,6.603556357731577e-06,0,7,-10,222.03390502929688
38,0.43220338983050866,7.134227871574694e-06,0,7,-10,222.03390502929688
39,0.48305084745762716,5.285360657580895e-06,0,7,-10,222.03390502929688
40,0.5338983050847457,2.5827521312749013e-06,0,7,-10,222.03390502929688
41,0.5847457627118646,5.950655577180441e-07,0,7,-10,222.03390502929688
42,0.6355932203389831,1.1396545929187596e-09,0,7,-10,222.03390502929688
43,0.6864406779661016,4.3878659994334157e-07,0,7,-10,222.03390502929688
44,0.7372881355932206,1.2800635431631235e-06,0,7,-10,222.03390502929688
45,0.7881355932203391,1.7917874401973677e-06,0,7,-10,222.03390502929688
46,0.8389830508474576,2.0873335415672045e-06,0,7,-10,222.03390502929688
47,0.8898305084745766,2.2550614175997907e-06,0,7,-10,222.03390502929688
48,0.9406779661016951,2.5390845621586777e-06,0,7,-10,222.03390502929688
49,0.9915254237288136,2.298497520314413e-06,0,7,-10,222.03390502929688
50,1.0423728813559325,1.8117495983460685e-06,0,7,-10,222.03390502929688
51,1.093220338983051,1.715948883429519e-06,0,7,-10,222.03390502929688
52,1.1440677966101696,1.5558835002593696e-06,0,7,-10,222.03390502929688
53,1.1949152542372885,1.1621787052717991e-06,0,7,-10,222.03390502929688
54,1.245762711864407,1.0259560667691403e-06,0,7,-10,222.03390502929688
55,1.2966101694915255,1.0808088291014428e-06,0,7,-10,222.03390502929688
56,1.3474576271186445,1.4217325770005118e-06,0,7,-10,222.03390502929688
57,1.398305084745763,2.87704870061134e-06,0,7,-10,222.03390502929688
58,1.4491525423728815,0.0,0,7,-10,222.03390502929688
59,1.5,0.0,0,7,-10,222.03390502929688
0,-1.5,0.0,0,9,-13,222.03390502929688
1,-1.4491525423728813,0.0,0,9,-13,222.03390502929688
2,-1.3983050847457628,0.0,0,9,-13,222.03390502929688
3,-1.347457627118644,0.0,0,9,-13,222.03390502929688
4,-1.2966101694915255,0.0,0,9,-13,222.03390502929688
5,-1.2457627118644068,0.0,0,9,-13,222.03390502929688
6,-1.194915254237288,0.0,0,9,-13,222.03390502929688
7,-1.1440677966101696,0.0,0,9,-13,222.03390502929688
8,-1.0932203389830508,0.0,0,9,-13,222.03390502929688
9,-1.042372881355932,0.0,0,9,-13,222.03390502929688
10,-0.9915254237288136,0.0,0,9,-13,222.03390502929688
11,-0.9406779661016949,0.0,0,9,-13,222.03390502929688
12,-0.8898305084745762,0.0,0,9,-13,222.03390502929688
13,-0.8389830508474576,0.0,0,9,-13,222.03390502929688
14,-0.7881355932203389,0.0,0,9,-13,222.03390502929688
15,-0.7372881355932203,0.0,0,9,-13,222.03390502929688
16,-0.6864406779661016,0.0,0,9,-13,222.03390502929688
17,-0.635593220338983,0.0,0,9,-13,222.03390502929688
18,-0.5847457627118644,0.0,0,9,-13,222.03390502929688
19,-0.5338983050847457,0.0,0,9,-13,222.03390502929688
20,-0.48305084745762716,0.0,0,9,-13,222.03390502929688
21,-0.43220338983050843,0.0,0,9,-13,222.03390502929688
22,-0.3813559322033897,8.478843938064529e-08,0,9,-13,222.03390502929688
23,-0.3305084745762712,1.4577712192931358e-07,0,9,-13,222.03390502929688
24,-0.27966101694915246,2.9169567028475285e-07,0,9,-13,222.03390502929688
25,-0.22881355932203373,3.856221439946239e-07,0,9,-13,222.03390502929688
26,-0.17796610169491522,4.85534883409855e-07,0,9,-13,222.03390502929688
27,-0.1271186440677965,4.683632539581595e-07,0,9,-13,222.03390502929688
28,-0.07627118644067776,4.643316628971661e-07,0,9,-13,222.03390502929688
29,-0.025423728813559254,4.829196313949069e-07,0,9,-13,222.03390502929688
30,0.025423728813559476,5.615225404653756e-07,0,9,-13,222.03390502929688
31,0.07627118644067798,7.22872641745198e-07,0,9,-13,222.03390502929688
32,0.12711864406779672,1.0066406730402377e-06,0,9,-13,222.03390502929688
33,0.17796610169491545,1.4959522331992048e-06,0,9,-13,222.03390502929688
34,0.22881355932203395,2.055363665931509e-06,0,9,-13,222.03390502929688
35,0.2796610169491527,2.1877965536987176e-06,0,9,-13,222.03390502929688
36,0.3305084745762712,1.5755329059174983e-06,0,9,-13,222.03390502929688
37,0.3813559322033899,5.763060357821814e-07,0,9,-13,222.03390502929688
38,0.43220338983050866,5.960058047094208e-08,0,9,-13,222.03390502929688
39,0.48305084745762716,2.2229505702853203e-07,0,9,-13,222.03390502929688
40,0.5338983050847457,6.904019187459198e-07,0,9,-13,222.03390502929688
41,0.5847457627118646,1.2288325024201185e-06,0,9,-13,222.03390502929688
42,0.6355932203389831,1.7411857697879896e-06,0,9,-13,222.03390502929688
43,0.6864406779661016,3.843662852887064e-06,0,9,-13,222.03390502929688
44,0.7372881355932206,4.474863089853898e-06,0,9,-13,222.03390502929688
45,0.7881355932203391,5.4502911552845035e-06,0,9,-13,222.03390502929688
46,0.8389830508474576,6.655661763943499e-06,0,9,-13,222.03390502929688
47,0.8898305084745766,7.857712262193672e-06,0,9,-13,222.03390502929688
48,0.9406779661016951,5.916713234910276e-06,0,9,-13,222.03390502929688
49,0.9915254237288136,3.334178927616449e-06,0,9,-13,222.03390502929688
50,1.0423728813559325,1.180345634566038e-06,0,9,-13,222.03390502929688
51,1.093220338983051,3.640631121015758e-07,0,9,-13,222.03390502929688
52,1.1440677966101696,2.839796025000396e-07,0,9,-13,222.03390502929688
53,1.1949152542372885,2.3240643542976613e-07,0,9,-13,222.03390502929688
54,1.245762711864407,8.117881833413776e-08,0,9,-13,222.03390502929688
55,1.2966101694915255,2.0457390448314072e-08,0,9,-13,222.03390502929688
56,1.3474576271186445,2.005366042112655e-07,0,9,-13,222.03390502929688
57,1.398305084745763,3.077789756389393e-07,0,9,-13,222.03390502929688
58,1.4491525423728815,3.439349072209552e-08,0,9,-13,222.03390502929688
59,1.5,8.08500431048742e-08,0,9,-13,222.03390502929688
0,-1.5,0.0,0,10,-14,222.03390502929688
1,-1.4491525423728813,0.0,0,10,-14,222.03390502929688
2,-1.3983050847457628,7.686370508963591e-07,0,10,-14,222.03390502929688
3,-1.347457627118644,6.324111012645517e-08,0,10,-14,222.03390502929688
4,-1.2966101694915255,4.0266633050123346e-07,0,10,-14,222.03390502929688
5,-1.2457627118644068,1.9113563212158624e-06,0,10,-14,222.03390502929688
6,-1.194915254237288,3.0425935619859956e-06,0,10,-14,222.03390502929688
7,-1.1440677966101696,1.8408697997074341e-06,0,10,-14,222.03390502929688
8,-1.0932203389830508,2.956003868348489e-07,0,10,-14,222.03390502929688
9,-1.042372881355932,9.354541816719575e-07,0,10,-14,222.03390502929688
10,-0.9915254237288136,2.94577921522432e-06,0,10,-14,222.03390502929688
11,-0.9406779661016949,3.88962462238851e-06,0,10,-14,222.03390502929688
12,-0.8898305084745762,3.5490420486894436e-06,0,10,-14,222.03390502929688
13,-0.8389830508474576,5.88087277719751e-06,0,10,-14,222.03390502929688
14,-0.7881355932203389,1.3585014130512718e-05,0,10,-14,222.03390502929688
15,-0.7372881355932203,2.3354781660600565e-05,0,10,-14,222.03390502929688
16,-0.6864406779661016,2.494540240149945e-05,0,10,-14,222.03390502929688
17,-0.635593220338983,1.295294441661099e-05,0,10,-14,222.03390502929688
18,-0.5847457627118644,1.9870558389811777e-06,0,10,-14,222.03390502929688
19,-0.5338983050847457,2.230989412055351e-05,0,10,-14,222.03390502929688
20,-0.48305084745762716,9.110604878515005e-05,0,10,-14,222.03390502929688
21,-0.43220338983050843,0.00020632616360671818,0,10,-14,222.03390502929688
22,-0.3813559322033897,0.00029693523538298905,0,10,-14,222.03390502929688
23,-0.3305084745762712,0.0003155853773932904,0,10,-14,222.03390502929688
24,-0.27966101694915246,0.00024826356093399227,0,10,-14,222.03390502929688
25,-0.22881355932203373,0.00012992507254239172,0,10,-14,222.03390502929688
26,-0.17796610169491522,3.6725581594510004e-05,0,10,-14,222.03390502929688
27,-0.1271186440677965,5.897201845073141e-06,0,10,-14,222.03390502929688
28,-0.07627118644067776,1.679456909187138e-05,0,10,-14,222.03390502929688
29,-0.025423728813559254,2.7711525035556406e-05,0,10,-14,222.03390502929688
30,0.025423728813559476,1.815363430068828e-05,0,10,-14,222.03390502929688
31,0.07627118644067798,3.669977104436839e-06,0,10,-14,222.03390502929688
32,0.12711864406779672,1.6690647726136376e-06,0,10,-14,222.03390502929688
33,0.17796610169491545,6.213698270585155e-06,0,10,-14,222.03390502929688
34,0.22881355932203395,8.13260157883633e-06,0,10,-14,222.03390502929688
35,0.2796610169491527,6.1636660575459246e-06,0,10,-14,222.03390502929688
36,0.3305084745762712,2.425015281914966e-06,0,10,-14,222.03390502929688
37,0.3813559322033899,1.4857113228572416e-07,0,10,-14,222.03390502929688
38,0.43220338983050866,2.1190346615185263e-06,0,10,-14,222.03390502929688
39,0.48305084745762716,4.474839442991652e-06,0,10,-14,222.03390502929688
40,0.5338983050847457,3.2886225653783185e-06,0,10,-14,222.03390502929688
41,0.5847457627118646,6.064020681151305e-07,0,10,-14,222.03390502929688
42,0.6355932203389831,4.502344950196857e-07,0,10,-14,222.03390502929688
43,0.6864406779661016,6.689951078442391e-06,0,10,-14,222.03390502929688
44,0.7372881355932206,0.0,0,10,-14,222.03390502929688
45,0.7881355932203391,0.0,0,10,-14,222.03390502929688
46,0.8389830508474576,0.0,0,10,-14,222.03390502929688
47,0.8898305084745766,0.0,0,10,-14,222.03390502929688
48,0.9406779661016951,0.0,0,10,-14,222.03390502929688
49,0.9915254237288136,0.0,0,10,-14,222.03390502929688
50,1.0423728813559325,0.0,0,10,-14,222.03390502929688
51,1.093220338983051,0.0,0,10,-14,222.03390502929688
52,1.1440677966101696,0.0,0,10,-14,222.03390502929688
53,1.1949152542372885,0.0,0,10,-14,222.03390502929688
54,1.245762711864407,0.0,0,10,-14,222.03390502929688
55,1.2966101694915255,0.0,0,10,-14,222.03390502929688
56,1.3474576271186445,0.0,0,10,-14,222.03390502929688
57,1.398305084745763,0.0,0,10,-14,222.03390502929688
58,1.4491525423728815,0.0,0,10,-14,222.03390502929688
59,1.5,0.0,0,10,-14,222.03390502929688
0,-1.5,0.0,0,12,-17,222.03390502929688
1,-1.4491525423728813,0.0,0,12,-17,222.03390502929688
2,-1.3983050847457628,0.0,0,12,-17,222.03390502929688
3,-1.347457627118644,0.0,0,12,-17,222.03390502929688
4,-1.2966101694915255,0.0,0,12,-17,222.03390502929688
5,-1.2457627118644068,0.0,0,12,-17,222.03390502929688
6,-1.194915254237288,0.0,0,12,-17,222.03390502929688
7,-1.1440677966101696,0.0,0,12,-17,222.03390502929688
8,-1.0932203389830508,0.0,0,12,-17,222.03390502929688
9,-1.042372881355932,0.0,0,12,-17,222.03390502929688
10,-0.9915254237288136,0.0,0,12,-17,222.03390502929688
11,-0.9406779661016949,0.0,0,12,-17,222.03390502929688
12,-0.8898305084745762,0.0,0,12,-17,222.03390502929688
13,-0.8389830508474576,0.0,0,12,-17,222.03390502929688
14,-0.7881355932203389,0.0,0,12,-17,222.03390502929688
15,-0.7372881355932203,0.0,0,12,-17,222.03390502929688
16,-0.6864406779661016,0.0,0,12,-17,222.03390502929688
17,-0.635593220338983,0.0,0,12,-17,222.03390502929688
18,-0.5847457627118644,0.0,0,12,-17,222.03390502929688
19,-0.5338983050847457,0.0,0,12,-17,222.03390502929688
20,-0.48305084745762716,0.0,0,12,-17,222.03390502929688
21,-0.43220338983050843,0.0,0,12,-17,222.03390502929688
22,-0.3813559322033897,0.0,0,12,-17,222.03390502929688
23,-0.3305084745762712,2.67865605252382e-08,0,12,-17,222.03390502929688
24,-0.27966101694915246,5.083945353590025e-08,0,12,-17,222.03390502929688
25,-0.22881355932203373,4.547058907178325e-08,0,12,-17,222.03390502929688
26,-0.17796610169491522,4.4808288635067584e-08,0,12,-17,222.03390502929688
27,-0.1271186440677965,7.014238434521758e-08,0,12,-17,222.03390502929688
28,-0.07627118644067776,9.206216589063843e-08,0,12,-17,222.03390502929688
29,-0.025423728813559254,8.03059805321027e-08,0,12,-17,222.03390502929688
30,0.025423728813559476,3.9494043591048467e-08,0,12,-17,222.03390502929688
31,0.07627118644067798,5.0628166547994624e-08,0,12,-17,222.03390502929688
32,0.12711864406779672,1.9681812091221218e-07,0,12,-17,222.03390502929688
33,0.17796610169491545,7.263950010383269e-07,0,12,-17,222.03390502929688
34,0.22881355932203395,1.9409703782002907e-06,0,12,-17,222.03390502929688
35,0.2796610169491527,3.5939312965638237e-06,0,12,-17,222.03390502929688
36,0.3305084745762712,3.7369004530773964e-06,0,12,-17,222.03390502929688
37,0.3813559322033899,1.7260349522985052e-06,0,12,-17,222.03390502929688
38,0.43220338983050866,9.246265335605131e-07,0,12,-17,222.03390502929688
39,0.48305084745762716,3.8127220705064246e-06,0,12,-17,222.03390502929688
40,0.5338983050847457,8.232097570726182e-06,0,12,-17,222.03390502929688
41,0.5847457627118646,9.951113497663755e-06,0,12,-17,222.03390502929688
42,0.6355932203389831,8.262689334515017e-06,0,12,-17,222.03390502929688
43,0.6864406779661016,4.371793693280779e-06,0,12,-17,222.03390502929688
44,0.7372881355932206,1.3609181905849255e-06,0,12,-17,222.03390502929688
45,0.7881355932203391,1.5420864940551837e-07,0,12,-17,222.03390502929688
46,0.8389830508474576,4.802597572961531e-07,0,12,-17,222.03390502929688
47,0.8898305084745766,5.035696517552424e-07,0,12,-17,222.03390502929688
48,0.9406779661016951,2.239101917211883e-07,0,12,-17,222.03390502929688
49,0.9915254237288136,9.649579624237958e-08,0,12,-17,222.03390502929688
50,1.0423728813559325,1.07309972463554e-07,0,12,-17,222.03390502929688
51,1.093220338983051,1.2158791662386648e-07,0,12,-17,222.03390502929688
52,1.1440677966101696,1.5149910836953495e-07,0,12,-17,222.03390502929688
53,1.1949152542372885,2.174885622707734e-07,0,12,-17,222.03390502929688
54,1.245762711864407,2.2196743998392776e-07,0,12,-17,222.03390502929688
55,1.2966101694915255,1.364165171935383e-07,0,12,-17,222.03390502929688
56,1.3474576271186445,2.707457724682172e-07,0,12,-17,222.03390502929688
57,1.398305084745763,2.522683075767418e-07,0,12,-17,222.03390502929688
58,1.4491525423728815,0.0,0,12,-17,222.03390502929688
59,1.5,0.0,0,12,-17,222.03390502929688
0,-1.5,0.0,0,13,-18,222.03390502929688
1,-1.4491525423728813,0.0,0,13,-18,222.03390502929688
2,-1.3983050847457628,0.0,0,13,-18,222.03390502929688
3,-1.347457627118644,0.0,0,13,-18,222.03390502929688
4,-1.2966101694915255,0.0,0,13,-18,222.03390502929688
5,-1.2457627118644068,0.0,0,13,-18,222.03390502929688
6,-1.194915254237288,0.0,0,13,-18,222.03390502929688
7,-1.1440677966101696,0.0,0,13,-18,222.03390502929688
8,-1.0932203389830508,0.0,0,13,-18,222.03390502929688
9,-1.042372881355932,2.4629949635368575e-08,0,13,-18,222.03390502929688
10,-0.9915254237288136,4.9286423831063075e-08,0,13,-18,222.03390502929688
11,-0.9406779661016949,6.544792086060625e-08,0,13,-18,222.03390502929688
12,-0.8898305084745762,5.49700409635534e-08,0,13,-18,222.03390502929688
13,-0.8389830508474576,4.1412778983840326e-08,0,13,-18,222.03390502929688
14,-0.7881355932203389,4.038949086293542e-08,0,13,-18,222.03390502929688
15,-0.7372881355932203,2.5357319799468314e-08,0,13,-18,222.03390502929688
16,-0.6864406779661016,1.1875030736518966e-08,0,13,-18,222.03390502929688
17,-0.635593220338983,3.078000432310546e-08,0,13,-18,222.03390502929688
18,-0.5847457627118644,3.931773662202431e-08,0,13,-18,222.03390502929688
19,-0.5338983050847457,8.397368134183125e-08,0,13,-18,222.03390502929688
20,-0.48305084745762716,2.2850626635317894e-07,0,13,-18,222.03390502929688
21,-0.43220338983050843,4.686691568167589e-07,0,13,-18,222.03390502929688
22,-0.3813559322033897,8.142277465594816e-07,0,13,-18,222.03390502929688
23,-0.3305084745762712,1.4666138667962514e-06,0,13,-18,222.03390502929688
24,-0.27966101694915246,1.6804987126306514e-06,0,13,-18,222.03390502929688
25,-0.22881355932203373,1.3976717809782713e-06,0,13,-18,222.03390502929688
26,-0.17796610169491522,7.863569635446765e-07,0,13,-18,222.03390502929688
27,-0.1271186440677965,3.2690675766389177e-07,0,13,-18,222.03390502929688
