tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,6.670066068181768e-05,5,10,-8,710.1694946289062
18,-0.5847457627118644,4.948886271449737e-05,5,10,-8,710.1694946289062
19,-0.5338983050847457,2.4289358407258987e-05,5,10,-8,710.1694946289062
20,-0.48305084745762716,3.190101415384561e-05,5,10,-8,710.1694946289062
21,-0.43220338983050843,2.0402385416673496e-05,5,10,-8,710.1694946289062
22,-0.3813559322033897,3.4516153391450644e-05,5,10,-8,710.1694946289062
23,-0.3305084745762712,3.39083417202346e-05,5,10,-8,710.1694946289062
24,-0.27966101694915246,0.0002043138665612787,5,10,-8,710.1694946289062
25,-0.22881355932203373,0.0002461533294990659,5,10,-8,710.1694946289062
26,-0.17796610169491522,0.0006117404554970562,5,10,-8,710.1694946289062
27,-0.1271186440677965,0.0005789919523522258,5,10,-8,710.1694946289062
28,-0.07627118644067776,0.0003054524422623217,5,10,-8,710.1694946289062
29,-0.025423728813559254,0.000515022489707917,5,10,-8,710.1694946289062
30,0.025423728813559476,0.0009440432768315077,5,10,-8,710.1694946289062
31,0.07627118644067798,0.0013535099569708109,5,10,-8,710.1694946289062
32,0.12711864406779672,0.0007620299002155662,5,10,-8,710.1694946289062
33,0.17796610169491545,0.0001266117615159601,5,10,-8,710.1694946289062
34,0.22881355932203395,0.00016696001694072038,5,10,-8,710.1694946289062
35,0.2796610169491527,0.00014501941041089594,5,10,-8,710.1694946289062
36,0.3305084745762712,5.071278064860962e-05,5,10,-8,710.1694946289062
37,0.3813559322033899,3.042844582523685e-05,5,10,-8,710.1694946289062
38,0.43220338983050866,3.0760820663999766e-05,5,10,-8,710.1694946289062
39,0.48305084745762716,3.9396527427015826e-05,5,10,-8,710.1694946289062
40,0.5338983050847457,1.3823330846207682e-05,5,10,-8,710.1694946289062
41,0.5847457627118646,2.025954563578125e-05,5,10,-8,710.1694946289062
42,0.6355932203389831,2.6629490093910135e-05,5,10,-8,710.1694946289062
43,0.6864406779661016,1.927767243614653e-06,5,10,-8,710.1694946289062
44,0.7372881355932206,3.901731815858511e-06,5,10,-8,710.1694946289062
45,0.7881355932203391,3.997765452368185e-05,5,10,-8,710.1694946289062
46,0.8389830508474576,4.101880040252581e-05,5,10,-8,710.1694946289062
47,0.8898305084745766,9.920343018166022e-07,5,10,-8,710.1694946289062
48,0.9406779661016951,1.8289101717527956e-05,5,10,-8,710.1694946289062
49,0.9915254237288136,1.218389570567524e-05,5,10,-8,710.1694946289062
50,1.0423728813559325,4.389987680042395e-06,5,10,-8,710.1694946289062
51,1.093220338983051,7.901393837528303e-05,5,10,-8,710.1694946289062
52,1.1440677966101696,1.4247045328374952e-05,5,10,-8,710.1694946289062
53,1.1949152542372885,7.267770706675947e-05,5,10,-8,710.1694946289062
54,1.245762711864407,7.888524123700336e-05,5,10,-8,710.1694946289062
55,1.2966101694915255,4.183209966868162e-05,5,10,-8,710.1694946289062
56,1.3474576271186445,4.7102141252253205e-05,5,10,-8,710.1694946289062
57,1.398305084745763,3.057542926399037e-05,5,10,-8,710.1694946289062
58,1.4491525423728815,6.741375273122685e-06,5,10,-8,710.1694946289062
59,1.5,1.43843462865334e-05,5,10,-8,710.1694946289062
0,-1.5,1.224898369400762e-05,5,11,-9,710.1694946289062
1,-1.4491525423728813,2.9009522677370114e-06,5,11,-9,710.1694946289062
2,-1.3983050847457628,1.2096731552446727e-05,5,11,-9,710.1694946289062
3,-1.347457627118644,1.1659750271064695e-05,5,11,-9,710.1694946289062
4,-1.2966101694915255,3.7735077285105945e-07,5,11,-9,710.1694946289062
5,-1.2457627118644068,9.515025340078864e-06,5,11,-9,710.1694946289062
6,-1.194915254237288,1.7851280063041486e-05,5,11,-9,710.1694946289062
7,-1.1440677966101696,1.5205167073872872e-05,5,11,-9,710.1694946289062
8,-1.0932203389830508,2.3256000076798955e-06,5,11,-9,710.1694946289062
9,-1.042372881355932,7.407791144942166e-07,5,11,-9,710.1694946289062
10,-0.9915254237288136,1.122947196563473e-05,5,11,-9,710.1694946289062
11,-0.9406779661016949,3.840329372906126e-05,5,11,-9,710.1694946289062
12,-0.8898305084745762,1.5814097423572093e-05,5,11,-9,710.1694946289062
13,-0.8389830508474576,1.4855908148092567e-06,5,11,-9,710.1694946289062
14,-0.7881355932203389,1.5826938124519074e-06,5,11,-9,710.1694946289062
15,-0.7372881355932203,1.9950808564317413e-05,5,11,-9,710.1694946289062
16,-0.6864406779661016,2.810802288877312e-05,5,11,-9,710.1694946289062
17,-0.635593220338983,3.6260556953493506e-05,5,11,-9,710.1694946289062
18,-0.5847457627118644,2.9341608751565218e-05,5,11,-9,710.1694946289062
19,-0.5338983050847457,0.00015052220260258764,5,11,-9,710.1694946289062
20,-0.48305084745762716,0.00020356431195978075,5,11,-9,710.1694946289062
21,-0.43220338983050843,0.0001669437187956646,5,11,-9,710.1694946289062
22,-0.3813559322033897,0.0003128653625026345,5,11,-9,710.1694946289062
23,-0.3305084745762712,0.0007644168217666447,5,11,-9,710.1694946289062
24,-0.27966101694915246,0.00031733306241221726,5,11,-9,710.1694946289062
25,-0.22881355932203373,0.0007100300281308591,5,11,-9,710.1694946289062
26,-0.17796610169491522,0.0009988504461944103,5,11,-9,710.1694946289062
27,-0.1271186440677965,0.0006117297452874482,5,11,-9,710.1694946289062
28,-0.07627118644067776,0.0012514387490227818,5,11,-9,710.1694946289062
29,-0.025423728813559254,0.00097364914836362,5,11,-9,710.1694946289062
30,0.025423728813559476,0.00046470004599541426,5,11,-9,710.1694946289062
31,0.07627118644067798,0.00010064407251775265,5,11,-9,710.1694946289062
32,0.12711864406779672,0.00025431992253288627,5,11,-9,710.1694946289062
33,0.17796610169491545,0.0004763058677781373,5,11,-9,710.1694946289062
34,0.22881355932203395,0.0006930668605491519,5,11,-9,710.1694946289062
35,0.2796610169491527,0.0007626799633726478,5,11,-9,710.1694946289062
36,0.3305084745762712,0.00024185141955967993,5,11,-9,710.1694946289062
37,0.3813559322033899,6.644970562774688e-05,5,11,-9,710.1694946289062
38,0.43220338983050866,0.00010641486733220518,5,11,-9,710.1694946289062
39,0.48305084745762716,0.00020432888413779438,5,11,-9,710.1694946289062
40,0.5338983050847457,8.823765529086813e-05,5,11,-9,710.1694946289062
41,0.5847457627118646,4.747365164803341e-05,5,11,-9,710.1694946289062
42,0.6355932203389831,2.6331621484132484e-05,5,11,-9,710.1694946289062
43,0.6864406779661016,2.2421252651838586e-05,5,11,-9,710.1694946289062
44,0.7372881355932206,0.00010009607649408281,5,11,-9,710.1694946289062
45,0.7881355932203391,2.2553815142600797e-05,5,11,-9,710.1694946289062
46,0.8389830508474576,9.117324225371704e-06,5,11,-9,710.1694946289062
47,0.8898305084745766,4.5427670556819066e-05,5,11,-9,710.1694946289062
48,0.9406779661016951,1.6252246268777526e-06,5,11,-9,710.1694946289062
49,0.9915254237288136,8.648914331388369e-07,5,11,-9,710.1694946289062
50,1.0423728813559325,5.953033905825578e-06,5,11,-9,710.1694946289062
51,1.093220338983051,1.7750649931258522e-05,5,11,-9,710.1694946289062
52,1.1440677966101696,1.185337623610394e-05,5,11,-9,710.1694946289062
53,1.1949152542372885,1.6169399259524653e-06,5,11,-9,710.1694946289062
54,1.245762711864407,1.3553528788179392e-07,5,11,-9,710.1694946289062
55,1.2966101694915255,6.005533123243367e-06,5,11,-9,710.1694946289062
56,1.3474576271186445,1.9635994249256328e-05,5,11,-9,710.1694946289062
57,1.398305084745763,1.2086973583791405e-05,5,11,-9,710.1694946289062
58,1.4491525423728815,6.736818704666803e-06,5,11,-9,710.1694946289062
59,1.5,2.0471802599786315e-06,5,11,-9,710.1694946289062
0,-1.5,6.980807825129887e-07,5,12,-10,710.1694946289062
1,-1.4491525423728813,9.995370930937497e-08,5,12,-10,710.1694946289062
2,-1.3983050847457628,2.620462566937931e-07,5,12,-10,710.1694946289062
3,-1.347457627118644,1.9774147403950337e-06,5,12,-10,710.1694946289062
4,-1.2966101694915255,1.3995409062772524e-06,5,12,-10,710.1694946289062
5,-1.2457627118644068,6.568610046997492e-07,5,12,-10,710.1694946289062
6,-1.194915254237288,7.501083700844902e-07,5,12,-10,710.1694946289062
7,-1.1440677966101696,2.509674459361122e-06,5,12,-10,710.1694946289062
8,-1.0932203389830508,6.851240414107451e-06,5,12,-10,710.1694946289062
9,-1.042372881355932,6.925825800863095e-06,5,12,-10,710.1694946289062
10,-0.9915254237288136,6.458902817030321e-07,5,12,-10,710.1694946289062
11,-0.9406779661016949,2.417682480881922e-06,5,12,-10,710.1694946289062
12,-0.8898305084745762,1.2879534551757388e-05,5,12,-10,710.1694946289062
13,-0.8389830508474576,1.754526783770416e-05,5,12,-10,710.1694946289062
14,-0.7881355932203389,1.9382630853215232e-05,5,12,-10,710.1694946289062
15,-0.7372881355932203,6.243237749004038e-06,5,12,-10,710.1694946289062
16,-0.6864406779661016,1.6813734191600815e-06,5,12,-10,710.1694946289062
17,-0.635593220338983,2.150522959709633e-05,5,12,-10,710.1694946289062
18,-0.5847457627118644,3.08982671413105e-05,5,12,-10,710.1694946289062
19,-0.5338983050847457,8.03021976025775e-06,5,12,-10,710.1694946289062
20,-0.48305084745762716,1.9648166471597506e-06,5,12,-10,710.1694946289062
21,-0.43220338983050843,4.6199766075005755e-06,5,12,-10,710.1694946289062
22,-0.3813559322033897,1.0289269994245842e-05,5,12,-10,710.1694946289062
23,-0.3305084745762712,8.783562407188583e-06,5,12,-10,710.1694946289062
24,-0.27966101694915246,3.0253179374994943e-06,5,12,-10,710.1694946289062
25,-0.22881355932203373,5.730140401283279e-06,5,12,-10,710.1694946289062
26,-0.17796610169491522,2.1308549548848532e-05,5,12,-10,710.1694946289062
27,-0.1271186440677965,0.00014984085282776505,5,12,-10,710.1694946289062
28,-0.07627118644067776,9.441704605706036e-05,5,12,-10,710.1694946289062
29,-0.025423728813559254,0.00020021208911202848,5,12,-10,710.1694946289062
30,0.025423728813559476,0.00020472859614528716,5,12,-10,710.1694946289062
31,0.07627118644067798,0.00011033147166017443,5,12,-10,710.1694946289062
32,0.12711864406779672,2.0771045456058346e-05,5,12,-10,710.1694946289062
33,0.17796610169491545,5.8977031585527584e-05,5,12,-10,710.1694946289062
34,0.22881355932203395,7.400563481496647e-05,5,12,-10,710.1694946289062
35,0.2796610169491527,2.4343627956113778e-05,5,12,-10,710.1694946289062
36,0.3305084745762712,9.182628673443105e-06,5,12,-10,710.1694946289062
37,0.3813559322033899,6.726405990775675e-05,5,12,-10,710.1694946289062
38,0.43220338983050866,0.00017901284445542842,5,12,-10,710.1694946289062
39,0.48305084745762716,0.00010519092029426247,5,12,-10,710.1694946289062
40,0.5338983050847457,5.657626024913043e-05,5,12,-10,710.1694946289062
41,0.5847457627118646,2.6270705347997136e-05,5,12,-10,710.1694946289062
42,0.6355932203389831,5.330326985131251e-06,5,12,-10,710.1694946289062
43,0.6864406779661016,1.4413604731089436e-05,5,12,-10,710.1694946289062
44,0.7372881355932206,8.212209650082514e-06,5,12,-10,710.1694946289062
45,0.7881355932203391,1.103568251892284e-06,5,12,-10,710.1694946289062
46,0.8389830508474576,1.3734611457039136e-06,5,12,-10,710.1694946289062
47,0.8898305084745766,3.4739612146950094e-06,5,12,-10,710.1694946289062
48,0.9406779661016951,1.0174681847274769e-05,5,12,-10,710.1694946289062
49,0.9915254237288136,7.680801900278311e-06,5,12,-10,710.1694946289062
50,1.0423728813559325,2.1778990344500926e-07,5,12,-10,710.1694946289062
51,1.093220338983051,1.1259905477345455e-05,5,12,-10,710.1694946289062
52,1.1440677966101696,3.859051503241062e-06,5,12,-10,710.1694946289062
53,1.1949152542372885,2.256419975310564e-06,5,12,-10,710.1694946289062
54,1.245762711864407,2.1909775114181684e-06,5,12,-10,710.1694946289062
55,1.2966101694915255,3.5714447221835144e-06,5,12,-10,710.1694946289062
56,1.3474576271186445,1.3954689848105772e-06,5,12,-10,710.1694946289062
57,1.398305084745763,6.462032047238608e-07,5,12,-10,710.1694946289062
58,1.4491525423728815,2.663416580617195e-06,5,12,-10,710.1694946289062
59,1.5,7.098055903043132e-07,5,12,-10,710.1694946289062
0,-1.5,7.098250875969825e-08,5,13,-11,710.1694946289062
1,-1.4491525423728813,3.7523997775679163e-07,5,13,-11,710.1694946289062
2,-1.3983050847457628,5.751299454459513e-07,5,13,-11,710.1694946289062
3,-1.347457627118644,1.173522576891628e-07,5,13,-11,710.1694946289062
4,-1.2966101694915255,8.634245318717149e-08,5,13,-11,710.1694946289062
5,-1.2457627118644068,5.5838086154835764e-08,5,13,-11,710.1694946289062
6,-1.194915254237288,2.690133271698869e-07,5,13,-11,710.1694946289062
7,-1.1440677966101696,1.050116452461225e-06,5,13,-11,710.1694946289062
8,-1.0932203389830508,8.662230470690702e-07,5,13,-11,710.1694946289062
9,-1.042372881355932,1.1030305131498608e-06,5,13,-11,710.1694946289062
10,-0.9915254237288136,2.429557071081945e-07,5,13,-11,710.1694946289062
11,-0.9406779661016949,9.630202839616686e-07,5,13,-11,710.1694946289062
12,-0.8898305084745762,9.766235962160863e-07,5,13,-11,710.1694946289062
13,-0.8389830508474576,8.52762269687446e-08,5,13,-11,710.1694946289062
14,-0.7881355932203389,3.6911367260472616e-06,5,13,-11,710.1694946289062
15,-0.7372881355932203,3.5308794394950382e-06,5,13,-11,710.1694946289062
16,-0.6864406779661016,9.27185556065524e-06,5,13,-11,710.1694946289062
17,-0.635593220338983,2.758860500762239e-05,5,13,-11,710.1694946289062
18,-0.5847457627118644,2.8793820092687383e-05,5,13,-11,710.1694946289062
19,-0.5338983050847457,8.170657565642614e-06,5,13,-11,710.1694946289062
20,-0.48305084745762716,1.501151746197138e-05,5,13,-11,710.1694946289062
21,-0.43220338983050843,2.525642230466474e-05,5,13,-11,710.1694946289062
22,-0.3813559322033897,2.452282615195145e-06,5,13,-11,710.1694946289062
23,-0.3305084745762712,5.218357910052873e-05,5,13,-11,710.1694946289062
24,-0.27966101694915246,0.00011445541167631745,5,13,-11,710.1694946289062
25,-0.22881355932203373,0.00012181657075416297,5,13,-11,710.1694946289062
26,-0.17796610169491522,0.00011796678154496476,5,13,-11,710.1694946289062
27,-0.1271186440677965,2.352446608711034e-05,5,13,-11,710.1694946289062
28,-0.07627118644067776,0.00017063762061297894,5,13,-11,710.1694946289062
29,-0.025423728813559254,0.0002766844700090587,5,13,-11,710.1694946289062
30,0.025423728813559476,5.899316965951584e-05,5,13,-11,710.1694946289062
31,0.07627118644067798,0.00018832727801054716,5,13,-11,710.1694946289062
32,0.12711864406779672,0.0003820905403699726,5,13,-11,710.1694946289062
33,0.17796610169491545,7.434598228428513e-05,5,13,-11,710.1694946289062
34,0.22881355932203395,0.00032872421434149146,5,13,-11,710.1694946289062
35,0.2796610169491527,0.00041418609907850623,5,13,-11,710.1694946289062
36,0.3305084745762712,0.00031386621412821114,5,13,-11,710.1694946289062
37,0.3813559322033899,0.00014192401431500912,5,13,-11,710.1694946289062
38,0.43220338983050866,9.311903704656288e-05,5,13,-11,710.1694946289062
39,0.48305084745762716,0.00010243098222417757,5,13,-11,710.1694946289062
40,0.5338983050847457,6.23202504357323e-05,5,13,-11,710.1694946289062
41,0.5847457627118646,4.189364335616119e-05,5,13,-11,710.1694946289062
42,0.6355932203389831,2.350483373447787e-05,5,13,-11,710.1694946289062
43,0.6864406779661016,1.550482920720242e-06,5,13,-11,710.1694946289062
44,0.7372881355932206,3.999463842774276e-06,5,13,-11,710.1694946289062
45,0.7881355932203391,1.3369117368711159e-05,5,13,-11,710.1694946289062
46,0.8389830508474576,2.025347157541546e-06,5,13,-11,710.1694946289062
47,0.8898305084745766,1.9615426936070435e-05,5,13,-11,710.1694946289062
48,0.9406779661016951,4.826488657272421e-05,5,13,-11,710.1694946289062
49,0.9915254237288136,9.372619388159364e-06,5,13,-11,710.1694946289062
50,1.0423728813559325,1.3195933206588961e-05,5,13,-11,710.1694946289062
51,1.093220338983051,2.4061389922280796e-05,5,13,-11,710.1694946289062
52,1.1440677966101696,4.452881512406748e-07,5,13,-11,710.1694946289062
53,1.1949152542372885,1.1808177987404633e-05,5,13,-11,710.1694946289062
54,1.245762711864407,1.0720572163336328e-06,5,13,-11,710.1694946289062
55,1.2966101694915255,6.526595825562254e-06,5,13,-11,710.1694946289062
56,1.3474576271186445,4.903185413240863e-07,5,13,-11,710.1694946289062
57,1.398305084745763,1.1264440900049522e-06,5,13,-11,710.1694946289062
58,1.4491525423728815,2.885871708713239e-06,5,13,-11,710.1694946289062
59,1.5,9.300427336711437e-06,5,13,-11,710.1694946289062
0,-1.5,0.0,5,14,-12,710.1694946289062
1,-1.4491525423728813,0.0,5,14,-12,710.1694946289062
2,-1.3983050847457628,0.0,5,14,-12,710.1694946289062
3,-1.347457627118644,2.2745362926457346e-08,5,14,-12,710.1694946289062
4,-1.2966101694915255,4.7471861108761004e-08,5,14,-12,710.1694946289062
5,-1.2457627118644068,6.324587786821212e-08,5,14,-12,710.1694946289062
6,-1.194915254237288,8.895934655583915e-08,5,14,-12,710.1694946289062
7,-1.1440677966101696,1.544002117270793e-07,5,14,-12,710.1694946289062
8,-1.0932203389830508,2.7027422788705735e-07,5,14,-12,710.1694946289062
9,-1.042372881355932,4.532878605800761e-08,5,14,-12,710.1694946289062
10,-0.9915254237288136,9.952738366791891e-08,5,14,-12,710.1694946289062
11,-0.9406779661016949,2.6915805140248494e-09,5,14,-12,710.1694946289062
12,-0.8898305084745762,8.435875287204908e-08,5,14,-12,710.1694946289062
13,-0.8389830508474576,5.969171468223067e-08,5,14,-12,710.1694946289062
14,-0.7881355932203389,1.5903174244158436e-07,5,14,-12,710.1694946289062
15,-0.7372881355932203,2.1538005157140105e-08,5,14,-12,710.1694946289062
16,-0.6864406779661016,2.9796171929774573e-07,5,14,-12,710.1694946289062
17,-0.635593220338983,1.144069528891123e-06,5,14,-12,710.1694946289062
18,-0.5847457627118644,7.89310803384069e-08,5,14,-12,710.1694946289062
19,-0.5338983050847457,3.889191759753885e-07,5,14,-12,710.1694946289062
20,-0.48305084745762716,1.1707206795108505e-06,5,14,-12,710.1694946289062
21,-0.43220338983050843,2.6849829737329856e-07,5,14,-12,710.1694946289062
22,-0.3813559322033897,4.306974005885422e-06,5,14,-12,710.1694946289062
23,-0.3305084745762712,1.8517667967898888e-06,5,14,-12,710.1694946289062
24,-0.27966101694915246,1.3072202591501991e-06,5,14,-12,710.1694946289062
25,-0.22881355932203373,3.314458581371582e-06,5,14,-12,710.1694946289062
26,-0.17796610169491522,5.265587788017001e-06,5,14,-12,710.1694946289062
27,-0.1271186440677965,1.7888311049318872e-05,5,14,-12,710.1694946289062
28,-0.07627118644067776,1.0013535529651563e-06,5,14,-12,710.1694946289062
29,-0.025423728813559254,2.3670023438171484e-05,5,14,-12,710.1694946289062
30,0.025423728813559476,1.7176116671180353e-05,5,14,-12,710.1694946289062
31,0.07627118644067798,6.6152056206192356e-06,5,14,-12,710.1694946289062
32,0.12711864406779672,1.5031742805149406e-05,5,14,-12,710.1694946289062
33,0.17796610169491545,1.0084984296554467e-06,5,14,-12,710.1694946289062
34,0.22881355932203395,6.971285984036513e-06,5,14,-12,710.1694946289062
35,0.2796610169491527,0.00014339473273139447,5,14,-12,710.1694946289062
36,0.3305084745762712,0.000579441140871495,5,14,-12,710.1694946289062
37,0.3813559322033899,0.0007610734319314361,5,14,-12,710.1694946289062
38,0.43220338983050866,0.0007152173784561455,5,14,-12,710.1694946289062
39,0.48305084745762716,0.0003417127300053835,5,14,-12,710.1694946289062
40,0.5338983050847457,0.0002356397162657231,5,14,-12,710.1694946289062
41,0.5847457627118646,3.7554589653154835e-05,5,14,-12,710.1694946289062
42,0.6355932203389831,0.00012445062748156488,5,14,-12,710.1694946289062
43,0.6864406779661016,0.00022953396546654403,5,14,-12,710.1694946289062
44,0.7372881355932206,8.463684935122728e-05,5,14,-12,710.1694946289062
45,0.7881355932203391,6.249999569263309e-05,5,14,-12,710.1694946289062
46,0.8389830508474576,2.0080287868040614e-06,5,14,-12,710.1694946289062
47,0.8898305084745766,1.3294280506670475e-05,5,14,-12,710.1694946289062
48,0.9406779661016951,5.4883057600818574e-06,5,14,-12,710.1694946289062
49,0.9915254237288136,2.4237386242020875e-05,5,14,-12,710.1694946289062
50,1.0423728813559325,1.0626171388139483e-05,5,14,-12,710.1694946289062
