tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,9.836171557253692e-07,-4,7,-14,1401.6949462890625
53,1.1949152542372885,2.7772262001235504e-07,-4,7,-14,1401.6949462890625
54,1.245762711864407,4.845580861001508e-06,-4,7,-14,1401.6949462890625
55,1.2966101694915255,4.174403329670895e-06,-4,7,-14,1401.6949462890625
56,1.3474576271186445,2.2251467726164265e-06,-4,7,-14,1401.6949462890625
57,1.398305084745763,0.0,-4,7,-14,1401.6949462890625
58,1.4491525423728815,0.0,-4,7,-14,1401.6949462890625
59,1.5,0.0,-4,7,-14,1401.6949462890625
0,-1.5,0.0,-4,8,-15,1401.6949462890625
1,-1.4491525423728813,0.0,-4,8,-15,1401.6949462890625
2,-1.3983050847457628,0.0,-4,8,-15,1401.6949462890625
3,-1.347457627118644,0.0,-4,8,-15,1401.6949462890625
4,-1.2966101694915255,0.0,-4,8,-15,1401.6949462890625
5,-1.2457627118644068,0.0,-4,8,-15,1401.6949462890625
6,-1.194915254237288,0.0,-4,8,-15,1401.6949462890625
7,-1.1440677966101696,0.0,-4,8,-15,1401.6949462890625
8,-1.0932203389830508,2.6289000743418e-05,-4,8,-15,1401.6949462890625
9,-1.042372881355932,1.296246296078607e-06,-4,8,-15,1401.6949462890625
10,-0.9915254237288136,5.3014986178823165e-08,-4,8,-15,1401.6949462890625
11,-0.9406779661016949,4.448617346497485e-06,-4,8,-15,1401.6949462890625
12,-0.8898305084745762,2.9886052288929932e-05,-4,8,-15,1401.6949462890625
13,-0.8389830508474576,2.194968874391634e-05,-4,8,-15,1401.6949462890625
14,-0.7881355932203389,5.78800108996802e-06,-4,8,-15,1401.6949462890625
15,-0.7372881355932203,1.4462282251770375e-06,-4,8,-15,1401.6949462890625
16,-0.6864406779661016,2.0211080808962834e-08,-4,8,-15,1401.6949462890625
17,-0.635593220338983,6.08735376772529e-07,-4,8,-15,1401.6949462890625
18,-0.5847457627118644,1.3132269486959558e-05,-4,8,-15,1401.6949462890625
19,-0.5338983050847457,8.1953767221421e-06,-4,8,-15,1401.6949462890625
20,-0.48305084745762716,7.485281093977392e-05,-4,8,-15,1401.6949462890625
21,-0.43220338983050843,0.00014977030514273793,-4,8,-15,1401.6949462890625
22,-0.3813559322033897,1.285522012040019e-05,-4,8,-15,1401.6949462890625
23,-0.3305084745762712,0.001977561041712761,-4,8,-15,1401.6949462890625
24,-0.27966101694915246,0.0018771295435726643,-4,8,-15,1401.6949462890625
25,-0.22881355932203373,0.0002180824230890721,-4,8,-15,1401.6949462890625
26,-0.17796610169491522,1.8080439986079e-05,-4,8,-15,1401.6949462890625
27,-0.1271186440677965,1.3854710232408252e-05,-4,8,-15,1401.6949462890625
28,-0.07627118644067776,1.3808026778860949e-05,-4,8,-15,1401.6949462890625
29,-0.025423728813559254,1.6187691187496966e-07,-4,8,-15,1401.6949462890625
30,0.025423728813559476,4.2526982724666595e-05,-4,8,-15,1401.6949462890625
31,0.07627118644067798,8.653929626234458e-07,-4,8,-15,1401.6949462890625
32,0.12711864406779672,9.571924692863831e-07,-4,8,-15,1401.6949462890625
33,0.17796610169491545,5.215503733779769e-06,-4,8,-15,1401.6949462890625
34,0.22881355932203395,1.525477728137048e-06,-4,8,-15,1401.6949462890625
35,0.2796610169491527,9.68278618529439e-06,-4,8,-15,1401.6949462890625
36,0.3305084745762712,3.4571680771477986e-06,-4,8,-15,1401.6949462890625
37,0.3813559322033899,7.751818884571549e-06,-4,8,-15,1401.6949462890625
38,0.43220338983050866,2.646292386998539e-06,-4,8,-15,1401.6949462890625
39,0.48305084745762716,0.0,-4,8,-15,1401.6949462890625
40,0.5338983050847457,0.0,-4,8,-15,1401.6949462890625
41,0.5847457627118646,0.0,-4,8,-15,1401.6949462890625
42,0.6355932203389831,0.0,-4,8,-15,1401.6949462890625
43,0.6864406779661016,0.0,-4,8,-15,1401.6949462890625
44,0.7372881355932206,0.0,-4,8,-15,1401.6949462890625
45,0.7881355932203391,0.0,-4,8,-15,1401.6949462890625
46,0.8389830508474576,0.0,-4,8,-15,1401.6949462890625
47,0.8898305084745766,0.0,-4,8,-15,1401.6949462890625
48,0.9406779661016951,0.0,-4,8,-15,1401.6949462890625
49,0.9915254237288136,0.0,-4,8,-15,1401.6949462890625
50,1.0423728813559325,0.0,-4,8,-15,1401.6949462890625
51,1.093220338983051,0.0,-4,8,-15,1401.6949462890625
52,1.1440677966101696,0.0,-4,8,-15,1401.6949462890625
53,1.1949152542372885,0.0,-4,8,-15,1401.6949462890625
54,1.245762711864407,0.0,-4,8,-15,1401.6949462890625
55,1.2966101694915255,0.0,-4,8,-15,1401.6949462890625
56,1.3474576271186445,0.0,-4,8,-15,1401.6949462890625
57,1.398305084745763,0.0,-4,8,-15,1401.6949462890625
58,1.4491525423728815,0.0,-4,8,-15,1401.6949462890625
59,1.5,0.0,-4,8,-15,1401.6949462890625
0,-1.5,0.0,-4,10,-18,1401.6949462890625
1,-1.4491525423728813,0.0,-4,10,-18,1401.6949462890625
2,-1.3983050847457628,0.0,-4,10,-18,1401.6949462890625
3,-1.347457627118644,0.0,-4,10,-18,1401.6949462890625
4,-1.2966101694915255,0.0,-4,10,-18,1401.6949462890625
5,-1.2457627118644068,0.0,-4,10,-18,1401.6949462890625
6,-1.194915254237288,0.0,-4,10,-18,1401.6949462890625
7,-1.1440677966101696,0.0,-4,10,-18,1401.6949462890625
8,-1.0932203389830508,0.0,-4,10,-18,1401.6949462890625
9,-1.042372881355932,0.0,-4,10,-18,1401.6949462890625
10,-0.9915254237288136,0.0,-4,10,-18,1401.6949462890625
11,-0.9406779661016949,0.0,-4,10,-18,1401.6949462890625
12,-0.8898305084745762,0.0,-4,10,-18,1401.6949462890625
13,-0.8389830508474576,0.0,-4,10,-18,1401.6949462890625
14,-0.7881355932203389,0.0,-4,10,-18,1401.6949462890625
15,-0.7372881355932203,0.0,-4,10,-18,1401.6949462890625
16,-0.6864406779661016,0.0,-4,10,-18,1401.6949462890625
17,-0.635593220338983,0.0,-4,10,-18,1401.6949462890625
18,-0.5847457627118644,0.0,-4,10,-18,1401.6949462890625
19,-0.5338983050847457,0.0,-4,10,-18,1401.6949462890625
20,-0.48305084745762716,0.0,-4,10,-18,1401.6949462890625
21,-0.43220338983050843,0.0,-4,10,-18,1401.6949462890625
22,-0.3813559322033897,0.0,-4,10,-18,1401.6949462890625
23,-0.3305084745762712,2.1338232727430295e-06,-4,10,-18,1401.6949462890625
24,-0.27966101694915246,1.090453110919043e-06,-4,10,-18,1401.6949462890625
25,-0.22881355932203373,3.0123300120976637e-07,-4,10,-18,1401.6949462890625
26,-0.17796610169491522,2.5069291496038204e-06,-4,10,-18,1401.6949462890625
27,-0.1271186440677965,3.237169892145175e-07,-4,10,-18,1401.6949462890625
28,-0.07627118644067776,5.85674706599093e-06,-4,10,-18,1401.6949462890625
29,-0.025423728813559254,2.032560814768658e-06,-4,10,-18,1401.6949462890625
30,0.025423728813559476,6.318606665445259e-06,-4,10,-18,1401.6949462890625
31,0.07627118644067798,8.284130785796151e-07,-4,10,-18,1401.6949462890625
32,0.12711864406779672,1.5165668628469575e-05,-4,10,-18,1401.6949462890625
33,0.17796610169491545,1.1107372301921714e-05,-4,10,-18,1401.6949462890625
34,0.22881355932203395,6.287693395279348e-06,-4,10,-18,1401.6949462890625
35,0.2796610169491527,0.00038637014222331345,-4,10,-18,1401.6949462890625
36,0.3305084745762712,0.0052726599387824535,-4,10,-18,1401.6949462890625
37,0.3813559322033899,0.00038238035631366074,-4,10,-18,1401.6949462890625
38,0.43220338983050866,4.9884569307323545e-05,-4,10,-18,1401.6949462890625
39,0.48305084745762716,0.00011937209637835622,-4,10,-18,1401.6949462890625
40,0.5338983050847457,1.423488629370695e-05,-4,10,-18,1401.6949462890625
41,0.5847457627118646,6.4763082718855e-07,-4,10,-18,1401.6949462890625
42,0.6355932203389831,3.026340209544287e-07,-4,10,-18,1401.6949462890625
43,0.6864406779661016,1.3501563671525219e-06,-4,10,-18,1401.6949462890625
44,0.7372881355932206,2.232530960100121e-06,-4,10,-18,1401.6949462890625
45,0.7881355932203391,5.6523472267144825e-06,-4,10,-18,1401.6949462890625
46,0.8389830508474576,1.1689279233451089e-07,-4,10,-18,1401.6949462890625
47,0.8898305084745766,6.429965196730336e-06,-4,10,-18,1401.6949462890625
48,0.9406779661016951,1.6996685303638515e-07,-4,10,-18,1401.6949462890625
49,0.9915254237288136,8.097295904008206e-06,-4,10,-18,1401.6949462890625
50,1.0423728813559325,0.0,-4,10,-18,1401.6949462890625
51,1.093220338983051,0.0,-4,10,-18,1401.6949462890625
52,1.1440677966101696,0.0,-4,10,-18,1401.6949462890625
53,1.1949152542372885,0.0,-4,10,-18,1401.6949462890625
54,1.245762711864407,0.0,-4,10,-18,1401.6949462890625
55,1.2966101694915255,0.0,-4,10,-18,1401.6949462890625
56,1.3474576271186445,0.0,-4,10,-18,1401.6949462890625
57,1.398305084745763,0.0,-4,10,-18,1401.6949462890625
58,1.4491525423728815,0.0,-4,10,-18,1401.6949462890625
59,1.5,0.0,-4,10,-18,1401.6949462890625
0,-1.5,0.0,-4,11,-19,1401.6949462890625
1,-1.4491525423728813,0.0,-4,11,-19,1401.6949462890625
2,-1.3983050847457628,0.0,-4,11,-19,1401.6949462890625
3,-1.347457627118644,0.0,-4,11,-19,1401.6949462890625
4,-1.2966101694915255,0.0,-4,11,-19,1401.6949462890625
5,-1.2457627118644068,0.0,-4,11,-19,1401.6949462890625
6,-1.194915254237288,0.0,-4,11,-19,1401.6949462890625
7,-1.1440677966101696,0.0,-4,11,-19,1401.6949462890625
8,-1.0932203389830508,0.0,-4,11,-19,1401.6949462890625
9,-1.042372881355932,0.0,-4,11,-19,1401.6949462890625
10,-0.9915254237288136,0.0,-4,11,-19,1401.6949462890625
11,-0.9406779661016949,1.3494377526512835e-07,-4,11,-19,1401.6949462890625
12,-0.8898305084745762,2.557396783231525e-07,-4,11,-19,1401.6949462890625
13,-0.8389830508474576,3.0590766186833207e-07,-4,11,-19,1401.6949462890625
14,-0.7881355932203389,2.3875236365711316e-07,-4,11,-19,1401.6949462890625
15,-0.7372881355932203,2.032905058513279e-06,-4,11,-19,1401.6949462890625
16,-0.6864406779661016,1.4450605476667988e-06,-4,11,-19,1401.6949462890625
17,-0.635593220338983,7.000728601269657e-07,-4,11,-19,1401.6949462890625
18,-0.5847457627118644,1.62783562700497e-05,-4,11,-19,1401.6949462890625
19,-0.5338983050847457,3.0150624752423028e-06,-4,11,-19,1401.6949462890625
20,-0.48305084745762716,1.6831567108965828e-06,-4,11,-19,1401.6949462890625
21,-0.43220338983050843,5.337387392501114e-06,-4,11,-19,1401.6949462890625
22,-0.3813559322033897,4.141520548728295e-05,-4,11,-19,1401.6949462890625
23,-0.3305084745762712,0.00022954460291657597,-4,11,-19,1401.6949462890625
24,-0.27966101694915246,0.001349348109215498,-4,11,-19,1401.6949462890625
25,-0.22881355932203373,6.480485899373889e-05,-4,11,-19,1401.6949462890625
26,-0.17796610169491522,4.17083538195584e-06,-4,11,-19,1401.6949462890625
27,-0.1271186440677965,9.509594747214578e-07,-4,11,-19,1401.6949462890625
28,-0.07627118644067776,5.6820585996320006e-06,-4,11,-19,1401.6949462890625
29,-0.025423728813559254,4.135478320677066e-06,-4,11,-19,1401.6949462890625
30,0.025423728813559476,5.008991138311103e-06,-4,11,-19,1401.6949462890625
31,0.07627118644067798,5.996987511025509e-07,-4,11,-19,1401.6949462890625
32,0.12711864406779672,2.853302021321724e-06,-4,11,-19,1401.6949462890625
33,0.17796610169491545,1.0056967312266352e-06,-4,11,-19,1401.6949462890625
34,0.22881355932203395,1.4586863699150854e-06,-4,11,-19,1401.6949462890625
35,0.2796610169491527,4.245147522397019e-08,-4,11,-19,1401.6949462890625
36,0.3305084745762712,2.7543450187295093e-07,-4,11,-19,1401.6949462890625
37,0.3813559322033899,0.0,-4,11,-19,1401.6949462890625
38,0.43220338983050866,0.0,-4,11,-19,1401.6949462890625
39,0.48305084745762716,0.0,-4,11,-19,1401.6949462890625
40,0.5338983050847457,0.0,-4,11,-19,1401.6949462890625
41,0.5847457627118646,0.0,-4,11,-19,1401.6949462890625
42,0.6355932203389831,0.0,-4,11,-19,1401.6949462890625
43,0.6864406779661016,0.0,-4,11,-19,1401.6949462890625
44,0.7372881355932206,0.0,-4,11,-19,1401.6949462890625
45,0.7881355932203391,0.0,-4,11,-19,1401.6949462890625
46,0.8389830508474576,0.0,-4,11,-19,1401.6949462890625
47,0.8898305084745766,0.0,-4,11,-19,1401.6949462890625
48,0.9406779661016951,0.0,-4,11,-19,1401.6949462890625
49,0.9915254237288136,0.0,-4,11,-19,1401.6949462890625
50,1.0423728813559325,0.0,-4,11,-19,1401.6949462890625
51,1.093220338983051,0.0,-4,11,-19,1401.6949462890625
52,1.1440677966101696,0.0,-4,11,-19,1401.6949462890625
53,1.1949152542372885,0.0,-4,11,-19,1401.6949462890625
54,1.245762711864407,0.0,-4,11,-19,1401.6949462890625
55,1.2966101694915255,0.0,-4,11,-19,1401.6949462890625
56,1.3474576271186445,0.0,-4,11,-19,1401.6949462890625
57,1.398305084745763,0.0,-4,11,-19,1401.6949462890625
58,1.4491525423728815,0.0,-4,11,-19,1401.6949462890625
59,1.5,0.0,-4,11,-19,1401.6949462890625
0,-1.5,0.0,-4,12,-20,1401.6949462890625
1,-1.4491525423728813,3.381825308679254e-07,-4,12,-20,1401.6949462890625
2,-1.3983050847457628,3.9761036418894946e-07,-4,12,-20,1401.6949462890625
3,-1.347457627118644,1.3527122746381792e-06,-4,12,-20,1401.6949462890625
4,-1.2966101694915255,2.1055443255590944e-07,-4,12,-20,1401.6949462890625
5,-1.2457627118644068,3.82592679670779e-06,-4,12,-20,1401.6949462890625
6,-1.194915254237288,5.64345054954174e-06,-4,12,-20,1401.6949462890625
7,-1.1440677966101696,4.110303052584641e-06,-4,12,-20,1401.6949462890625
8,-1.0932203389830508,1.773619806044735e-05,-4,12,-20,1401.6949462890625
9,-1.042372881355932,2.5104787937380024e-07,-4,12,-20,1401.6949462890625
10,-0.9915254237288136,1.0862266208278015e-05,-4,12,-20,1401.6949462890625
11,-0.9406779661016949,1.929049722093623e-05,-4,12,-20,1401.6949462890625
12,-0.8898305084745762,0.0013029553228989244,-4,12,-20,1401.6949462890625
13,-0.8389830508474576,0.02028004266321659,-4,12,-20,1401.6949462890625
14,-0.7881355932203389,0.00038050243165344,-4,12,-20,1401.6949462890625
15,-0.7372881355932203,2.9716835342696868e-05,-4,12,-20,1401.6949462890625
16,-0.6864406779661016,1.9520059879596374e-07,-4,12,-20,1401.6949462890625
17,-0.635593220338983,4.7519679355900735e-06,-4,12,-20,1401.6949462890625
18,-0.5847457627118644,1.529548057987995e-06,-4,12,-20,1401.6949462890625
19,-0.5338983050847457,2.93446333898828e-07,-4,12,-20,1401.6949462890625
20,-0.48305084745762716,2.0372890503495e-06,-4,12,-20,1401.6949462890625
21,-0.43220338983050843,2.1681682937924052e-07,-4,12,-20,1401.6949462890625
22,-0.3813559322033897,3.4906133805634454e-06,-4,12,-20,1401.6949462890625
23,-0.3305084745762712,8.606774827057961e-06,-4,12,-20,1401.6949462890625
24,-0.27966101694915246,4.100657406524988e-06,-4,12,-20,1401.6949462890625
25,-0.22881355932203373,3.0715702905581566e-06,-4,12,-20,1401.6949462890625
26,-0.17796610169491522,0.0,-4,12,-20,1401.6949462890625
27,-0.1271186440677965,0.0,-4,12,-20,1401.6949462890625
28,-0.07627118644067776,0.0,-4,12,-20,1401.6949462890625
29,-0.025423728813559254,0.0,-4,12,-20,1401.6949462890625
30,0.025423728813559476,0.0,-4,12,-20,1401.6949462890625
31,0.07627118644067798,0.0,-4,12,-20,1401.6949462890625
32,0.12711864406779672,0.0,-4,12,-20,1401.6949462890625
33,0.17796610169491545,0.0,-4,12,-20,1401.6949462890625
34,0.22881355932203395,0.0,-4,12,-20,1401.6949462890625
35,0.2796610169491527,0.0,-4,12,-20,1401.6949462890625
36,0.3305084745762712,0.0,-4,12,-20,1401.6949462890625
37,0.3813559322033899,0.0,-4,12,-20,1401.6949462890625
38,0.43220338983050866,0.0,-4,12,-20,1401.6949462890625
39,0.48305084745762716,0.0,-4,12,-20,1401.6949462890625
40,0.5338983050847457,0.0,-4,12,-20,1401.6949462890625
41,0.5847457627118646,0.0,-4,12,-20,1401.6949462890625
42,0.6355932203389831,0.0,-4,12,-20,1401.6949462890625
43,0.6864406779661016,0.0,-4,12,-20,1401.6949462890625
44,0.7372881355932206,0.0,-4,12,-20,1401.6949462890625
45,0.7881355932203391,0.0,-4,12,-20,1401.6949462890625
46,0.8389830508474576,0.0,-4,12,-20,1401.6949462890625
47,0.8898305084745766,0.0,-4,12,-20,1401.6949462890625
48,0.9406779661016951,0.0,-4,12,-20,1401.6949462890625
49,0.9915254237288136,0.0,-4,12,-20,1401.6949462890625
50,1.0423728813559325,0.0,-4,12,-20,1401.6949462890625
51,1.093220338983051,0.0,-4,12,-20,1401.6949462890625
52,1.1440677966101696,0.0,-4,12,-20,1401.6949462890625
53,1.1949152542372885,0.0,-4,12,-20,1401.6949462890625
54,1.245762711864407,0.0,-4,12,-20,1401.6949462890625
55,1.2966101694915255,0.0,-4,12,-20,1401.6949462890625
56,1.3474576271186445,0.0,-4,12,-20,1401.6949462890625
57,1.398305084745763,0.0,-4,12,-20,1401.6949462890625
58,1.4491525423728815,0.0,-4,12,-20,1401.6949462890625
59,1.5,0.0,-4,12,-20,1401.6949462890625
0,-1.5,0.0,-3,-12,16,1401.6949462890625
1,-1.4491525423728813,0.0,-3,-12,16,1401.6949462890625
2,-1.3983050847457628,0.0,-3,-12,16,1401.6949462890625
3,-1.347457627118644,0.0,-3,-12,16,1401.6949462890625
4,-1.2966101694915255,0.0,-3,-12,16,1401.6949462890625
5,-1.2457627118644068,0.0,-3,-12,16,1401.6949462890625
6,-1.194915254237288,0.0,-3,-12,16,1401.6949462890625
7,-1.1440677966101696,0.0,-3,-12,16,1401.6949462890625
8,-1.0932203389830508,0.0,-3,-12,16,1401.6949462890625
9,-1.042372881355932,0.0,-3,-12,16,1401.6949462890625
10,-0.9915254237288136,0.0,-3,-12,16,1401.6949462890625
11,-0.9406779661016949,0.0,-3,-12,16,1401.6949462890625
12,-0.8898305084745762,0.0,-3,-12,16,1401.6949462890625
13,-0.8389830508474576,0.0,-3,-12,16,1401.6949462890625
14,-0.7881355932203389,0.0,-3,-12,16,1401.6949462890625
15,-0.7372881355932203,0.0,-3,-12,16,1401.6949462890625
16,-0.6864406779661016,0.0,-3,-12,16,1401.6949462890625
17,-0.635593220338983,0.0,-3,-12,16,1401.6949462890625
18,-0.5847457627118644,0.0,-3,-12,16,1401.6949462890625
19,-0.5338983050847457,0.0,-3,-12,16,1401.6949462890625
20,-0.48305084745762716,0.0,-3,-12,16,1401.6949462890625
21,-0.43220338983050843,0.0,-3,-12,16,1401.6949462890625
22,-0.3813559322033897,0.0,-3,-12,16,1401.6949462890625
23,-0.3305084745762712,3.1752922495797975e-06,-3,-12,16,1401.6949462890625
24,-0.27966101694915246,3.159109155603801e-06,-3,-12,16,1401.6949462890625
25,-0.22881355932203373,3.7589489920719643e-07,-3,-12,16,1401.6949462890625
26,-0.17796610169491522,2.7533457114259363e-07,-3,-12,16,1401.6949462890625
27,-0.1271186440677965,4.4834979462393676e-07,-3,-12,16,1401.6949462890625
28,-0.07627118644067776,6.042947120477038e-07,-3,-12,16,1401.6949462890625
29,-0.025423728813559254,9.11957727112167e-07,-3,-12,16,1401.6949462890625
30,0.025423728813559476,1.0272110557707492e-06,-3,-12,16,1401.6949462890625
31,0.07627118644067798,1.8374306591795175e-06,-3,-12,16,1401.6949462890625
32,0.12711864406779672,1.0910598575719632e-06,-3,-12,16,1401.6949462890625
33,0.17796610169491545,4.687222826760262e-06,-3,-12,16,1401.6949462890625
34,0.22881355932203395,1.846562668106344e-06,-3,-12,16,1401.6949462890625
35,0.2796610169491527,2.1732407731178682e-06,-3,-12,16,1401.6949462890625
36,0.3305084745762712,3.336633653816534e-07,-3,-12,16,1401.6949462890625
37,0.3813559322033899,1.3173863635529415e-06,-3,-12,16,1401.6949462890625
38,0.43220338983050866,6.0102706811449025e-06,-3,-12,16,1401.6949462890625
39,0.48305084745762716,1.12529005491524e-05,-3,-12,16,1401.6949462890625
40,0.5338983050847457,1.2673446008193423e-06,-3,-12,16,1401.6949462890625
41,0.5847457627118646,9.039392352860887e-06,-3,-12,16,1401.6949462890625
42,0.6355932203389831,1.5031121620268095e-05,-3,-12,16,1401.6949462890625
43,0.6864406779661016,0.00010829143866430968,-3,-12,16,1401.6949462890625
44,0.7372881355932206,4.46345038653817e-05,-3,-12,16,1401.6949462890625
45,0.7881355932203391,6.731499524903484e-06,-3,-12,16,1401.6949462890625
46,0.8389830508474576,6.442582525778562e-05,-3,-12,16,1401.6949462890625
47,0.8898305084745766,0.0002639377780724317,-3,-12,16,1401.6949462890625
48,0.9406779661016951,5.5640448408667e-05,-3,-12,16,1401.6949462890625
49,0.9915254237288136,6.1020364228170365e-05,-3,-12,16,1401.6949462890625
50,1.0423728813559325,2.572876837803051e-05,-3,-12,16,1401.6949462890625
51,1.093220338983051,9.724887058837339e-05,-3,-12,16,1401.6949462890625
52,1.1440677966101696,1.7731670141074574e-06,-3,-12,16,1401.6949462890625
53,1.1949152542372885,8.716113484297239e-07,-3,-12,16,1401.6949462890625
54,1.245762711864407,3.888720129907597e-06,-3,-12,16,1401.6949462890625
55,1.2966101694915255,2.5129377689836474e-08,-3,-12,16,1401.6949462890625
56,1.3474576271186445,1.0006568118114956e-05,-3,-12,16,1401.6949462890625
57,1.398305084745763,2.9272703159222146e-06,-3,-12,16,1401.6949462890625
58,1.4491525423728815,9.126085842581233e-08,-3,-12,16,1401.6949462890625
59,1.5,2.742611059147748e-06,-3,-12,16,1401.6949462890625
0,-1.5,1.3323311577551067e-05,-3,-11,14,1401.6949462890625
1,-1.4491525423728813,4.818975412490545e-06,-3,-11,14,1401.6949462890625
2,-1.3983050847457628,2.649674570420757e-06,-3,-11,14,1401.6949462890625
3,-1.347457627118644,1.8224573850034176e-08,-3,-11,14,1401.6949462890625
