tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,9.202167348121293e-06,-1,8,-24,1877.11865234375
15,-0.7372881355932203,0.00014393628225661814,-1,8,-24,1877.11865234375
16,-0.6864406779661016,2.228309131169226e-05,-1,8,-24,1877.11865234375
17,-0.635593220338983,0.00013123222743161023,-1,8,-24,1877.11865234375
18,-0.5847457627118644,8.869972134561976e-07,-1,8,-24,1877.11865234375
19,-0.5338983050847457,1.679029082879424e-06,-1,8,-24,1877.11865234375
20,-0.48305084745762716,3.014857252736647e-09,-1,8,-24,1877.11865234375
21,-0.43220338983050843,1.1295810509182047e-06,-1,8,-24,1877.11865234375
22,-0.3813559322033897,1.405887104510839e-07,-1,8,-24,1877.11865234375
23,-0.3305084745762712,1.035440050145553e-06,-1,8,-24,1877.11865234375
24,-0.27966101694915246,2.2146575702208793e-06,-1,8,-24,1877.11865234375
25,-0.22881355932203373,1.8397767007627408e-06,-1,8,-24,1877.11865234375
26,-0.17796610169491522,2.282063860548078e-06,-1,8,-24,1877.11865234375
27,-0.1271186440677965,3.741434113635478e-07,-1,8,-24,1877.11865234375
28,-0.07627118644067776,0.0,-1,8,-24,1877.11865234375
29,-0.025423728813559254,0.0,-1,8,-24,1877.11865234375
30,0.025423728813559476,0.0,-1,8,-24,1877.11865234375
31,0.07627118644067798,0.0,-1,8,-24,1877.11865234375
32,0.12711864406779672,0.0,-1,8,-24,1877.11865234375
33,0.17796610169491545,0.0,-1,8,-24,1877.11865234375
34,0.22881355932203395,0.0,-1,8,-24,1877.11865234375
35,0.2796610169491527,0.0,-1,8,-24,1877.11865234375
36,0.3305084745762712,0.0,-1,8,-24,1877.11865234375
37,0.3813559322033899,0.0,-1,8,-24,1877.11865234375
38,0.43220338983050866,0.0,-1,8,-24,1877.11865234375
39,0.48305084745762716,0.0,-1,8,-24,1877.11865234375
40,0.5338983050847457,0.0,-1,8,-24,1877.11865234375
41,0.5847457627118646,0.0,-1,8,-24,1877.11865234375
42,0.6355932203389831,0.0,-1,8,-24,1877.11865234375
43,0.6864406779661016,0.0,-1,8,-24,1877.11865234375
44,0.7372881355932206,0.0,-1,8,-24,1877.11865234375
45,0.7881355932203391,0.0,-1,8,-24,1877.11865234375
46,0.8389830508474576,0.0,-1,8,-24,1877.11865234375
47,0.8898305084745766,0.0,-1,8,-24,1877.11865234375
48,0.9406779661016951,0.0,-1,8,-24,1877.11865234375
49,0.9915254237288136,0.0,-1,8,-24,1877.11865234375
50,1.0423728813559325,0.0,-1,8,-24,1877.11865234375
51,1.093220338983051,0.0,-1,8,-24,1877.11865234375
52,1.1440677966101696,0.0,-1,8,-24,1877.11865234375
53,1.1949152542372885,0.0,-1,8,-24,1877.11865234375
54,1.245762711864407,0.0,-1,8,-24,1877.11865234375
55,1.2966101694915255,0.0,-1,8,-24,1877.11865234375
56,1.3474576271186445,0.0,-1,8,-24,1877.11865234375
57,1.398305084745763,0.0,-1,8,-24,1877.11865234375
58,1.4491525423728815,0.0,-1,8,-24,1877.11865234375
59,1.5,0.0,-1,8,-24,1877.11865234375
0,-1.5,0.0,0,-7,23,1877.11865234375
1,-1.4491525423728813,0.0,0,-7,23,1877.11865234375
2,-1.3983050847457628,0.0,0,-7,23,1877.11865234375
3,-1.347457627118644,0.0,0,-7,23,1877.11865234375
4,-1.2966101694915255,0.0,0,-7,23,1877.11865234375
5,-1.2457627118644068,0.0,0,-7,23,1877.11865234375
6,-1.194915254237288,0.0,0,-7,23,1877.11865234375
7,-1.1440677966101696,0.0,0,-7,23,1877.11865234375
8,-1.0932203389830508,0.0,0,-7,23,1877.11865234375
9,-1.042372881355932,0.0,0,-7,23,1877.11865234375
10,-0.9915254237288136,0.0,0,-7,23,1877.11865234375
11,-0.9406779661016949,1.4488406350210425e-06,0,-7,23,1877.11865234375
12,-0.8898305084745762,2.3836088303141878e-07,0,-7,23,1877.11865234375
13,-0.8389830508474576,2.397737034698366e-06,0,-7,23,1877.11865234375
14,-0.7881355932203389,7.200540494523011e-06,0,-7,23,1877.11865234375
15,-0.7372881355932203,1.9691597117343917e-06,0,-7,23,1877.11865234375
16,-0.6864406779661016,1.368697866155344e-07,0,-7,23,1877.11865234375
17,-0.635593220338983,1.5118488590815105e-05,0,-7,23,1877.11865234375
18,-0.5847457627118644,2.4570803361712024e-05,0,-7,23,1877.11865234375
19,-0.5338983050847457,2.063357715087477e-05,0,-7,23,1877.11865234375
20,-0.48305084745762716,3.394174564164132e-05,0,-7,23,1877.11865234375
21,-0.43220338983050843,6.192868750076741e-05,0,-7,23,1877.11865234375
22,-0.3813559322033897,2.5807397832977585e-05,0,-7,23,1877.11865234375
23,-0.3305084745762712,0.00018140902102459222,0,-7,23,1877.11865234375
24,-0.27966101694915246,0.02107093296945095,0,-7,23,1877.11865234375
25,-0.22881355932203373,0.00012653677549678832,0,-7,23,1877.11865234375
26,-0.17796610169491522,9.088857041206211e-05,0,-7,23,1877.11865234375
27,-0.1271186440677965,8.488778985338286e-05,0,-7,23,1877.11865234375
28,-0.07627118644067776,0.00012437014083843678,0,-7,23,1877.11865234375
29,-0.025423728813559254,1.9539813365554437e-05,0,-7,23,1877.11865234375
30,0.025423728813559476,1.0337045750929974e-05,0,-7,23,1877.11865234375
31,0.07627118644067798,1.209130346069287e-06,0,-7,23,1877.11865234375
32,0.12711864406779672,1.4466298125626054e-05,0,-7,23,1877.11865234375
33,0.17796610169491545,2.410438582955976e-06,0,-7,23,1877.11865234375
34,0.22881355932203395,2.5322353280898824e-07,0,-7,23,1877.11865234375
35,0.2796610169491527,8.32808950690378e-07,0,-7,23,1877.11865234375
36,0.3305084745762712,2.3955462893354706e-06,0,-7,23,1877.11865234375
37,0.3813559322033899,5.481964535647421e-07,0,-7,23,1877.11865234375
38,0.43220338983050866,0.0,0,-7,23,1877.11865234375
39,0.48305084745762716,0.0,0,-7,23,1877.11865234375
40,0.5338983050847457,0.0,0,-7,23,1877.11865234375
41,0.5847457627118646,0.0,0,-7,23,1877.11865234375
42,0.6355932203389831,0.0,0,-7,23,1877.11865234375
43,0.6864406779661016,0.0,0,-7,23,1877.11865234375
44,0.7372881355932206,0.0,0,-7,23,1877.11865234375
45,0.7881355932203391,0.0,0,-7,23,1877.11865234375
46,0.8389830508474576,0.0,0,-7,23,1877.11865234375
47,0.8898305084745766,0.0,0,-7,23,1877.11865234375
48,0.9406779661016951,0.0,0,-7,23,1877.11865234375
49,0.9915254237288136,0.0,0,-7,23,1877.11865234375
50,1.0423728813559325,0.0,0,-7,23,1877.11865234375
51,1.093220338983051,0.0,0,-7,23,1877.11865234375
52,1.1440677966101696,0.0,0,-7,23,1877.11865234375
53,1.1949152542372885,0.0,0,-7,23,1877.11865234375
54,1.245762711864407,0.0,0,-7,23,1877.11865234375
55,1.2966101694915255,0.0,0,-7,23,1877.11865234375
56,1.3474576271186445,0.0,0,-7,23,1877.11865234375
57,1.398305084745763,0.0,0,-7,23,1877.11865234375
58,1.4491525423728815,0.0,0,-7,23,1877.11865234375
59,1.5,0.0,0,-7,23,1877.11865234375
0,-1.5,0.0,0,-7,24,1877.11865234375
1,-1.4491525423728813,0.0,0,-7,24,1877.11865234375
2,-1.3983050847457628,0.0,0,-7,24,1877.11865234375
3,-1.347457627118644,0.0,0,-7,24,1877.11865234375
4,-1.2966101694915255,0.0,0,-7,24,1877.11865234375
5,-1.2457627118644068,0.0,0,-7,24,1877.11865234375
6,-1.194915254237288,0.0,0,-7,24,1877.11865234375
7,-1.1440677966101696,0.0,0,-7,24,1877.11865234375
8,-1.0932203389830508,0.0,0,-7,24,1877.11865234375
9,-1.042372881355932,0.0,0,-7,24,1877.11865234375
10,-0.9915254237288136,0.0,0,-7,24,1877.11865234375
11,-0.9406779661016949,0.0,0,-7,24,1877.11865234375
12,-0.8898305084745762,0.0,0,-7,24,1877.11865234375
13,-0.8389830508474576,0.0,0,-7,24,1877.11865234375
14,-0.7881355932203389,0.0,0,-7,24,1877.11865234375
15,-0.7372881355932203,0.0,0,-7,24,1877.11865234375
16,-0.6864406779661016,0.0,0,-7,24,1877.11865234375
17,-0.635593220338983,0.0,0,-7,24,1877.11865234375
18,-0.5847457627118644,0.0,0,-7,24,1877.11865234375
19,-0.5338983050847457,0.0,0,-7,24,1877.11865234375
20,-0.48305084745762716,0.0,0,-7,24,1877.11865234375
21,-0.43220338983050843,0.0,0,-7,24,1877.11865234375
22,-0.3813559322033897,0.0,0,-7,24,1877.11865234375
23,-0.3305084745762712,0.0,0,-7,24,1877.11865234375
24,-0.27966101694915246,0.0,0,-7,24,1877.11865234375
25,-0.22881355932203373,0.0,0,-7,24,1877.11865234375
26,-0.17796610169491522,0.0,0,-7,24,1877.11865234375
27,-0.1271186440677965,2.0841038406160806e-07,0,-7,24,1877.11865234375
28,-0.07627118644067776,8.343920399056515e-07,0,-7,24,1877.11865234375
29,-0.025423728813559254,1.835540047068207e-06,0,-7,24,1877.11865234375
30,0.025423728813559476,1.1382087450328982e-06,0,-7,24,1877.11865234375
31,0.07627118644067798,6.620202839258127e-07,0,-7,24,1877.11865234375
32,0.12711864406779672,8.663033099765016e-07,0,-7,24,1877.11865234375
33,0.17796610169491545,1.165366143141e-06,0,-7,24,1877.11865234375
34,0.22881355932203395,3.176547025418586e-08,0,-7,24,1877.11865234375
35,0.2796610169491527,1.668946197241894e-06,0,-7,24,1877.11865234375
36,0.3305084745762712,1.132526222136221e-06,0,-7,24,1877.11865234375
37,0.3813559322033899,2.9647702831425704e-05,0,-7,24,1877.11865234375
38,0.43220338983050866,1.8138482118956745e-05,0,-7,24,1877.11865234375
39,0.48305084745762716,6.782895798096433e-05,0,-7,24,1877.11865234375
40,0.5338983050847457,1.6547910490771756e-05,0,-7,24,1877.11865234375
41,0.5847457627118646,5.090931517770514e-05,0,-7,24,1877.11865234375
42,0.6355932203389831,4.4975458877161145e-06,0,-7,24,1877.11865234375
43,0.6864406779661016,1.2085401124295458e-07,0,-7,24,1877.11865234375
44,0.7372881355932206,1.0166552328882972e-06,0,-7,24,1877.11865234375
45,0.7881355932203391,1.8647095885171439e-06,0,-7,24,1877.11865234375
46,0.8389830508474576,3.4628649814294477e-07,0,-7,24,1877.11865234375
47,0.8898305084745766,9.220256060871179e-07,0,-7,24,1877.11865234375
48,0.9406779661016951,9.133856337939505e-07,0,-7,24,1877.11865234375
49,0.9915254237288136,1.388055892448392e-07,0,-7,24,1877.11865234375
50,1.0423728813559325,6.016338005565558e-08,0,-7,24,1877.11865234375
51,1.093220338983051,8.895751690829456e-09,0,-7,24,1877.11865234375
52,1.1440677966101696,1.9014333929590066e-07,0,-7,24,1877.11865234375
53,1.1949152542372885,0.0,0,-7,24,1877.11865234375
54,1.245762711864407,0.0,0,-7,24,1877.11865234375
55,1.2966101694915255,0.0,0,-7,24,1877.11865234375
56,1.3474576271186445,0.0,0,-7,24,1877.11865234375
57,1.398305084745763,0.0,0,-7,24,1877.11865234375
58,1.4491525423728815,0.0,0,-7,24,1877.11865234375
59,1.5,0.0,0,-7,24,1877.11865234375
0,-1.5,4.854910912399646e-06,0,-6,19,1877.11865234375
1,-1.4491525423728813,1.400802648277022e-05,0,-6,19,1877.11865234375
2,-1.3983050847457628,6.842967195552774e-06,0,-6,19,1877.11865234375
3,-1.347457627118644,2.759451490419451e-06,0,-6,19,1877.11865234375
4,-1.2966101694915255,2.830850462487433e-06,0,-6,19,1877.11865234375
5,-1.2457627118644068,7.545846187895222e-07,0,-6,19,1877.11865234375
6,-1.194915254237288,1.0239840548820212e-06,0,-6,19,1877.11865234375
7,-1.1440677966101696,3.5873520118911983e-06,0,-6,19,1877.11865234375
8,-1.0932203389830508,7.928448212624062e-06,0,-6,19,1877.11865234375
9,-1.042372881355932,7.195072981858175e-08,0,-6,19,1877.11865234375
10,-0.9915254237288136,2.9024518880760297e-05,0,-6,19,1877.11865234375
11,-0.9406779661016949,2.396968011453282e-05,0,-6,19,1877.11865234375
12,-0.8898305084745762,5.587198756984435e-06,0,-6,19,1877.11865234375
13,-0.8389830508474576,0.0005359257920645177,0,-6,19,1877.11865234375
14,-0.7881355932203389,3.711646786541678e-05,0,-6,19,1877.11865234375
15,-0.7372881355932203,0.0007864522631280124,0,-6,19,1877.11865234375
16,-0.6864406779661016,0.0004476918838918209,0,-6,19,1877.11865234375
17,-0.635593220338983,0.0005346219404600561,0,-6,19,1877.11865234375
18,-0.5847457627118644,0.00026246978086419404,0,-6,19,1877.11865234375
19,-0.5338983050847457,8.253484702436253e-05,0,-6,19,1877.11865234375
20,-0.48305084745762716,0.0005791537696495652,0,-6,19,1877.11865234375
21,-0.43220338983050843,1.4355845451063942e-05,0,-6,19,1877.11865234375
22,-0.3813559322033897,3.6948604247299954e-06,0,-6,19,1877.11865234375
23,-0.3305084745762712,6.23979667579988e-06,0,-6,19,1877.11865234375
24,-0.27966101694915246,1.7875451874260762e-07,0,-6,19,1877.11865234375
25,-0.22881355932203373,1.8530666920923977e-06,0,-6,19,1877.11865234375
26,-0.17796610169491522,4.746814738609828e-06,0,-6,19,1877.11865234375
27,-0.1271186440677965,6.226247251106543e-07,0,-6,19,1877.11865234375
28,-0.07627118644067776,6.495670845652057e-07,0,-6,19,1877.11865234375
29,-0.025423728813559254,1.1064900718338322e-05,0,-6,19,1877.11865234375
30,0.025423728813559476,1.6253925423370674e-05,0,-6,19,1877.11865234375
31,0.07627118644067798,2.8743254461005563e-06,0,-6,19,1877.11865234375
32,0.12711864406779672,1.5596938283124473e-06,0,-6,19,1877.11865234375
33,0.17796610169491545,0.0,0,-6,19,1877.11865234375
34,0.22881355932203395,0.0,0,-6,19,1877.11865234375
35,0.2796610169491527,0.0,0,-6,19,1877.11865234375
36,0.3305084745762712,0.0,0,-6,19,1877.11865234375
37,0.3813559322033899,0.0,0,-6,19,1877.11865234375
38,0.43220338983050866,0.0,0,-6,19,1877.11865234375
39,0.48305084745762716,0.0,0,-6,19,1877.11865234375
40,0.5338983050847457,0.0,0,-6,19,1877.11865234375
41,0.5847457627118646,0.0,0,-6,19,1877.11865234375
42,0.6355932203389831,0.0,0,-6,19,1877.11865234375
43,0.6864406779661016,0.0,0,-6,19,1877.11865234375
44,0.7372881355932206,0.0,0,-6,19,1877.11865234375
45,0.7881355932203391,0.0,0,-6,19,1877.11865234375
46,0.8389830508474576,0.0,0,-6,19,1877.11865234375
47,0.8898305084745766,0.0,0,-6,19,1877.11865234375
48,0.9406779661016951,0.0,0,-6,19,1877.11865234375
49,0.9915254237288136,0.0,0,-6,19,1877.11865234375
50,1.0423728813559325,0.0,0,-6,19,1877.11865234375
51,1.093220338983051,0.0,0,-6,19,1877.11865234375
52,1.1440677966101696,0.0,0,-6,19,1877.11865234375
53,1.1949152542372885,0.0,0,-6,19,1877.11865234375
54,1.245762711864407,0.0,0,-6,19,1877.11865234375
55,1.2966101694915255,0.0,0,-6,19,1877.11865234375
56,1.3474576271186445,0.0,0,-6,19,1877.11865234375
57,1.398305084745763,0.0,0,-6,19,1877.11865234375
58,1.4491525423728815,0.0,0,-6,19,1877.11865234375
59,1.5,0.0,0,-6,19,1877.11865234375
0,-1.5,0.0,0,-6,20,1877.11865234375
1,-1.4491525423728813,0.0,0,-6,20,1877.11865234375
2,-1.3983050847457628,0.0,0,-6,20,1877.11865234375
3,-1.347457627118644,0.0,0,-6,20,1877.11865234375
4,-1.2966101694915255,0.0,0,-6,20,1877.11865234375
5,-1.2457627118644068,0.0,0,-6,20,1877.11865234375
6,-1.194915254237288,0.0,0,-6,20,1877.11865234375
7,-1.1440677966101696,0.0,0,-6,20,1877.11865234375
8,-1.0932203389830508,0.0,0,-6,20,1877.11865234375
9,-1.042372881355932,0.0,0,-6,20,1877.11865234375
10,-0.9915254237288136,0.0,0,-6,20,1877.11865234375
11,-0.9406779661016949,0.0,0,-6,20,1877.11865234375
12,-0.8898305084745762,0.0,0,-6,20,1877.11865234375
13,-0.8389830508474576,0.0,0,-6,20,1877.11865234375
14,-0.7881355932203389,0.0,0,-6,20,1877.11865234375
15,-0.7372881355932203,0.0,0,-6,20,1877.11865234375
16,-0.6864406779661016,0.0,0,-6,20,1877.11865234375
17,-0.635593220338983,0.0,0,-6,20,1877.11865234375
18,-0.5847457627118644,0.0,0,-6,20,1877.11865234375
19,-0.5338983050847457,0.0,0,-6,20,1877.11865234375
20,-0.48305084745762716,8.57365012052469e-06,0,-6,20,1877.11865234375
21,-0.43220338983050843,4.180850737611763e-06,0,-6,20,1877.11865234375
22,-0.3813559322033897,6.098930953157833e-06,0,-6,20,1877.11865234375
23,-0.3305084745762712,3.1982408472686075e-06,0,-6,20,1877.11865234375
24,-0.27966101694915246,2.9863701911381213e-06,0,-6,20,1877.11865234375
25,-0.22881355932203373,1.2786199476977345e-06,0,-6,20,1877.11865234375
26,-0.17796610169491522,6.345465862978017e-06,0,-6,20,1877.11865234375
27,-0.1271186440677965,2.1698791897506453e-05,0,-6,20,1877.11865234375
28,-0.07627118644067776,5.0549835577839985e-05,0,-6,20,1877.11865234375
29,-0.025423728813559254,6.569573542947182e-07,0,-6,20,1877.11865234375
30,0.025423728813559476,0.000400346441892907,0,-6,20,1877.11865234375
31,0.07627118644067798,5.092980427434668e-05,0,-6,20,1877.11865234375
32,0.12711864406779672,9.391055209562182e-05,0,-6,20,1877.11865234375
33,0.17796610169491545,0.0003517653385642916,0,-6,20,1877.11865234375
34,0.22881355932203395,0.013028540648519993,0,-6,20,1877.11865234375
35,0.2796610169491527,2.3029217118164524e-05,0,-6,20,1877.11865234375
36,0.3305084745762712,0.0013815050479024649,0,-6,20,1877.11865234375
37,0.3813559322033899,0.002690898021683097,0,-6,20,1877.11865234375
38,0.43220338983050866,0.00026121141854673624,0,-6,20,1877.11865234375
39,0.48305084745762716,0.0003294474445283413,0,-6,20,1877.11865234375
40,0.5338983050847457,2.4831253540469334e-05,0,-6,20,1877.11865234375
41,0.5847457627118646,2.1560515961027704e-05,0,-6,20,1877.11865234375
42,0.6355932203389831,2.777937424980337e-06,0,-6,20,1877.11865234375
43,0.6864406779661016,1.2101066204195376e-05,0,-6,20,1877.11865234375
44,0.7372881355932206,8.382708074350376e-06,0,-6,20,1877.11865234375
45,0.7881355932203391,3.2314437703462318e-06,0,-6,20,1877.11865234375
46,0.8389830508474576,5.772660074399028e-07,0,-6,20,1877.11865234375
47,0.8898305084745766,2.6458878892299253e-06,0,-6,20,1877.11865234375
48,0.9406779661016951,1.9001705098276034e-08,0,-6,20,1877.11865234375
49,0.9915254237288136,7.846135758882156e-07,0,-6,20,1877.11865234375
50,1.0423728813559325,1.1082056516897865e-06,0,-6,20,1877.11865234375
51,1.093220338983051,0.0,0,-6,20,1877.11865234375
52,1.1440677966101696,0.0,0,-6,20,1877.11865234375
53,1.1949152542372885,0.0,0,-6,20,1877.11865234375
54,1.245762711864407,0.0,0,-6,20,1877.11865234375
55,1.2966101694915255,0.0,0,-6,20,1877.11865234375
56,1.3474576271186445,0.0,0,-6,20,1877.11865234375
57,1.398305084745763,0.0,0,-6,20,1877.11865234375
58,1.4491525423728815,0.0,0,-6,20,1877.11865234375
59,1.5,0.0,0,-6,20,1877.11865234375
0,-1.5,0.0,0,-5,16,1877.11865234375
1,-1.4491525423728813,0.0,0,-5,16,1877.11865234375
2,-1.3983050847457628,0.0,0,-5,16,1877.11865234375
3,-1.347457627118644,0.0,0,-5,16,1877.11865234375
4,-1.2966101694915255,0.0,0,-5,16,1877.11865234375
5,-1.2457627118644068,0.0,0,-5,16,1877.11865234375
6,-1.194915254237288,7.44086534609778e-08,0,-5,16,1877.11865234375
7,-1.1440677966101696,9.86844725048286e-07,0,-5,16,1877.11865234375
8,-1.0932203389830508,1.701611438420514e-07,0,-5,16,1877.11865234375
9,-1.042372881355932,1.8145601643482223e-06,0,-5,16,1877.11865234375
10,-0.9915254237288136,3.077590008615516e-06,0,-5,16,1877.11865234375
11,-0.9406779661016949,2.2247686501941644e-06,0,-5,16,1877.11865234375
12,-0.8898305084745762,1.0420934586363728e-06,0,-5,16,1877.11865234375
13,-0.8389830508474576,4.032950982946204e-06,0,-5,16,1877.11865234375
14,-0.7881355932203389,2.3849175704526715e-05,0,-5,16,1877.11865234375
15,-0.7372881355932203,1.2893809980596416e-05,0,-5,16,1877.11865234375
16,-0.6864406779661016,2.3423797756549902e-05,0,-5,16,1877.11865234375
17,-0.635593220338983,1.195695404021535e-05,0,-5,16,1877.11865234375
18,-0.5847457627118644,9.701093949843198e-05,0,-5,16,1877.11865234375
19,-0.5338983050847457,3.79015582439024e-05,0,-5,16,1877.11865234375
20,-0.48305084745762716,0.00013567903079092503,0,-5,16,1877.11865234375
21,-0.43220338983050843,4.093414099770598e-05,0,-5,16,1877.11865234375
22,-0.3813559322033897,0.0003597414761316031,0,-5,16,1877.11865234375
23,-0.3305084745762712,0.00011907731823157519,0,-5,16,1877.11865234375
24,-0.27966101694915246,0.0008070646435953677,0,-5,16,1877.11865234375
25,-0.22881355932203373,0.011065409518778324,0,-5,16,1877.11865234375
26,-0.17796610169491522,0.0010247903410345316,0,-5,16,1877.11865234375
27,-0.1271186440677965,0.00043155965977348387,0,-5,16,1877.11865234375
28,-0.07627118644067776,0.0008867231663316488,0,-5,16,1877.11865234375
29,-0.025423728813559254,9.55837604124099e-05,0,-5,16,1877.11865234375
30,0.025423728813559476,2.2586544218938798e-05,0,-5,16,1877.11865234375
31,0.07627118644067798,2.068882531602867e-05,0,-5,16,1877.11865234375
32,0.12711864406779672,1.4516198234559852e-06,0,-5,16,1877.11865234375
33,0.17796610169491545,4.658205853047548e-06,0,-5,16,1877.11865234375
34,0.22881355932203395,4.046493359055603e-06,0,-5,16,1877.11865234375
35,0.2796610169491527,6.370645451170276e-07,0,-5,16,1877.11865234375
36,0.3305084745762712,4.540730969893048e-06,0,-5,16,1877.11865234375
37,0.3813559322033899,4.0438186488245265e-07,0,-5,16,1877.11865234375
38,0.43220338983050866,4.928837824991206e-06,0,-5,16,1877.11865234375
39,0.48305084745762716,3.854759597743396e-06,0,-5,16,1877.11865234375
40,0.5338983050847457,6.691457201668527e-07,0,-5,16,1877.11865234375
41,0.5847457627118646,9.379573953083309e-07,0,-5,16,1877.11865234375
42,0.6355932203389831,7.990553285708302e-07,0,-5,16,1877.11865234375
43,0.6864406779661016,6.294508693827083e-06,0,-5,16,1877.11865234375
44,0.7372881355932206,2.759699100352009e-06,0,-5,16,1877.11865234375
45,0.7881355932203391,2.8700466714326467e-07,0,-5,16,1877.11865234375
46,0.8389830508474576,0.0,0,-5,16,1877.11865234375
47,0.8898305084745766,0.0,0,-5,16,1877.11865234375
48,0.9406779661016951,0.0,0,-5,16,1877.11865234375
49,0.9915254237288136,0.0,0,-5,16,1877.11865234375
50,1.0423728813559325,0.0,0,-5,16,1877.11865234375
