tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,1.576620547893981e-06,10,7,0,1157.627197265625
4,-1.2966101694915255,2.9770026230835356e-06,10,7,0,1157.627197265625
5,-1.2457627118644068,4.002331024821615e-06,10,7,0,1157.627197265625
6,-1.194915254237288,1.6539582929908647e-06,10,7,0,1157.627197265625
7,-1.1440677966101696,5.662829607899766e-06,10,7,0,1157.627197265625
8,-1.0932203389830508,1.1818910934380256e-05,10,7,0,1157.627197265625
9,-1.042372881355932,1.7781974747776985e-05,10,7,0,1157.627197265625
10,-0.9915254237288136,3.864448444801383e-05,10,7,0,1157.627197265625
11,-0.9406779661016949,1.6887737729121e-05,10,7,0,1157.627197265625
12,-0.8898305084745762,3.4855889907703386e-07,10,7,0,1157.627197265625
13,-0.8389830508474576,2.077905992337037e-05,10,7,0,1157.627197265625
14,-0.7881355932203389,2.374129689997062e-05,10,7,0,1157.627197265625
15,-0.7372881355932203,8.67835697135888e-05,10,7,0,1157.627197265625
16,-0.6864406779661016,2.2041194824851118e-05,10,7,0,1157.627197265625
17,-0.635593220338983,1.8376873413217254e-05,10,7,0,1157.627197265625
18,-0.5847457627118644,5.6925240642158315e-05,10,7,0,1157.627197265625
19,-0.5338983050847457,0.00017960509285330772,10,7,0,1157.627197265625
20,-0.48305084745762716,0.00117966637481004,10,7,0,1157.627197265625
21,-0.43220338983050843,6.031735392753035e-05,10,7,0,1157.627197265625
22,-0.3813559322033897,5.339571362128481e-05,10,7,0,1157.627197265625
23,-0.3305084745762712,1.0059909072879236e-05,10,7,0,1157.627197265625
24,-0.27966101694915246,0.00021740476950071752,10,7,0,1157.627197265625
25,-0.22881355932203373,7.317279960261658e-05,10,7,0,1157.627197265625
26,-0.17796610169491522,1.3316992408363149e-05,10,7,0,1157.627197265625
27,-0.1271186440677965,7.57996804168215e-06,10,7,0,1157.627197265625
28,-0.07627118644067776,1.2940956821694272e-06,10,7,0,1157.627197265625
29,-0.025423728813559254,2.081850470858626e-05,10,7,0,1157.627197265625
30,0.025423728813559476,6.457409540416847e-07,10,7,0,1157.627197265625
31,0.07627118644067798,7.103931238816585e-07,10,7,0,1157.627197265625
32,0.12711864406779672,3.65715277439449e-06,10,7,0,1157.627197265625
33,0.17796610169491545,3.836278210656019e-06,10,7,0,1157.627197265625
34,0.22881355932203395,2.830246558005456e-06,10,7,0,1157.627197265625
35,0.2796610169491527,2.428694415357313e-06,10,7,0,1157.627197265625
36,0.3305084745762712,2.7156099804415135e-06,10,7,0,1157.627197265625
37,0.3813559322033899,1.9958886809945398e-07,10,7,0,1157.627197265625
38,0.43220338983050866,1.2067679335814319e-06,10,7,0,1157.627197265625
39,0.48305084745762716,6.783415642530599e-07,10,7,0,1157.627197265625
40,0.5338983050847457,1.6789032315500663e-06,10,7,0,1157.627197265625
41,0.5847457627118646,4.381320763968688e-07,10,7,0,1157.627197265625
42,0.6355932203389831,3.5657825492307893e-07,10,7,0,1157.627197265625
43,0.6864406779661016,4.783298663824098e-07,10,7,0,1157.627197265625
44,0.7372881355932206,4.893578875453386e-07,10,7,0,1157.627197265625
45,0.7881355932203391,2.7507536515258835e-07,10,7,0,1157.627197265625
46,0.8389830508474576,2.438619333133829e-07,10,7,0,1157.627197265625
47,0.8898305084745766,8.049026689604943e-08,10,7,0,1157.627197265625
48,0.9406779661016951,1.750560443269933e-07,10,7,0,1157.627197265625
49,0.9915254237288136,1.1050994999095565e-06,10,7,0,1157.627197265625
50,1.0423728813559325,3.1477558337655864e-08,10,7,0,1157.627197265625
51,1.093220338983051,1.0840253850119552e-07,10,7,0,1157.627197265625
52,1.1440677966101696,3.2621246646158397e-06,10,7,0,1157.627197265625
53,1.1949152542372885,0.0,10,7,0,1157.627197265625
54,1.245762711864407,0.0,10,7,0,1157.627197265625
55,1.2966101694915255,0.0,10,7,0,1157.627197265625
56,1.3474576271186445,0.0,10,7,0,1157.627197265625
57,1.398305084745763,0.0,10,7,0,1157.627197265625
58,1.4491525423728815,0.0,10,7,0,1157.627197265625
59,1.5,0.0,10,7,0,1157.627197265625
0,-1.5,0.0,11,-5,19,1157.627197265625
1,-1.4491525423728813,0.0,11,-5,19,1157.627197265625
2,-1.3983050847457628,0.0,11,-5,19,1157.627197265625
3,-1.347457627118644,0.0,11,-5,19,1157.627197265625
4,-1.2966101694915255,0.0,11,-5,19,1157.627197265625
5,-1.2457627118644068,0.0,11,-5,19,1157.627197265625
6,-1.194915254237288,0.0,11,-5,19,1157.627197265625
7,-1.1440677966101696,2.6227834126757443e-08,11,-5,19,1157.627197265625
8,-1.0932203389830508,1.0884156154133962e-07,11,-5,19,1157.627197265625
9,-1.042372881355932,6.988938849872284e-08,11,-5,19,1157.627197265625
10,-0.9915254237288136,4.0378743904057046e-08,11,-5,19,1157.627197265625
11,-0.9406779661016949,9.097347515307774e-07,11,-5,19,1157.627197265625
12,-0.8898305084745762,6.926457558620314e-07,11,-5,19,1157.627197265625
13,-0.8389830508474576,1.1672717846522573e-05,11,-5,19,1157.627197265625
14,-0.7881355932203389,8.605902621638961e-06,11,-5,19,1157.627197265625
15,-0.7372881355932203,1.8179740436607972e-05,11,-5,19,1157.627197265625
16,-0.6864406779661016,8.08178992883768e-06,11,-5,19,1157.627197265625
17,-0.635593220338983,0.00012290169252082705,11,-5,19,1157.627197265625
18,-0.5847457627118644,2.298169601999689e-05,11,-5,19,1157.627197265625
19,-0.5338983050847457,1.2444131243682932e-05,11,-5,19,1157.627197265625
20,-0.48305084745762716,7.300413358279911e-07,11,-5,19,1157.627197265625
21,-0.43220338983050843,1.5468734773094184e-06,11,-5,19,1157.627197265625
22,-0.3813559322033897,4.481940862888223e-08,11,-5,19,1157.627197265625
23,-0.3305084745762712,1.9998630307327403e-07,11,-5,19,1157.627197265625
24,-0.27966101694915246,5.308439199325221e-08,11,-5,19,1157.627197265625
25,-0.22881355932203373,1.8299116888442768e-08,11,-5,19,1157.627197265625
26,-0.17796610169491522,3.4614519250908415e-08,11,-5,19,1157.627197265625
27,-0.1271186440677965,0.0,11,-5,19,1157.627197265625
28,-0.07627118644067776,0.0,11,-5,19,1157.627197265625
29,-0.025423728813559254,0.0,11,-5,19,1157.627197265625
30,0.025423728813559476,0.0,11,-5,19,1157.627197265625
31,0.07627118644067798,0.0,11,-5,19,1157.627197265625
32,0.12711864406779672,0.0,11,-5,19,1157.627197265625
33,0.17796610169491545,0.0,11,-5,19,1157.627197265625
34,0.22881355932203395,0.0,11,-5,19,1157.627197265625
35,0.2796610169491527,0.0,11,-5,19,1157.627197265625
36,0.3305084745762712,0.0,11,-5,19,1157.627197265625
37,0.3813559322033899,0.0,11,-5,19,1157.627197265625
38,0.43220338983050866,0.0,11,-5,19,1157.627197265625
39,0.48305084745762716,0.0,11,-5,19,1157.627197265625
40,0.5338983050847457,0.0,11,-5,19,1157.627197265625
41,0.5847457627118646,0.0,11,-5,19,1157.627197265625
42,0.6355932203389831,0.0,11,-5,19,1157.627197265625
43,0.6864406779661016,0.0,11,-5,19,1157.627197265625
44,0.7372881355932206,0.0,11,-5,19,1157.627197265625
45,0.7881355932203391,0.0,11,-5,19,1157.627197265625
46,0.8389830508474576,0.0,11,-5,19,1157.627197265625
47,0.8898305084745766,0.0,11,-5,19,1157.627197265625
48,0.9406779661016951,0.0,11,-5,19,1157.627197265625
49,0.9915254237288136,0.0,11,-5,19,1157.627197265625
50,1.0423728813559325,0.0,11,-5,19,1157.627197265625
51,1.093220338983051,0.0,11,-5,19,1157.627197265625
52,1.1440677966101696,0.0,11,-5,19,1157.627197265625
53,1.1949152542372885,0.0,11,-5,19,1157.627197265625
54,1.245762711864407,0.0,11,-5,19,1157.627197265625
55,1.2966101694915255,0.0,11,-5,19,1157.627197265625
56,1.3474576271186445,0.0,11,-5,19,1157.627197265625
57,1.398305084745763,0.0,11,-5,19,1157.627197265625
58,1.4491525423728815,0.0,11,-5,19,1157.627197265625
59,1.5,0.0,11,-5,19,1157.627197265625
0,-1.5,0.0,11,-5,20,1157.627197265625
1,-1.4491525423728813,0.0,11,-5,20,1157.627197265625
2,-1.3983050847457628,0.0,11,-5,20,1157.627197265625
3,-1.347457627118644,0.0,11,-5,20,1157.627197265625
4,-1.2966101694915255,0.0,11,-5,20,1157.627197265625
5,-1.2457627118644068,0.0,11,-5,20,1157.627197265625
6,-1.194915254237288,0.0,11,-5,20,1157.627197265625
7,-1.1440677966101696,0.0,11,-5,20,1157.627197265625
8,-1.0932203389830508,0.0,11,-5,20,1157.627197265625
9,-1.042372881355932,0.0,11,-5,20,1157.627197265625
10,-0.9915254237288136,0.0,11,-5,20,1157.627197265625
11,-0.9406779661016949,0.0,11,-5,20,1157.627197265625
12,-0.8898305084745762,0.0,11,-5,20,1157.627197265625
13,-0.8389830508474576,0.0,11,-5,20,1157.627197265625
14,-0.7881355932203389,0.0,11,-5,20,1157.627197265625
15,-0.7372881355932203,0.0,11,-5,20,1157.627197265625
16,-0.6864406779661016,0.0,11,-5,20,1157.627197265625
17,-0.635593220338983,0.0,11,-5,20,1157.627197265625
18,-0.5847457627118644,0.0,11,-5,20,1157.627197265625
19,-0.5338983050847457,0.0,11,-5,20,1157.627197265625
20,-0.48305084745762716,0.0,11,-5,20,1157.627197265625
21,-0.43220338983050843,0.0,11,-5,20,1157.627197265625
22,-0.3813559322033897,0.0,11,-5,20,1157.627197265625
23,-0.3305084745762712,0.0,11,-5,20,1157.627197265625
24,-0.27966101694915246,0.0,11,-5,20,1157.627197265625
25,-0.22881355932203373,0.0,11,-5,20,1157.627197265625
26,-0.17796610169491522,0.0,11,-5,20,1157.627197265625
27,-0.1271186440677965,0.0,11,-5,20,1157.627197265625
28,-0.07627118644067776,0.0,11,-5,20,1157.627197265625
29,-0.025423728813559254,0.0,11,-5,20,1157.627197265625
30,0.025423728813559476,0.0,11,-5,20,1157.627197265625
31,0.07627118644067798,0.0,11,-5,20,1157.627197265625
32,0.12711864406779672,1.0623185175973049e-07,11,-5,20,1157.627197265625
33,0.17796610169491545,8.392059385187167e-07,11,-5,20,1157.627197265625
34,0.22881355932203395,1.2342101740614453e-07,11,-5,20,1157.627197265625
35,0.2796610169491527,2.2368813290540857e-07,11,-5,20,1157.627197265625
36,0.3305084745762712,1.1913322168766172e-06,11,-5,20,1157.627197265625
37,0.3813559322033899,2.7259040962235304e-06,11,-5,20,1157.627197265625
38,0.43220338983050866,1.1268341950199101e-05,11,-5,20,1157.627197265625
39,0.48305084745762716,1.3269574594687583e-07,11,-5,20,1157.627197265625
40,0.5338983050847457,8.302426977024879e-07,11,-5,20,1157.627197265625
41,0.5847457627118646,4.457836894289358e-06,11,-5,20,1157.627197265625
42,0.6355932203389831,2.0568681065924466e-05,11,-5,20,1157.627197265625
43,0.6864406779661016,2.6755034923553467e-05,11,-5,20,1157.627197265625
44,0.7372881355932206,4.338179223850602e-06,11,-5,20,1157.627197265625
45,0.7881355932203391,6.749309591214114e-07,11,-5,20,1157.627197265625
46,0.8389830508474576,3.2599084534012945e-06,11,-5,20,1157.627197265625
47,0.8898305084745766,9.363614594803948e-07,11,-5,20,1157.627197265625
48,0.9406779661016951,5.909767342160421e-09,11,-5,20,1157.627197265625
49,0.9915254237288136,2.644915184646379e-07,11,-5,20,1157.627197265625
50,1.0423728813559325,2.1880809697449877e-07,11,-5,20,1157.627197265625
51,1.093220338983051,1.3072184401607956e-07,11,-5,20,1157.627197265625
52,1.1440677966101696,0.0,11,-5,20,1157.627197265625
53,1.1949152542372885,0.0,11,-5,20,1157.627197265625
54,1.245762711864407,0.0,11,-5,20,1157.627197265625
55,1.2966101694915255,0.0,11,-5,20,1157.627197265625
56,1.3474576271186445,0.0,11,-5,20,1157.627197265625
57,1.398305084745763,0.0,11,-5,20,1157.627197265625
58,1.4491525423728815,0.0,11,-5,20,1157.627197265625
59,1.5,0.0,11,-5,20,1157.627197265625
0,-1.5,0.0,11,-4,18,1157.627197265625
1,-1.4491525423728813,0.0,11,-4,18,1157.627197265625
2,-1.3983050847457628,0.0,11,-4,18,1157.627197265625
3,-1.347457627118644,0.0,11,-4,18,1157.627197265625
4,-1.2966101694915255,0.0,11,-4,18,1157.627197265625
5,-1.2457627118644068,0.0,11,-4,18,1157.627197265625
6,-1.194915254237288,0.0,11,-4,18,1157.627197265625
7,-1.1440677966101696,0.0,11,-4,18,1157.627197265625
8,-1.0932203389830508,0.0,11,-4,18,1157.627197265625
9,-1.042372881355932,0.0,11,-4,18,1157.627197265625
10,-0.9915254237288136,0.0,11,-4,18,1157.627197265625
11,-0.9406779661016949,0.0,11,-4,18,1157.627197265625
12,-0.8898305084745762,0.0,11,-4,18,1157.627197265625
13,-0.8389830508474576,0.0,11,-4,18,1157.627197265625
14,-0.7881355932203389,0.0,11,-4,18,1157.627197265625
15,-0.7372881355932203,0.0,11,-4,18,1157.627197265625
16,-0.6864406779661016,0.0,11,-4,18,1157.627197265625
17,-0.635593220338983,0.0,11,-4,18,1157.627197265625
18,-0.5847457627118644,0.0,11,-4,18,1157.627197265625
19,-0.5338983050847457,0.0,11,-4,18,1157.627197265625
20,-0.48305084745762716,0.0,11,-4,18,1157.627197265625
21,-0.43220338983050843,0.0,11,-4,18,1157.627197265625
22,-0.3813559322033897,2.3317205943840236e-08,11,-4,18,1157.627197265625
23,-0.3305084745762712,2.5373515200044494e-07,11,-4,18,1157.627197265625
24,-0.27966101694915246,1.1647516373614053e-07,11,-4,18,1157.627197265625
25,-0.22881355932203373,2.5362047040289326e-07,11,-4,18,1157.627197265625
26,-0.17796610169491522,3.392322298623185e-07,11,-4,18,1157.627197265625
27,-0.1271186440677965,6.17709829953128e-08,11,-4,18,1157.627197265625
28,-0.07627118644067776,2.7528605528459593e-07,11,-4,18,1157.627197265625
29,-0.025423728813559254,1.3036266466315283e-07,11,-4,18,1157.627197265625
30,0.025423728813559476,2.9873424978177354e-07,11,-4,18,1157.627197265625
31,0.07627118644067798,2.401022584308521e-06,11,-4,18,1157.627197265625
32,0.12711864406779672,9.360378317069262e-05,11,-4,18,1157.627197265625
33,0.17796610169491545,1.3997764654050115e-05,11,-4,18,1157.627197265625
34,0.22881355932203395,3.5947273318015505e-06,11,-4,18,1157.627197265625
35,0.2796610169491527,8.579542623010639e-07,11,-4,18,1157.627197265625
36,0.3305084745762712,2.0343995856819674e-06,11,-4,18,1157.627197265625
37,0.3813559322033899,7.209187060652766e-07,11,-4,18,1157.627197265625
38,0.43220338983050866,3.814052718098537e-08,11,-4,18,1157.627197265625
39,0.48305084745762716,8.160819220393023e-08,11,-4,18,1157.627197265625
40,0.5338983050847457,1.1707776970126815e-08,11,-4,18,1157.627197265625
41,0.5847457627118646,4.004600668849889e-07,11,-4,18,1157.627197265625
42,0.6355932203389831,2.7602177965491137e-07,11,-4,18,1157.627197265625
43,0.6864406779661016,3.796818361934129e-07,11,-4,18,1157.627197265625
44,0.7372881355932206,0.0,11,-4,18,1157.627197265625
45,0.7881355932203391,0.0,11,-4,18,1157.627197265625
46,0.8389830508474576,0.0,11,-4,18,1157.627197265625
47,0.8898305084745766,0.0,11,-4,18,1157.627197265625
48,0.9406779661016951,0.0,11,-4,18,1157.627197265625
49,0.9915254237288136,0.0,11,-4,18,1157.627197265625
50,1.0423728813559325,0.0,11,-4,18,1157.627197265625
51,1.093220338983051,0.0,11,-4,18,1157.627197265625
52,1.1440677966101696,0.0,11,-4,18,1157.627197265625
53,1.1949152542372885,0.0,11,-4,18,1157.627197265625
54,1.245762711864407,0.0,11,-4,18,1157.627197265625
55,1.2966101694915255,0.0,11,-4,18,1157.627197265625
56,1.3474576271186445,0.0,11,-4,18,1157.627197265625
57,1.398305084745763,0.0,11,-4,18,1157.627197265625
58,1.4491525423728815,0.0,11,-4,18,1157.627197265625
59,1.5,0.0,11,-4,18,1157.627197265625
0,-1.5,0.0,11,-3,16,1157.627197265625
1,-1.4491525423728813,0.0,11,-3,16,1157.627197265625
2,-1.3983050847457628,0.0,11,-3,16,1157.627197265625
3,-1.347457627118644,0.0,11,-3,16,1157.627197265625
4,-1.2966101694915255,0.0,11,-3,16,1157.627197265625
5,-1.2457627118644068,0.0,11,-3,16,1157.627197265625
6,-1.194915254237288,0.0,11,-3,16,1157.627197265625
7,-1.1440677966101696,0.0,11,-3,16,1157.627197265625
8,-1.0932203389830508,0.0,11,-3,16,1157.627197265625
9,-1.042372881355932,0.0,11,-3,16,1157.627197265625
10,-0.9915254237288136,7.24045250422023e-08,11,-3,16,1157.627197265625
11,-0.9406779661016949,6.714005280628044e-07,11,-3,16,1157.627197265625
12,-0.8898305084745762,3.292464327842026e-07,11,-3,16,1157.627197265625
13,-0.8389830508474576,5.181875621929066e-07,11,-3,16,1157.627197265625
14,-0.7881355932203389,1.2126757837904734e-06,11,-3,16,1157.627197265625
15,-0.7372881355932203,1.6943698710747412e-06,11,-3,16,1157.627197265625
16,-0.6864406779661016,6.93228585646466e-08,11,-3,16,1157.627197265625
17,-0.635593220338983,6.468122137448518e-06,11,-3,16,1157.627197265625
18,-0.5847457627118644,1.3179997949919198e-05,11,-3,16,1157.627197265625
19,-0.5338983050847457,3.297865987406112e-05,11,-3,16,1157.627197265625
20,-0.48305084745762716,2.6665531549951993e-05,11,-3,16,1157.627197265625
21,-0.43220338983050843,0.0014668982475996017,11,-3,16,1157.627197265625
22,-0.3813559322033897,5.355584653443657e-05,11,-3,16,1157.627197265625
23,-0.3305084745762712,2.9345433176786173e-06,11,-3,16,1157.627197265625
24,-0.27966101694915246,4.798278041562298e-06,11,-3,16,1157.627197265625
25,-0.22881355932203373,5.228065447226982e-07,11,-3,16,1157.627197265625
26,-0.17796610169491522,1.166945367003791e-06,11,-3,16,1157.627197265625
27,-0.1271186440677965,3.0623082238889765e-06,11,-3,16,1157.627197265625
28,-0.07627118644067776,8.778095434536226e-06,11,-3,16,1157.627197265625
29,-0.025423728813559254,8.022382758099411e-07,11,-3,16,1157.627197265625
30,0.025423728813559476,5.233889055489271e-07,11,-3,16,1157.627197265625
31,0.07627118644067798,1.9992135946722556e-07,11,-3,16,1157.627197265625
32,0.12711864406779672,4.502490469349141e-08,11,-3,16,1157.627197265625
33,0.17796610169491545,0.0,11,-3,16,1157.627197265625
34,0.22881355932203395,0.0,11,-3,16,1157.627197265625
35,0.2796610169491527,0.0,11,-3,16,1157.627197265625
36,0.3305084745762712,0.0,11,-3,16,1157.627197265625
37,0.3813559322033899,0.0,11,-3,16,1157.627197265625
38,0.43220338983050866,0.0,11,-3,16,1157.627197265625
39,0.48305084745762716,0.0,11,-3,16,1157.627197265625
40,0.5338983050847457,0.0,11,-3,16,1157.627197265625
41,0.5847457627118646,0.0,11,-3,16,1157.627197265625
42,0.6355932203389831,0.0,11,-3,16,1157.627197265625
43,0.6864406779661016,0.0,11,-3,16,1157.627197265625
44,0.7372881355932206,0.0,11,-3,16,1157.627197265625
45,0.7881355932203391,0.0,11,-3,16,1157.627197265625
46,0.8389830508474576,0.0,11,-3,16,1157.627197265625
47,0.8898305084745766,0.0,11,-3,16,1157.627197265625
48,0.9406779661016951,0.0,11,-3,16,1157.627197265625
49,0.9915254237288136,0.0,11,-3,16,1157.627197265625
50,1.0423728813559325,0.0,11,-3,16,1157.627197265625
51,1.093220338983051,0.0,11,-3,16,1157.627197265625
52,1.1440677966101696,0.0,11,-3,16,1157.627197265625
53,1.1949152542372885,0.0,11,-3,16,1157.627197265625
54,1.245762711864407,0.0,11,-3,16,1157.627197265625
55,1.2966101694915255,0.0,11,-3,16,1157.627197265625
56,1.3474576271186445,0.0,11,-3,16,1157.627197265625
57,1.398305084745763,0.0,11,-3,16,1157.627197265625
58,1.4491525423728815,0.0,11,-3,16,1157.627197265625
59,1.5,0.0,11,-3,16,1157.627197265625
0,-1.5,0.0,11,-2,15,1157.627197265625
1,-1.4491525423728813,0.0,11,-2,15,1157.627197265625
2,-1.3983050847457628,0.0,11,-2,15,1157.627197265625
3,-1.347457627118644,0.0,11,-2,15,1157.627197265625
4,-1.2966101694915255,0.0,11,-2,15,1157.627197265625
5,-1.2457627118644068,0.0,11,-2,15,1157.627197265625
6,-1.194915254237288,0.0,11,-2,15,1157.627197265625
7,-1.1440677966101696,0.0,11,-2,15,1157.627197265625
8,-1.0932203389830508,0.0,11,-2,15,1157.627197265625
9,-1.042372881355932,0.0,11,-2,15,1157.627197265625
10,-0.9915254237288136,0.0,11,-2,15,1157.627197265625
11,-0.9406779661016949,0.0,11,-2,15,1157.627197265625
12,-0.8898305084745762,0.0,11,-2,15,1157.627197265625
13,-0.8389830508474576,0.0,11,-2,15,1157.627197265625
14,-0.7881355932203389,0.0,11,-2,15,1157.627197265625
15,-0.7372881355932203,0.0,11,-2,15,1157.627197265625
16,-0.6864406779661016,0.0,11,-2,15,1157.627197265625
17,-0.635593220338983,0.0,11,-2,15,1157.627197265625
18,-0.5847457627118644,0.0,11,-2,15,1157.627197265625
19,-0.5338983050847457,0.0,11,-2,15,1157.627197265625
20,-0.48305084745762716,0.0,11,-2,15,1157.627197265625
21,-0.43220338983050843,0.0,11,-2,15,1157.627197265625
22,-0.3813559322033897,0.0,11,-2,15,1157.627197265625
