tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,-3,3,-17,1129.6610107421875
7,-1.1440677966101696,0.0,-3,3,-17,1129.6610107421875
8,-1.0932203389830508,0.0,-3,3,-17,1129.6610107421875
9,-1.042372881355932,0.0,-3,3,-17,1129.6610107421875
10,-0.9915254237288136,0.0,-3,3,-17,1129.6610107421875
11,-0.9406779661016949,0.0,-3,3,-17,1129.6610107421875
12,-0.8898305084745762,0.0,-3,3,-17,1129.6610107421875
13,-0.8389830508474576,1.9468120626697782e-07,-3,3,-17,1129.6610107421875
14,-0.7881355932203389,3.8242855993075864e-08,-3,3,-17,1129.6610107421875
15,-0.7372881355932203,1.9136454909585154e-07,-3,3,-17,1129.6610107421875
16,-0.6864406779661016,4.746920367892926e-08,-3,3,-17,1129.6610107421875
17,-0.635593220338983,2.9153730451980664e-07,-3,3,-17,1129.6610107421875
18,-0.5847457627118644,5.398762255026668e-07,-3,3,-17,1129.6610107421875
19,-0.5338983050847457,2.7141638270222757e-08,-3,3,-17,1129.6610107421875
20,-0.48305084745762716,4.2917878317894065e-07,-3,3,-17,1129.6610107421875
21,-0.43220338983050843,1.0916010069195181e-06,-3,3,-17,1129.6610107421875
22,-0.3813559322033897,8.918187290873902e-07,-3,3,-17,1129.6610107421875
23,-0.3305084745762712,1.89424142149619e-07,-3,3,-17,1129.6610107421875
24,-0.27966101694915246,2.25937264985987e-06,-3,3,-17,1129.6610107421875
25,-0.22881355932203373,4.255874500813661e-06,-3,3,-17,1129.6610107421875
26,-0.17796610169491522,1.3791958508591051e-06,-3,3,-17,1129.6610107421875
27,-0.1271186440677965,0.00015933149552438408,-3,3,-17,1129.6610107421875
28,-0.07627118644067776,5.551929643843323e-05,-3,3,-17,1129.6610107421875
29,-0.025423728813559254,0.0010711979120969772,-3,3,-17,1129.6610107421875
30,0.025423728813559476,0.00045179075095802546,-3,3,-17,1129.6610107421875
31,0.07627118644067798,4.77819548905245e-06,-3,3,-17,1129.6610107421875
32,0.12711864406779672,7.97590928414138e-06,-3,3,-17,1129.6610107421875
33,0.17796610169491545,1.6253078456429648e-06,-3,3,-17,1129.6610107421875
34,0.22881355932203395,2.222338935098378e-06,-3,3,-17,1129.6610107421875
35,0.2796610169491527,1.4574256965715904e-06,-3,3,-17,1129.6610107421875
36,0.3305084745762712,4.964757067682513e-07,-3,3,-17,1129.6610107421875
37,0.3813559322033899,1.337726018846297e-07,-3,3,-17,1129.6610107421875
38,0.43220338983050866,5.845360533385247e-07,-3,3,-17,1129.6610107421875
39,0.48305084745762716,8.599922125540616e-07,-3,3,-17,1129.6610107421875
40,0.5338983050847457,2.4880267801563605e-07,-3,3,-17,1129.6610107421875
41,0.5847457627118646,3.5991710944927036e-08,-3,3,-17,1129.6610107421875
42,0.6355932203389831,5.905767466174439e-07,-3,3,-17,1129.6610107421875
43,0.6864406779661016,1.587359292898327e-07,-3,3,-17,1129.6610107421875
44,0.7372881355932206,1.886079559199061e-07,-3,3,-17,1129.6610107421875
45,0.7881355932203391,0.0,-3,3,-17,1129.6610107421875
46,0.8389830508474576,0.0,-3,3,-17,1129.6610107421875
47,0.8898305084745766,0.0,-3,3,-17,1129.6610107421875
48,0.9406779661016951,0.0,-3,3,-17,1129.6610107421875
49,0.9915254237288136,0.0,-3,3,-17,1129.6610107421875
50,1.0423728813559325,0.0,-3,3,-17,1129.6610107421875
51,1.093220338983051,0.0,-3,3,-17,1129.6610107421875
52,1.1440677966101696,0.0,-3,3,-17,1129.6610107421875
53,1.1949152542372885,0.0,-3,3,-17,1129.6610107421875
54,1.245762711864407,0.0,-3,3,-17,1129.6610107421875
55,1.2966101694915255,0.0,-3,3,-17,1129.6610107421875
56,1.3474576271186445,0.0,-3,3,-17,1129.6610107421875
57,1.398305084745763,0.0,-3,3,-17,1129.6610107421875
58,1.4491525423728815,0.0,-3,3,-17,1129.6610107421875
59,1.5,0.0,-3,3,-17,1129.6610107421875
0,-1.5,0.0,-3,4,-20,1129.6610107421875
1,-1.4491525423728813,0.0,-3,4,-20,1129.6610107421875
2,-1.3983050847457628,0.0,-3,4,-20,1129.6610107421875
3,-1.347457627118644,0.0,-3,4,-20,1129.6610107421875
4,-1.2966101694915255,0.0,-3,4,-20,1129.6610107421875
5,-1.2457627118644068,0.0,-3,4,-20,1129.6610107421875
6,-1.194915254237288,0.0,-3,4,-20,1129.6610107421875
7,-1.1440677966101696,0.0,-3,4,-20,1129.6610107421875
8,-1.0932203389830508,0.0,-3,4,-20,1129.6610107421875
9,-1.042372881355932,0.0,-3,4,-20,1129.6610107421875
10,-0.9915254237288136,0.0,-3,4,-20,1129.6610107421875
11,-0.9406779661016949,0.0,-3,4,-20,1129.6610107421875
12,-0.8898305084745762,0.0,-3,4,-20,1129.6610107421875
13,-0.8389830508474576,0.0,-3,4,-20,1129.6610107421875
14,-0.7881355932203389,0.0,-3,4,-20,1129.6610107421875
15,-0.7372881355932203,0.0,-3,4,-20,1129.6610107421875
16,-0.6864406779661016,0.0,-3,4,-20,1129.6610107421875
17,-0.635593220338983,0.0,-3,4,-20,1129.6610107421875
18,-0.5847457627118644,0.0,-3,4,-20,1129.6610107421875
19,-0.5338983050847457,0.0,-3,4,-20,1129.6610107421875
20,-0.48305084745762716,0.0,-3,4,-20,1129.6610107421875
21,-0.43220338983050843,0.0,-3,4,-20,1129.6610107421875
22,-0.3813559322033897,0.0,-3,4,-20,1129.6610107421875
23,-0.3305084745762712,2.0725316574043973e-08,-3,4,-20,1129.6610107421875
24,-0.27966101694915246,1.2405307003859889e-08,-3,4,-20,1129.6610107421875
25,-0.22881355932203373,1.327828300645706e-07,-3,4,-20,1129.6610107421875
26,-0.17796610169491522,2.3684683103653015e-09,-3,4,-20,1129.6610107421875
27,-0.1271186440677965,2.3469428356293065e-07,-3,4,-20,1129.6610107421875
28,-0.07627118644067776,5.727858010118325e-08,-3,4,-20,1129.6610107421875
29,-0.025423728813559254,3.4679848681662406e-07,-3,4,-20,1129.6610107421875
30,0.025423728813559476,2.233593932032818e-07,-3,4,-20,1129.6610107421875
31,0.07627118644067798,1.325155807307965e-07,-3,4,-20,1129.6610107421875
32,0.12711864406779672,3.1676190701546147e-06,-3,4,-20,1129.6610107421875
33,0.17796610169491545,1.2959536661583115e-06,-3,4,-20,1129.6610107421875
34,0.22881355932203395,1.0621582987369038e-05,-3,4,-20,1129.6610107421875
35,0.2796610169491527,0.00010057348845293745,-3,4,-20,1129.6610107421875
36,0.3305084745762712,0.00030766159761697054,-3,4,-20,1129.6610107421875
37,0.3813559322033899,0.00022708454343955964,-3,4,-20,1129.6610107421875
38,0.43220338983050866,9.184158443531487e-06,-3,4,-20,1129.6610107421875
39,0.48305084745762716,4.410886504047085e-06,-3,4,-20,1129.6610107421875
40,0.5338983050847457,2.0326697267591953e-06,-3,4,-20,1129.6610107421875
41,0.5847457627118646,3.09690932454032e-07,-3,4,-20,1129.6610107421875
42,0.6355932203389831,5.477853051161219e-07,-3,4,-20,1129.6610107421875
43,0.6864406779661016,2.1282271234213113e-07,-3,4,-20,1129.6610107421875
44,0.7372881355932206,2.656886124441371e-07,-3,4,-20,1129.6610107421875
45,0.7881355932203391,3.577508493890491e-07,-3,4,-20,1129.6610107421875
46,0.8389830508474576,1.0150787943530304e-07,-3,4,-20,1129.6610107421875
47,0.8898305084745766,3.523984659636881e-08,-3,4,-20,1129.6610107421875
48,0.9406779661016951,3.92413532779301e-08,-3,4,-20,1129.6610107421875
49,0.9915254237288136,6.042242262083164e-08,-3,4,-20,1129.6610107421875
50,1.0423728813559325,0.0,-3,4,-20,1129.6610107421875
51,1.093220338983051,0.0,-3,4,-20,1129.6610107421875
52,1.1440677966101696,0.0,-3,4,-20,1129.6610107421875
53,1.1949152542372885,0.0,-3,4,-20,1129.6610107421875
54,1.245762711864407,0.0,-3,4,-20,1129.6610107421875
55,1.2966101694915255,0.0,-3,4,-20,1129.6610107421875
56,1.3474576271186445,0.0,-3,4,-20,1129.6610107421875
57,1.398305084745763,0.0,-3,4,-20,1129.6610107421875
58,1.4491525423728815,0.0,-3,4,-20,1129.6610107421875
59,1.5,0.0,-3,4,-20,1129.6610107421875
0,-1.5,2.6253246687701903e-07,-3,4,-19,1129.6610107421875
1,-1.4491525423728813,1.3068092812318355e-06,-3,4,-19,1129.6610107421875
2,-1.3983050847457628,1.8403733292871038e-07,-3,4,-19,1129.6610107421875
3,-1.347457627118644,9.067455266631441e-07,-3,4,-19,1129.6610107421875
4,-1.2966101694915255,7.428686785715399e-07,-3,4,-19,1129.6610107421875
5,-1.2457627118644068,3.606208451856219e-07,-3,4,-19,1129.6610107421875
6,-1.194915254237288,1.173625463479766e-08,-3,4,-19,1129.6610107421875
7,-1.1440677966101696,3.645206334113027e-06,-3,4,-19,1129.6610107421875
8,-1.0932203389830508,1.2910425617462806e-08,-3,4,-19,1129.6610107421875
9,-1.042372881355932,2.675900759641081e-06,-3,4,-19,1129.6610107421875
10,-0.9915254237288136,1.0716759035744872e-08,-3,4,-19,1129.6610107421875
11,-0.9406779661016949,1.5699818050052272e-06,-3,4,-19,1129.6610107421875
12,-0.8898305084745762,1.7469887097831815e-05,-3,4,-19,1129.6610107421875
13,-0.8389830508474576,3.0955063721194165e-06,-3,4,-19,1129.6610107421875
14,-0.7881355932203389,0.0001396861334796995,-3,4,-19,1129.6610107421875
15,-0.7372881355932203,0.0001315543195232749,-3,4,-19,1129.6610107421875
16,-0.6864406779661016,8.029775017348584e-06,-3,4,-19,1129.6610107421875
17,-0.635593220338983,2.1210071281529963e-06,-3,4,-19,1129.6610107421875
18,-0.5847457627118644,1.2456194781407248e-05,-3,4,-19,1129.6610107421875
19,-0.5338983050847457,3.6210192888574966e-07,-3,4,-19,1129.6610107421875
20,-0.48305084745762716,4.982841801393079e-07,-3,4,-19,1129.6610107421875
21,-0.43220338983050843,9.673140084487386e-07,-3,4,-19,1129.6610107421875
22,-0.3813559322033897,1.3296732959133806e-06,-3,4,-19,1129.6610107421875
23,-0.3305084745762712,1.3512762961909175e-06,-3,4,-19,1129.6610107421875
24,-0.27966101694915246,7.719592787225338e-08,-3,4,-19,1129.6610107421875
25,-0.22881355932203373,2.7361360821487324e-07,-3,4,-19,1129.6610107421875
26,-0.17796610169491522,1.6763843291300873e-07,-3,4,-19,1129.6610107421875
27,-0.1271186440677965,6.354953541176656e-08,-3,4,-19,1129.6610107421875
28,-0.07627118644067776,1.1382716991192865e-08,-3,4,-19,1129.6610107421875
29,-0.025423728813559254,0.0,-3,4,-19,1129.6610107421875
30,0.025423728813559476,0.0,-3,4,-19,1129.6610107421875
31,0.07627118644067798,0.0,-3,4,-19,1129.6610107421875
32,0.12711864406779672,0.0,-3,4,-19,1129.6610107421875
33,0.17796610169491545,0.0,-3,4,-19,1129.6610107421875
34,0.22881355932203395,0.0,-3,4,-19,1129.6610107421875
35,0.2796610169491527,0.0,-3,4,-19,1129.6610107421875
36,0.3305084745762712,0.0,-3,4,-19,1129.6610107421875
37,0.3813559322033899,0.0,-3,4,-19,1129.6610107421875
38,0.43220338983050866,0.0,-3,4,-19,1129.6610107421875
39,0.48305084745762716,0.0,-3,4,-19,1129.6610107421875
40,0.5338983050847457,0.0,-3,4,-19,1129.6610107421875
41,0.5847457627118646,0.0,-3,4,-19,1129.6610107421875
42,0.6355932203389831,0.0,-3,4,-19,1129.6610107421875
43,0.6864406779661016,0.0,-3,4,-19,1129.6610107421875
44,0.7372881355932206,0.0,-3,4,-19,1129.6610107421875
45,0.7881355932203391,0.0,-3,4,-19,1129.6610107421875
46,0.8389830508474576,0.0,-3,4,-19,1129.6610107421875
47,0.8898305084745766,0.0,-3,4,-19,1129.6610107421875
48,0.9406779661016951,0.0,-3,4,-19,1129.6610107421875
49,0.9915254237288136,0.0,-3,4,-19,1129.6610107421875
50,1.0423728813559325,0.0,-3,4,-19,1129.6610107421875
51,1.093220338983051,0.0,-3,4,-19,1129.6610107421875
52,1.1440677966101696,0.0,-3,4,-19,1129.6610107421875
53,1.1949152542372885,0.0,-3,4,-19,1129.6610107421875
54,1.245762711864407,0.0,-3,4,-19,1129.6610107421875
55,1.2966101694915255,0.0,-3,4,-19,1129.6610107421875
56,1.3474576271186445,0.0,-3,4,-19,1129.6610107421875
57,1.398305084745763,0.0,-3,4,-19,1129.6610107421875
58,1.4491525423728815,0.0,-3,4,-19,1129.6610107421875
59,1.5,0.0,-3,4,-19,1129.6610107421875
0,-1.5,0.0,-3,5,-23,1129.6610107421875
1,-1.4491525423728813,0.0,-3,5,-23,1129.6610107421875
2,-1.3983050847457628,0.0,-3,5,-23,1129.6610107421875
3,-1.347457627118644,0.0,-3,5,-23,1129.6610107421875
4,-1.2966101694915255,0.0,-3,5,-23,1129.6610107421875
5,-1.2457627118644068,0.0,-3,5,-23,1129.6610107421875
6,-1.194915254237288,0.0,-3,5,-23,1129.6610107421875
7,-1.1440677966101696,0.0,-3,5,-23,1129.6610107421875
8,-1.0932203389830508,0.0,-3,5,-23,1129.6610107421875
9,-1.042372881355932,0.0,-3,5,-23,1129.6610107421875
10,-0.9915254237288136,0.0,-3,5,-23,1129.6610107421875
11,-0.9406779661016949,0.0,-3,5,-23,1129.6610107421875
12,-0.8898305084745762,0.0,-3,5,-23,1129.6610107421875
13,-0.8389830508474576,0.0,-3,5,-23,1129.6610107421875
14,-0.7881355932203389,0.0,-3,5,-23,1129.6610107421875
15,-0.7372881355932203,0.0,-3,5,-23,1129.6610107421875
16,-0.6864406779661016,0.0,-3,5,-23,1129.6610107421875
17,-0.635593220338983,0.0,-3,5,-23,1129.6610107421875
18,-0.5847457627118644,0.0,-3,5,-23,1129.6610107421875
19,-0.5338983050847457,0.0,-3,5,-23,1129.6610107421875
20,-0.48305084745762716,0.0,-3,5,-23,1129.6610107421875
21,-0.43220338983050843,0.0,-3,5,-23,1129.6610107421875
22,-0.3813559322033897,0.0,-3,5,-23,1129.6610107421875
23,-0.3305084745762712,0.0,-3,5,-23,1129.6610107421875
24,-0.27966101694915246,0.0,-3,5,-23,1129.6610107421875
25,-0.22881355932203373,0.0,-3,5,-23,1129.6610107421875
26,-0.17796610169491522,0.0,-3,5,-23,1129.6610107421875
27,-0.1271186440677965,0.0,-3,5,-23,1129.6610107421875
28,-0.07627118644067776,0.0,-3,5,-23,1129.6610107421875
29,-0.025423728813559254,0.0,-3,5,-23,1129.6610107421875
30,0.025423728813559476,0.0,-3,5,-23,1129.6610107421875
31,0.07627118644067798,4.258770669451906e-09,-3,5,-23,1129.6610107421875
32,0.12711864406779672,1.8678328217447415e-07,-3,5,-23,1129.6610107421875
33,0.17796610169491545,1.528932216388057e-07,-3,5,-23,1129.6610107421875
34,0.22881355932203395,2.9502720266805227e-08,-3,5,-23,1129.6610107421875
35,0.2796610169491527,1.6653520162890345e-07,-3,5,-23,1129.6610107421875
36,0.3305084745762712,9.28892518459179e-08,-3,5,-23,1129.6610107421875
37,0.3813559322033899,1.919803622740801e-07,-3,5,-23,1129.6610107421875
38,0.43220338983050866,8.547350205390103e-08,-3,5,-23,1129.6610107421875
39,0.48305084745762716,5.657195174535445e-07,-3,5,-23,1129.6610107421875
40,0.5338983050847457,1.6615351796644973e-06,-3,5,-23,1129.6610107421875
41,0.5847457627118646,1.114815768232802e-05,-3,5,-23,1129.6610107421875
42,0.6355932203389831,4.649967195291538e-06,-3,5,-23,1129.6610107421875
43,0.6864406779661016,8.935842924984172e-05,-3,5,-23,1129.6610107421875
44,0.7372881355932206,5.760226849815808e-05,-3,5,-23,1129.6610107421875
45,0.7881355932203391,9.338174095319118e-06,-3,5,-23,1129.6610107421875
46,0.8389830508474576,5.102039722260088e-06,-3,5,-23,1129.6610107421875
47,0.8898305084745766,1.1752513273677323e-06,-3,5,-23,1129.6610107421875
48,0.9406779661016951,1.131792881636784e-08,-3,5,-23,1129.6610107421875
49,0.9915254237288136,2.7244269062975945e-07,-3,5,-23,1129.6610107421875
50,1.0423728813559325,9.138920518125815e-07,-3,5,-23,1129.6610107421875
51,1.093220338983051,3.9999224554776447e-07,-3,5,-23,1129.6610107421875
52,1.1440677966101696,1.0924166815584613e-07,-3,5,-23,1129.6610107421875
53,1.1949152542372885,1.6278099979061267e-09,-3,5,-23,1129.6610107421875
54,1.245762711864407,9.96331479541368e-08,-3,5,-23,1129.6610107421875
55,1.2966101694915255,1.677930683285922e-08,-3,5,-23,1129.6610107421875
56,1.3474576271186445,0.0,-3,5,-23,1129.6610107421875
57,1.398305084745763,0.0,-3,5,-23,1129.6610107421875
58,1.4491525423728815,0.0,-3,5,-23,1129.6610107421875
59,1.5,0.0,-3,5,-23,1129.6610107421875
0,-1.5,0.0,-3,5,-22,1129.6610107421875
1,-1.4491525423728813,0.0,-3,5,-22,1129.6610107421875
2,-1.3983050847457628,0.0,-3,5,-22,1129.6610107421875
3,-1.347457627118644,0.0,-3,5,-22,1129.6610107421875
4,-1.2966101694915255,0.0,-3,5,-22,1129.6610107421875
5,-1.2457627118644068,0.0,-3,5,-22,1129.6610107421875
6,-1.194915254237288,0.0,-3,5,-22,1129.6610107421875
7,-1.1440677966101696,0.0,-3,5,-22,1129.6610107421875
8,-1.0932203389830508,0.0,-3,5,-22,1129.6610107421875
9,-1.042372881355932,0.0,-3,5,-22,1129.6610107421875
10,-0.9915254237288136,0.0,-3,5,-22,1129.6610107421875
11,-0.9406779661016949,0.0,-3,5,-22,1129.6610107421875
12,-0.8898305084745762,1.2195004728265957e-10,-3,5,-22,1129.6610107421875
13,-0.8389830508474576,5.291445503985415e-08,-3,5,-22,1129.6610107421875
14,-0.7881355932203389,1.4419399008147593e-08,-3,5,-22,1129.6610107421875
15,-0.7372881355932203,1.599030099441734e-07,-3,5,-22,1129.6610107421875
16,-0.6864406779661016,5.613732696474472e-07,-3,5,-22,1129.6610107421875
17,-0.635593220338983,1.6766549038038647e-07,-3,5,-22,1129.6610107421875
18,-0.5847457627118644,8.892822052075644e-07,-3,5,-22,1129.6610107421875
19,-0.5338983050847457,1.4152310257031786e-07,-3,5,-22,1129.6610107421875
20,-0.48305084745762716,1.718138605610875e-06,-3,5,-22,1129.6610107421875
21,-0.43220338983050843,2.4245618988061324e-06,-3,5,-22,1129.6610107421875
22,-0.3813559322033897,4.01682045776397e-05,-3,5,-22,1129.6610107421875
23,-0.3305084745762712,0.0002667666121851653,-3,5,-22,1129.6610107421875
24,-0.27966101694915246,3.1533891160506755e-05,-3,5,-22,1129.6610107421875
25,-0.22881355932203373,0.00010056424071080983,-3,5,-22,1129.6610107421875
26,-0.17796610169491522,2.4369413949898444e-05,-3,5,-22,1129.6610107421875
27,-0.1271186440677965,2.7343592137185624e-06,-3,5,-22,1129.6610107421875
28,-0.07627118644067776,7.631580842826224e-07,-3,5,-22,1129.6610107421875
29,-0.025423728813559254,5.52711583168275e-07,-3,5,-22,1129.6610107421875
30,0.025423728813559476,3.128896253201674e-07,-3,5,-22,1129.6610107421875
31,0.07627118644067798,5.522908850252861e-07,-3,5,-22,1129.6610107421875
32,0.12711864406779672,3.3100474183811457e-07,-3,5,-22,1129.6610107421875
33,0.17796610169491545,3.5084269711660454e-07,-3,5,-22,1129.6610107421875
34,0.22881355932203395,1.032282099799886e-07,-3,5,-22,1129.6610107421875
35,0.2796610169491527,6.940350658624084e-07,-3,5,-22,1129.6610107421875
36,0.3305084745762712,2.6611294856593304e-07,-3,5,-22,1129.6610107421875
37,0.3813559322033899,0.0,-3,5,-22,1129.6610107421875
38,0.43220338983050866,0.0,-3,5,-22,1129.6610107421875
39,0.48305084745762716,0.0,-3,5,-22,1129.6610107421875
40,0.5338983050847457,0.0,-3,5,-22,1129.6610107421875
41,0.5847457627118646,0.0,-3,5,-22,1129.6610107421875
42,0.6355932203389831,0.0,-3,5,-22,1129.6610107421875
43,0.6864406779661016,0.0,-3,5,-22,1129.6610107421875
44,0.7372881355932206,0.0,-3,5,-22,1129.6610107421875
45,0.7881355932203391,0.0,-3,5,-22,1129.6610107421875
46,0.8389830508474576,0.0,-3,5,-22,1129.6610107421875
47,0.8898305084745766,0.0,-3,5,-22,1129.6610107421875
48,0.9406779661016951,0.0,-3,5,-22,1129.6610107421875
49,0.9915254237288136,0.0,-3,5,-22,1129.6610107421875
50,1.0423728813559325,0.0,-3,5,-22,1129.6610107421875
51,1.093220338983051,0.0,-3,5,-22,1129.6610107421875
52,1.1440677966101696,0.0,-3,5,-22,1129.6610107421875
53,1.1949152542372885,0.0,-3,5,-22,1129.6610107421875
54,1.245762711864407,0.0,-3,5,-22,1129.6610107421875
55,1.2966101694915255,0.0,-3,5,-22,1129.6610107421875
56,1.3474576271186445,0.0,-3,5,-22,1129.6610107421875
57,1.398305084745763,0.0,-3,5,-22,1129.6610107421875
58,1.4491525423728815,0.0,-3,5,-22,1129.6610107421875
59,1.5,0.0,-3,5,-22,1129.6610107421875
0,-1.5,0.0,-3,6,-25,1129.6610107421875
1,-1.4491525423728813,0.0,-3,6,-25,1129.6610107421875
2,-1.3983050847457628,0.0,-3,6,-25,1129.6610107421875
3,-1.347457627118644,0.0,-3,6,-25,1129.6610107421875
4,-1.2966101694915255,0.0,-3,6,-25,1129.6610107421875
5,-1.2457627118644068,0.0,-3,6,-25,1129.6610107421875
6,-1.194915254237288,0.0,-3,6,-25,1129.6610107421875
7,-1.1440677966101696,0.0,-3,6,-25,1129.6610107421875
8,-1.0932203389830508,0.0,-3,6,-25,1129.6610107421875
9,-1.042372881355932,0.0,-3,6,-25,1129.6610107421875
10,-0.9915254237288136,0.0,-3,6,-25,1129.6610107421875
11,-0.9406779661016949,0.0,-3,6,-25,1129.6610107421875
12,-0.8898305084745762,0.0,-3,6,-25,1129.6610107421875
13,-0.8389830508474576,0.0,-3,6,-25,1129.6610107421875
14,-0.7881355932203389,0.0,-3,6,-25,1129.6610107421875
15,-0.7372881355932203,0.0,-3,6,-25,1129.6610107421875
16,-0.6864406779661016,0.0,-3,6,-25,1129.6610107421875
17,-0.635593220338983,0.0,-3,6,-25,1129.6610107421875
18,-0.5847457627118644,0.0,-3,6,-25,1129.6610107421875
19,-0.5338983050847457,0.0,-3,6,-25,1129.6610107421875
20,-0.48305084745762716,0.0,-3,6,-25,1129.6610107421875
21,-0.43220338983050843,0.0,-3,6,-25,1129.6610107421875
22,-0.3813559322033897,1.0896417279582238e-07,-3,6,-25,1129.6610107421875
23,-0.3305084745762712,3.957024219403138e-08,-3,6,-25,1129.6610107421875
24,-0.27966101694915246,8.532943951422567e-08,-3,6,-25,1129.6610107421875
25,-0.22881355932203373,4.0203698148388867e-08,-3,6,-25,1129.6610107421875
26,-0.17796610169491522,9.987676463651951e-08,-3,6,-25,1129.6610107421875
27,-0.1271186440677965,6.030414390068017e-09,-3,6,-25,1129.6610107421875
28,-0.07627118644067776,1.6875800383786554e-06,-3,6,-25,1129.6610107421875
29,-0.025423728813559254,5.392531932102429e-08,-3,6,-25,1129.6610107421875
