tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,-2,-12,17,1808.474609375
11,-0.9406779661016949,0.0,-2,-12,17,1808.474609375
12,-0.8898305084745762,0.0,-2,-12,17,1808.474609375
13,-0.8389830508474576,0.0,-2,-12,17,1808.474609375
14,-0.7881355932203389,0.0,-2,-12,17,1808.474609375
15,-0.7372881355932203,0.0,-2,-12,17,1808.474609375
16,-0.6864406779661016,0.0,-2,-12,17,1808.474609375
17,-0.635593220338983,0.0,-2,-12,17,1808.474609375
18,-0.5847457627118644,0.0,-2,-12,17,1808.474609375
19,-0.5338983050847457,0.0,-2,-12,17,1808.474609375
20,-0.48305084745762716,0.0,-2,-12,17,1808.474609375
21,-0.43220338983050843,0.0,-2,-12,17,1808.474609375
22,-0.3813559322033897,0.0,-2,-12,17,1808.474609375
23,-0.3305084745762712,3.4322858937230194e-06,-2,-12,17,1808.474609375
24,-0.27966101694915246,4.243862861130765e-07,-2,-12,17,1808.474609375
25,-0.22881355932203373,8.204230539377022e-07,-2,-12,17,1808.474609375
26,-0.17796610169491522,4.4599053694582835e-07,-2,-12,17,1808.474609375
27,-0.1271186440677965,3.991479388787411e-06,-2,-12,17,1808.474609375
28,-0.07627118644067776,3.576837173113745e-07,-2,-12,17,1808.474609375
29,-0.025423728813559254,2.744563516898779e-06,-2,-12,17,1808.474609375
30,0.025423728813559476,3.258538072259398e-06,-2,-12,17,1808.474609375
31,0.07627118644067798,4.016766979475506e-06,-2,-12,17,1808.474609375
32,0.12711864406779672,4.47723959950963e-06,-2,-12,17,1808.474609375
33,0.17796610169491545,3.1311053589888616e-06,-2,-12,17,1808.474609375
34,0.22881355932203395,7.628626462974353e-06,-2,-12,17,1808.474609375
35,0.2796610169491527,8.243338925240096e-06,-2,-12,17,1808.474609375
36,0.3305084745762712,2.211338869528845e-05,-2,-12,17,1808.474609375
37,0.3813559322033899,1.166336460300954e-05,-2,-12,17,1808.474609375
38,0.43220338983050866,2.0283380308683263e-06,-2,-12,17,1808.474609375
39,0.48305084745762716,3.0940576834836975e-05,-2,-12,17,1808.474609375
40,0.5338983050847457,9.604270417185035e-06,-2,-12,17,1808.474609375
41,0.5847457627118646,9.446088370168582e-05,-2,-12,17,1808.474609375
42,0.6355932203389831,0.0023385498207062483,-2,-12,17,1808.474609375
43,0.6864406779661016,0.00015018420526757836,-2,-12,17,1808.474609375
44,0.7372881355932206,0.0001766849309206009,-2,-12,17,1808.474609375
45,0.7881355932203391,8.442549005849287e-05,-2,-12,17,1808.474609375
46,0.8389830508474576,4.265467850927962e-06,-2,-12,17,1808.474609375
47,0.8898305084745766,1.3522988410841208e-05,-2,-12,17,1808.474609375
48,0.9406779661016951,1.276425507512613e-07,-2,-12,17,1808.474609375
49,0.9915254237288136,1.070469352271175e-06,-2,-12,17,1808.474609375
50,1.0423728813559325,8.687013632879825e-07,-2,-12,17,1808.474609375
51,1.093220338983051,3.3641490517766215e-06,-2,-12,17,1808.474609375
52,1.1440677966101696,5.191071181798179e-07,-2,-12,17,1808.474609375
53,1.1949152542372885,3.8874727437132606e-08,-2,-12,17,1808.474609375
54,1.245762711864407,4.267447195616114e-07,-2,-12,17,1808.474609375
55,1.2966101694915255,1.4821936247244594e-06,-2,-12,17,1808.474609375
56,1.3474576271186445,4.6938989726186264e-06,-2,-12,17,1808.474609375
57,1.398305084745763,2.057234041785705e-06,-2,-12,17,1808.474609375
58,1.4491525423728815,7.952643500175327e-06,-2,-12,17,1808.474609375
59,1.5,8.406193785504001e-08,-2,-12,17,1808.474609375
0,-1.5,0.0,-2,-11,15,1808.474609375
1,-1.4491525423728813,6.494578883575741e-07,-2,-11,15,1808.474609375
2,-1.3983050847457628,9.289324225392193e-06,-2,-11,15,1808.474609375
3,-1.347457627118644,1.4213819667929783e-06,-2,-11,15,1808.474609375
4,-1.2966101694915255,1.3590954495157348e-06,-2,-11,15,1808.474609375
5,-1.2457627118644068,3.4754023658933875e-07,-2,-11,15,1808.474609375
6,-1.194915254237288,3.2735595141275553e-06,-2,-11,15,1808.474609375
7,-1.1440677966101696,3.3649769193289103e-07,-2,-11,15,1808.474609375
8,-1.0932203389830508,5.867343134013936e-06,-2,-11,15,1808.474609375
9,-1.042372881355932,1.753019660100108e-06,-2,-11,15,1808.474609375
10,-0.9915254237288136,1.42559576943313e-06,-2,-11,15,1808.474609375
11,-0.9406779661016949,3.915736357384958e-08,-2,-11,15,1808.474609375
12,-0.8898305084745762,5.037913979322184e-07,-2,-11,15,1808.474609375
13,-0.8389830508474576,8.560127895407277e-08,-2,-11,15,1808.474609375
14,-0.7881355932203389,3.264992528784205e-06,-2,-11,15,1808.474609375
15,-0.7372881355932203,1.0446883607073687e-06,-2,-11,15,1808.474609375
16,-0.6864406779661016,1.8820247760231723e-07,-2,-11,15,1808.474609375
17,-0.635593220338983,8.664966344440472e-07,-2,-11,15,1808.474609375
18,-0.5847457627118644,7.357334106927738e-05,-2,-11,15,1808.474609375
19,-0.5338983050847457,0.0001601245894562453,-2,-11,15,1808.474609375
20,-0.48305084745762716,1.9721794160432182e-05,-2,-11,15,1808.474609375
21,-0.43220338983050843,0.001071761827915907,-2,-11,15,1808.474609375
22,-0.3813559322033897,0.0007762758759781718,-2,-11,15,1808.474609375
23,-0.3305084745762712,0.008076583035290241,-2,-11,15,1808.474609375
24,-0.27966101694915246,0.0032551188487559557,-2,-11,15,1808.474609375
25,-0.22881355932203373,0.002261169720441103,-2,-11,15,1808.474609375
26,-0.17796610169491522,0.0007833398994989693,-2,-11,15,1808.474609375
27,-0.1271186440677965,9.930582018569112e-05,-2,-11,15,1808.474609375
28,-0.07627118644067776,0.00010191147157456726,-2,-11,15,1808.474609375
29,-0.025423728813559254,8.928627721616067e-06,-2,-11,15,1808.474609375
30,0.025423728813559476,1.4526055565511342e-05,-2,-11,15,1808.474609375
31,0.07627118644067798,9.292038157582283e-06,-2,-11,15,1808.474609375
32,0.12711864406779672,7.286615982593503e-06,-2,-11,15,1808.474609375
33,0.17796610169491545,3.038338434180332e-07,-2,-11,15,1808.474609375
34,0.22881355932203395,3.5289542665850604e-06,-2,-11,15,1808.474609375
35,0.2796610169491527,1.3410445944828098e-06,-2,-11,15,1808.474609375
36,0.3305084745762712,1.2808610563297407e-06,-2,-11,15,1808.474609375
37,0.3813559322033899,1.6513964737896458e-06,-2,-11,15,1808.474609375
38,0.43220338983050866,4.033230425193324e-07,-2,-11,15,1808.474609375
39,0.48305084745762716,1.9557751329557505e-06,-2,-11,15,1808.474609375
40,0.5338983050847457,6.384533435266349e-07,-2,-11,15,1808.474609375
41,0.5847457627118646,1.4604692069042358e-06,-2,-11,15,1808.474609375
42,0.6355932203389831,2.6177238510172174e-07,-2,-11,15,1808.474609375
43,0.6864406779661016,1.6774754385551205e-06,-2,-11,15,1808.474609375
44,0.7372881355932206,1.7584701481609954e-06,-2,-11,15,1808.474609375
45,0.7881355932203391,4.202058505597961e-07,-2,-11,15,1808.474609375
46,0.8389830508474576,6.638116474277922e-07,-2,-11,15,1808.474609375
47,0.8898305084745766,0.0,-2,-11,15,1808.474609375
48,0.9406779661016951,0.0,-2,-11,15,1808.474609375
49,0.9915254237288136,0.0,-2,-11,15,1808.474609375
50,1.0423728813559325,0.0,-2,-11,15,1808.474609375
51,1.093220338983051,0.0,-2,-11,15,1808.474609375
52,1.1440677966101696,0.0,-2,-11,15,1808.474609375
53,1.1949152542372885,0.0,-2,-11,15,1808.474609375
54,1.245762711864407,0.0,-2,-11,15,1808.474609375
55,1.2966101694915255,0.0,-2,-11,15,1808.474609375
56,1.3474576271186445,0.0,-2,-11,15,1808.474609375
57,1.398305084745763,0.0,-2,-11,15,1808.474609375
58,1.4491525423728815,0.0,-2,-11,15,1808.474609375
59,1.5,0.0,-2,-11,15,1808.474609375
0,-1.5,0.0,-2,-9,12,1808.474609375
1,-1.4491525423728813,0.0,-2,-9,12,1808.474609375
2,-1.3983050847457628,0.0,-2,-9,12,1808.474609375
3,-1.347457627118644,0.0,-2,-9,12,1808.474609375
4,-1.2966101694915255,0.0,-2,-9,12,1808.474609375
5,-1.2457627118644068,0.0,-2,-9,12,1808.474609375
6,-1.194915254237288,0.0,-2,-9,12,1808.474609375
7,-1.1440677966101696,0.0,-2,-9,12,1808.474609375
8,-1.0932203389830508,0.0,-2,-9,12,1808.474609375
9,-1.042372881355932,0.0,-2,-9,12,1808.474609375
10,-0.9915254237288136,0.0,-2,-9,12,1808.474609375
11,-0.9406779661016949,7.4364847932884e-06,-2,-9,12,1808.474609375
12,-0.8898305084745762,6.425153031841546e-08,-2,-9,12,1808.474609375
13,-0.8389830508474576,1.919843953146483e-06,-2,-9,12,1808.474609375
14,-0.7881355932203389,5.333870376489358e-07,-2,-9,12,1808.474609375
15,-0.7372881355932203,1.0496681852600886e-06,-2,-9,12,1808.474609375
16,-0.6864406779661016,4.852975621361111e-07,-2,-9,12,1808.474609375
17,-0.635593220338983,1.5364337741630152e-05,-2,-9,12,1808.474609375
18,-0.5847457627118644,4.266215455572819e-06,-2,-9,12,1808.474609375
19,-0.5338983050847457,8.859522495185956e-06,-2,-9,12,1808.474609375
20,-0.48305084745762716,4.780356448463863e-06,-2,-9,12,1808.474609375
21,-0.43220338983050843,3.2301472856488544e-06,-2,-9,12,1808.474609375
22,-0.3813559322033897,8.069656587395002e-07,-2,-9,12,1808.474609375
23,-0.3305084745762712,7.02170109434519e-06,-2,-9,12,1808.474609375
24,-0.27966101694915246,8.076964945757936e-07,-2,-9,12,1808.474609375
25,-0.22881355932203373,3.3119395084213465e-05,-2,-9,12,1808.474609375
26,-0.17796610169491522,2.0268513253540732e-05,-2,-9,12,1808.474609375
27,-0.1271186440677965,3.2595791708445176e-05,-2,-9,12,1808.474609375
28,-0.07627118644067776,5.097561825095909e-06,-2,-9,12,1808.474609375
29,-0.025423728813559254,4.376954620965989e-06,-2,-9,12,1808.474609375
30,0.025423728813559476,5.8655615475800005e-08,-2,-9,12,1808.474609375
31,0.07627118644067798,4.630245894077234e-05,-2,-9,12,1808.474609375
32,0.12711864406779672,2.0534935174509883e-05,-2,-9,12,1808.474609375
33,0.17796610169491545,0.00013550686708185822,-2,-9,12,1808.474609375
34,0.22881355932203395,0.0002002637047553435,-2,-9,12,1808.474609375
35,0.2796610169491527,1.732225609885063e-05,-2,-9,12,1808.474609375
36,0.3305084745762712,8.67997805471532e-05,-2,-9,12,1808.474609375
37,0.3813559322033899,0.000546097697224468,-2,-9,12,1808.474609375
38,0.43220338983050866,0.00023225086624734104,-2,-9,12,1808.474609375
39,0.48305084745762716,0.003637865651398897,-2,-9,12,1808.474609375
40,0.5338983050847457,0.0021626953966915607,-2,-9,12,1808.474609375
41,0.5847457627118646,0.006083227228373289,-2,-9,12,1808.474609375
42,0.6355932203389831,0.0018428515177220106,-2,-9,12,1808.474609375
43,0.6864406779661016,0.0002705696097109467,-2,-9,12,1808.474609375
44,0.7372881355932206,0.00017820434004534036,-2,-9,12,1808.474609375
45,0.7881355932203391,3.687295247800648e-05,-2,-9,12,1808.474609375
46,0.8389830508474576,8.422767859883606e-05,-2,-9,12,1808.474609375
47,0.8898305084745766,8.16215015220223e-06,-2,-9,12,1808.474609375
48,0.9406779661016951,0.00015085299673955888,-2,-9,12,1808.474609375
49,0.9915254237288136,0.00016734337259549648,-2,-9,12,1808.474609375
50,1.0423728813559325,3.603949153330177e-05,-2,-9,12,1808.474609375
51,1.093220338983051,1.1193130831088638e-06,-2,-9,12,1808.474609375
52,1.1440677966101696,3.795788870775141e-05,-2,-9,12,1808.474609375
53,1.1949152542372885,3.136762461508624e-05,-2,-9,12,1808.474609375
54,1.245762711864407,1.8994911670233705e-06,-2,-9,12,1808.474609375
55,1.2966101694915255,3.4790002700901823e-07,-2,-9,12,1808.474609375
56,1.3474576271186445,1.219269324792549e-05,-2,-9,12,1808.474609375
57,1.398305084745763,3.3359494409523904e-05,-2,-9,12,1808.474609375
58,1.4491525423728815,3.3947164865821833e-06,-2,-9,12,1808.474609375
59,1.5,3.104727738900692e-06,-2,-9,12,1808.474609375
0,-1.5,0.0001584358251420781,-2,-6,7,1808.474609375
1,-1.4491525423728813,3.9102680602809414e-05,-2,-6,7,1808.474609375
2,-1.3983050847457628,6.671385926892981e-05,-2,-6,7,1808.474609375
3,-1.347457627118644,0.00022433492995332927,-2,-6,7,1808.474609375
4,-1.2966101694915255,0.00012785593571607023,-2,-6,7,1808.474609375
5,-1.2457627118644068,0.004211582243442535,-2,-6,7,1808.474609375
6,-1.194915254237288,0.000835457700304687,-2,-6,7,1808.474609375
7,-1.1440677966101696,0.0007562684477306902,-2,-6,7,1808.474609375
8,-1.0932203389830508,0.0026236684061586857,-2,-6,7,1808.474609375
9,-1.042372881355932,0.004442897159606218,-2,-6,7,1808.474609375
10,-0.9915254237288136,0.002848346484825015,-2,-6,7,1808.474609375
11,-0.9406779661016949,0.0062617105431854725,-2,-6,7,1808.474609375
12,-0.8898305084745762,0.10942656546831131,-2,-6,7,1808.474609375
13,-0.8389830508474576,0.07676977664232254,-2,-6,7,1808.474609375
14,-0.7881355932203389,0.0003632578591350466,-2,-6,7,1808.474609375
15,-0.7372881355932203,0.0013895906740799546,-2,-6,7,1808.474609375
16,-0.6864406779661016,0.002402419922873378,-2,-6,7,1808.474609375
17,-0.635593220338983,0.002066938439384103,-2,-6,7,1808.474609375
18,-0.5847457627118644,0.006535337772220373,-2,-6,7,1808.474609375
19,-0.5338983050847457,0.0029048060532659292,-2,-6,7,1808.474609375
20,-0.48305084745762716,0.004919480998069048,-2,-6,7,1808.474609375
21,-0.43220338983050843,0.0024127624928951263,-2,-6,7,1808.474609375
22,-0.3813559322033897,0.00034827261697500944,-2,-6,7,1808.474609375
23,-0.3305084745762712,0.0005866695428267121,-2,-6,7,1808.474609375
24,-0.27966101694915246,0.0011934986105188727,-2,-6,7,1808.474609375
25,-0.22881355932203373,0.0009355857037007809,-2,-6,7,1808.474609375
26,-0.17796610169491522,0.00151988270226866,-2,-6,7,1808.474609375
27,-0.1271186440677965,0.0005017856019549072,-2,-6,7,1808.474609375
28,-0.07627118644067776,0.00040810814243741333,-2,-6,7,1808.474609375
29,-0.025423728813559254,5.7699584431247786e-05,-2,-6,7,1808.474609375
30,0.025423728813559476,0.00017715382273308933,-2,-6,7,1808.474609375
31,0.07627118644067798,0.00021184056822676212,-2,-6,7,1808.474609375
32,0.12711864406779672,7.546204142272472e-05,-2,-6,7,1808.474609375
33,0.17796610169491545,3.339861723361537e-05,-2,-6,7,1808.474609375
34,0.22881355932203395,1.862961107690353e-05,-2,-6,7,1808.474609375
35,0.2796610169491527,7.556763739557937e-05,-2,-6,7,1808.474609375
36,0.3305084745762712,9.619214324629866e-06,-2,-6,7,1808.474609375
37,0.3813559322033899,3.399990237085149e-05,-2,-6,7,1808.474609375
38,0.43220338983050866,0.00013424934877548367,-2,-6,7,1808.474609375
39,0.48305084745762716,3.43057545251213e-05,-2,-6,7,1808.474609375
40,0.5338983050847457,6.538851266668644e-06,-2,-6,7,1808.474609375
41,0.5847457627118646,1.8025118606601609e-06,-2,-6,7,1808.474609375
42,0.6355932203389831,2.7991320166620426e-05,-2,-6,7,1808.474609375
43,0.6864406779661016,4.976985110261012e-06,-2,-6,7,1808.474609375
44,0.7372881355932206,6.679246143903583e-05,-2,-6,7,1808.474609375
45,0.7881355932203391,1.5624693332938477e-05,-2,-6,7,1808.474609375
46,0.8389830508474576,8.311864803545177e-06,-2,-6,7,1808.474609375
47,0.8898305084745766,1.0117469173565041e-06,-2,-6,7,1808.474609375
48,0.9406779661016951,2.024537570832763e-05,-2,-6,7,1808.474609375
49,0.9915254237288136,1.62517335411394e-05,-2,-6,7,1808.474609375
50,1.0423728813559325,8.370780619770812e-07,-2,-6,7,1808.474609375
51,1.093220338983051,9.157749445876107e-06,-2,-6,7,1808.474609375
52,1.1440677966101696,6.6854954638984054e-06,-2,-6,7,1808.474609375
53,1.1949152542372885,4.9142831812787335e-06,-2,-6,7,1808.474609375
54,1.245762711864407,2.3879597392806318e-06,-2,-6,7,1808.474609375
55,1.2966101694915255,9.48449542192975e-06,-2,-6,7,1808.474609375
56,1.3474576271186445,2.611514355521649e-05,-2,-6,7,1808.474609375
57,1.398305084745763,4.0049173549050465e-05,-2,-6,7,1808.474609375
58,1.4491525423728815,4.3393931264290586e-05,-2,-6,7,1808.474609375
59,1.5,1.0350726370234042e-05,-2,-6,7,1808.474609375
0,-1.5,0.006539440248161554,-2,-4,4,1808.474609375
1,-1.4491525423728813,0.0009713398758322,-2,-4,4,1808.474609375
2,-1.3983050847457628,0.0004890571581199765,-2,-4,4,1808.474609375
3,-1.347457627118644,0.0054115308448672295,-2,-4,4,1808.474609375
4,-1.2966101694915255,0.004471118096262217,-2,-4,4,1808.474609375
5,-1.2457627118644068,0.005875059403479099,-2,-4,4,1808.474609375
6,-1.194915254237288,0.0037361301947385073,-2,-4,4,1808.474609375
7,-1.1440677966101696,0.0021316290367394686,-2,-4,4,1808.474609375
8,-1.0932203389830508,0.0005086308810859919,-2,-4,4,1808.474609375
9,-1.042372881355932,0.0002661634352989495,-2,-4,4,1808.474609375
10,-0.9915254237288136,0.015458098612725735,-2,-4,4,1808.474609375
11,-0.9406779661016949,0.015753230080008507,-2,-4,4,1808.474609375
12,-0.8898305084745762,0.0030889480840414762,-2,-4,4,1808.474609375
13,-0.8389830508474576,0.0022997783962637186,-2,-4,4,1808.474609375
14,-0.7881355932203389,0.021732807159423828,-2,-4,4,1808.474609375
15,-0.7372881355932203,0.019678860902786255,-2,-4,4,1808.474609375
16,-0.6864406779661016,0.0003278082294855267,-2,-4,4,1808.474609375
17,-0.635593220338983,0.029901832342147827,-2,-4,4,1808.474609375
18,-0.5847457627118644,0.12373466044664383,-2,-4,4,1808.474609375
19,-0.5338983050847457,0.14879781007766724,-2,-4,4,1808.474609375
20,-0.48305084745762716,0.5782986283302307,-2,-4,4,1808.474609375
21,-0.43220338983050843,0.21875742077827454,-2,-4,4,1808.474609375
22,-0.3813559322033897,0.0036625780630856752,-2,-4,4,1808.474609375
23,-0.3305084745762712,0.01786232739686966,-2,-4,4,1808.474609375
24,-0.27966101694915246,0.10429248958826065,-2,-4,4,1808.474609375
25,-0.22881355932203373,0.09968215972185135,-2,-4,4,1808.474609375
26,-0.17796610169491522,0.07994337379932404,-2,-4,4,1808.474609375
27,-0.1271186440677965,0.021281974390149117,-2,-4,4,1808.474609375
28,-0.07627118644067776,0.01798263192176819,-2,-4,4,1808.474609375
29,-0.025423728813559254,0.011989523656666279,-2,-4,4,1808.474609375
30,0.025423728813559476,0.00860198400914669,-2,-4,4,1808.474609375
31,0.07627118644067798,0.007347290404140949,-2,-4,4,1808.474609375
32,0.12711864406779672,0.0007063951343297958,-2,-4,4,1808.474609375
33,0.17796610169491545,0.0020754432771354914,-2,-4,4,1808.474609375
34,0.22881355932203395,0.008724023588001728,-2,-4,4,1808.474609375
35,0.2796610169491527,0.0016126517439261079,-2,-4,4,1808.474609375
36,0.3305084745762712,0.0009583403589203954,-2,-4,4,1808.474609375
37,0.3813559322033899,0.0017133308574557304,-2,-4,4,1808.474609375
38,0.43220338983050866,0.000764635216910392,-2,-4,4,1808.474609375
39,0.48305084745762716,0.001997193554416299,-2,-4,4,1808.474609375
40,0.5338983050847457,0.0080464081838727,-2,-4,4,1808.474609375
41,0.5847457627118646,0.00027099455473944545,-2,-4,4,1808.474609375
42,0.6355932203389831,0.0006825125310570002,-2,-4,4,1808.474609375
43,0.6864406779661016,0.0017297170124948025,-2,-4,4,1808.474609375
44,0.7372881355932206,0.002464005956426263,-2,-4,4,1808.474609375
45,0.7881355932203391,0.0016898569883778691,-2,-4,4,1808.474609375
46,0.8389830508474576,0.0001743589382385835,-2,-4,4,1808.474609375
47,0.8898305084745766,0.00012556569708976895,-2,-4,4,1808.474609375
48,0.9406779661016951,0.0011374937603250146,-2,-4,4,1808.474609375
49,0.9915254237288136,0.0010336795821785927,-2,-4,4,1808.474609375
50,1.0423728813559325,0.0013852004194632173,-2,-4,4,1808.474609375
51,1.093220338983051,0.0022382233291864395,-2,-4,4,1808.474609375
52,1.1440677966101696,0.0017693107947707176,-2,-4,4,1808.474609375
53,1.1949152542372885,0.003101946320384741,-2,-4,4,1808.474609375
54,1.245762711864407,0.0008241842151619494,-2,-4,4,1808.474609375
55,1.2966101694915255,0.0008686488145031035,-2,-4,4,1808.474609375
56,1.3474576271186445,0.00035544001730158925,-2,-4,4,1808.474609375
57,1.398305084745763,0.002751833526417613,-2,-4,4,1808.474609375
58,1.4491525423728815,0.0027852922212332487,-2,-4,4,1808.474609375
59,1.5,0.000229588127695024,-2,-4,4,1808.474609375
0,-1.5,0.024076631292700768,-2,-2,1,1808.474609375
1,-1.4491525423728813,0.013730415143072605,-2,-2,1,1808.474609375
2,-1.3983050847457628,0.023676156997680664,-2,-2,1,1808.474609375
3,-1.347457627118644,0.03602136671543121,-2,-2,1,1808.474609375
4,-1.2966101694915255,0.03953220322728157,-2,-2,1,1808.474609375
5,-1.2457627118644068,0.02462858147919178,-2,-2,1,1808.474609375
6,-1.194915254237288,0.029460696503520012,-2,-2,1,1808.474609375
7,-1.1440677966101696,0.028750937432050705,-2,-2,1,1808.474609375
8,-1.0932203389830508,0.000731059699319303,-2,-2,1,1808.474609375
9,-1.042372881355932,0.0016316593391820788,-2,-2,1,1808.474609375
10,-0.9915254237288136,0.0014062897535040975,-2,-2,1,1808.474609375
11,-0.9406779661016949,0.0010917603503912687,-2,-2,1,1808.474609375
12,-0.8898305084745762,0.00735515309497714,-2,-2,1,1808.474609375
13,-0.8389830508474576,0.04039721563458443,-2,-2,1,1808.474609375
14,-0.7881355932203389,0.07116133719682693,-2,-2,1,1808.474609375
15,-0.7372881355932203,0.07543829083442688,-2,-2,1,1808.474609375
16,-0.6864406779661016,0.1016094982624054,-2,-2,1,1808.474609375
17,-0.635593220338983,0.12575608491897583,-2,-2,1,1808.474609375
18,-0.5847457627118644,0.04575469344854355,-2,-2,1,1808.474609375
