tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,1.5440926404153288e-07,12,9,12,1005.0847778320312
59,1.5,2.318465419648419e-07,12,9,12,1005.0847778320312
0,-1.5,0.0,12,10,8,1005.0847778320312
1,-1.4491525423728813,0.0,12,10,8,1005.0847778320312
2,-1.3983050847457628,0.0,12,10,8,1005.0847778320312
3,-1.347457627118644,0.0,12,10,8,1005.0847778320312
4,-1.2966101694915255,0.0,12,10,8,1005.0847778320312
5,-1.2457627118644068,0.0,12,10,8,1005.0847778320312
6,-1.194915254237288,0.0,12,10,8,1005.0847778320312
7,-1.1440677966101696,0.0,12,10,8,1005.0847778320312
8,-1.0932203389830508,0.0,12,10,8,1005.0847778320312
9,-1.042372881355932,0.0,12,10,8,1005.0847778320312
10,-0.9915254237288136,0.0,12,10,8,1005.0847778320312
11,-0.9406779661016949,0.0,12,10,8,1005.0847778320312
12,-0.8898305084745762,0.0,12,10,8,1005.0847778320312
13,-0.8389830508474576,0.0,12,10,8,1005.0847778320312
14,-0.7881355932203389,0.0,12,10,8,1005.0847778320312
15,-0.7372881355932203,8.738808787711605e-07,12,10,8,1005.0847778320312
16,-0.6864406779661016,1.0462979389558313e-06,12,10,8,1005.0847778320312
17,-0.635593220338983,9.63962634159543e-07,12,10,8,1005.0847778320312
18,-0.5847457627118644,6.1712967180938e-08,12,10,8,1005.0847778320312
19,-0.5338983050847457,5.67541121654358e-07,12,10,8,1005.0847778320312
20,-0.48305084745762716,5.055524638919451e-07,12,10,8,1005.0847778320312
21,-0.43220338983050843,1.3269748251332203e-06,12,10,8,1005.0847778320312
22,-0.3813559322033897,1.667059905230417e-06,12,10,8,1005.0847778320312
23,-0.3305084745762712,1.4495248024104512e-06,12,10,8,1005.0847778320312
24,-0.27966101694915246,1.401086962005138e-07,12,10,8,1005.0847778320312
25,-0.22881355932203373,5.859626526216744e-07,12,10,8,1005.0847778320312
26,-0.17796610169491522,2.0611919353541452e-06,12,10,8,1005.0847778320312
27,-0.1271186440677965,2.420338205411099e-06,12,10,8,1005.0847778320312
28,-0.07627118644067776,8.037998668442015e-06,12,10,8,1005.0847778320312
29,-0.025423728813559254,1.6756912373239174e-05,12,10,8,1005.0847778320312
30,0.025423728813559476,0.00043364489101804793,12,10,8,1005.0847778320312
31,0.07627118644067798,0.0005610248190350831,12,10,8,1005.0847778320312
32,0.12711864406779672,7.484280649805441e-05,12,10,8,1005.0847778320312
33,0.17796610169491545,9.6713105449453e-05,12,10,8,1005.0847778320312
34,0.22881355932203395,3.0038036129553802e-06,12,10,8,1005.0847778320312
35,0.2796610169491527,2.6765098937175935e-07,12,10,8,1005.0847778320312
36,0.3305084745762712,1.5143162954700529e-06,12,10,8,1005.0847778320312
37,0.3813559322033899,8.223227268899791e-06,12,10,8,1005.0847778320312
38,0.43220338983050866,1.282971879845718e-06,12,10,8,1005.0847778320312
39,0.48305084745762716,6.225517523716917e-08,12,10,8,1005.0847778320312
40,0.5338983050847457,4.924730774291675e-07,12,10,8,1005.0847778320312
41,0.5847457627118646,3.465521274392813e-07,12,10,8,1005.0847778320312
42,0.6355932203389831,6.494758508779341e-08,12,10,8,1005.0847778320312
43,0.6864406779661016,8.554331998311682e-07,12,10,8,1005.0847778320312
44,0.7372881355932206,4.994572009309195e-07,12,10,8,1005.0847778320312
45,0.7881355932203391,6.787385586903838e-07,12,10,8,1005.0847778320312
46,0.8389830508474576,1.47870721889376e-07,12,10,8,1005.0847778320312
47,0.8898305084745766,3.2213944223258295e-07,12,10,8,1005.0847778320312
48,0.9406779661016951,0.0,12,10,8,1005.0847778320312
49,0.9915254237288136,0.0,12,10,8,1005.0847778320312
50,1.0423728813559325,0.0,12,10,8,1005.0847778320312
51,1.093220338983051,0.0,12,10,8,1005.0847778320312
52,1.1440677966101696,0.0,12,10,8,1005.0847778320312
53,1.1949152542372885,0.0,12,10,8,1005.0847778320312
54,1.245762711864407,0.0,12,10,8,1005.0847778320312
55,1.2966101694915255,0.0,12,10,8,1005.0847778320312
56,1.3474576271186445,0.0,12,10,8,1005.0847778320312
57,1.398305084745763,0.0,12,10,8,1005.0847778320312
58,1.4491525423728815,0.0,12,10,8,1005.0847778320312
59,1.5,0.0,12,10,8,1005.0847778320312
0,-1.5,0.0,12,11,5,1005.0847778320312
1,-1.4491525423728813,0.0,12,11,5,1005.0847778320312
2,-1.3983050847457628,0.0,12,11,5,1005.0847778320312
3,-1.347457627118644,0.0,12,11,5,1005.0847778320312
4,-1.2966101694915255,0.0,12,11,5,1005.0847778320312
5,-1.2457627118644068,0.0,12,11,5,1005.0847778320312
6,-1.194915254237288,0.0,12,11,5,1005.0847778320312
7,-1.1440677966101696,0.0,12,11,5,1005.0847778320312
8,-1.0932203389830508,0.0,12,11,5,1005.0847778320312
9,-1.042372881355932,0.0,12,11,5,1005.0847778320312
10,-0.9915254237288136,0.0,12,11,5,1005.0847778320312
11,-0.9406779661016949,0.0,12,11,5,1005.0847778320312
12,-0.8898305084745762,0.0,12,11,5,1005.0847778320312
13,-0.8389830508474576,1.6321733653512638e-07,12,11,5,1005.0847778320312
14,-0.7881355932203389,1.8824742653578141e-07,12,11,5,1005.0847778320312
15,-0.7372881355932203,9.661968078944483e-07,12,11,5,1005.0847778320312
16,-0.6864406779661016,4.1106090975517873e-07,12,11,5,1005.0847778320312
17,-0.635593220338983,1.024305902319611e-06,12,11,5,1005.0847778320312
18,-0.5847457627118644,4.1780290871429315e-07,12,11,5,1005.0847778320312
19,-0.5338983050847457,1.25114283378025e-08,12,11,5,1005.0847778320312
20,-0.48305084745762716,9.496608299741638e-08,12,11,5,1005.0847778320312
21,-0.43220338983050843,1.8853241101624008e-07,12,11,5,1005.0847778320312
22,-0.3813559322033897,5.902415409764217e-07,12,11,5,1005.0847778320312
23,-0.3305084745762712,2.763107715963997e-07,12,11,5,1005.0847778320312
24,-0.27966101694915246,4.5352317101787776e-06,12,11,5,1005.0847778320312
25,-0.22881355932203373,1.933637804540922e-06,12,11,5,1005.0847778320312
26,-0.17796610169491522,9.659439683673554e-07,12,11,5,1005.0847778320312
27,-0.1271186440677965,3.703216009398602e-07,12,11,5,1005.0847778320312
28,-0.07627118644067776,3.8931605672587466e-07,12,11,5,1005.0847778320312
29,-0.025423728813559254,4.21491478164171e-07,12,11,5,1005.0847778320312
30,0.025423728813559476,8.107888788799755e-06,12,11,5,1005.0847778320312
31,0.07627118644067798,0.0005948392790742218,12,11,5,1005.0847778320312
32,0.12711864406779672,9.378825052408502e-05,12,11,5,1005.0847778320312
33,0.17796610169491545,0.0002926350571215153,12,11,5,1005.0847778320312
34,0.22881355932203395,7.750087206659373e-06,12,11,5,1005.0847778320312
35,0.2796610169491527,4.935877768730279e-06,12,11,5,1005.0847778320312
36,0.3305084745762712,1.1780825843743514e-06,12,11,5,1005.0847778320312
37,0.3813559322033899,2.9479005902999234e-08,12,11,5,1005.0847778320312
38,0.43220338983050866,5.73851423268934e-07,12,11,5,1005.0847778320312
39,0.48305084745762716,1.6204434132305323e-06,12,11,5,1005.0847778320312
40,0.5338983050847457,1.8268342216742894e-07,12,11,5,1005.0847778320312
41,0.5847457627118646,6.049040734978917e-07,12,11,5,1005.0847778320312
42,0.6355932203389831,1.469231136752569e-07,12,11,5,1005.0847778320312
43,0.6864406779661016,1.1921937881353983e-09,12,11,5,1005.0847778320312
44,0.7372881355932206,2.099429394775143e-07,12,11,5,1005.0847778320312
45,0.7881355932203391,1.1710959313404601e-08,12,11,5,1005.0847778320312
46,0.8389830508474576,2.70448140327062e-07,12,11,5,1005.0847778320312
47,0.8898305084745766,6.053363676983281e-08,12,11,5,1005.0847778320312
48,0.9406779661016951,2.337105513561255e-07,12,11,5,1005.0847778320312
49,0.9915254237288136,2.024211624984673e-07,12,11,5,1005.0847778320312
50,1.0423728813559325,1.2783134195615276e-07,12,11,5,1005.0847778320312
51,1.093220338983051,2.799007603471182e-08,12,11,5,1005.0847778320312
52,1.1440677966101696,0.0,12,11,5,1005.0847778320312
53,1.1949152542372885,0.0,12,11,5,1005.0847778320312
54,1.245762711864407,0.0,12,11,5,1005.0847778320312
55,1.2966101694915255,0.0,12,11,5,1005.0847778320312
56,1.3474576271186445,0.0,12,11,5,1005.0847778320312
57,1.398305084745763,0.0,12,11,5,1005.0847778320312
58,1.4491525423728815,0.0,12,11,5,1005.0847778320312
59,1.5,0.0,12,11,5,1005.0847778320312
0,-1.5,0.0,12,12,2,1005.0847778320312
1,-1.4491525423728813,0.0,12,12,2,1005.0847778320312
2,-1.3983050847457628,0.0,12,12,2,1005.0847778320312
3,-1.347457627118644,0.0,12,12,2,1005.0847778320312
4,-1.2966101694915255,0.0,12,12,2,1005.0847778320312
5,-1.2457627118644068,0.0,12,12,2,1005.0847778320312
6,-1.194915254237288,0.0,12,12,2,1005.0847778320312
7,-1.1440677966101696,4.3671059302141657e-07,12,12,2,1005.0847778320312
8,-1.0932203389830508,1.3551296262903634e-07,12,12,2,1005.0847778320312
9,-1.042372881355932,4.930378167955496e-07,12,12,2,1005.0847778320312
10,-0.9915254237288136,6.035254784819699e-08,12,12,2,1005.0847778320312
11,-0.9406779661016949,3.0571479214813735e-07,12,12,2,1005.0847778320312
12,-0.8898305084745762,8.813446328304053e-08,12,12,2,1005.0847778320312
13,-0.8389830508474576,1.0909172942774603e-06,12,12,2,1005.0847778320312
14,-0.7881355932203389,2.353305603719491e-07,12,12,2,1005.0847778320312
15,-0.7372881355932203,2.3062693799147382e-07,12,12,2,1005.0847778320312
16,-0.6864406779661016,1.18905472845654e-06,12,12,2,1005.0847778320312
17,-0.635593220338983,2.813900664477842e-06,12,12,2,1005.0847778320312
18,-0.5847457627118644,6.5938656916841865e-06,12,12,2,1005.0847778320312
19,-0.5338983050847457,1.0672808912204346e-06,12,12,2,1005.0847778320312
20,-0.48305084745762716,6.250704132071405e-07,12,12,2,1005.0847778320312
21,-0.43220338983050843,3.9578785049343423e-07,12,12,2,1005.0847778320312
22,-0.3813559322033897,7.038685453153448e-06,12,12,2,1005.0847778320312
23,-0.3305084745762712,1.4529925465467386e-05,12,12,2,1005.0847778320312
24,-0.27966101694915246,4.865793926001061e-06,12,12,2,1005.0847778320312
25,-0.22881355932203373,3.499494141578907e-06,12,12,2,1005.0847778320312
26,-0.17796610169491522,6.049710282240994e-05,12,12,2,1005.0847778320312
27,-0.1271186440677965,6.591920828213915e-05,12,12,2,1005.0847778320312
28,-0.07627118644067776,0.0002593592507764697,12,12,2,1005.0847778320312
29,-0.025423728813559254,0.0006597883766517043,12,12,2,1005.0847778320312
30,0.025423728813559476,0.0004969027359038591,12,12,2,1005.0847778320312
31,0.07627118644067798,8.30406861496158e-05,12,12,2,1005.0847778320312
32,0.12711864406779672,0.001192642142996192,12,12,2,1005.0847778320312
33,0.17796610169491545,0.0006339998217299581,12,12,2,1005.0847778320312
34,0.22881355932203395,1.076671378541505e-05,12,12,2,1005.0847778320312
35,0.2796610169491527,2.3784461973264115e-06,12,12,2,1005.0847778320312
36,0.3305084745762712,6.015966391714755e-07,12,12,2,1005.0847778320312
37,0.3813559322033899,8.988899935502559e-06,12,12,2,1005.0847778320312
38,0.43220338983050866,1.1915952200070024e-05,12,12,2,1005.0847778320312
39,0.48305084745762716,4.312012151785893e-06,12,12,2,1005.0847778320312
40,0.5338983050847457,1.3646735169459134e-05,12,12,2,1005.0847778320312
41,0.5847457627118646,9.454838334477245e-08,12,12,2,1005.0847778320312
42,0.6355932203389831,2.8504380225058412e-06,12,12,2,1005.0847778320312
43,0.6864406779661016,1.6152720263562514e-06,12,12,2,1005.0847778320312
44,0.7372881355932206,1.4830879990768153e-07,12,12,2,1005.0847778320312
45,0.7881355932203391,2.9629640962980375e-08,12,12,2,1005.0847778320312
46,0.8389830508474576,3.4454316732990264e-07,12,12,2,1005.0847778320312
47,0.8898305084745766,2.8269528939972588e-08,12,12,2,1005.0847778320312
48,0.9406779661016951,3.447069047979312e-07,12,12,2,1005.0847778320312
49,0.9915254237288136,8.158044124684238e-07,12,12,2,1005.0847778320312
50,1.0423728813559325,4.549094398953457e-07,12,12,2,1005.0847778320312
51,1.093220338983051,8.058718208303617e-07,12,12,2,1005.0847778320312
52,1.1440677966101696,2.206752895972386e-07,12,12,2,1005.0847778320312
53,1.1949152542372885,1.1047676707676146e-05,12,12,2,1005.0847778320312
54,1.245762711864407,4.25009238824714e-06,12,12,2,1005.0847778320312
55,1.2966101694915255,0.0,12,12,2,1005.0847778320312
56,1.3474576271186445,0.0,12,12,2,1005.0847778320312
57,1.398305084745763,0.0,12,12,2,1005.0847778320312
58,1.4491525423728815,0.0,12,12,2,1005.0847778320312
59,1.5,0.0,12,12,2,1005.0847778320312
0,-1.5,1.2811094052267435e-07,12,13,-1,1005.0847778320312
1,-1.4491525423728813,1.9902425663076428e-07,12,13,-1,1005.0847778320312
2,-1.3983050847457628,2.82051672684247e-07,12,13,-1,1005.0847778320312
3,-1.347457627118644,2.0794325905626465e-07,12,13,-1,1005.0847778320312
4,-1.2966101694915255,3.584614916007922e-08,12,13,-1,1005.0847778320312
5,-1.2457627118644068,9.649771470776614e-08,12,13,-1,1005.0847778320312
6,-1.194915254237288,1.0991912802182924e-07,12,13,-1,1005.0847778320312
7,-1.1440677966101696,3.425829504521971e-07,12,13,-1,1005.0847778320312
8,-1.0932203389830508,1.1912481312492673e-07,12,13,-1,1005.0847778320312
9,-1.042372881355932,2.614514471588336e-07,12,13,-1,1005.0847778320312
10,-0.9915254237288136,3.7925843798802816e-07,12,13,-1,1005.0847778320312
11,-0.9406779661016949,1.4041712859125255e-07,12,13,-1,1005.0847778320312
12,-0.8898305084745762,1.978317641260219e-06,12,13,-1,1005.0847778320312
13,-0.8389830508474576,9.446656576983514e-07,12,13,-1,1005.0847778320312
14,-0.7881355932203389,1.241843733623682e-06,12,13,-1,1005.0847778320312
15,-0.7372881355932203,2.6824159249372315e-06,12,13,-1,1005.0847778320312
16,-0.6864406779661016,2.3389711714116856e-06,12,13,-1,1005.0847778320312
17,-0.635593220338983,1.7263237168663181e-06,12,13,-1,1005.0847778320312
18,-0.5847457627118644,4.4768356133317866e-07,12,13,-1,1005.0847778320312
19,-0.5338983050847457,8.134266863635276e-06,12,13,-1,1005.0847778320312
20,-0.48305084745762716,1.2284276635909919e-05,12,13,-1,1005.0847778320312
21,-0.43220338983050843,8.061595508479513e-06,12,13,-1,1005.0847778320312
22,-0.3813559322033897,6.688794383080676e-05,12,13,-1,1005.0847778320312
23,-0.3305084745762712,0.0002442331751808524,12,13,-1,1005.0847778320312
24,-0.27966101694915246,0.00045826437417417765,12,13,-1,1005.0847778320312
25,-0.22881355932203373,0.0003180283820256591,12,13,-1,1005.0847778320312
26,-0.17796610169491522,0.00011567863111849874,12,13,-1,1005.0847778320312
27,-0.1271186440677965,8.229072409449145e-05,12,13,-1,1005.0847778320312
28,-0.07627118644067776,8.860122761689126e-06,12,13,-1,1005.0847778320312
29,-0.025423728813559254,5.539235644391738e-06,12,13,-1,1005.0847778320312
30,0.025423728813559476,1.229800545843318e-06,12,13,-1,1005.0847778320312
31,0.07627118644067798,9.502819580120558e-07,12,13,-1,1005.0847778320312
32,0.12711864406779672,4.374905984150246e-06,12,13,-1,1005.0847778320312
33,0.17796610169491545,1.808906290534651e-06,12,13,-1,1005.0847778320312
34,0.22881355932203395,4.804356876775273e-07,12,13,-1,1005.0847778320312
35,0.2796610169491527,1.8954063989440328e-06,12,13,-1,1005.0847778320312
36,0.3305084745762712,1.9628678273875266e-06,12,13,-1,1005.0847778320312
37,0.3813559322033899,3.4546230835985625e-06,12,13,-1,1005.0847778320312
38,0.43220338983050866,1.0765659226308344e-06,12,13,-1,1005.0847778320312
39,0.48305084745762716,6.816272843934712e-07,12,13,-1,1005.0847778320312
40,0.5338983050847457,3.0992964639153797e-07,12,13,-1,1005.0847778320312
41,0.5847457627118646,5.736842112469276e-08,12,13,-1,1005.0847778320312
42,0.6355932203389831,5.45853595212975e-07,12,13,-1,1005.0847778320312
43,0.6864406779661016,3.278874061152237e-08,12,13,-1,1005.0847778320312
44,0.7372881355932206,1.4084902488775697e-07,12,13,-1,1005.0847778320312
45,0.7881355932203391,5.91583031450682e-08,12,13,-1,1005.0847778320312
46,0.8389830508474576,9.300610948059784e-09,12,13,-1,1005.0847778320312
47,0.8898305084745766,5.5426095713073664e-08,12,13,-1,1005.0847778320312
48,0.9406779661016951,7.835971871372749e-09,12,13,-1,1005.0847778320312
49,0.9915254237288136,1.1628498164384382e-08,12,13,-1,1005.0847778320312
50,1.0423728813559325,3.890884059387645e-09,12,13,-1,1005.0847778320312
51,1.093220338983051,1.350073830508336e-07,12,13,-1,1005.0847778320312
52,1.1440677966101696,6.50310951755273e-08,12,13,-1,1005.0847778320312
53,1.1949152542372885,9.11695465788398e-08,12,13,-1,1005.0847778320312
54,1.245762711864407,1.5622593707576016e-07,12,13,-1,1005.0847778320312
55,1.2966101694915255,8.4777425968241e-08,12,13,-1,1005.0847778320312
56,1.3474576271186445,0.0,12,13,-1,1005.0847778320312
57,1.398305084745763,0.0,12,13,-1,1005.0847778320312
58,1.4491525423728815,0.0,12,13,-1,1005.0847778320312
59,1.5,0.0,12,13,-1,1005.0847778320312
0,-1.5,7.485968126275111e-06,12,14,-4,1005.0847778320312
1,-1.4491525423728813,3.5812622627418023e-06,12,14,-4,1005.0847778320312
2,-1.3983050847457628,5.774194960395107e-06,12,14,-4,1005.0847778320312
3,-1.347457627118644,2.1144225684111007e-05,12,14,-4,1005.0847778320312
4,-1.2966101694915255,3.6526132589642657e-06,12,14,-4,1005.0847778320312
5,-1.2457627118644068,2.114733069902286e-05,12,14,-4,1005.0847778320312
6,-1.194915254237288,0.0002227124641649425,12,14,-4,1005.0847778320312
7,-1.1440677966101696,0.00012430569040589035,12,14,-4,1005.0847778320312
8,-1.0932203389830508,7.7702927228529e-05,12,14,-4,1005.0847778320312
9,-1.042372881355932,0.00012024553871015087,12,14,-4,1005.0847778320312
10,-0.9915254237288136,5.1749611884588376e-06,12,14,-4,1005.0847778320312
11,-0.9406779661016949,0.0001646854361752048,12,14,-4,1005.0847778320312
12,-0.8898305084745762,6.797705282224342e-05,12,14,-4,1005.0847778320312
13,-0.8389830508474576,0.00014766689855605364,12,14,-4,1005.0847778320312
14,-0.7881355932203389,9.249401045963168e-05,12,14,-4,1005.0847778320312
15,-0.7372881355932203,2.5698345780256204e-05,12,14,-4,1005.0847778320312
16,-0.6864406779661016,3.107385782641359e-05,12,14,-4,1005.0847778320312
17,-0.635593220338983,2.4620283056719927e-06,12,14,-4,1005.0847778320312
18,-0.5847457627118644,4.128431100980379e-06,12,14,-4,1005.0847778320312
19,-0.5338983050847457,4.010433656276291e-07,12,14,-4,1005.0847778320312
20,-0.48305084745762716,6.618082579734619e-07,12,14,-4,1005.0847778320312
21,-0.43220338983050843,5.671877261193004e-07,12,14,-4,1005.0847778320312
22,-0.3813559322033897,8.363185202142631e-07,12,14,-4,1005.0847778320312
23,-0.3305084745762712,6.186645578054595e-07,12,14,-4,1005.0847778320312
24,-0.27966101694915246,1.5384215430458426e-06,12,14,-4,1005.0847778320312
25,-0.22881355932203373,7.547184281975206e-07,12,14,-4,1005.0847778320312
26,-0.17796610169491522,1.0417456905997824e-06,12,14,-4,1005.0847778320312
27,-0.1271186440677965,5.865135790372733e-07,12,14,-4,1005.0847778320312
28,-0.07627118644067776,1.2338328758687567e-07,12,14,-4,1005.0847778320312
29,-0.025423728813559254,3.043141418856976e-07,12,14,-4,1005.0847778320312
30,0.025423728813559476,4.2409655520714296e-07,12,14,-4,1005.0847778320312
31,0.07627118644067798,1.7033407857525162e-06,12,14,-4,1005.0847778320312
32,0.12711864406779672,4.733732339445851e-07,12,14,-4,1005.0847778320312
33,0.17796610169491545,4.900425096820982e-07,12,14,-4,1005.0847778320312
34,0.22881355932203395,5.376340368457022e-07,12,14,-4,1005.0847778320312
35,0.2796610169491527,9.382821986037015e-07,12,14,-4,1005.0847778320312
36,0.3305084745762712,1.8307771298964326e-08,12,14,-4,1005.0847778320312
37,0.3813559322033899,6.359632038765994e-07,12,14,-4,1005.0847778320312
38,0.43220338983050866,4.5350370214691793e-07,12,14,-4,1005.0847778320312
39,0.48305084745762716,5.019753501755986e-09,12,14,-4,1005.0847778320312
40,0.5338983050847457,7.036295546214433e-09,12,14,-4,1005.0847778320312
41,0.5847457627118646,1.1740139882476797e-07,12,14,-4,1005.0847778320312
42,0.6355932203389831,3.746776044977196e-08,12,14,-4,1005.0847778320312
43,0.6864406779661016,1.9570556730741373e-07,12,14,-4,1005.0847778320312
44,0.7372881355932206,3.055988528899434e-08,12,14,-4,1005.0847778320312
45,0.7881355932203391,6.979902877901623e-08,12,14,-4,1005.0847778320312
46,0.8389830508474576,7.107207045109476e-10,12,14,-4,1005.0847778320312
47,0.8898305084745766,6.224043058722373e-09,12,14,-4,1005.0847778320312
