tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,2.3907166024628168e-08,3,10,-19,1752.5423583984375
40,0.5338983050847457,5.237533517998827e-09,3,10,-19,1752.5423583984375
41,0.5847457627118646,8.792477501629037e-08,3,10,-19,1752.5423583984375
42,0.6355932203389831,3.8168774807445516e-08,3,10,-19,1752.5423583984375
43,0.6864406779661016,0.0,3,10,-19,1752.5423583984375
44,0.7372881355932206,0.0,3,10,-19,1752.5423583984375
45,0.7881355932203391,0.0,3,10,-19,1752.5423583984375
46,0.8389830508474576,0.0,3,10,-19,1752.5423583984375
47,0.8898305084745766,0.0,3,10,-19,1752.5423583984375
48,0.9406779661016951,0.0,3,10,-19,1752.5423583984375
49,0.9915254237288136,0.0,3,10,-19,1752.5423583984375
50,1.0423728813559325,0.0,3,10,-19,1752.5423583984375
51,1.093220338983051,0.0,3,10,-19,1752.5423583984375
52,1.1440677966101696,0.0,3,10,-19,1752.5423583984375
53,1.1949152542372885,0.0,3,10,-19,1752.5423583984375
54,1.245762711864407,0.0,3,10,-19,1752.5423583984375
55,1.2966101694915255,0.0,3,10,-19,1752.5423583984375
56,1.3474576271186445,0.0,3,10,-19,1752.5423583984375
57,1.398305084745763,0.0,3,10,-19,1752.5423583984375
58,1.4491525423728815,0.0,3,10,-19,1752.5423583984375
59,1.5,0.0,3,10,-19,1752.5423583984375
0,-1.5,0.0,4,-3,22,1752.5423583984375
1,-1.4491525423728813,0.0,4,-3,22,1752.5423583984375
2,-1.3983050847457628,3.681407534372738e-08,4,-3,22,1752.5423583984375
3,-1.347457627118644,8.976102527924468e-09,4,-3,22,1752.5423583984375
4,-1.2966101694915255,2.4932326425641804e-08,4,-3,22,1752.5423583984375
5,-1.2457627118644068,5.056275398374055e-08,4,-3,22,1752.5423583984375
6,-1.194915254237288,6.974743005372375e-09,4,-3,22,1752.5423583984375
7,-1.1440677966101696,4.279439025367537e-09,4,-3,22,1752.5423583984375
8,-1.0932203389830508,1.123975039263314e-06,4,-3,22,1752.5423583984375
9,-1.042372881355932,1.9252476590736478e-07,4,-3,22,1752.5423583984375
10,-0.9915254237288136,9.024482778841048e-07,4,-3,22,1752.5423583984375
11,-0.9406779661016949,4.711000201496063e-06,4,-3,22,1752.5423583984375
12,-0.8898305084745762,1.0582526556390803e-05,4,-3,22,1752.5423583984375
13,-0.8389830508474576,0.00010185050632571802,4,-3,22,1752.5423583984375
14,-0.7881355932203389,0.00026783294742926955,4,-3,22,1752.5423583984375
15,-0.7372881355932203,1.184589655167656e-05,4,-3,22,1752.5423583984375
16,-0.6864406779661016,4.552591690298868e-06,4,-3,22,1752.5423583984375
17,-0.635593220338983,2.639934564285795e-07,4,-3,22,1752.5423583984375
18,-0.5847457627118644,2.7040979233561302e-08,4,-3,22,1752.5423583984375
19,-0.5338983050847457,1.8593244277553822e-08,4,-3,22,1752.5423583984375
20,-0.48305084745762716,5.525974415832025e-07,4,-3,22,1752.5423583984375
21,-0.43220338983050843,7.354359468081384e-07,4,-3,22,1752.5423583984375
22,-0.3813559322033897,8.281430297074621e-08,4,-3,22,1752.5423583984375
23,-0.3305084745762712,4.037372036691522e-08,4,-3,22,1752.5423583984375
24,-0.27966101694915246,1.964929339237642e-07,4,-3,22,1752.5423583984375
25,-0.22881355932203373,3.035074769286439e-08,4,-3,22,1752.5423583984375
26,-0.17796610169491522,0.0,4,-3,22,1752.5423583984375
27,-0.1271186440677965,0.0,4,-3,22,1752.5423583984375
28,-0.07627118644067776,0.0,4,-3,22,1752.5423583984375
29,-0.025423728813559254,0.0,4,-3,22,1752.5423583984375
30,0.025423728813559476,0.0,4,-3,22,1752.5423583984375
31,0.07627118644067798,0.0,4,-3,22,1752.5423583984375
32,0.12711864406779672,0.0,4,-3,22,1752.5423583984375
33,0.17796610169491545,0.0,4,-3,22,1752.5423583984375
34,0.22881355932203395,0.0,4,-3,22,1752.5423583984375
35,0.2796610169491527,0.0,4,-3,22,1752.5423583984375
36,0.3305084745762712,0.0,4,-3,22,1752.5423583984375
37,0.3813559322033899,0.0,4,-3,22,1752.5423583984375
38,0.43220338983050866,0.0,4,-3,22,1752.5423583984375
39,0.48305084745762716,0.0,4,-3,22,1752.5423583984375
40,0.5338983050847457,0.0,4,-3,22,1752.5423583984375
41,0.5847457627118646,0.0,4,-3,22,1752.5423583984375
42,0.6355932203389831,0.0,4,-3,22,1752.5423583984375
43,0.6864406779661016,0.0,4,-3,22,1752.5423583984375
44,0.7372881355932206,0.0,4,-3,22,1752.5423583984375
45,0.7881355932203391,0.0,4,-3,22,1752.5423583984375
46,0.8389830508474576,0.0,4,-3,22,1752.5423583984375
47,0.8898305084745766,0.0,4,-3,22,1752.5423583984375
48,0.9406779661016951,0.0,4,-3,22,1752.5423583984375
49,0.9915254237288136,0.0,4,-3,22,1752.5423583984375
50,1.0423728813559325,0.0,4,-3,22,1752.5423583984375
51,1.093220338983051,0.0,4,-3,22,1752.5423583984375
52,1.1440677966101696,0.0,4,-3,22,1752.5423583984375
53,1.1949152542372885,0.0,4,-3,22,1752.5423583984375
54,1.245762711864407,0.0,4,-3,22,1752.5423583984375
55,1.2966101694915255,0.0,4,-3,22,1752.5423583984375
56,1.3474576271186445,0.0,4,-3,22,1752.5423583984375
57,1.398305084745763,0.0,4,-3,22,1752.5423583984375
58,1.4491525423728815,0.0,4,-3,22,1752.5423583984375
59,1.5,0.0,4,-3,22,1752.5423583984375
0,-1.5,0.0,4,-3,23,1752.5423583984375
1,-1.4491525423728813,0.0,4,-3,23,1752.5423583984375
2,-1.3983050847457628,0.0,4,-3,23,1752.5423583984375
3,-1.347457627118644,0.0,4,-3,23,1752.5423583984375
4,-1.2966101694915255,0.0,4,-3,23,1752.5423583984375
5,-1.2457627118644068,0.0,4,-3,23,1752.5423583984375
6,-1.194915254237288,0.0,4,-3,23,1752.5423583984375
7,-1.1440677966101696,0.0,4,-3,23,1752.5423583984375
8,-1.0932203389830508,0.0,4,-3,23,1752.5423583984375
9,-1.042372881355932,0.0,4,-3,23,1752.5423583984375
10,-0.9915254237288136,0.0,4,-3,23,1752.5423583984375
11,-0.9406779661016949,0.0,4,-3,23,1752.5423583984375
12,-0.8898305084745762,0.0,4,-3,23,1752.5423583984375
13,-0.8389830508474576,0.0,4,-3,23,1752.5423583984375
14,-0.7881355932203389,0.0,4,-3,23,1752.5423583984375
15,-0.7372881355932203,0.0,4,-3,23,1752.5423583984375
16,-0.6864406779661016,3.3990401604455656e-09,4,-3,23,1752.5423583984375
17,-0.635593220338983,9.408819323653006e-08,4,-3,23,1752.5423583984375
18,-0.5847457627118644,1.880635380757667e-07,4,-3,23,1752.5423583984375
19,-0.5338983050847457,8.654451022493959e-08,4,-3,23,1752.5423583984375
20,-0.48305084745762716,2.1358438573315652e-08,4,-3,23,1752.5423583984375
21,-0.43220338983050843,2.9079302521495265e-08,4,-3,23,1752.5423583984375
22,-0.3813559322033897,1.771793591842652e-07,4,-3,23,1752.5423583984375
23,-0.3305084745762712,1.7589069045698125e-07,4,-3,23,1752.5423583984375
24,-0.27966101694915246,4.0261684830511513e-07,4,-3,23,1752.5423583984375
25,-0.22881355932203373,8.417831622864469e-07,4,-3,23,1752.5423583984375
26,-0.17796610169491522,7.176625331339892e-06,4,-3,23,1752.5423583984375
27,-0.1271186440677965,9.914581823977642e-06,4,-3,23,1752.5423583984375
28,-0.07627118644067776,0.00012194620649097487,4,-3,23,1752.5423583984375
29,-0.025423728813559254,2.3925636924104765e-05,4,-3,23,1752.5423583984375
30,0.025423728813559476,4.956031716574216e-06,4,-3,23,1752.5423583984375
31,0.07627118644067798,1.1686182688208646e-06,4,-3,23,1752.5423583984375
32,0.12711864406779672,4.283562020646059e-07,4,-3,23,1752.5423583984375
33,0.17796610169491545,1.8157027170673246e-07,4,-3,23,1752.5423583984375
34,0.22881355932203395,7.88084761893515e-08,4,-3,23,1752.5423583984375
35,0.2796610169491527,1.1239605157697952e-07,4,-3,23,1752.5423583984375
36,0.3305084745762712,2.43400222643686e-07,4,-3,23,1752.5423583984375
37,0.3813559322033899,8.684685326443287e-08,4,-3,23,1752.5423583984375
38,0.43220338983050866,1.3037183066444413e-07,4,-3,23,1752.5423583984375
39,0.48305084745762716,1.4118506896920735e-07,4,-3,23,1752.5423583984375
40,0.5338983050847457,0.0,4,-3,23,1752.5423583984375
41,0.5847457627118646,0.0,4,-3,23,1752.5423583984375
42,0.6355932203389831,0.0,4,-3,23,1752.5423583984375
43,0.6864406779661016,0.0,4,-3,23,1752.5423583984375
44,0.7372881355932206,0.0,4,-3,23,1752.5423583984375
45,0.7881355932203391,0.0,4,-3,23,1752.5423583984375
46,0.8389830508474576,0.0,4,-3,23,1752.5423583984375
47,0.8898305084745766,0.0,4,-3,23,1752.5423583984375
48,0.9406779661016951,0.0,4,-3,23,1752.5423583984375
49,0.9915254237288136,0.0,4,-3,23,1752.5423583984375
50,1.0423728813559325,0.0,4,-3,23,1752.5423583984375
51,1.093220338983051,0.0,4,-3,23,1752.5423583984375
52,1.1440677966101696,0.0,4,-3,23,1752.5423583984375
53,1.1949152542372885,0.0,4,-3,23,1752.5423583984375
54,1.245762711864407,0.0,4,-3,23,1752.5423583984375
55,1.2966101694915255,0.0,4,-3,23,1752.5423583984375
56,1.3474576271186445,0.0,4,-3,23,1752.5423583984375
57,1.398305084745763,0.0,4,-3,23,1752.5423583984375
58,1.4491525423728815,0.0,4,-3,23,1752.5423583984375
59,1.5,0.0,4,-3,23,1752.5423583984375
0,-1.5,0.0,4,-3,24,1752.5423583984375
1,-1.4491525423728813,0.0,4,-3,24,1752.5423583984375
2,-1.3983050847457628,0.0,4,-3,24,1752.5423583984375
3,-1.347457627118644,0.0,4,-3,24,1752.5423583984375
4,-1.2966101694915255,0.0,4,-3,24,1752.5423583984375
5,-1.2457627118644068,0.0,4,-3,24,1752.5423583984375
6,-1.194915254237288,0.0,4,-3,24,1752.5423583984375
7,-1.1440677966101696,0.0,4,-3,24,1752.5423583984375
8,-1.0932203389830508,0.0,4,-3,24,1752.5423583984375
9,-1.042372881355932,0.0,4,-3,24,1752.5423583984375
10,-0.9915254237288136,0.0,4,-3,24,1752.5423583984375
11,-0.9406779661016949,0.0,4,-3,24,1752.5423583984375
12,-0.8898305084745762,0.0,4,-3,24,1752.5423583984375
13,-0.8389830508474576,0.0,4,-3,24,1752.5423583984375
14,-0.7881355932203389,0.0,4,-3,24,1752.5423583984375
15,-0.7372881355932203,0.0,4,-3,24,1752.5423583984375
16,-0.6864406779661016,0.0,4,-3,24,1752.5423583984375
17,-0.635593220338983,0.0,4,-3,24,1752.5423583984375
18,-0.5847457627118644,0.0,4,-3,24,1752.5423583984375
19,-0.5338983050847457,0.0,4,-3,24,1752.5423583984375
20,-0.48305084745762716,0.0,4,-3,24,1752.5423583984375
21,-0.43220338983050843,0.0,4,-3,24,1752.5423583984375
22,-0.3813559322033897,0.0,4,-3,24,1752.5423583984375
23,-0.3305084745762712,0.0,4,-3,24,1752.5423583984375
24,-0.27966101694915246,0.0,4,-3,24,1752.5423583984375
25,-0.22881355932203373,0.0,4,-3,24,1752.5423583984375
26,-0.17796610169491522,0.0,4,-3,24,1752.5423583984375
27,-0.1271186440677965,0.0,4,-3,24,1752.5423583984375
28,-0.07627118644067776,0.0,4,-3,24,1752.5423583984375
29,-0.025423728813559254,0.0,4,-3,24,1752.5423583984375
30,0.025423728813559476,8.652043703705203e-08,4,-3,24,1752.5423583984375
31,0.07627118644067798,4.346958704104509e-08,4,-3,24,1752.5423583984375
32,0.12711864406779672,2.6265389863056043e-08,4,-3,24,1752.5423583984375
33,0.17796610169491545,3.039987817032852e-08,4,-3,24,1752.5423583984375
34,0.22881355932203395,1.7847144206939447e-08,4,-3,24,1752.5423583984375
35,0.2796610169491527,2.7966992277583813e-08,4,-3,24,1752.5423583984375
36,0.3305084745762712,1.2056831977247384e-08,4,-3,24,1752.5423583984375
37,0.3813559322033899,8.706629017751766e-08,4,-3,24,1752.5423583984375
38,0.43220338983050866,4.1289789010079403e-07,4,-3,24,1752.5423583984375
39,0.48305084745762716,1.4403508430405054e-06,4,-3,24,1752.5423583984375
40,0.5338983050847457,1.6657073729220429e-06,4,-3,24,1752.5423583984375
41,0.5847457627118646,1.7363976212436683e-07,4,-3,24,1752.5423583984375
42,0.6355932203389831,1.0719248848545249e-06,4,-3,24,1752.5423583984375
43,0.6864406779661016,1.4156555927513637e-08,4,-3,24,1752.5423583984375
44,0.7372881355932206,1.5193835452009807e-06,4,-3,24,1752.5423583984375
45,0.7881355932203391,6.91241197614545e-08,4,-3,24,1752.5423583984375
46,0.8389830508474576,2.6532856622907275e-07,4,-3,24,1752.5423583984375
47,0.8898305084745766,1.4349503807409292e-08,4,-3,24,1752.5423583984375
48,0.9406779661016951,1.999577037281597e-08,4,-3,24,1752.5423583984375
49,0.9915254237288136,6.47558877631127e-08,4,-3,24,1752.5423583984375
50,1.0423728813559325,1.2601493892816507e-07,4,-3,24,1752.5423583984375
51,1.093220338983051,3.0074126300405624e-08,4,-3,24,1752.5423583984375
52,1.1440677966101696,0.0,4,-3,24,1752.5423583984375
53,1.1949152542372885,0.0,4,-3,24,1752.5423583984375
54,1.245762711864407,0.0,4,-3,24,1752.5423583984375
55,1.2966101694915255,0.0,4,-3,24,1752.5423583984375
56,1.3474576271186445,0.0,4,-3,24,1752.5423583984375
57,1.398305084745763,0.0,4,-3,24,1752.5423583984375
58,1.4491525423728815,0.0,4,-3,24,1752.5423583984375
59,1.5,0.0,4,-3,24,1752.5423583984375
0,-1.5,0.0,4,-2,19,1752.5423583984375
1,-1.4491525423728813,0.0,4,-2,19,1752.5423583984375
2,-1.3983050847457628,0.0,4,-2,19,1752.5423583984375
3,-1.347457627118644,0.0,4,-2,19,1752.5423583984375
4,-1.2966101694915255,0.0,4,-2,19,1752.5423583984375
5,-1.2457627118644068,0.0,4,-2,19,1752.5423583984375
6,-1.194915254237288,0.0,4,-2,19,1752.5423583984375
7,-1.1440677966101696,3.1410203327197905e-09,4,-2,19,1752.5423583984375
8,-1.0932203389830508,1.9439490017703065e-07,4,-2,19,1752.5423583984375
9,-1.042372881355932,1.1587275849933576e-07,4,-2,19,1752.5423583984375
10,-0.9915254237288136,3.288742789209209e-07,4,-2,19,1752.5423583984375
11,-0.9406779661016949,6.034024835344098e-08,4,-2,19,1752.5423583984375
12,-0.8898305084745762,1.687932993377217e-08,4,-2,19,1752.5423583984375
13,-0.8389830508474576,4.157295450113452e-07,4,-2,19,1752.5423583984375
14,-0.7881355932203389,2.7926759571528237e-07,4,-2,19,1752.5423583984375
15,-0.7372881355932203,5.838533638780063e-07,4,-2,19,1752.5423583984375
16,-0.6864406779661016,6.032431087987788e-08,4,-2,19,1752.5423583984375
17,-0.635593220338983,2.9962737357891456e-07,4,-2,19,1752.5423583984375
18,-0.5847457627118644,1.3737850395045825e-06,4,-2,19,1752.5423583984375
19,-0.5338983050847457,2.5722774807945825e-05,4,-2,19,1752.5423583984375
20,-0.48305084745762716,0.0004918344202451408,4,-2,19,1752.5423583984375
21,-0.43220338983050843,0.0007480402709916234,4,-2,19,1752.5423583984375
22,-0.3813559322033897,5.02540024172049e-05,4,-2,19,1752.5423583984375
23,-0.3305084745762712,3.140963144687703e-06,4,-2,19,1752.5423583984375
24,-0.27966101694915246,1.2206204473841353e-06,4,-2,19,1752.5423583984375
25,-0.22881355932203373,1.7350629377688165e-07,4,-2,19,1752.5423583984375
26,-0.17796610169491522,5.424908522400074e-08,4,-2,19,1752.5423583984375
27,-0.1271186440677965,1.4391297042948281e-08,4,-2,19,1752.5423583984375
28,-0.07627118644067776,5.2170001652029896e-08,4,-2,19,1752.5423583984375
29,-0.025423728813559254,3.796932332988945e-07,4,-2,19,1752.5423583984375
30,0.025423728813559476,3.2917355952122307e-07,4,-2,19,1752.5423583984375
31,0.07627118644067798,1.738617640967277e-07,4,-2,19,1752.5423583984375
32,0.12711864406779672,4.49926460532879e-08,4,-2,19,1752.5423583984375
33,0.17796610169491545,1.347964087017317e-07,4,-2,19,1752.5423583984375
34,0.22881355932203395,6.96340123340633e-08,4,-2,19,1752.5423583984375
35,0.2796610169491527,0.0,4,-2,19,1752.5423583984375
36,0.3305084745762712,0.0,4,-2,19,1752.5423583984375
37,0.3813559322033899,0.0,4,-2,19,1752.5423583984375
38,0.43220338983050866,0.0,4,-2,19,1752.5423583984375
39,0.48305084745762716,0.0,4,-2,19,1752.5423583984375
40,0.5338983050847457,0.0,4,-2,19,1752.5423583984375
41,0.5847457627118646,0.0,4,-2,19,1752.5423583984375
42,0.6355932203389831,0.0,4,-2,19,1752.5423583984375
43,0.6864406779661016,0.0,4,-2,19,1752.5423583984375
44,0.7372881355932206,0.0,4,-2,19,1752.5423583984375
45,0.7881355932203391,0.0,4,-2,19,1752.5423583984375
46,0.8389830508474576,0.0,4,-2,19,1752.5423583984375
47,0.8898305084745766,0.0,4,-2,19,1752.5423583984375
48,0.9406779661016951,0.0,4,-2,19,1752.5423583984375
49,0.9915254237288136,0.0,4,-2,19,1752.5423583984375
50,1.0423728813559325,0.0,4,-2,19,1752.5423583984375
51,1.093220338983051,0.0,4,-2,19,1752.5423583984375
52,1.1440677966101696,0.0,4,-2,19,1752.5423583984375
53,1.1949152542372885,0.0,4,-2,19,1752.5423583984375
54,1.245762711864407,0.0,4,-2,19,1752.5423583984375
55,1.2966101694915255,0.0,4,-2,19,1752.5423583984375
56,1.3474576271186445,0.0,4,-2,19,1752.5423583984375
57,1.398305084745763,0.0,4,-2,19,1752.5423583984375
58,1.4491525423728815,0.0,4,-2,19,1752.5423583984375
59,1.5,0.0,4,-2,19,1752.5423583984375
0,-1.5,0.0,4,-2,20,1752.5423583984375
1,-1.4491525423728813,0.0,4,-2,20,1752.5423583984375
2,-1.3983050847457628,0.0,4,-2,20,1752.5423583984375
3,-1.347457627118644,0.0,4,-2,20,1752.5423583984375
4,-1.2966101694915255,0.0,4,-2,20,1752.5423583984375
5,-1.2457627118644068,0.0,4,-2,20,1752.5423583984375
6,-1.194915254237288,0.0,4,-2,20,1752.5423583984375
7,-1.1440677966101696,0.0,4,-2,20,1752.5423583984375
8,-1.0932203389830508,0.0,4,-2,20,1752.5423583984375
9,-1.042372881355932,0.0,4,-2,20,1752.5423583984375
10,-0.9915254237288136,0.0,4,-2,20,1752.5423583984375
11,-0.9406779661016949,0.0,4,-2,20,1752.5423583984375
12,-0.8898305084745762,0.0,4,-2,20,1752.5423583984375
13,-0.8389830508474576,0.0,4,-2,20,1752.5423583984375
14,-0.7881355932203389,0.0,4,-2,20,1752.5423583984375
15,-0.7372881355932203,0.0,4,-2,20,1752.5423583984375
16,-0.6864406779661016,0.0,4,-2,20,1752.5423583984375
17,-0.635593220338983,0.0,4,-2,20,1752.5423583984375
18,-0.5847457627118644,0.0,4,-2,20,1752.5423583984375
19,-0.5338983050847457,0.0,4,-2,20,1752.5423583984375
20,-0.48305084745762716,0.0,4,-2,20,1752.5423583984375
21,-0.43220338983050843,0.0,4,-2,20,1752.5423583984375
22,-0.3813559322033897,0.0,4,-2,20,1752.5423583984375
23,-0.3305084745762712,4.0748466290096985e-07,4,-2,20,1752.5423583984375
24,-0.27966101694915246,2.2920599462850078e-07,4,-2,20,1752.5423583984375
25,-0.22881355932203373,1.4444016471770738e-07,4,-2,20,1752.5423583984375
26,-0.17796610169491522,7.108949517942165e-08,4,-2,20,1752.5423583984375
27,-0.1271186440677965,5.702547412056447e-08,4,-2,20,1752.5423583984375
28,-0.07627118644067776,4.2658555798880116e-07,4,-2,20,1752.5423583984375
29,-0.025423728813559254,2.969469292679605e-08,4,-2,20,1752.5423583984375
30,0.025423728813559476,1.8727020290043583e-07,4,-2,20,1752.5423583984375
31,0.07627118644067798,3.2396194171724346e-08,4,-2,20,1752.5423583984375
32,0.12711864406779672,5.5790046360471024e-08,4,-2,20,1752.5423583984375
33,0.17796610169491545,1.9069832433160627e-06,4,-2,20,1752.5423583984375
34,0.22881355932203395,4.054139481013408e-06,4,-2,20,1752.5423583984375
35,0.2796610169491527,4.813500709133223e-05,4,-2,20,1752.5423583984375
36,0.3305084745762712,0.0004656558739952743,4,-2,20,1752.5423583984375
37,0.3813559322033899,0.00011818229540949687,4,-2,20,1752.5423583984375
38,0.43220338983050866,1.2327941476542037e-05,4,-2,20,1752.5423583984375
39,0.48305084745762716,6.713354196108412e-06,4,-2,20,1752.5423583984375
40,0.5338983050847457,4.829388217331143e-06,4,-2,20,1752.5423583984375
41,0.5847457627118646,1.8066076563627576e-06,4,-2,20,1752.5423583984375
42,0.6355932203389831,4.936030563840177e-06,4,-2,20,1752.5423583984375
43,0.6864406779661016,3.234981932109804e-06,4,-2,20,1752.5423583984375
44,0.7372881355932206,9.70640940067824e-07,4,-2,20,1752.5423583984375
45,0.7881355932203391,6.682468267626973e-08,4,-2,20,1752.5423583984375
46,0.8389830508474576,2.0218845975250588e-07,4,-2,20,1752.5423583984375
47,0.8898305084745766,6.997463231073198e-08,4,-2,20,1752.5423583984375
48,0.9406779661016951,5.601938823929231e-08,4,-2,20,1752.5423583984375
49,0.9915254237288136,8.832302000882919e-09,4,-2,20,1752.5423583984375
50,1.0423728813559325,0.0,4,-2,20,1752.5423583984375
51,1.093220338983051,0.0,4,-2,20,1752.5423583984375
52,1.1440677966101696,0.0,4,-2,20,1752.5423583984375
53,1.1949152542372885,0.0,4,-2,20,1752.5423583984375
54,1.245762711864407,0.0,4,-2,20,1752.5423583984375
55,1.2966101694915255,0.0,4,-2,20,1752.5423583984375
56,1.3474576271186445,0.0,4,-2,20,1752.5423583984375
