tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.013873849995434284,-1,-2,2,1238.9830322265625
23,-0.3305084745762712,0.00683629559352994,-1,-2,2,1238.9830322265625
24,-0.27966101694915246,0.004955895710736513,-1,-2,2,1238.9830322265625
25,-0.22881355932203373,0.012907668948173523,-1,-2,2,1238.9830322265625
26,-0.17796610169491522,0.006702291313558817,-1,-2,2,1238.9830322265625
27,-0.1271186440677965,0.004411882255226374,-1,-2,2,1238.9830322265625
28,-0.07627118644067776,0.0038837455213069916,-1,-2,2,1238.9830322265625
29,-0.025423728813559254,0.002747398102656007,-1,-2,2,1238.9830322265625
30,0.025423728813559476,0.005987595301121473,-1,-2,2,1238.9830322265625
31,0.07627118644067798,0.007513812743127346,-1,-2,2,1238.9830322265625
32,0.12711864406779672,0.004873800557106733,-1,-2,2,1238.9830322265625
33,0.17796610169491545,0.010790404863655567,-1,-2,2,1238.9830322265625
34,0.22881355932203395,0.00927670206874609,-1,-2,2,1238.9830322265625
35,0.2796610169491527,0.005922294221818447,-1,-2,2,1238.9830322265625
36,0.3305084745762712,0.0036730903666466475,-1,-2,2,1238.9830322265625
37,0.3813559322033899,0.022563038393855095,-1,-2,2,1238.9830322265625
38,0.43220338983050866,0.039104655385017395,-1,-2,2,1238.9830322265625
39,0.48305084745762716,0.04450514167547226,-1,-2,2,1238.9830322265625
40,0.5338983050847457,0.009403407573699951,-1,-2,2,1238.9830322265625
41,0.5847457627118646,0.053808342665433884,-1,-2,2,1238.9830322265625
42,0.6355932203389831,0.03922364115715027,-1,-2,2,1238.9830322265625
43,0.6864406779661016,0.02690744400024414,-1,-2,2,1238.9830322265625
44,0.7372881355932206,0.02080714888870716,-1,-2,2,1238.9830322265625
45,0.7881355932203391,0.005884616170078516,-1,-2,2,1238.9830322265625
46,0.8389830508474576,0.007069427985697985,-1,-2,2,1238.9830322265625
47,0.8898305084745766,0.0031744723673909903,-1,-2,2,1238.9830322265625
48,0.9406779661016951,0.005387942772358656,-1,-2,2,1238.9830322265625
49,0.9915254237288136,0.000623414060100913,-1,-2,2,1238.9830322265625
50,1.0423728813559325,0.0034420997835695744,-1,-2,2,1238.9830322265625
51,1.093220338983051,0.00744100846350193,-1,-2,2,1238.9830322265625
52,1.1440677966101696,0.00813854020088911,-1,-2,2,1238.9830322265625
53,1.1949152542372885,0.015675898641347885,-1,-2,2,1238.9830322265625
54,1.245762711864407,0.0138584915548563,-1,-2,2,1238.9830322265625
55,1.2966101694915255,0.005395418964326382,-1,-2,2,1238.9830322265625
56,1.3474576271186445,0.005008577834814787,-1,-2,2,1238.9830322265625
57,1.398305084745763,0.0033126077614724636,-1,-2,2,1238.9830322265625
58,1.4491525423728815,0.0018426163587719202,-1,-2,2,1238.9830322265625
59,1.5,0.0009387549362145364,-1,-2,2,1238.9830322265625
0,-1.5,1.569507730891928e-05,-1,0,-1,1238.9830322265625
1,-1.4491525423728813,2.8431923055904917e-05,-1,0,-1,1238.9830322265625
2,-1.3983050847457628,9.43116974667646e-05,-1,0,-1,1238.9830322265625
3,-1.347457627118644,2.094194496748969e-05,-1,0,-1,1238.9830322265625
4,-1.2966101694915255,2.846971619874239e-05,-1,0,-1,1238.9830322265625
5,-1.2457627118644068,8.416550372203346e-06,-1,0,-1,1238.9830322265625
6,-1.194915254237288,4.995206381863682e-06,-1,0,-1,1238.9830322265625
7,-1.1440677966101696,3.448707138886675e-05,-1,0,-1,1238.9830322265625
8,-1.0932203389830508,3.439535430516116e-05,-1,0,-1,1238.9830322265625
9,-1.042372881355932,6.862969894427806e-05,-1,0,-1,1238.9830322265625
10,-0.9915254237288136,0.00015059822180774063,-1,0,-1,1238.9830322265625
11,-0.9406779661016949,0.00014249098603613675,-1,0,-1,1238.9830322265625
12,-0.8898305084745762,2.4020046112127602e-05,-1,0,-1,1238.9830322265625
13,-0.8389830508474576,0.00014803341764491051,-1,0,-1,1238.9830322265625
14,-0.7881355932203389,0.00011491585610201582,-1,0,-1,1238.9830322265625
15,-0.7372881355932203,0.00012721281382255256,-1,0,-1,1238.9830322265625
16,-0.6864406779661016,0.00018686597468331456,-1,0,-1,1238.9830322265625
17,-0.635593220338983,0.0004919093917123973,-1,0,-1,1238.9830322265625
18,-0.5847457627118644,0.00043337681563571095,-1,0,-1,1238.9830322265625
19,-0.5338983050847457,0.0005080205155536532,-1,0,-1,1238.9830322265625
20,-0.48305084745762716,0.0007015393930487335,-1,0,-1,1238.9830322265625
21,-0.43220338983050843,0.001254651346243918,-1,0,-1,1238.9830322265625
22,-0.3813559322033897,0.0013234475627541542,-1,0,-1,1238.9830322265625
23,-0.3305084745762712,0.0003076345019508153,-1,0,-1,1238.9830322265625
24,-0.27966101694915246,0.0001695430837571621,-1,0,-1,1238.9830322265625
25,-0.22881355932203373,0.0006900578155182302,-1,0,-1,1238.9830322265625
26,-0.17796610169491522,0.001349289552308619,-1,0,-1,1238.9830322265625
27,-0.1271186440677965,0.0006147646345198154,-1,0,-1,1238.9830322265625
28,-0.07627118644067776,0.0023432692978531122,-1,0,-1,1238.9830322265625
29,-0.025423728813559254,0.0005952776409685612,-1,0,-1,1238.9830322265625
30,0.025423728813559476,0.0011388084385544062,-1,0,-1,1238.9830322265625
31,0.07627118644067798,0.00023941401741467416,-1,0,-1,1238.9830322265625
32,0.12711864406779672,0.0019724902231246233,-1,0,-1,1238.9830322265625
33,0.17796610169491545,0.004146084189414978,-1,0,-1,1238.9830322265625
34,0.22881355932203395,2.0177843907731585e-05,-1,0,-1,1238.9830322265625
35,0.2796610169491527,0.004214869812130928,-1,0,-1,1238.9830322265625
36,0.3305084745762712,0.0031114774756133556,-1,0,-1,1238.9830322265625
37,0.3813559322033899,0.0009133077110163867,-1,0,-1,1238.9830322265625
38,0.43220338983050866,0.002426417078822851,-1,0,-1,1238.9830322265625
39,0.48305084745762716,0.0035636231768876314,-1,0,-1,1238.9830322265625
40,0.5338983050847457,0.0019301632419228554,-1,0,-1,1238.9830322265625
41,0.5847457627118646,8.619464642833918e-05,-1,0,-1,1238.9830322265625
42,0.6355932203389831,0.002338804304599762,-1,0,-1,1238.9830322265625
43,0.6864406779661016,0.0020264917984604836,-1,0,-1,1238.9830322265625
44,0.7372881355932206,0.001170832896605134,-1,0,-1,1238.9830322265625
45,0.7881355932203391,0.0002765012613963336,-1,0,-1,1238.9830322265625
46,0.8389830508474576,0.0006134002469480038,-1,0,-1,1238.9830322265625
47,0.8898305084745766,0.0009532385738566518,-1,0,-1,1238.9830322265625
48,0.9406779661016951,5.278526077745482e-05,-1,0,-1,1238.9830322265625
49,0.9915254237288136,0.00024742327514104545,-1,0,-1,1238.9830322265625
50,1.0423728813559325,6.2873812566977e-05,-1,0,-1,1238.9830322265625
51,1.093220338983051,0.00022818453726358712,-1,0,-1,1238.9830322265625
52,1.1440677966101696,0.00012707110727205873,-1,0,-1,1238.9830322265625
53,1.1949152542372885,0.0003820587880909443,-1,0,-1,1238.9830322265625
54,1.245762711864407,7.068752165650949e-05,-1,0,-1,1238.9830322265625
55,1.2966101694915255,0.0002397668722551316,-1,0,-1,1238.9830322265625
56,1.3474576271186445,0.00024465497699566185,-1,0,-1,1238.9830322265625
57,1.398305084745763,0.00028427885263226926,-1,0,-1,1238.9830322265625
58,1.4491525423728815,0.00011100574920419604,-1,0,-1,1238.9830322265625
59,1.5,4.6048746298765764e-05,-1,0,-1,1238.9830322265625
0,-1.5,4.597636689140927e-06,-1,2,-4,1238.9830322265625
1,-1.4491525423728813,4.180098585493397e-06,-1,2,-4,1238.9830322265625
2,-1.3983050847457628,7.237221325340215e-06,-1,2,-4,1238.9830322265625
3,-1.347457627118644,1.6213748494919855e-06,-1,2,-4,1238.9830322265625
4,-1.2966101694915255,1.5037832781672478e-05,-1,2,-4,1238.9830322265625
5,-1.2457627118644068,5.842044174642069e-06,-1,2,-4,1238.9830322265625
6,-1.194915254237288,2.072734605462756e-05,-1,2,-4,1238.9830322265625
7,-1.1440677966101696,7.954877219162881e-06,-1,2,-4,1238.9830322265625
8,-1.0932203389830508,8.833463652990758e-06,-1,2,-4,1238.9830322265625
9,-1.042372881355932,8.278470340883359e-05,-1,2,-4,1238.9830322265625
10,-0.9915254237288136,3.2710689993109554e-05,-1,2,-4,1238.9830322265625
11,-0.9406779661016949,0.0001498554483987391,-1,2,-4,1238.9830322265625
12,-0.8898305084745762,3.3503372833365574e-05,-1,2,-4,1238.9830322265625
13,-0.8389830508474576,6.952161493245512e-05,-1,2,-4,1238.9830322265625
14,-0.7881355932203389,6.93910988047719e-05,-1,2,-4,1238.9830322265625
15,-0.7372881355932203,1.5477334045499447e-06,-1,2,-4,1238.9830322265625
16,-0.6864406779661016,0.00010204529098700732,-1,2,-4,1238.9830322265625
17,-0.635593220338983,4.17529327023658e-06,-1,2,-4,1238.9830322265625
18,-0.5847457627118644,3.4144333767471835e-05,-1,2,-4,1238.9830322265625
19,-0.5338983050847457,9.059399417310487e-06,-1,2,-4,1238.9830322265625
20,-0.48305084745762716,2.2971224098000675e-05,-1,2,-4,1238.9830322265625
21,-0.43220338983050843,0.00013764960749540478,-1,2,-4,1238.9830322265625
22,-0.3813559322033897,3.4794338716892526e-05,-1,2,-4,1238.9830322265625
23,-0.3305084745762712,8.64577668835409e-05,-1,2,-4,1238.9830322265625
24,-0.27966101694915246,2.321127067261841e-05,-1,2,-4,1238.9830322265625
25,-0.22881355932203373,4.190264371572994e-05,-1,2,-4,1238.9830322265625
26,-0.17796610169491522,3.543053026078269e-05,-1,2,-4,1238.9830322265625
27,-0.1271186440677965,6.754780315532116e-06,-1,2,-4,1238.9830322265625
28,-0.07627118644067776,0.00013198309170547873,-1,2,-4,1238.9830322265625
29,-0.025423728813559254,2.6787127353600226e-05,-1,2,-4,1238.9830322265625
30,0.025423728813559476,0.00016734341625124216,-1,2,-4,1238.9830322265625
31,0.07627118644067798,0.0003493704425636679,-1,2,-4,1238.9830322265625
32,0.12711864406779672,5.646330100717023e-05,-1,2,-4,1238.9830322265625
33,0.17796610169491545,0.0009005857864394784,-1,2,-4,1238.9830322265625
34,0.22881355932203395,0.0005761011270806193,-1,2,-4,1238.9830322265625
35,0.2796610169491527,0.00024861475685611367,-1,2,-4,1238.9830322265625
36,0.3305084745762712,0.0003049754595849663,-1,2,-4,1238.9830322265625
37,0.3813559322033899,0.00031134640448726714,-1,2,-4,1238.9830322265625
38,0.43220338983050866,0.0008937143720686436,-1,2,-4,1238.9830322265625
39,0.48305084745762716,0.000740746792871505,-1,2,-4,1238.9830322265625
40,0.5338983050847457,0.0005595220718532801,-1,2,-4,1238.9830322265625
41,0.5847457627118646,0.0019455698784440756,-1,2,-4,1238.9830322265625
42,0.6355932203389831,8.793794404482469e-05,-1,2,-4,1238.9830322265625
43,0.6864406779661016,0.005666628014296293,-1,2,-4,1238.9830322265625
44,0.7372881355932206,0.008048373274505138,-1,2,-4,1238.9830322265625
45,0.7881355932203391,0.0006822480354458094,-1,2,-4,1238.9830322265625
46,0.8389830508474576,0.0008583760936744511,-1,2,-4,1238.9830322265625
47,0.8898305084745766,0.003946412820369005,-1,2,-4,1238.9830322265625
48,0.9406779661016951,0.0007555963238701224,-1,2,-4,1238.9830322265625
49,0.9915254237288136,0.0001219145706272684,-1,2,-4,1238.9830322265625
50,1.0423728813559325,0.00027651642449200153,-1,2,-4,1238.9830322265625
51,1.093220338983051,0.0001237405085703358,-1,2,-4,1238.9830322265625
52,1.1440677966101696,2.165413934562821e-05,-1,2,-4,1238.9830322265625
53,1.1949152542372885,0.0002534769009798765,-1,2,-4,1238.9830322265625
54,1.245762711864407,0.0001274991809623316,-1,2,-4,1238.9830322265625
55,1.2966101694915255,0.00013953031157143414,-1,2,-4,1238.9830322265625
56,1.3474576271186445,5.017906369175762e-05,-1,2,-4,1238.9830322265625
57,1.398305084745763,9.225625399267301e-05,-1,2,-4,1238.9830322265625
58,1.4491525423728815,0.00030495235114358366,-1,2,-4,1238.9830322265625
59,1.5,2.0436648355826037e-06,-1,2,-4,1238.9830322265625
0,-1.5,6.765979196643457e-05,-1,5,-8,1238.9830322265625
1,-1.4491525423728813,0.00010670050687622279,-1,5,-8,1238.9830322265625
2,-1.3983050847457628,0.00019472632266115397,-1,5,-8,1238.9830322265625
3,-1.347457627118644,2.860346285160631e-05,-1,5,-8,1238.9830322265625
4,-1.2966101694915255,0.00036321618244983256,-1,5,-8,1238.9830322265625
5,-1.2457627118644068,0.000535424507688731,-1,5,-8,1238.9830322265625
6,-1.194915254237288,0.00018491997616365552,-1,5,-8,1238.9830322265625
7,-1.1440677966101696,0.00022651260951533914,-1,5,-8,1238.9830322265625
8,-1.0932203389830508,0.00011880760575877503,-1,5,-8,1238.9830322265625
9,-1.042372881355932,0.0010627273004502058,-1,5,-8,1238.9830322265625
10,-0.9915254237288136,0.0018216506578028202,-1,5,-8,1238.9830322265625
11,-0.9406779661016949,0.0011028856970369816,-1,5,-8,1238.9830322265625
12,-0.8898305084745762,0.06984629482030869,-1,5,-8,1238.9830322265625
13,-0.8389830508474576,0.03413863107562065,-1,5,-8,1238.9830322265625
14,-0.7881355932203389,0.006553111132234335,-1,5,-8,1238.9830322265625
15,-0.7372881355932203,0.0005097148241475224,-1,5,-8,1238.9830322265625
16,-0.6864406779661016,0.0010293388040736318,-1,5,-8,1238.9830322265625
17,-0.635593220338983,0.0006506532663479447,-1,5,-8,1238.9830322265625
18,-0.5847457627118644,0.0004202167910989374,-1,5,-8,1238.9830322265625
19,-0.5338983050847457,1.027109374263091e-05,-1,5,-8,1238.9830322265625
20,-0.48305084745762716,6.969764217501506e-05,-1,5,-8,1238.9830322265625
21,-0.43220338983050843,6.243860116228461e-05,-1,5,-8,1238.9830322265625
22,-0.3813559322033897,6.029055657563731e-05,-1,5,-8,1238.9830322265625
23,-0.3305084745762712,2.6576960863167187e-06,-1,5,-8,1238.9830322265625
24,-0.27966101694915246,0.00013395550195127726,-1,5,-8,1238.9830322265625
25,-0.22881355932203373,1.9274610167485662e-05,-1,5,-8,1238.9830322265625
26,-0.17796610169491522,2.022764192588511e-06,-1,5,-8,1238.9830322265625
27,-0.1271186440677965,1.1146481483592652e-05,-1,5,-8,1238.9830322265625
28,-0.07627118644067776,1.5890302165644243e-05,-1,5,-8,1238.9830322265625
29,-0.025423728813559254,9.268709618481807e-06,-1,5,-8,1238.9830322265625
30,0.025423728813559476,1.1620648365351371e-05,-1,5,-8,1238.9830322265625
31,0.07627118644067798,4.478048504097387e-05,-1,5,-8,1238.9830322265625
32,0.12711864406779672,4.8109992349054664e-05,-1,5,-8,1238.9830322265625
33,0.17796610169491545,9.333511115983129e-06,-1,5,-8,1238.9830322265625
34,0.22881355932203395,1.734666625452519e-06,-1,5,-8,1238.9830322265625
35,0.2796610169491527,2.621045132400468e-05,-1,5,-8,1238.9830322265625
36,0.3305084745762712,1.2976166544831358e-05,-1,5,-8,1238.9830322265625
37,0.3813559322033899,7.091256520652678e-06,-1,5,-8,1238.9830322265625
38,0.43220338983050866,2.8179222226754064e-06,-1,5,-8,1238.9830322265625
39,0.48305084745762716,9.298883014707826e-06,-1,5,-8,1238.9830322265625
40,0.5338983050847457,3.988727621617727e-05,-1,5,-8,1238.9830322265625
41,0.5847457627118646,1.4146026842354331e-05,-1,5,-8,1238.9830322265625
42,0.6355932203389831,1.7971507986658253e-05,-1,5,-8,1238.9830322265625
43,0.6864406779661016,4.02106297769933e-06,-1,5,-8,1238.9830322265625
44,0.7372881355932206,1.9311613868921995e-05,-1,5,-8,1238.9830322265625
45,0.7881355932203391,1.007530590868555e-05,-1,5,-8,1238.9830322265625
46,0.8389830508474576,0.0,-1,5,-8,1238.9830322265625
47,0.8898305084745766,0.0,-1,5,-8,1238.9830322265625
48,0.9406779661016951,0.0,-1,5,-8,1238.9830322265625
49,0.9915254237288136,0.0,-1,5,-8,1238.9830322265625
50,1.0423728813559325,0.0,-1,5,-8,1238.9830322265625
51,1.093220338983051,0.0,-1,5,-8,1238.9830322265625
52,1.1440677966101696,0.0,-1,5,-8,1238.9830322265625
53,1.1949152542372885,0.0,-1,5,-8,1238.9830322265625
54,1.245762711864407,0.0,-1,5,-8,1238.9830322265625
55,1.2966101694915255,0.0,-1,5,-8,1238.9830322265625
56,1.3474576271186445,0.0,-1,5,-8,1238.9830322265625
57,1.398305084745763,0.0,-1,5,-8,1238.9830322265625
58,1.4491525423728815,0.0,-1,5,-8,1238.9830322265625
59,1.5,0.0,-1,5,-8,1238.9830322265625
0,-1.5,0.0,-1,7,-11,1238.9830322265625
1,-1.4491525423728813,0.0,-1,7,-11,1238.9830322265625
2,-1.3983050847457628,0.0,-1,7,-11,1238.9830322265625
3,-1.347457627118644,0.0,-1,7,-11,1238.9830322265625
4,-1.2966101694915255,0.0,-1,7,-11,1238.9830322265625
5,-1.2457627118644068,0.0,-1,7,-11,1238.9830322265625
6,-1.194915254237288,0.0,-1,7,-11,1238.9830322265625
7,-1.1440677966101696,8.758414878684562e-06,-1,7,-11,1238.9830322265625
8,-1.0932203389830508,3.861393622628384e-07,-1,7,-11,1238.9830322265625
9,-1.042372881355932,1.5321652426791843e-06,-1,7,-11,1238.9830322265625
10,-0.9915254237288136,2.9099896892148536e-06,-1,7,-11,1238.9830322265625
11,-0.9406779661016949,1.2957816579728387e-06,-1,7,-11,1238.9830322265625
12,-0.8898305084745762,1.6244803191511892e-05,-1,7,-11,1238.9830322265625
13,-0.8389830508474576,7.667644240427762e-06,-1,7,-11,1238.9830322265625
14,-0.7881355932203389,6.820964699727483e-06,-1,7,-11,1238.9830322265625
15,-0.7372881355932203,5.148207037564134e-06,-1,7,-11,1238.9830322265625
16,-0.6864406779661016,3.934370909064455e-07,-1,7,-11,1238.9830322265625
17,-0.635593220338983,1.1092179192928597e-06,-1,7,-11,1238.9830322265625
18,-0.5847457627118644,5.682784376404015e-06,-1,7,-11,1238.9830322265625
19,-0.5338983050847457,2.571794993855292e-06,-1,7,-11,1238.9830322265625
20,-0.48305084745762716,1.874038161986391e-06,-1,7,-11,1238.9830322265625
21,-0.43220338983050843,4.979518962500151e-06,-1,7,-11,1238.9830322265625
22,-0.3813559322033897,3.657472916529514e-06,-1,7,-11,1238.9830322265625
23,-0.3305084745762712,4.908858045382658e-06,-1,7,-11,1238.9830322265625
24,-0.27966101694915246,8.851789061736781e-06,-1,7,-11,1238.9830322265625
25,-0.22881355932203373,9.557645535096526e-05,-1,7,-11,1238.9830322265625
26,-0.17796610169491522,0.00013097378541715443,-1,7,-11,1238.9830322265625
27,-0.1271186440677965,3.0392315238714218e-05,-1,7,-11,1238.9830322265625
28,-0.07627118644067776,7.809209637343884e-05,-1,7,-11,1238.9830322265625
29,-0.025423728813559254,8.83229513419792e-05,-1,7,-11,1238.9830322265625
30,0.025423728813559476,0.0001740131847327575,-1,7,-11,1238.9830322265625
31,0.07627118644067798,0.00153893674723804,-1,7,-11,1238.9830322265625
32,0.12711864406779672,0.0007291609654203057,-1,7,-11,1238.9830322265625
33,0.17796610169491545,8.156882540788502e-05,-1,7,-11,1238.9830322265625
34,0.22881355932203395,4.606142465490848e-05,-1,7,-11,1238.9830322265625
35,0.2796610169491527,4.488343984121457e-05,-1,7,-11,1238.9830322265625
36,0.3305084745762712,5.2815579692833126e-05,-1,7,-11,1238.9830322265625
37,0.3813559322033899,1.2644972230191343e-05,-1,7,-11,1238.9830322265625
38,0.43220338983050866,5.171336283638084e-07,-1,7,-11,1238.9830322265625
39,0.48305084745762716,1.2373297977319453e-06,-1,7,-11,1238.9830322265625
40,0.5338983050847457,1.762384817993734e-05,-1,7,-11,1238.9830322265625
41,0.5847457627118646,1.7181776001962135e-06,-1,7,-11,1238.9830322265625
42,0.6355932203389831,5.971454442033064e-08,-1,7,-11,1238.9830322265625
43,0.6864406779661016,1.7256877526961034e-06,-1,7,-11,1238.9830322265625
44,0.7372881355932206,3.3844410154415527e-06,-1,7,-11,1238.9830322265625
45,0.7881355932203391,1.276302009500796e-05,-1,7,-11,1238.9830322265625
46,0.8389830508474576,4.546252966974862e-06,-1,7,-11,1238.9830322265625
47,0.8898305084745766,3.3025144148268737e-06,-1,7,-11,1238.9830322265625
48,0.9406779661016951,1.1370106221875176e-05,-1,7,-11,1238.9830322265625
49,0.9915254237288136,5.0357807594991755e-06,-1,7,-11,1238.9830322265625
50,1.0423728813559325,4.865144092036644e-06,-1,7,-11,1238.9830322265625
51,1.093220338983051,2.1955631382297724e-05,-1,7,-11,1238.9830322265625
52,1.1440677966101696,7.110357273631962e-06,-1,7,-11,1238.9830322265625
53,1.1949152542372885,4.49470491048487e-07,-1,7,-11,1238.9830322265625
54,1.245762711864407,2.18323225453787e-06,-1,7,-11,1238.9830322265625
55,1.2966101694915255,4.1183625398844015e-08,-1,7,-11,1238.9830322265625
56,1.3474576271186445,2.0467830097459228e-07,-1,7,-11,1238.9830322265625
57,1.398305084745763,0.0,-1,7,-11,1238.9830322265625
58,1.4491525423728815,0.0,-1,7,-11,1238.9830322265625
59,1.5,0.0,-1,7,-11,1238.9830322265625
0,-1.5,0.0,-1,9,-14,1238.9830322265625
1,-1.4491525423728813,0.0,-1,9,-14,1238.9830322265625
2,-1.3983050847457628,0.0,-1,9,-14,1238.9830322265625
3,-1.347457627118644,0.0,-1,9,-14,1238.9830322265625
4,-1.2966101694915255,0.0,-1,9,-14,1238.9830322265625
5,-1.2457627118644068,0.0,-1,9,-14,1238.9830322265625
6,-1.194915254237288,0.0,-1,9,-14,1238.9830322265625
7,-1.1440677966101696,0.0,-1,9,-14,1238.9830322265625
8,-1.0932203389830508,0.0,-1,9,-14,1238.9830322265625
