tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0008638596627861261,0,-1,3,2375.423828125
3,-1.347457627118644,0.0007289423956535757,0,-1,3,2375.423828125
4,-1.2966101694915255,0.0008682519546709955,0,-1,3,2375.423828125
5,-1.2457627118644068,0.0010914612794294953,0,-1,3,2375.423828125
6,-1.194915254237288,0.001818608376197517,0,-1,3,2375.423828125
7,-1.1440677966101696,3.537602970027365e-05,0,-1,3,2375.423828125
8,-1.0932203389830508,0.0053666261956095695,0,-1,3,2375.423828125
9,-1.042372881355932,0.0010255522793158889,0,-1,3,2375.423828125
10,-0.9915254237288136,0.004536278545856476,0,-1,3,2375.423828125
11,-0.9406779661016949,0.013019218109548092,0,-1,3,2375.423828125
12,-0.8898305084745762,0.015037871897220612,0,-1,3,2375.423828125
13,-0.8389830508474576,0.015687087550759315,0,-1,3,2375.423828125
14,-0.7881355932203389,0.020493250340223312,0,-1,3,2375.423828125
15,-0.7372881355932203,0.02415706403553486,0,-1,3,2375.423828125
16,-0.6864406779661016,0.06786125153303146,0,-1,3,2375.423828125
17,-0.635593220338983,0.05895436555147171,0,-1,3,2375.423828125
18,-0.5847457627118644,0.0059521873481571674,0,-1,3,2375.423828125
19,-0.5338983050847457,0.015850303694605827,0,-1,3,2375.423828125
20,-0.48305084745762716,0.05116182193160057,0,-1,3,2375.423828125
21,-0.43220338983050843,0.06530875712633133,0,-1,3,2375.423828125
22,-0.3813559322033897,0.08155226707458496,0,-1,3,2375.423828125
23,-0.3305084745762712,0.0391102135181427,0,-1,3,2375.423828125
24,-0.27966101694915246,0.016039125621318817,0,-1,3,2375.423828125
25,-0.22881355932203373,0.009072727523744106,0,-1,3,2375.423828125
26,-0.17796610169491522,0.0031980567146092653,0,-1,3,2375.423828125
27,-0.1271186440677965,0.029922662302851677,0,-1,3,2375.423828125
28,-0.07627118644067776,0.003681556321680546,0,-1,3,2375.423828125
29,-0.025423728813559254,0.060041096061468124,0,-1,3,2375.423828125
30,0.025423728813559476,0.002951687201857567,0,-1,3,2375.423828125
31,0.07627118644067798,0.01609984040260315,0,-1,3,2375.423828125
32,0.12711864406779672,0.026389000937342644,0,-1,3,2375.423828125
33,0.17796610169491545,0.012413248419761658,0,-1,3,2375.423828125
34,0.22881355932203395,0.0018320962553843856,0,-1,3,2375.423828125
35,0.2796610169491527,0.003817362478002906,0,-1,3,2375.423828125
36,0.3305084745762712,0.009391929022967815,0,-1,3,2375.423828125
37,0.3813559322033899,0.017644191160798073,0,-1,3,2375.423828125
38,0.43220338983050866,0.013155817985534668,0,-1,3,2375.423828125
39,0.48305084745762716,0.005442226305603981,0,-1,3,2375.423828125
40,0.5338983050847457,0.00257288571447134,0,-1,3,2375.423828125
41,0.5847457627118646,0.0043566483072936535,0,-1,3,2375.423828125
42,0.6355932203389831,0.00018833256035577506,0,-1,3,2375.423828125
43,0.6864406779661016,0.002593014622107148,0,-1,3,2375.423828125
44,0.7372881355932206,0.0016078089829534292,0,-1,3,2375.423828125
45,0.7881355932203391,0.00015292555326595902,0,-1,3,2375.423828125
46,0.8389830508474576,0.00017614522948861122,0,-1,3,2375.423828125
47,0.8898305084745766,2.86036120087374e-05,0,-1,3,2375.423828125
48,0.9406779661016951,0.00023028887517284602,0,-1,3,2375.423828125
49,0.9915254237288136,0.0004585338174365461,0,-1,3,2375.423828125
50,1.0423728813559325,3.0383680496015586e-05,0,-1,3,2375.423828125
51,1.093220338983051,0.00025953183649107814,0,-1,3,2375.423828125
52,1.1440677966101696,7.019291388132842e-06,0,-1,3,2375.423828125
53,1.1949152542372885,0.00039762380765751004,0,-1,3,2375.423828125
54,1.245762711864407,0.00028740506968460977,0,-1,3,2375.423828125
55,1.2966101694915255,0.0004177672090008855,0,-1,3,2375.423828125
56,1.3474576271186445,0.00033227031235583127,0,-1,3,2375.423828125
57,1.398305084745763,8.676887955516577e-05,0,-1,3,2375.423828125
58,1.4491525423728815,0.00010268765618093312,0,-1,3,2375.423828125
59,1.5,0.00044165775761939585,0,-1,3,2375.423828125
0,-1.5,2.6922016331809573e-05,0,1,-3,2375.423828125
1,-1.4491525423728813,8.005727431736887e-05,0,1,-3,2375.423828125
2,-1.3983050847457628,5.888944997423096e-06,0,1,-3,2375.423828125
3,-1.347457627118644,0.001396877458319068,0,1,-3,2375.423828125
4,-1.2966101694915255,0.00022526989050675184,0,1,-3,2375.423828125
5,-1.2457627118644068,0.0006255430052988231,0,1,-3,2375.423828125
6,-1.194915254237288,8.002574759302661e-05,0,1,-3,2375.423828125
7,-1.1440677966101696,0.002592449774965644,0,1,-3,2375.423828125
8,-1.0932203389830508,0.0006350654293783009,0,1,-3,2375.423828125
9,-1.042372881355932,0.0014838406350463629,0,1,-3,2375.423828125
10,-0.9915254237288136,0.0029189870692789555,0,1,-3,2375.423828125
11,-0.9406779661016949,0.0016605082200840116,0,1,-3,2375.423828125
12,-0.8898305084745762,0.0015478534623980522,0,1,-3,2375.423828125
13,-0.8389830508474576,0.006472173612564802,0,1,-3,2375.423828125
14,-0.7881355932203389,0.004101586993783712,0,1,-3,2375.423828125
15,-0.7372881355932203,0.0029006265103816986,0,1,-3,2375.423828125
16,-0.6864406779661016,0.0003867701452691108,0,1,-3,2375.423828125
17,-0.635593220338983,0.00690445676445961,0,1,-3,2375.423828125
18,-0.5847457627118644,0.0015841230051591992,0,1,-3,2375.423828125
19,-0.5338983050847457,0.004871997982263565,0,1,-3,2375.423828125
20,-0.48305084745762716,0.02456742152571678,0,1,-3,2375.423828125
21,-0.43220338983050843,0.0009158481261692941,0,1,-3,2375.423828125
22,-0.3813559322033897,0.007904778234660625,0,1,-3,2375.423828125
23,-0.3305084745762712,0.028830815106630325,0,1,-3,2375.423828125
24,-0.27966101694915246,0.033389706164598465,0,1,-3,2375.423828125
25,-0.22881355932203373,0.008134051226079464,0,1,-3,2375.423828125
26,-0.17796610169491522,0.001256256247870624,0,1,-3,2375.423828125
27,-0.1271186440677965,0.00024889889755286276,0,1,-3,2375.423828125
28,-0.07627118644067776,0.011692013591527939,0,1,-3,2375.423828125
29,-0.025423728813559254,0.10290474444627762,0,1,-3,2375.423828125
30,0.025423728813559476,0.05721263214945793,0,1,-3,2375.423828125
31,0.07627118644067798,0.06413006782531738,0,1,-3,2375.423828125
32,0.12711864406779672,0.04559715464711189,0,1,-3,2375.423828125
33,0.17796610169491545,0.03666304796934128,0,1,-3,2375.423828125
34,0.22881355932203395,0.09060130268335342,0,1,-3,2375.423828125
35,0.2796610169491527,0.0901629775762558,0,1,-3,2375.423828125
36,0.3305084745762712,0.08575713634490967,0,1,-3,2375.423828125
37,0.3813559322033899,0.03873257339000702,0,1,-3,2375.423828125
38,0.43220338983050866,0.0015987196238711476,0,1,-3,2375.423828125
39,0.48305084745762716,0.013732089661061764,0,1,-3,2375.423828125
40,0.5338983050847457,0.01700131967663765,0,1,-3,2375.423828125
41,0.5847457627118646,0.006296603940427303,0,1,-3,2375.423828125
42,0.6355932203389831,6.412680522771552e-05,0,1,-3,2375.423828125
43,0.6864406779661016,0.004291994962841272,0,1,-3,2375.423828125
44,0.7372881355932206,0.0007950715371407568,0,1,-3,2375.423828125
45,0.7881355932203391,0.006166814360767603,0,1,-3,2375.423828125
46,0.8389830508474576,0.0014231206150725484,0,1,-3,2375.423828125
47,0.8898305084745766,7.99753179308027e-05,0,1,-3,2375.423828125
48,0.9406779661016951,0.002789122983813286,0,1,-3,2375.423828125
49,0.9915254237288136,0.0009069774532690644,0,1,-3,2375.423828125
50,1.0423728813559325,0.0007102533127181232,0,1,-3,2375.423828125
51,1.093220338983051,0.0007835314609110355,0,1,-3,2375.423828125
52,1.1440677966101696,0.00035309913801029325,0,1,-3,2375.423828125
53,1.1949152542372885,0.0005127010517753661,0,1,-3,2375.423828125
54,1.245762711864407,0.00046579414629377425,0,1,-3,2375.423828125
55,1.2966101694915255,0.002915163291618228,0,1,-3,2375.423828125
56,1.3474576271186445,0.0005863803089596331,0,1,-3,2375.423828125
57,1.398305084745763,0.0008735693991184235,0,1,-3,2375.423828125
58,1.4491525423728815,0.002115543931722641,0,1,-3,2375.423828125
59,1.5,0.004721194040030241,0,1,-3,2375.423828125
0,-1.5,7.836092663637828e-06,0,2,-6,2375.423828125
1,-1.4491525423728813,3.125190414721146e-05,0,2,-6,2375.423828125
2,-1.3983050847457628,5.731525016017258e-05,0,2,-6,2375.423828125
3,-1.347457627118644,4.332800017436966e-05,0,2,-6,2375.423828125
4,-1.2966101694915255,5.50168078916613e-06,0,2,-6,2375.423828125
5,-1.2457627118644068,8.780142525210977e-05,0,2,-6,2375.423828125
6,-1.194915254237288,0.0002793030289467424,0,2,-6,2375.423828125
7,-1.1440677966101696,6.852338992757723e-05,0,2,-6,2375.423828125
8,-1.0932203389830508,3.4618373319972306e-05,0,2,-6,2375.423828125
9,-1.042372881355932,1.9128798157908022e-05,0,2,-6,2375.423828125
10,-0.9915254237288136,6.630164716625586e-05,0,2,-6,2375.423828125
11,-0.9406779661016949,9.793496428756043e-05,0,2,-6,2375.423828125
12,-0.8898305084745762,0.00012280447117518634,0,2,-6,2375.423828125
13,-0.8389830508474576,0.0001660410052863881,0,2,-6,2375.423828125
14,-0.7881355932203389,1.7573889635968953e-05,0,2,-6,2375.423828125
15,-0.7372881355932203,0.00010936248145299032,0,2,-6,2375.423828125
16,-0.6864406779661016,0.00017023537657223642,0,2,-6,2375.423828125
17,-0.635593220338983,6.338289676932618e-05,0,2,-6,2375.423828125
18,-0.5847457627118644,0.00022259389515966177,0,2,-6,2375.423828125
19,-0.5338983050847457,0.00017875386402010918,0,2,-6,2375.423828125
20,-0.48305084745762716,0.00048320108908228576,0,2,-6,2375.423828125
21,-0.43220338983050843,0.00046725929132662714,0,2,-6,2375.423828125
22,-0.3813559322033897,0.00020659316214732826,0,2,-6,2375.423828125
23,-0.3305084745762712,0.0003062136238440871,0,2,-6,2375.423828125
24,-0.27966101694915246,0.0009579330799169838,0,2,-6,2375.423828125
25,-0.22881355932203373,0.0016278114635497332,0,2,-6,2375.423828125
26,-0.17796610169491522,0.0020719089079648256,0,2,-6,2375.423828125
27,-0.1271186440677965,0.001530423411168158,0,2,-6,2375.423828125
28,-0.07627118644067776,0.017983993515372276,0,2,-6,2375.423828125
29,-0.025423728813559254,0.0008038243977352977,0,2,-6,2375.423828125
30,0.025423728813559476,0.012414188124239445,0,2,-6,2375.423828125
31,0.07627118644067798,0.0462353490293026,0,2,-6,2375.423828125
32,0.12711864406779672,0.0001981135137612,0,2,-6,2375.423828125
33,0.17796610169491545,0.026506386697292328,0,2,-6,2375.423828125
34,0.22881355932203395,0.019568094983696938,0,2,-6,2375.423828125
35,0.2796610169491527,0.00012688121933024377,0,2,-6,2375.423828125
36,0.3305084745762712,0.0013601285172626376,0,2,-6,2375.423828125
37,0.3813559322033899,0.09381728619337082,0,2,-6,2375.423828125
38,0.43220338983050866,0.0033387334551662207,0,2,-6,2375.423828125
39,0.48305084745762716,0.019397396594285965,0,2,-6,2375.423828125
40,0.5338983050847457,0.04122774302959442,0,2,-6,2375.423828125
41,0.5847457627118646,0.0287175253033638,0,2,-6,2375.423828125
42,0.6355932203389831,0.02787158638238907,0,2,-6,2375.423828125
43,0.6864406779661016,0.008819778449833393,0,2,-6,2375.423828125
44,0.7372881355932206,0.002347409026697278,0,2,-6,2375.423828125
45,0.7881355932203391,0.006630767602473497,0,2,-6,2375.423828125
46,0.8389830508474576,0.0008114618831314147,0,2,-6,2375.423828125
47,0.8898305084745766,8.361526852240786e-05,0,2,-6,2375.423828125
48,0.9406779661016951,0.00010724588355515152,0,2,-6,2375.423828125
49,0.9915254237288136,3.3486783650005236e-05,0,2,-6,2375.423828125
50,1.0423728813559325,5.678103843820281e-05,0,2,-6,2375.423828125
51,1.093220338983051,0.0006472196546383202,0,2,-6,2375.423828125
52,1.1440677966101696,0.00031114864395931363,0,2,-6,2375.423828125
53,1.1949152542372885,0.00016407475050073117,0,2,-6,2375.423828125
54,1.245762711864407,1.952941602212377e-05,0,2,-6,2375.423828125
55,1.2966101694915255,0.00067172572016716,0,2,-6,2375.423828125
56,1.3474576271186445,0.0005121412687003613,0,2,-6,2375.423828125
57,1.398305084745763,0.00025503599317744374,0,2,-6,2375.423828125
58,1.4491525423728815,0.00018169988470617682,0,2,-6,2375.423828125
59,1.5,0.00021546820062212646,0,2,-6,2375.423828125
0,-1.5,0.0,0,3,-9,2375.423828125
1,-1.4491525423728813,0.0,0,3,-9,2375.423828125
2,-1.3983050847457628,0.0,0,3,-9,2375.423828125
3,-1.347457627118644,0.0,0,3,-9,2375.423828125
4,-1.2966101694915255,0.0,0,3,-9,2375.423828125
5,-1.2457627118644068,0.0,0,3,-9,2375.423828125
6,-1.194915254237288,0.0,0,3,-9,2375.423828125
7,-1.1440677966101696,8.910897690839192e-07,0,3,-9,2375.423828125
8,-1.0932203389830508,2.880470447053085e-06,0,3,-9,2375.423828125
9,-1.042372881355932,9.990776561608072e-07,0,3,-9,2375.423828125
10,-0.9915254237288136,3.397842363028758e-07,0,3,-9,2375.423828125
11,-0.9406779661016949,2.0952345494151814e-06,0,3,-9,2375.423828125
12,-0.8898305084745762,1.3229177966422867e-05,0,3,-9,2375.423828125
13,-0.8389830508474576,3.548118911567144e-05,0,3,-9,2375.423828125
14,-0.7881355932203389,8.068998795351945e-06,0,3,-9,2375.423828125
15,-0.7372881355932203,3.9072245272109285e-05,0,3,-9,2375.423828125
16,-0.6864406779661016,1.5834222722332925e-05,0,3,-9,2375.423828125
17,-0.635593220338983,1.1345557140884921e-05,0,3,-9,2375.423828125
18,-0.5847457627118644,2.7196932933293283e-05,0,3,-9,2375.423828125
19,-0.5338983050847457,3.8049358408898115e-05,0,3,-9,2375.423828125
20,-0.48305084745762716,1.1558008736756165e-05,0,3,-9,2375.423828125
21,-0.43220338983050843,2.9244270990602672e-05,0,3,-9,2375.423828125
22,-0.3813559322033897,3.833269511233084e-05,0,3,-9,2375.423828125
23,-0.3305084745762712,1.5008204172772821e-05,0,3,-9,2375.423828125
24,-0.27966101694915246,1.0313833627151325e-05,0,3,-9,2375.423828125
25,-0.22881355932203373,4.6476910142700945e-07,0,3,-9,2375.423828125
26,-0.17796610169491522,0.0001734667894197628,0,3,-9,2375.423828125
27,-0.1271186440677965,0.0002998408454004675,0,3,-9,2375.423828125
28,-0.07627118644067776,0.00015169766265898943,0,3,-9,2375.423828125
29,-0.025423728813559254,0.0001616587833268568,0,3,-9,2375.423828125
30,0.025423728813559476,0.0009700674563646317,0,3,-9,2375.423828125
31,0.07627118644067798,0.00016941946523729712,0,3,-9,2375.423828125
32,0.12711864406779672,0.0008664191118441522,0,3,-9,2375.423828125
33,0.17796610169491545,0.00035597820533439517,0,3,-9,2375.423828125
34,0.22881355932203395,0.00023571196652483195,0,3,-9,2375.423828125
35,0.2796610169491527,0.001393292099237442,0,3,-9,2375.423828125
36,0.3305084745762712,0.002488505095243454,0,3,-9,2375.423828125
37,0.3813559322033899,0.002889601979404688,0,3,-9,2375.423828125
38,0.43220338983050866,0.007192624267190695,0,3,-9,2375.423828125
39,0.48305084745762716,0.00013041759666521102,0,3,-9,2375.423828125
40,0.5338983050847457,0.020795714110136032,0,3,-9,2375.423828125
41,0.5847457627118646,0.10333573073148727,0,3,-9,2375.423828125
42,0.6355932203389831,0.005687097553163767,0,3,-9,2375.423828125
43,0.6864406779661016,0.003405500901862979,0,3,-9,2375.423828125
44,0.7372881355932206,0.003085229080170393,0,3,-9,2375.423828125
45,0.7881355932203391,0.008613879792392254,0,3,-9,2375.423828125
46,0.8389830508474576,0.0005408285651355982,0,3,-9,2375.423828125
47,0.8898305084745766,0.0008095121593214571,0,3,-9,2375.423828125
48,0.9406779661016951,0.0006387113244272768,0,3,-9,2375.423828125
49,0.9915254237288136,0.0003930386155843735,0,3,-9,2375.423828125
50,1.0423728813559325,3.414536695345305e-05,0,3,-9,2375.423828125
51,1.093220338983051,0.0015215824823826551,0,3,-9,2375.423828125
52,1.1440677966101696,0.0004574631166178733,0,3,-9,2375.423828125
53,1.1949152542372885,1.410596178175183e-05,0,3,-9,2375.423828125
54,1.245762711864407,0.000823647016659379,0,3,-9,2375.423828125
55,1.2966101694915255,9.591872367309406e-05,0,3,-9,2375.423828125
56,1.3474576271186445,0.00015042442828416824,0,3,-9,2375.423828125
57,1.398305084745763,0.000177928275661543,0,3,-9,2375.423828125
58,1.4491525423728815,4.539810834103264e-05,0,3,-9,2375.423828125
59,1.5,6.250594015000388e-05,0,3,-9,2375.423828125
0,-1.5,0.0,0,4,-12,2375.423828125
1,-1.4491525423728813,0.0,0,4,-12,2375.423828125
2,-1.3983050847457628,0.0,0,4,-12,2375.423828125
3,-1.347457627118644,0.0,0,4,-12,2375.423828125
4,-1.2966101694915255,0.0,0,4,-12,2375.423828125
5,-1.2457627118644068,0.0,0,4,-12,2375.423828125
6,-1.194915254237288,0.0,0,4,-12,2375.423828125
7,-1.1440677966101696,0.0,0,4,-12,2375.423828125
8,-1.0932203389830508,0.0,0,4,-12,2375.423828125
9,-1.042372881355932,0.0,0,4,-12,2375.423828125
10,-0.9915254237288136,0.0,0,4,-12,2375.423828125
11,-0.9406779661016949,0.0,0,4,-12,2375.423828125
12,-0.8898305084745762,0.0,0,4,-12,2375.423828125
13,-0.8389830508474576,0.0,0,4,-12,2375.423828125
14,-0.7881355932203389,0.0,0,4,-12,2375.423828125
15,-0.7372881355932203,0.0,0,4,-12,2375.423828125
16,-0.6864406779661016,0.0,0,4,-12,2375.423828125
17,-0.635593220338983,0.0,0,4,-12,2375.423828125
18,-0.5847457627118644,0.0,0,4,-12,2375.423828125
19,-0.5338983050847457,0.0,0,4,-12,2375.423828125
20,-0.48305084745762716,0.0,0,4,-12,2375.423828125
21,-0.43220338983050843,2.7837375455419533e-05,0,4,-12,2375.423828125
22,-0.3813559322033897,2.328632581338752e-05,0,4,-12,2375.423828125
23,-0.3305084745762712,2.160600615752628e-06,0,4,-12,2375.423828125
24,-0.27966101694915246,3.870272485073656e-05,0,4,-12,2375.423828125
25,-0.22881355932203373,5.4759166232543066e-05,0,4,-12,2375.423828125
26,-0.17796610169491522,2.626284367579501e-05,0,4,-12,2375.423828125
27,-0.1271186440677965,4.004659422207624e-05,0,4,-12,2375.423828125
28,-0.07627118644067776,6.852183287264779e-05,0,4,-12,2375.423828125
29,-0.025423728813559254,2.3312340999837033e-05,0,4,-12,2375.423828125
30,0.025423728813559476,4.159129457548261e-05,0,4,-12,2375.423828125
31,0.07627118644067798,1.5125279787753243e-05,0,4,-12,2375.423828125
32,0.12711864406779672,8.128411718644202e-05,0,4,-12,2375.423828125
33,0.17796610169491545,0.000191999482922256,0,4,-12,2375.423828125
34,0.22881355932203395,9.608750406187028e-05,0,4,-12,2375.423828125
35,0.2796610169491527,4.4544322008732706e-05,0,4,-12,2375.423828125
36,0.3305084745762712,7.846095832064748e-05,0,4,-12,2375.423828125
37,0.3813559322033899,0.00027505343314260244,0,4,-12,2375.423828125
38,0.43220338983050866,0.0003376815002411604,0,4,-12,2375.423828125
39,0.48305084745762716,0.000261889974353835,0,4,-12,2375.423828125
40,0.5338983050847457,0.0001540513039799407,0,4,-12,2375.423828125
41,0.5847457627118646,7.666728379263077e-06,0,4,-12,2375.423828125
42,0.6355932203389831,0.0019212282495573163,0,4,-12,2375.423828125
43,0.6864406779661016,0.01349772047251463,0,4,-12,2375.423828125
44,0.7372881355932206,0.0008777300245128572,0,4,-12,2375.423828125
45,0.7881355932203391,0.014396242797374725,0,4,-12,2375.423828125
46,0.8389830508474576,0.00015785766299813986,0,4,-12,2375.423828125
47,0.8898305084745766,0.007950417697429657,0,4,-12,2375.423828125
48,0.9406779661016951,0.006420120131224394,0,4,-12,2375.423828125
49,0.9915254237288136,0.004463645163923502,0,4,-12,2375.423828125
50,1.0423728813559325,0.00014958369138184935,0,4,-12,2375.423828125
51,1.093220338983051,0.003795661497861147,0,4,-12,2375.423828125
52,1.1440677966101696,0.0003331001498736441,0,4,-12,2375.423828125
53,1.1949152542372885,8.703782805241644e-05,0,4,-12,2375.423828125
54,1.245762711864407,0.00011943904246436432,0,4,-12,2375.423828125
55,1.2966101694915255,9.97571405605413e-05,0,4,-12,2375.423828125
56,1.3474576271186445,0.00020121372654102743,0,4,-12,2375.423828125
57,1.398305084745763,6.668794230790809e-05,0,4,-12,2375.423828125
58,1.4491525423728815,8.514581713825464e-05,0,4,-12,2375.423828125
59,1.5,0.00020005043188575655,0,4,-12,2375.423828125
0,-1.5,5.389175044001604e-07,0,5,-14,2375.423828125
1,-1.4491525423728813,9.400935709891201e-07,0,5,-14,2375.423828125
2,-1.3983050847457628,9.087816579267383e-07,0,5,-14,2375.423828125
3,-1.347457627118644,8.89961384586968e-08,0,5,-14,2375.423828125
4,-1.2966101694915255,7.12070971076173e-07,0,5,-14,2375.423828125
5,-1.2457627118644068,6.3941802181943785e-06,0,5,-14,2375.423828125
6,-1.194915254237288,1.1339122920617228e-06,0,5,-14,2375.423828125
7,-1.1440677966101696,1.369643428006384e-06,0,5,-14,2375.423828125
8,-1.0932203389830508,2.0428804418770596e-05,0,5,-14,2375.423828125
9,-1.042372881355932,3.239515763198142e-06,0,5,-14,2375.423828125
