tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,1.4407752360057202e-06,2,7,-8,1320.3389892578125
2,-1.3983050847457628,1.6496226180606754e-06,2,7,-8,1320.3389892578125
3,-1.347457627118644,9.754157872521318e-07,2,7,-8,1320.3389892578125
4,-1.2966101694915255,4.761486252391478e-06,2,7,-8,1320.3389892578125
5,-1.2457627118644068,1.4362701961090352e-07,2,7,-8,1320.3389892578125
6,-1.194915254237288,1.0062729415949434e-05,2,7,-8,1320.3389892578125
7,-1.1440677966101696,1.6009696992114186e-05,2,7,-8,1320.3389892578125
8,-1.0932203389830508,5.3242863941704854e-05,2,7,-8,1320.3389892578125
9,-1.042372881355932,7.545042171841487e-05,2,7,-8,1320.3389892578125
10,-0.9915254237288136,7.476680184481665e-05,2,7,-8,1320.3389892578125
11,-0.9406779661016949,9.767011215444654e-05,2,7,-8,1320.3389892578125
12,-0.8898305084745762,0.0002060736733255908,2,7,-8,1320.3389892578125
13,-0.8389830508474576,8.100619743345305e-05,2,7,-8,1320.3389892578125
14,-0.7881355932203389,9.414207852387335e-06,2,7,-8,1320.3389892578125
15,-0.7372881355932203,9.245206456398591e-05,2,7,-8,1320.3389892578125
16,-0.6864406779661016,0.000846648181322962,2,7,-8,1320.3389892578125
17,-0.635593220338983,8.514873479725793e-05,2,7,-8,1320.3389892578125
18,-0.5847457627118644,0.0007764843758195639,2,7,-8,1320.3389892578125
19,-0.5338983050847457,0.000472604384412989,2,7,-8,1320.3389892578125
20,-0.48305084745762716,0.0007335847476497293,2,7,-8,1320.3389892578125
21,-0.43220338983050843,0.00014926548465155065,2,7,-8,1320.3389892578125
22,-0.3813559322033897,0.00016784721810836345,2,7,-8,1320.3389892578125
23,-0.3305084745762712,4.093780444236472e-05,2,7,-8,1320.3389892578125
24,-0.27966101694915246,4.683631232182961e-06,2,7,-8,1320.3389892578125
25,-0.22881355932203373,6.921108433743939e-05,2,7,-8,1320.3389892578125
26,-0.17796610169491522,6.413524147319549e-07,2,7,-8,1320.3389892578125
27,-0.1271186440677965,2.0492061594268307e-06,2,7,-8,1320.3389892578125
28,-0.07627118644067776,1.1327866786814411e-06,2,7,-8,1320.3389892578125
29,-0.025423728813559254,4.118627202842617e-06,2,7,-8,1320.3389892578125
30,0.025423728813559476,2.091866463160841e-06,2,7,-8,1320.3389892578125
31,0.07627118644067798,2.8353813377179904e-06,2,7,-8,1320.3389892578125
32,0.12711864406779672,2.5756812647159677e-06,2,7,-8,1320.3389892578125
33,0.17796610169491545,6.332612429105211e-06,2,7,-8,1320.3389892578125
34,0.22881355932203395,1.2637106010515708e-06,2,7,-8,1320.3389892578125
35,0.2796610169491527,3.663067218440119e-06,2,7,-8,1320.3389892578125
36,0.3305084745762712,2.1351243049139157e-06,2,7,-8,1320.3389892578125
37,0.3813559322033899,7.124696708160627e-07,2,7,-8,1320.3389892578125
38,0.43220338983050866,1.5700691164965974e-06,2,7,-8,1320.3389892578125
39,0.48305084745762716,1.4963541161705507e-06,2,7,-8,1320.3389892578125
40,0.5338983050847457,2.0795582713617478e-06,2,7,-8,1320.3389892578125
41,0.5847457627118646,1.7018606968122185e-06,2,7,-8,1320.3389892578125
42,0.6355932203389831,1.4374879242495808e-07,2,7,-8,1320.3389892578125
43,0.6864406779661016,1.5912214621494059e-06,2,7,-8,1320.3389892578125
44,0.7372881355932206,6.89599801262375e-06,2,7,-8,1320.3389892578125
45,0.7881355932203391,2.8540446805891406e-07,2,7,-8,1320.3389892578125
46,0.8389830508474576,9.332841273135273e-07,2,7,-8,1320.3389892578125
47,0.8898305084745766,4.86524959342205e-06,2,7,-8,1320.3389892578125
48,0.9406779661016951,3.3487432915535464e-07,2,7,-8,1320.3389892578125
49,0.9915254237288136,7.260901497829764e-07,2,7,-8,1320.3389892578125
50,1.0423728813559325,4.921534468849131e-07,2,7,-8,1320.3389892578125
51,1.093220338983051,2.483533535269089e-06,2,7,-8,1320.3389892578125
52,1.1440677966101696,8.245597200584598e-07,2,7,-8,1320.3389892578125
53,1.1949152542372885,9.255800819119031e-07,2,7,-8,1320.3389892578125
54,1.245762711864407,2.943930894616642e-07,2,7,-8,1320.3389892578125
55,1.2966101694915255,2.0373839504372881e-07,2,7,-8,1320.3389892578125
56,1.3474576271186445,2.2862468540552072e-06,2,7,-8,1320.3389892578125
57,1.398305084745763,5.9520534705370665e-06,2,7,-8,1320.3389892578125
58,1.4491525423728815,2.3256948225025553e-06,2,7,-8,1320.3389892578125
59,1.5,1.2640319013712542e-08,2,7,-8,1320.3389892578125
0,-1.5,0.0,2,9,-11,1320.3389892578125
1,-1.4491525423728813,0.0,2,9,-11,1320.3389892578125
2,-1.3983050847457628,0.0,2,9,-11,1320.3389892578125
3,-1.347457627118644,0.0,2,9,-11,1320.3389892578125
4,-1.2966101694915255,0.0,2,9,-11,1320.3389892578125
5,-1.2457627118644068,0.0,2,9,-11,1320.3389892578125
6,-1.194915254237288,0.0,2,9,-11,1320.3389892578125
7,-1.1440677966101696,0.0,2,9,-11,1320.3389892578125
8,-1.0932203389830508,0.0,2,9,-11,1320.3389892578125
9,-1.042372881355932,0.0,2,9,-11,1320.3389892578125
10,-0.9915254237288136,0.0,2,9,-11,1320.3389892578125
11,-0.9406779661016949,0.0,2,9,-11,1320.3389892578125
12,-0.8898305084745762,2.804789573929156e-07,2,9,-11,1320.3389892578125
13,-0.8389830508474576,1.1629595064732712e-07,2,9,-11,1320.3389892578125
14,-0.7881355932203389,1.4472453813141328e-07,2,9,-11,1320.3389892578125
15,-0.7372881355932203,3.951405602720115e-08,2,9,-11,1320.3389892578125
16,-0.6864406779661016,5.413273242993455e-07,2,9,-11,1320.3389892578125
17,-0.635593220338983,2.919945814028324e-07,2,9,-11,1320.3389892578125
18,-0.5847457627118644,4.306787559471559e-06,2,9,-11,1320.3389892578125
19,-0.5338983050847457,3.1307868653129844e-07,2,9,-11,1320.3389892578125
20,-0.48305084745762716,1.1840511149330268e-07,2,9,-11,1320.3389892578125
21,-0.43220338983050843,5.053036602475913e-07,2,9,-11,1320.3389892578125
22,-0.3813559322033897,4.961199238096015e-07,2,9,-11,1320.3389892578125
23,-0.3305084745762712,8.50946378250228e-07,2,9,-11,1320.3389892578125
24,-0.27966101694915246,3.773499557269133e-08,2,9,-11,1320.3389892578125
25,-0.22881355932203373,7.057510060803907e-07,2,9,-11,1320.3389892578125
26,-0.17796610169491522,6.211299705682904e-07,2,9,-11,1320.3389892578125
27,-0.1271186440677965,9.517892607391332e-08,2,9,-11,1320.3389892578125
28,-0.07627118644067776,2.731830761604215e-07,2,9,-11,1320.3389892578125
29,-0.025423728813559254,1.3525564099836629e-05,2,9,-11,1320.3389892578125
30,0.025423728813559476,2.8680269679171033e-06,2,9,-11,1320.3389892578125
31,0.07627118644067798,8.397584139174796e-08,2,9,-11,1320.3389892578125
32,0.12711864406779672,5.273247172254969e-09,2,9,-11,1320.3389892578125
33,0.17796610169491545,3.2511275094293524e-07,2,9,-11,1320.3389892578125
34,0.22881355932203395,9.695343550220059e-08,2,9,-11,1320.3389892578125
35,0.2796610169491527,2.5368842671014136e-06,2,9,-11,1320.3389892578125
36,0.3305084745762712,1.3111217640471295e-06,2,9,-11,1320.3389892578125
37,0.3813559322033899,2.0251259229553398e-06,2,9,-11,1320.3389892578125
38,0.43220338983050866,9.613199836167041e-07,2,9,-11,1320.3389892578125
39,0.48305084745762716,8.262490155175328e-06,2,9,-11,1320.3389892578125
40,0.5338983050847457,3.0660346510558156e-06,2,9,-11,1320.3389892578125
41,0.5847457627118646,2.976810901600402e-05,2,9,-11,1320.3389892578125
42,0.6355932203389831,0.00010317672422388569,2,9,-11,1320.3389892578125
43,0.6864406779661016,0.00033544626785442233,2,9,-11,1320.3389892578125
44,0.7372881355932206,0.0003157203900627792,2,9,-11,1320.3389892578125
45,0.7881355932203391,4.0010159864323214e-05,2,9,-11,1320.3389892578125
46,0.8389830508474576,1.8273130990564823e-05,2,9,-11,1320.3389892578125
47,0.8898305084745766,5.5072192481020465e-05,2,9,-11,1320.3389892578125
48,0.9406779661016951,3.0016635719221085e-05,2,9,-11,1320.3389892578125
49,0.9915254237288136,2.0271086214052048e-06,2,9,-11,1320.3389892578125
50,1.0423728813559325,1.033946546158404e-06,2,9,-11,1320.3389892578125
51,1.093220338983051,2.0627689082175493e-05,2,9,-11,1320.3389892578125
52,1.1440677966101696,4.001376964879455e-06,2,9,-11,1320.3389892578125
53,1.1949152542372885,1.1851509952975903e-05,2,9,-11,1320.3389892578125
54,1.245762711864407,1.448701141271158e-07,2,9,-11,1320.3389892578125
55,1.2966101694915255,3.7373223449321813e-07,2,9,-11,1320.3389892578125
56,1.3474576271186445,1.2512649050222535e-07,2,9,-11,1320.3389892578125
57,1.398305084745763,1.5933075303564692e-07,2,9,-11,1320.3389892578125
58,1.4491525423728815,1.0498099527467275e-06,2,9,-11,1320.3389892578125
59,1.5,1.3229590649643796e-06,2,9,-11,1320.3389892578125
0,-1.5,2.6774563593789935e-05,2,10,-12,1320.3389892578125
1,-1.4491525423728813,1.4730036355103948e-06,2,10,-12,1320.3389892578125
2,-1.3983050847457628,2.5816996185312746e-06,2,10,-12,1320.3389892578125
3,-1.347457627118644,7.04659169059596e-06,2,10,-12,1320.3389892578125
4,-1.2966101694915255,2.1761681637144648e-05,2,10,-12,1320.3389892578125
5,-1.2457627118644068,1.1087023267464247e-05,2,10,-12,1320.3389892578125
6,-1.194915254237288,6.212970674823737e-06,2,10,-12,1320.3389892578125
7,-1.1440677966101696,9.95659956970485e-06,2,10,-12,1320.3389892578125
8,-1.0932203389830508,6.026805749570485e-06,2,10,-12,1320.3389892578125
9,-1.042372881355932,3.666862903628498e-05,2,10,-12,1320.3389892578125
10,-0.9915254237288136,2.474056600476615e-05,2,10,-12,1320.3389892578125
11,-0.9406779661016949,5.8696641644928604e-05,2,10,-12,1320.3389892578125
12,-0.8898305084745762,0.002905650530010462,2,10,-12,1320.3389892578125
13,-0.8389830508474576,0.0011778762564063072,2,10,-12,1320.3389892578125
14,-0.7881355932203389,0.001583127654157579,2,10,-12,1320.3389892578125
15,-0.7372881355932203,5.157225677976385e-05,2,10,-12,1320.3389892578125
16,-0.6864406779661016,1.357382643618621e-05,2,10,-12,1320.3389892578125
17,-0.635593220338983,6.0218313592486084e-05,2,10,-12,1320.3389892578125
18,-0.5847457627118644,8.922576671466231e-05,2,10,-12,1320.3389892578125
19,-0.5338983050847457,5.875190254300833e-05,2,10,-12,1320.3389892578125
20,-0.48305084745762716,2.9975559300510213e-05,2,10,-12,1320.3389892578125
21,-0.43220338983050843,4.808812082046643e-05,2,10,-12,1320.3389892578125
22,-0.3813559322033897,2.9686398193007335e-05,2,10,-12,1320.3389892578125
23,-0.3305084745762712,4.85269702039659e-05,2,10,-12,1320.3389892578125
24,-0.27966101694915246,2.7080064683104865e-05,2,10,-12,1320.3389892578125
25,-0.22881355932203373,6.504841167043196e-06,2,10,-12,1320.3389892578125
26,-0.17796610169491522,1.8083252143696882e-05,2,10,-12,1320.3389892578125
27,-0.1271186440677965,8.765570782998111e-06,2,10,-12,1320.3389892578125
28,-0.07627118644067776,1.494486667752426e-07,2,10,-12,1320.3389892578125
29,-0.025423728813559254,4.338406142778695e-06,2,10,-12,1320.3389892578125
30,0.025423728813559476,9.205267019751773e-07,2,10,-12,1320.3389892578125
31,0.07627118644067798,3.1969045721780276e-07,2,10,-12,1320.3389892578125
32,0.12711864406779672,1.412760752828035e-06,2,10,-12,1320.3389892578125
33,0.17796610169491545,8.885884881237871e-07,2,10,-12,1320.3389892578125
34,0.22881355932203395,5.21093852512422e-06,2,10,-12,1320.3389892578125
35,0.2796610169491527,1.1628711035882588e-05,2,10,-12,1320.3389892578125
36,0.3305084745762712,8.568642442696728e-06,2,10,-12,1320.3389892578125
37,0.3813559322033899,9.817648788157385e-06,2,10,-12,1320.3389892578125
38,0.43220338983050866,4.5377444735095196e-07,2,10,-12,1320.3389892578125
39,0.48305084745762716,3.0828784929326503e-06,2,10,-12,1320.3389892578125
40,0.5338983050847457,2.4139785637089517e-06,2,10,-12,1320.3389892578125
41,0.5847457627118646,1.0101033467435627e-06,2,10,-12,1320.3389892578125
42,0.6355932203389831,7.217331585707143e-07,2,10,-12,1320.3389892578125
43,0.6864406779661016,0.0,2,10,-12,1320.3389892578125
44,0.7372881355932206,0.0,2,10,-12,1320.3389892578125
45,0.7881355932203391,0.0,2,10,-12,1320.3389892578125
46,0.8389830508474576,0.0,2,10,-12,1320.3389892578125
47,0.8898305084745766,0.0,2,10,-12,1320.3389892578125
48,0.9406779661016951,0.0,2,10,-12,1320.3389892578125
49,0.9915254237288136,0.0,2,10,-12,1320.3389892578125
50,1.0423728813559325,0.0,2,10,-12,1320.3389892578125
51,1.093220338983051,0.0,2,10,-12,1320.3389892578125
52,1.1440677966101696,0.0,2,10,-12,1320.3389892578125
53,1.1949152542372885,0.0,2,10,-12,1320.3389892578125
54,1.245762711864407,0.0,2,10,-12,1320.3389892578125
55,1.2966101694915255,0.0,2,10,-12,1320.3389892578125
56,1.3474576271186445,0.0,2,10,-12,1320.3389892578125
57,1.398305084745763,0.0,2,10,-12,1320.3389892578125
58,1.4491525423728815,0.0,2,10,-12,1320.3389892578125
59,1.5,0.0,2,10,-12,1320.3389892578125
0,-1.5,0.0,2,12,-15,1320.3389892578125
1,-1.4491525423728813,0.0,2,12,-15,1320.3389892578125
2,-1.3983050847457628,0.0,2,12,-15,1320.3389892578125
3,-1.347457627118644,0.0,2,12,-15,1320.3389892578125
4,-1.2966101694915255,0.0,2,12,-15,1320.3389892578125
5,-1.2457627118644068,0.0,2,12,-15,1320.3389892578125
6,-1.194915254237288,0.0,2,12,-15,1320.3389892578125
7,-1.1440677966101696,0.0,2,12,-15,1320.3389892578125
8,-1.0932203389830508,0.0,2,12,-15,1320.3389892578125
9,-1.042372881355932,0.0,2,12,-15,1320.3389892578125
10,-0.9915254237288136,0.0,2,12,-15,1320.3389892578125
11,-0.9406779661016949,0.0,2,12,-15,1320.3389892578125
12,-0.8898305084745762,0.0,2,12,-15,1320.3389892578125
13,-0.8389830508474576,0.0,2,12,-15,1320.3389892578125
14,-0.7881355932203389,0.0,2,12,-15,1320.3389892578125
15,-0.7372881355932203,6.385219109006357e-08,2,12,-15,1320.3389892578125
16,-0.6864406779661016,3.414822558056585e-08,2,12,-15,1320.3389892578125
17,-0.635593220338983,7.574434968127264e-10,2,12,-15,1320.3389892578125
18,-0.5847457627118644,4.729920419777045e-07,2,12,-15,1320.3389892578125
19,-0.5338983050847457,2.4947067345237883e-07,2,12,-15,1320.3389892578125
20,-0.48305084745762716,2.3777401736424508e-07,2,12,-15,1320.3389892578125
21,-0.43220338983050843,6.864358397251635e-07,2,12,-15,1320.3389892578125
22,-0.3813559322033897,5.5464660420057044e-08,2,12,-15,1320.3389892578125
23,-0.3305084745762712,1.0439298137043806e-07,2,12,-15,1320.3389892578125
24,-0.27966101694915246,7.348950958885325e-08,2,12,-15,1320.3389892578125
25,-0.22881355932203373,5.618075960001079e-08,2,12,-15,1320.3389892578125
26,-0.17796610169491522,5.6104836403392255e-06,2,12,-15,1320.3389892578125
27,-0.1271186440677965,1.6931556956478744e-06,2,12,-15,1320.3389892578125
28,-0.07627118644067776,3.475817038633977e-07,2,12,-15,1320.3389892578125
29,-0.025423728813559254,4.887481281912187e-06,2,12,-15,1320.3389892578125
30,0.025423728813559476,6.346684813252068e-07,2,12,-15,1320.3389892578125
31,0.07627118644067798,7.61061244247685e-07,2,12,-15,1320.3389892578125
32,0.12711864406779672,1.217882413584448e-06,2,12,-15,1320.3389892578125
33,0.17796610169491545,3.0490357971757476e-07,2,12,-15,1320.3389892578125
34,0.22881355932203395,5.223090511208284e-07,2,12,-15,1320.3389892578125
35,0.2796610169491527,5.852378762938315e-06,2,12,-15,1320.3389892578125
36,0.3305084745762712,8.388103015022352e-05,2,12,-15,1320.3389892578125
37,0.3813559322033899,2.9157039534766227e-05,2,12,-15,1320.3389892578125
38,0.43220338983050866,1.7522897906019352e-05,2,12,-15,1320.3389892578125
39,0.48305084745762716,3.9252900023711845e-06,2,12,-15,1320.3389892578125
40,0.5338983050847457,1.4380500033439603e-05,2,12,-15,1320.3389892578125
41,0.5847457627118646,2.3698121367488056e-06,2,12,-15,1320.3389892578125
42,0.6355932203389831,3.9556384763272945e-06,2,12,-15,1320.3389892578125
43,0.6864406779661016,1.3701268244403764e-06,2,12,-15,1320.3389892578125
44,0.7372881355932206,2.86895124190778e-06,2,12,-15,1320.3389892578125
45,0.7881355932203391,4.940350777360436e-07,2,12,-15,1320.3389892578125
46,0.8389830508474576,1.607036637096826e-08,2,12,-15,1320.3389892578125
47,0.8898305084745766,7.996547424227174e-07,2,12,-15,1320.3389892578125
48,0.9406779661016951,1.7755522776496946e-06,2,12,-15,1320.3389892578125
49,0.9915254237288136,6.252626576497278e-07,2,12,-15,1320.3389892578125
50,1.0423728813559325,7.715975414157583e-08,2,12,-15,1320.3389892578125
51,1.093220338983051,3.3947085853469616e-07,2,12,-15,1320.3389892578125
52,1.1440677966101696,5.635743036691565e-07,2,12,-15,1320.3389892578125
53,1.1949152542372885,1.7289549703036755e-07,2,12,-15,1320.3389892578125
54,1.245762711864407,2.3131892135097587e-07,2,12,-15,1320.3389892578125
55,1.2966101694915255,2.3348773936504585e-07,2,12,-15,1320.3389892578125
56,1.3474576271186445,4.590023650052899e-07,2,12,-15,1320.3389892578125
57,1.398305084745763,9.824187827689457e-07,2,12,-15,1320.3389892578125
58,1.4491525423728815,7.709295459790155e-07,2,12,-15,1320.3389892578125
59,1.5,4.901558554593066e-07,2,12,-15,1320.3389892578125
0,-1.5,3.085106357048062e-07,2,13,-16,1320.3389892578125
1,-1.4491525423728813,5.1701945835702645e-08,2,13,-16,1320.3389892578125
2,-1.3983050847457628,3.428647588066269e-08,2,13,-16,1320.3389892578125
3,-1.347457627118644,5.498838362427705e-08,2,13,-16,1320.3389892578125
4,-1.2966101694915255,8.064949241770591e-08,2,13,-16,1320.3389892578125
5,-1.2457627118644068,1.2250005454461643e-07,2,13,-16,1320.3389892578125
6,-1.194915254237288,6.918604071870504e-07,2,13,-16,1320.3389892578125
7,-1.1440677966101696,7.083125410645152e-07,2,13,-16,1320.3389892578125
8,-1.0932203389830508,1.1442015193097177e-06,2,13,-16,1320.3389892578125
9,-1.042372881355932,2.2768401208850264e-07,2,13,-16,1320.3389892578125
10,-0.9915254237288136,2.184002596550272e-06,2,13,-16,1320.3389892578125
11,-0.9406779661016949,1.8220811170976958e-06,2,13,-16,1320.3389892578125
12,-0.8898305084745762,8.817212915346317e-07,2,13,-16,1320.3389892578125
13,-0.8389830508474576,1.5550307580269873e-05,2,13,-16,1320.3389892578125
14,-0.7881355932203389,1.5014747987152077e-05,2,13,-16,1320.3389892578125
15,-0.7372881355932203,1.8153261407860555e-05,2,13,-16,1320.3389892578125
16,-0.6864406779661016,0.0001254039816558361,2,13,-16,1320.3389892578125
17,-0.635593220338983,0.0001791094255167991,2,13,-16,1320.3389892578125
18,-0.5847457627118644,2.0556446543196216e-05,2,13,-16,1320.3389892578125
19,-0.5338983050847457,3.606589598348364e-05,2,13,-16,1320.3389892578125
20,-0.48305084745762716,5.470656674333441e-07,2,13,-16,1320.3389892578125
21,-0.43220338983050843,1.658138330640213e-06,2,13,-16,1320.3389892578125
22,-0.3813559322033897,6.695011620649893e-07,2,13,-16,1320.3389892578125
23,-0.3305084745762712,1.5783413687131542e-08,2,13,-16,1320.3389892578125
24,-0.27966101694915246,1.515856240530411e-08,2,13,-16,1320.3389892578125
25,-0.22881355932203373,2.9157011027791668e-08,2,13,-16,1320.3389892578125
26,-0.17796610169491522,1.3549855459871196e-08,2,13,-16,1320.3389892578125
27,-0.1271186440677965,4.031654454728084e-10,2,13,-16,1320.3389892578125
28,-0.07627118644067776,1.3041846713690575e-08,2,13,-16,1320.3389892578125
29,-0.025423728813559254,2.516448773803859e-07,2,13,-16,1320.3389892578125
30,0.025423728813559476,3.8073260100190964e-08,2,13,-16,1320.3389892578125
31,0.07627118644067798,3.453851888934878e-07,2,13,-16,1320.3389892578125
32,0.12711864406779672,2.2766203073842917e-06,2,13,-16,1320.3389892578125
33,0.17796610169491545,6.614155154238688e-06,2,13,-16,1320.3389892578125
34,0.22881355932203395,8.227700618590461e-07,2,13,-16,1320.3389892578125
35,0.2796610169491527,1.7242145489149152e-08,2,13,-16,1320.3389892578125
36,0.3305084745762712,1.4107337165114586e-07,2,13,-16,1320.3389892578125
37,0.3813559322033899,5.998707308663143e-08,2,13,-16,1320.3389892578125
38,0.43220338983050866,1.0941160866195787e-07,2,13,-16,1320.3389892578125
39,0.48305084745762716,0.0,2,13,-16,1320.3389892578125
40,0.5338983050847457,0.0,2,13,-16,1320.3389892578125
41,0.5847457627118646,0.0,2,13,-16,1320.3389892578125
42,0.6355932203389831,0.0,2,13,-16,1320.3389892578125
