tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0,-3,4,-20,1088.1356201171875
54,1.245762711864407,0.0,-3,4,-20,1088.1356201171875
55,1.2966101694915255,0.0,-3,4,-20,1088.1356201171875
56,1.3474576271186445,0.0,-3,4,-20,1088.1356201171875
57,1.398305084745763,0.0,-3,4,-20,1088.1356201171875
58,1.4491525423728815,0.0,-3,4,-20,1088.1356201171875
59,1.5,0.0,-3,4,-20,1088.1356201171875
0,-1.5,3.270602633165254e-07,-3,4,-19,1088.1356201171875
1,-1.4491525423728813,1.7120908069045981e-06,-3,4,-19,1088.1356201171875
2,-1.3983050847457628,1.0396042249283255e-08,-3,4,-19,1088.1356201171875
3,-1.347457627118644,4.7486372523053433e-07,-3,4,-19,1088.1356201171875
4,-1.2966101694915255,5.070041879662313e-07,-3,4,-19,1088.1356201171875
5,-1.2457627118644068,6.936330976259342e-08,-3,4,-19,1088.1356201171875
6,-1.194915254237288,6.907519445320531e-09,-3,4,-19,1088.1356201171875
7,-1.1440677966101696,3.4769681178659084e-07,-3,4,-19,1088.1356201171875
8,-1.0932203389830508,3.0570197395718424e-07,-3,4,-19,1088.1356201171875
9,-1.042372881355932,4.23298433815944e-06,-3,4,-19,1088.1356201171875
10,-0.9915254237288136,3.3236833019145706e-07,-3,4,-19,1088.1356201171875
11,-0.9406779661016949,3.819656413384109e-08,-3,4,-19,1088.1356201171875
12,-0.8898305084745762,3.589273546822369e-05,-3,4,-19,1088.1356201171875
13,-0.8389830508474576,4.315254955145065e-06,-3,4,-19,1088.1356201171875
14,-0.7881355932203389,0.00011349401756888255,-3,4,-19,1088.1356201171875
15,-0.7372881355932203,0.0001314077089773491,-3,4,-19,1088.1356201171875
16,-0.6864406779661016,5.11604548592004e-06,-3,4,-19,1088.1356201171875
17,-0.635593220338983,6.220608156581875e-06,-3,4,-19,1088.1356201171875
18,-0.5847457627118644,1.7637366909184493e-05,-3,4,-19,1088.1356201171875
19,-0.5338983050847457,1.9625964853275946e-07,-3,4,-19,1088.1356201171875
20,-0.48305084745762716,3.3432570489821956e-07,-3,4,-19,1088.1356201171875
21,-0.43220338983050843,7.166679694137201e-08,-3,4,-19,1088.1356201171875
22,-0.3813559322033897,9.936866263160482e-07,-3,4,-19,1088.1356201171875
23,-0.3305084745762712,1.2125638022553176e-06,-3,4,-19,1088.1356201171875
24,-0.27966101694915246,1.512633076572456e-07,-3,4,-19,1088.1356201171875
25,-0.22881355932203373,2.1942420858067635e-07,-3,4,-19,1088.1356201171875
26,-0.17796610169491522,6.090575510597773e-08,-3,4,-19,1088.1356201171875
27,-0.1271186440677965,4.2052210602605555e-08,-3,4,-19,1088.1356201171875
28,-0.07627118644067776,4.168011003002903e-08,-3,4,-19,1088.1356201171875
29,-0.025423728813559254,0.0,-3,4,-19,1088.1356201171875
30,0.025423728813559476,0.0,-3,4,-19,1088.1356201171875
31,0.07627118644067798,0.0,-3,4,-19,1088.1356201171875
32,0.12711864406779672,0.0,-3,4,-19,1088.1356201171875
33,0.17796610169491545,0.0,-3,4,-19,1088.1356201171875
34,0.22881355932203395,0.0,-3,4,-19,1088.1356201171875
35,0.2796610169491527,0.0,-3,4,-19,1088.1356201171875
36,0.3305084745762712,0.0,-3,4,-19,1088.1356201171875
37,0.3813559322033899,0.0,-3,4,-19,1088.1356201171875
38,0.43220338983050866,0.0,-3,4,-19,1088.1356201171875
39,0.48305084745762716,0.0,-3,4,-19,1088.1356201171875
40,0.5338983050847457,0.0,-3,4,-19,1088.1356201171875
41,0.5847457627118646,0.0,-3,4,-19,1088.1356201171875
42,0.6355932203389831,0.0,-3,4,-19,1088.1356201171875
43,0.6864406779661016,0.0,-3,4,-19,1088.1356201171875
44,0.7372881355932206,0.0,-3,4,-19,1088.1356201171875
45,0.7881355932203391,0.0,-3,4,-19,1088.1356201171875
46,0.8389830508474576,0.0,-3,4,-19,1088.1356201171875
47,0.8898305084745766,0.0,-3,4,-19,1088.1356201171875
48,0.9406779661016951,0.0,-3,4,-19,1088.1356201171875
49,0.9915254237288136,0.0,-3,4,-19,1088.1356201171875
50,1.0423728813559325,0.0,-3,4,-19,1088.1356201171875
51,1.093220338983051,0.0,-3,4,-19,1088.1356201171875
52,1.1440677966101696,0.0,-3,4,-19,1088.1356201171875
53,1.1949152542372885,0.0,-3,4,-19,1088.1356201171875
54,1.245762711864407,0.0,-3,4,-19,1088.1356201171875
55,1.2966101694915255,0.0,-3,4,-19,1088.1356201171875
56,1.3474576271186445,0.0,-3,4,-19,1088.1356201171875
57,1.398305084745763,0.0,-3,4,-19,1088.1356201171875
58,1.4491525423728815,0.0,-3,4,-19,1088.1356201171875
59,1.5,0.0,-3,4,-19,1088.1356201171875
0,-1.5,0.0,-3,5,-23,1088.1356201171875
1,-1.4491525423728813,0.0,-3,5,-23,1088.1356201171875
2,-1.3983050847457628,0.0,-3,5,-23,1088.1356201171875
3,-1.347457627118644,0.0,-3,5,-23,1088.1356201171875
4,-1.2966101694915255,0.0,-3,5,-23,1088.1356201171875
5,-1.2457627118644068,0.0,-3,5,-23,1088.1356201171875
6,-1.194915254237288,0.0,-3,5,-23,1088.1356201171875
7,-1.1440677966101696,0.0,-3,5,-23,1088.1356201171875
8,-1.0932203389830508,0.0,-3,5,-23,1088.1356201171875
9,-1.042372881355932,0.0,-3,5,-23,1088.1356201171875
10,-0.9915254237288136,0.0,-3,5,-23,1088.1356201171875
11,-0.9406779661016949,0.0,-3,5,-23,1088.1356201171875
12,-0.8898305084745762,0.0,-3,5,-23,1088.1356201171875
13,-0.8389830508474576,0.0,-3,5,-23,1088.1356201171875
14,-0.7881355932203389,0.0,-3,5,-23,1088.1356201171875
15,-0.7372881355932203,0.0,-3,5,-23,1088.1356201171875
16,-0.6864406779661016,0.0,-3,5,-23,1088.1356201171875
17,-0.635593220338983,0.0,-3,5,-23,1088.1356201171875
18,-0.5847457627118644,0.0,-3,5,-23,1088.1356201171875
19,-0.5338983050847457,0.0,-3,5,-23,1088.1356201171875
20,-0.48305084745762716,0.0,-3,5,-23,1088.1356201171875
21,-0.43220338983050843,0.0,-3,5,-23,1088.1356201171875
22,-0.3813559322033897,0.0,-3,5,-23,1088.1356201171875
23,-0.3305084745762712,0.0,-3,5,-23,1088.1356201171875
24,-0.27966101694915246,0.0,-3,5,-23,1088.1356201171875
25,-0.22881355932203373,0.0,-3,5,-23,1088.1356201171875
26,-0.17796610169491522,0.0,-3,5,-23,1088.1356201171875
27,-0.1271186440677965,0.0,-3,5,-23,1088.1356201171875
28,-0.07627118644067776,0.0,-3,5,-23,1088.1356201171875
29,-0.025423728813559254,0.0,-3,5,-23,1088.1356201171875
30,0.025423728813559476,0.0,-3,5,-23,1088.1356201171875
31,0.07627118644067798,2.949847921485116e-09,-3,5,-23,1088.1356201171875
32,0.12711864406779672,2.0048921101079031e-07,-3,5,-23,1088.1356201171875
33,0.17796610169491545,1.3573135504429956e-07,-3,5,-23,1088.1356201171875
34,0.22881355932203395,8.607825918716117e-08,-3,5,-23,1088.1356201171875
35,0.2796610169491527,1.213725653315123e-07,-3,5,-23,1088.1356201171875
36,0.3305084745762712,1.5325454683079442e-07,-3,5,-23,1088.1356201171875
37,0.3813559322033899,1.0793264948461001e-07,-3,5,-23,1088.1356201171875
38,0.43220338983050866,3.782820954256749e-07,-3,5,-23,1088.1356201171875
39,0.48305084745762716,2.1137333305887296e-07,-3,5,-23,1088.1356201171875
40,0.5338983050847457,2.1732214463554556e-06,-3,5,-23,1088.1356201171875
41,0.5847457627118646,9.150418009085115e-06,-3,5,-23,1088.1356201171875
42,0.6355932203389831,2.691286908884649e-06,-3,5,-23,1088.1356201171875
43,0.6864406779661016,0.00010258352995151654,-3,5,-23,1088.1356201171875
44,0.7372881355932206,7.740254659438506e-05,-3,5,-23,1088.1356201171875
45,0.7881355932203391,5.832131591887446e-06,-3,5,-23,1088.1356201171875
46,0.8389830508474576,9.335190043202601e-07,-3,5,-23,1088.1356201171875
47,0.8898305084745766,2.66104916590848e-06,-3,5,-23,1088.1356201171875
48,0.9406779661016951,1.8391277478713164e-07,-3,5,-23,1088.1356201171875
49,0.9915254237288136,4.603544923043046e-08,-3,5,-23,1088.1356201171875
50,1.0423728813559325,1.8095818177243927e-07,-3,5,-23,1088.1356201171875
51,1.093220338983051,2.7243979161539755e-07,-3,5,-23,1088.1356201171875
52,1.1440677966101696,8.480648006070624e-08,-3,5,-23,1088.1356201171875
53,1.1949152542372885,2.9048948135823593e-08,-3,5,-23,1088.1356201171875
54,1.245762711864407,2.637930940352362e-08,-3,5,-23,1088.1356201171875
55,1.2966101694915255,1.1181065850962568e-08,-3,5,-23,1088.1356201171875
56,1.3474576271186445,0.0,-3,5,-23,1088.1356201171875
57,1.398305084745763,0.0,-3,5,-23,1088.1356201171875
58,1.4491525423728815,0.0,-3,5,-23,1088.1356201171875
59,1.5,0.0,-3,5,-23,1088.1356201171875
0,-1.5,0.0,-3,5,-22,1088.1356201171875
1,-1.4491525423728813,0.0,-3,5,-22,1088.1356201171875
2,-1.3983050847457628,0.0,-3,5,-22,1088.1356201171875
3,-1.347457627118644,0.0,-3,5,-22,1088.1356201171875
4,-1.2966101694915255,0.0,-3,5,-22,1088.1356201171875
5,-1.2457627118644068,0.0,-3,5,-22,1088.1356201171875
6,-1.194915254237288,0.0,-3,5,-22,1088.1356201171875
7,-1.1440677966101696,0.0,-3,5,-22,1088.1356201171875
8,-1.0932203389830508,0.0,-3,5,-22,1088.1356201171875
9,-1.042372881355932,0.0,-3,5,-22,1088.1356201171875
10,-0.9915254237288136,0.0,-3,5,-22,1088.1356201171875
11,-0.9406779661016949,0.0,-3,5,-22,1088.1356201171875
12,-0.8898305084745762,4.5148038196884954e-08,-3,5,-22,1088.1356201171875
13,-0.8389830508474576,4.709850287554218e-08,-3,5,-22,1088.1356201171875
14,-0.7881355932203389,9.774856124522557e-08,-3,5,-22,1088.1356201171875
15,-0.7372881355932203,1.3944438137514226e-07,-3,5,-22,1088.1356201171875
16,-0.6864406779661016,9.446870308238431e-07,-3,5,-22,1088.1356201171875
17,-0.635593220338983,2.576005329046893e-07,-3,5,-22,1088.1356201171875
18,-0.5847457627118644,2.934779104180052e-07,-3,5,-22,1088.1356201171875
19,-0.5338983050847457,6.780300054742838e-07,-3,5,-22,1088.1356201171875
20,-0.48305084745762716,2.8857914458058076e-06,-3,5,-22,1088.1356201171875
21,-0.43220338983050843,5.539394351217197e-06,-3,5,-22,1088.1356201171875
22,-0.3813559322033897,2.6656376576283947e-05,-3,5,-22,1088.1356201171875
23,-0.3305084745762712,0.0002533144142944366,-3,5,-22,1088.1356201171875
24,-0.27966101694915246,8.232083928305656e-05,-3,5,-22,1088.1356201171875
25,-0.22881355932203373,0.00016950699500739574,-3,5,-22,1088.1356201171875
26,-0.17796610169491522,2.6907777282758616e-05,-3,5,-22,1088.1356201171875
27,-0.1271186440677965,9.199382589031302e-08,-3,5,-22,1088.1356201171875
28,-0.07627118644067776,1.0433492434458458e-06,-3,5,-22,1088.1356201171875
29,-0.025423728813559254,1.0090357704939379e-07,-3,5,-22,1088.1356201171875
30,0.025423728813559476,2.5340517595395795e-07,-3,5,-22,1088.1356201171875
31,0.07627118644067798,2.026218659523238e-08,-3,5,-22,1088.1356201171875
32,0.12711864406779672,1.593407091604604e-06,-3,5,-22,1088.1356201171875
33,0.17796610169491545,5.2883809331660814e-08,-3,5,-22,1088.1356201171875
34,0.22881355932203395,5.724814400309697e-07,-3,5,-22,1088.1356201171875
35,0.2796610169491527,2.473254596679908e-07,-3,5,-22,1088.1356201171875
36,0.3305084745762712,3.808003157246276e-07,-3,5,-22,1088.1356201171875
37,0.3813559322033899,0.0,-3,5,-22,1088.1356201171875
38,0.43220338983050866,0.0,-3,5,-22,1088.1356201171875
39,0.48305084745762716,0.0,-3,5,-22,1088.1356201171875
40,0.5338983050847457,0.0,-3,5,-22,1088.1356201171875
41,0.5847457627118646,0.0,-3,5,-22,1088.1356201171875
42,0.6355932203389831,0.0,-3,5,-22,1088.1356201171875
43,0.6864406779661016,0.0,-3,5,-22,1088.1356201171875
44,0.7372881355932206,0.0,-3,5,-22,1088.1356201171875
45,0.7881355932203391,0.0,-3,5,-22,1088.1356201171875
46,0.8389830508474576,0.0,-3,5,-22,1088.1356201171875
47,0.8898305084745766,0.0,-3,5,-22,1088.1356201171875
48,0.9406779661016951,0.0,-3,5,-22,1088.1356201171875
49,0.9915254237288136,0.0,-3,5,-22,1088.1356201171875
50,1.0423728813559325,0.0,-3,5,-22,1088.1356201171875
51,1.093220338983051,0.0,-3,5,-22,1088.1356201171875
52,1.1440677966101696,0.0,-3,5,-22,1088.1356201171875
53,1.1949152542372885,0.0,-3,5,-22,1088.1356201171875
54,1.245762711864407,0.0,-3,5,-22,1088.1356201171875
55,1.2966101694915255,0.0,-3,5,-22,1088.1356201171875
56,1.3474576271186445,0.0,-3,5,-22,1088.1356201171875
57,1.398305084745763,0.0,-3,5,-22,1088.1356201171875
58,1.4491525423728815,0.0,-3,5,-22,1088.1356201171875
59,1.5,0.0,-3,5,-22,1088.1356201171875
0,-1.5,0.0,-3,6,-25,1088.1356201171875
1,-1.4491525423728813,0.0,-3,6,-25,1088.1356201171875
2,-1.3983050847457628,0.0,-3,6,-25,1088.1356201171875
3,-1.347457627118644,0.0,-3,6,-25,1088.1356201171875
4,-1.2966101694915255,0.0,-3,6,-25,1088.1356201171875
5,-1.2457627118644068,0.0,-3,6,-25,1088.1356201171875
6,-1.194915254237288,0.0,-3,6,-25,1088.1356201171875
7,-1.1440677966101696,0.0,-3,6,-25,1088.1356201171875
8,-1.0932203389830508,0.0,-3,6,-25,1088.1356201171875
9,-1.042372881355932,0.0,-3,6,-25,1088.1356201171875
10,-0.9915254237288136,0.0,-3,6,-25,1088.1356201171875
11,-0.9406779661016949,0.0,-3,6,-25,1088.1356201171875
12,-0.8898305084745762,0.0,-3,6,-25,1088.1356201171875
13,-0.8389830508474576,0.0,-3,6,-25,1088.1356201171875
14,-0.7881355932203389,0.0,-3,6,-25,1088.1356201171875
15,-0.7372881355932203,0.0,-3,6,-25,1088.1356201171875
16,-0.6864406779661016,0.0,-3,6,-25,1088.1356201171875
17,-0.635593220338983,0.0,-3,6,-25,1088.1356201171875
18,-0.5847457627118644,0.0,-3,6,-25,1088.1356201171875
19,-0.5338983050847457,0.0,-3,6,-25,1088.1356201171875
20,-0.48305084745762716,0.0,-3,6,-25,1088.1356201171875
21,-0.43220338983050843,0.0,-3,6,-25,1088.1356201171875
22,-0.3813559322033897,1.2640362001548056e-07,-3,6,-25,1088.1356201171875
23,-0.3305084745762712,1.1298561020112174e-07,-3,6,-25,1088.1356201171875
24,-0.27966101694915246,2.6447365186754723e-08,-3,6,-25,1088.1356201171875
25,-0.22881355932203373,2.1089668678087037e-07,-3,6,-25,1088.1356201171875
26,-0.17796610169491522,8.96875285150145e-09,-3,6,-25,1088.1356201171875
27,-0.1271186440677965,2.4813999743855675e-08,-3,6,-25,1088.1356201171875
28,-0.07627118644067776,1.969169034055085e-06,-3,6,-25,1088.1356201171875
29,-0.025423728813559254,1.0780966874790465e-07,-3,6,-25,1088.1356201171875
30,0.025423728813559476,3.9760734580340795e-06,-3,6,-25,1088.1356201171875
31,0.07627118644067798,5.5818843975430354e-05,-3,6,-25,1088.1356201171875
32,0.12711864406779672,0.00034221052192151546,-3,6,-25,1088.1356201171875
33,0.17796610169491545,3.409624332562089e-05,-3,6,-25,1088.1356201171875
34,0.22881355932203395,3.978876065957593e-06,-3,6,-25,1088.1356201171875
35,0.2796610169491527,6.557099254678178e-07,-3,6,-25,1088.1356201171875
36,0.3305084745762712,1.026084419208928e-06,-3,6,-25,1088.1356201171875
37,0.3813559322033899,7.406697477563284e-08,-3,6,-25,1088.1356201171875
38,0.43220338983050866,1.789426846698916e-07,-3,6,-25,1088.1356201171875
39,0.48305084745762716,2.489587416221184e-07,-3,6,-25,1088.1356201171875
40,0.5338983050847457,1.393269997151947e-07,-3,6,-25,1088.1356201171875
41,0.5847457627118646,4.2970526692442945e-07,-3,6,-25,1088.1356201171875
42,0.6355932203389831,1.5156390986703627e-07,-3,6,-25,1088.1356201171875
43,0.6864406779661016,1.0653087301193409e-08,-3,6,-25,1088.1356201171875
44,0.7372881355932206,0.0,-3,6,-25,1088.1356201171875
45,0.7881355932203391,0.0,-3,6,-25,1088.1356201171875
46,0.8389830508474576,0.0,-3,6,-25,1088.1356201171875
47,0.8898305084745766,0.0,-3,6,-25,1088.1356201171875
48,0.9406779661016951,0.0,-3,6,-25,1088.1356201171875
49,0.9915254237288136,0.0,-3,6,-25,1088.1356201171875
50,1.0423728813559325,0.0,-3,6,-25,1088.1356201171875
51,1.093220338983051,0.0,-3,6,-25,1088.1356201171875
52,1.1440677966101696,0.0,-3,6,-25,1088.1356201171875
53,1.1949152542372885,0.0,-3,6,-25,1088.1356201171875
54,1.245762711864407,0.0,-3,6,-25,1088.1356201171875
55,1.2966101694915255,0.0,-3,6,-25,1088.1356201171875
56,1.3474576271186445,0.0,-3,6,-25,1088.1356201171875
57,1.398305084745763,0.0,-3,6,-25,1088.1356201171875
58,1.4491525423728815,0.0,-3,6,-25,1088.1356201171875
59,1.5,0.0,-3,6,-25,1088.1356201171875
0,-1.5,0.0,-3,6,-24,1088.1356201171875
1,-1.4491525423728813,0.0,-3,6,-24,1088.1356201171875
2,-1.3983050847457628,0.0,-3,6,-24,1088.1356201171875
3,-1.347457627118644,7.385924760683338e-08,-3,6,-24,1088.1356201171875
4,-1.2966101694915255,8.673906037870438e-09,-3,6,-24,1088.1356201171875
5,-1.2457627118644068,9.766175423919776e-08,-3,6,-24,1088.1356201171875
6,-1.194915254237288,2.1453795184811497e-08,-3,6,-24,1088.1356201171875
7,-1.1440677966101696,1.079006253235093e-07,-3,6,-24,1088.1356201171875
8,-1.0932203389830508,2.575176836216997e-07,-3,6,-24,1088.1356201171875
9,-1.042372881355932,2.5308004580892884e-08,-3,6,-24,1088.1356201171875
10,-0.9915254237288136,6.279857700519642e-08,-3,6,-24,1088.1356201171875
11,-0.9406779661016949,2.4911679474826087e-07,-3,6,-24,1088.1356201171875
12,-0.8898305084745762,1.3350256722333143e-06,-3,6,-24,1088.1356201171875
13,-0.8389830508474576,5.5872128541523125e-06,-3,6,-24,1088.1356201171875
14,-0.7881355932203389,2.230872951258789e-06,-3,6,-24,1088.1356201171875
15,-0.7372881355932203,1.2187479114800226e-05,-3,6,-24,1088.1356201171875
16,-0.6864406779661016,7.061632345539692e-08,-3,6,-24,1088.1356201171875
17,-0.635593220338983,3.5240307738604315e-07,-3,6,-24,1088.1356201171875
18,-0.5847457627118644,6.309320355057935e-08,-3,6,-24,1088.1356201171875
19,-0.5338983050847457,1.7007555186410173e-07,-3,6,-24,1088.1356201171875
20,-0.48305084745762716,1.4342410814549567e-08,-3,6,-24,1088.1356201171875
21,-0.43220338983050843,9.19442229019296e-08,-3,6,-24,1088.1356201171875
22,-0.3813559322033897,4.533089281721914e-08,-3,6,-24,1088.1356201171875
23,-0.3305084745762712,5.9435905086502316e-08,-3,6,-24,1088.1356201171875
24,-0.27966101694915246,1.8557793168838543e-07,-3,6,-24,1088.1356201171875
25,-0.22881355932203373,7.530196022287328e-09,-3,6,-24,1088.1356201171875
26,-0.17796610169491522,0.0,-3,6,-24,1088.1356201171875
27,-0.1271186440677965,0.0,-3,6,-24,1088.1356201171875
28,-0.07627118644067776,0.0,-3,6,-24,1088.1356201171875
29,-0.025423728813559254,0.0,-3,6,-24,1088.1356201171875
30,0.025423728813559476,0.0,-3,6,-24,1088.1356201171875
31,0.07627118644067798,0.0,-3,6,-24,1088.1356201171875
32,0.12711864406779672,0.0,-3,6,-24,1088.1356201171875
33,0.17796610169491545,0.0,-3,6,-24,1088.1356201171875
34,0.22881355932203395,0.0,-3,6,-24,1088.1356201171875
35,0.2796610169491527,0.0,-3,6,-24,1088.1356201171875
36,0.3305084745762712,0.0,-3,6,-24,1088.1356201171875
37,0.3813559322033899,0.0,-3,6,-24,1088.1356201171875
38,0.43220338983050866,0.0,-3,6,-24,1088.1356201171875
39,0.48305084745762716,0.0,-3,6,-24,1088.1356201171875
40,0.5338983050847457,0.0,-3,6,-24,1088.1356201171875
41,0.5847457627118646,0.0,-3,6,-24,1088.1356201171875
42,0.6355932203389831,0.0,-3,6,-24,1088.1356201171875
43,0.6864406779661016,0.0,-3,6,-24,1088.1356201171875
44,0.7372881355932206,0.0,-3,6,-24,1088.1356201171875
45,0.7881355932203391,0.0,-3,6,-24,1088.1356201171875
46,0.8389830508474576,0.0,-3,6,-24,1088.1356201171875
47,0.8898305084745766,0.0,-3,6,-24,1088.1356201171875
48,0.9406779661016951,0.0,-3,6,-24,1088.1356201171875
49,0.9915254237288136,0.0,-3,6,-24,1088.1356201171875
50,1.0423728813559325,0.0,-3,6,-24,1088.1356201171875
51,1.093220338983051,0.0,-3,6,-24,1088.1356201171875
52,1.1440677966101696,0.0,-3,6,-24,1088.1356201171875
53,1.1949152542372885,0.0,-3,6,-24,1088.1356201171875
54,1.245762711864407,0.0,-3,6,-24,1088.1356201171875
55,1.2966101694915255,0.0,-3,6,-24,1088.1356201171875
56,1.3474576271186445,0.0,-3,6,-24,1088.1356201171875
57,1.398305084745763,0.0,-3,6,-24,1088.1356201171875
58,1.4491525423728815,0.0,-3,6,-24,1088.1356201171875
59,1.5,0.0,-3,6,-24,1088.1356201171875
0,-1.5,0.0,-2,-9,23,1088.1356201171875
1,-1.4491525423728813,0.0,-2,-9,23,1088.1356201171875
2,-1.3983050847457628,0.0,-2,-9,23,1088.1356201171875
3,-1.347457627118644,0.0,-2,-9,23,1088.1356201171875
4,-1.2966101694915255,0.0,-2,-9,23,1088.1356201171875
5,-1.2457627118644068,1.7557874798512785e-07,-2,-9,23,1088.1356201171875
6,-1.194915254237288,5.652267098810171e-09,-2,-9,23,1088.1356201171875
7,-1.1440677966101696,1.5865335001308267e-07,-2,-9,23,1088.1356201171875
8,-1.0932203389830508,3.8110829336801544e-07,-2,-9,23,1088.1356201171875
9,-1.042372881355932,6.857242595970092e-08,-2,-9,23,1088.1356201171875
10,-0.9915254237288136,1.5582881474074384e-07,-2,-9,23,1088.1356201171875
11,-0.9406779661016949,5.407791547895613e-08,-2,-9,23,1088.1356201171875
12,-0.8898305084745762,4.551652921236382e-07,-2,-9,23,1088.1356201171875
13,-0.8389830508474576,1.4714997575993038e-07,-2,-9,23,1088.1356201171875
14,-0.7881355932203389,2.945508548179987e-08,-2,-9,23,1088.1356201171875
15,-0.7372881355932203,2.1859625576325925e-07,-2,-9,23,1088.1356201171875
16,-0.6864406779661016,4.0695817915548105e-07,-2,-9,23,1088.1356201171875
17,-0.635593220338983,2.8470292818383314e-05,-2,-9,23,1088.1356201171875
18,-0.5847457627118644,0.00015728120342828333,-2,-9,23,1088.1356201171875
19,-0.5338983050847457,0.00012095111742382869,-2,-9,23,1088.1356201171875
