tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.0003837918920908123,1,-2,3,547.4576416015625
18,-0.5847457627118644,9.454655082663521e-05,1,-2,3,547.4576416015625
19,-0.5338983050847457,2.7302887247060426e-05,1,-2,3,547.4576416015625
20,-0.48305084745762716,0.00015438886475749314,1,-2,3,547.4576416015625
21,-0.43220338983050843,0.00021546438802033663,1,-2,3,547.4576416015625
22,-0.3813559322033897,0.00014924045535735786,1,-2,3,547.4576416015625
23,-0.3305084745762712,0.0004018911567982286,1,-2,3,547.4576416015625
24,-0.27966101694915246,0.0005486466106958687,1,-2,3,547.4576416015625
25,-0.22881355932203373,0.00041074896580539644,1,-2,3,547.4576416015625
26,-0.17796610169491522,0.00042083123116753995,1,-2,3,547.4576416015625
27,-0.1271186440677965,0.0005738798645325005,1,-2,3,547.4576416015625
28,-0.07627118644067776,0.0006657562335021794,1,-2,3,547.4576416015625
29,-0.025423728813559254,0.0010875447187572718,1,-2,3,547.4576416015625
30,0.025423728813559476,0.0006113006384111941,1,-2,3,547.4576416015625
31,0.07627118644067798,0.0011092543136328459,1,-2,3,547.4576416015625
32,0.12711864406779672,0.004205608740448952,1,-2,3,547.4576416015625
33,0.17796610169491545,0.009709987789392471,1,-2,3,547.4576416015625
34,0.22881355932203395,0.019133778288960457,1,-2,3,547.4576416015625
35,0.2796610169491527,0.03987911343574524,1,-2,3,547.4576416015625
36,0.3305084745762712,0.06015259027481079,1,-2,3,547.4576416015625
37,0.3813559322033899,0.06697855144739151,1,-2,3,547.4576416015625
38,0.43220338983050866,0.06440315395593643,1,-2,3,547.4576416015625
39,0.48305084745762716,0.05219567194581032,1,-2,3,547.4576416015625
40,0.5338983050847457,0.03743593022227287,1,-2,3,547.4576416015625
41,0.5847457627118646,0.022611822932958603,1,-2,3,547.4576416015625
42,0.6355932203389831,0.013134441338479519,1,-2,3,547.4576416015625
43,0.6864406779661016,0.011323796585202217,1,-2,3,547.4576416015625
44,0.7372881355932206,0.005943797994405031,1,-2,3,547.4576416015625
45,0.7881355932203391,0.0005177936982363462,1,-2,3,547.4576416015625
46,0.8389830508474576,0.0006196670583449304,1,-2,3,547.4576416015625
47,0.8898305084745766,0.002355435397475958,1,-2,3,547.4576416015625
48,0.9406779661016951,0.0025348328053951263,1,-2,3,547.4576416015625
49,0.9915254237288136,0.0013066186802461743,1,-2,3,547.4576416015625
50,1.0423728813559325,0.00040045735659077764,1,-2,3,547.4576416015625
51,1.093220338983051,0.0002876490179914981,1,-2,3,547.4576416015625
52,1.1440677966101696,0.0005327166290953755,1,-2,3,547.4576416015625
53,1.1949152542372885,0.0006485630292445421,1,-2,3,547.4576416015625
54,1.245762711864407,0.0007176346844062209,1,-2,3,547.4576416015625
55,1.2966101694915255,0.0011686921352520585,1,-2,3,547.4576416015625
56,1.3474576271186445,0.0010349835501983762,1,-2,3,547.4576416015625
57,1.398305084745763,0.000684994098264724,1,-2,3,547.4576416015625
58,1.4491525423728815,0.0005404747789725661,1,-2,3,547.4576416015625
59,1.5,0.0002711367269512266,1,-2,3,547.4576416015625
0,-1.5,0.0008856522617861629,1,4,-4,547.4576416015625
1,-1.4491525423728813,0.0011312634451314807,1,4,-4,547.4576416015625
2,-1.3983050847457628,0.0013321933802217245,1,4,-4,547.4576416015625
3,-1.347457627118644,0.0009765757713466883,1,4,-4,547.4576416015625
4,-1.2966101694915255,0.000826570438221097,1,4,-4,547.4576416015625
5,-1.2457627118644068,0.0010654042707756162,1,4,-4,547.4576416015625
6,-1.194915254237288,0.003281861077994108,1,4,-4,547.4576416015625
7,-1.1440677966101696,0.0074616544879972935,1,4,-4,547.4576416015625
8,-1.0932203389830508,0.01129811443388462,1,4,-4,547.4576416015625
9,-1.042372881355932,0.013364322483539581,1,4,-4,547.4576416015625
10,-0.9915254237288136,0.012029873207211494,1,4,-4,547.4576416015625
11,-0.9406779661016949,0.007568299304693937,1,4,-4,547.4576416015625
12,-0.8898305084745762,0.002855706727132201,1,4,-4,547.4576416015625
13,-0.8389830508474576,0.0037499491591006517,1,4,-4,547.4576416015625
14,-0.7881355932203389,0.01081163715571165,1,4,-4,547.4576416015625
15,-0.7372881355932203,0.015318317338824272,1,4,-4,547.4576416015625
16,-0.6864406779661016,0.009022798389196396,1,4,-4,547.4576416015625
17,-0.635593220338983,0.01463458500802517,1,4,-4,547.4576416015625
18,-0.5847457627118644,0.043834250420331955,1,4,-4,547.4576416015625
19,-0.5338983050847457,0.08810516446828842,1,4,-4,547.4576416015625
20,-0.48305084745762716,0.11843860894441605,1,4,-4,547.4576416015625
21,-0.43220338983050843,0.11068868637084961,1,4,-4,547.4576416015625
22,-0.3813559322033897,0.08368825912475586,1,4,-4,547.4576416015625
23,-0.3305084745762712,0.065599225461483,1,4,-4,547.4576416015625
24,-0.27966101694915246,0.06653571873903275,1,4,-4,547.4576416015625
25,-0.22881355932203373,0.07541128247976303,1,4,-4,547.4576416015625
26,-0.17796610169491522,0.07246966660022736,1,4,-4,547.4576416015625
27,-0.1271186440677965,0.05267208814620972,1,4,-4,547.4576416015625
28,-0.07627118644067776,0.02469516173005104,1,4,-4,547.4576416015625
29,-0.025423728813559254,0.007172428537160158,1,4,-4,547.4576416015625
30,0.025423728813559476,0.0015143604250624776,1,4,-4,547.4576416015625
31,0.07627118644067798,0.0014626202173531055,1,4,-4,547.4576416015625
32,0.12711864406779672,0.003001120174303651,1,4,-4,547.4576416015625
33,0.17796610169491545,0.005343692842870951,1,4,-4,547.4576416015625
34,0.22881355932203395,0.006088285241276026,1,4,-4,547.4576416015625
35,0.2796610169491527,0.005099563859403133,1,4,-4,547.4576416015625
36,0.3305084745762712,0.0045549399219453335,1,4,-4,547.4576416015625
37,0.3813559322033899,0.0025949180126190186,1,4,-4,547.4576416015625
38,0.43220338983050866,0.0007503271917812526,1,4,-4,547.4576416015625
39,0.48305084745762716,7.083662785589695e-05,1,4,-4,547.4576416015625
40,0.5338983050847457,0.00010712955554481596,1,4,-4,547.4576416015625
41,0.5847457627118646,0.0005539068370126188,1,4,-4,547.4576416015625
42,0.6355932203389831,0.001421381370164454,1,4,-4,547.4576416015625
43,0.6864406779661016,0.0013354546390473843,1,4,-4,547.4576416015625
44,0.7372881355932206,0.0005676408181898296,1,4,-4,547.4576416015625
45,0.7881355932203391,0.0003289920568931848,1,4,-4,547.4576416015625
46,0.8389830508474576,0.00021929308422841132,1,4,-4,547.4576416015625
47,0.8898305084745766,3.4548986150184646e-05,1,4,-4,547.4576416015625
48,0.9406779661016951,2.794656393234618e-05,1,4,-4,547.4576416015625
49,0.9915254237288136,0.00010362720786361024,1,4,-4,547.4576416015625
50,1.0423728813559325,0.0003181375504937023,1,4,-4,547.4576416015625
51,1.093220338983051,0.0004977304488420486,1,4,-4,547.4576416015625
52,1.1440677966101696,0.0003562728234101087,1,4,-4,547.4576416015625
53,1.1949152542372885,0.00022638589143753052,1,4,-4,547.4576416015625
54,1.245762711864407,0.00012210126442369074,1,4,-4,547.4576416015625
55,1.2966101694915255,7.386035576928407e-05,1,4,-4,547.4576416015625
56,1.3474576271186445,0.00019423467165324837,1,4,-4,547.4576416015625
57,1.398305084745763,0.0002778406487777829,1,4,-4,547.4576416015625
58,1.4491525423728815,0.0002781338698696345,1,4,-4,547.4576416015625
59,1.5,0.00019140738004352897,1,4,-4,547.4576416015625
0,-1.5,0.0,1,12,-13,547.4576416015625
1,-1.4491525423728813,0.0,1,12,-13,547.4576416015625
2,-1.3983050847457628,0.0,1,12,-13,547.4576416015625
3,-1.347457627118644,0.0,1,12,-13,547.4576416015625
4,-1.2966101694915255,0.0,1,12,-13,547.4576416015625
5,-1.2457627118644068,0.0,1,12,-13,547.4576416015625
6,-1.194915254237288,0.0,1,12,-13,547.4576416015625
7,-1.1440677966101696,0.0,1,12,-13,547.4576416015625
8,-1.0932203389830508,0.0,1,12,-13,547.4576416015625
9,-1.042372881355932,0.0,1,12,-13,547.4576416015625
10,-0.9915254237288136,0.0,1,12,-13,547.4576416015625
11,-0.9406779661016949,0.0,1,12,-13,547.4576416015625
12,-0.8898305084745762,0.0,1,12,-13,547.4576416015625
13,-0.8389830508474576,0.0,1,12,-13,547.4576416015625
14,-0.7881355932203389,0.0,1,12,-13,547.4576416015625
15,-0.7372881355932203,0.0,1,12,-13,547.4576416015625
16,-0.6864406779661016,0.0,1,12,-13,547.4576416015625
17,-0.635593220338983,0.0,1,12,-13,547.4576416015625
18,-0.5847457627118644,0.0,1,12,-13,547.4576416015625
19,-0.5338983050847457,0.0,1,12,-13,547.4576416015625
20,-0.48305084745762716,3.2932499038906826e-07,1,12,-13,547.4576416015625
21,-0.43220338983050843,1.28439137370151e-06,1,12,-13,547.4576416015625
22,-0.3813559322033897,8.6265833942889e-07,1,12,-13,547.4576416015625
23,-0.3305084745762712,2.5130225367320236e-07,1,12,-13,547.4576416015625
24,-0.27966101694915246,9.890154615277424e-07,1,12,-13,547.4576416015625
25,-0.22881355932203373,1.8543771318491054e-07,1,12,-13,547.4576416015625
26,-0.17796610169491522,8.692297228662937e-07,1,12,-13,547.4576416015625
27,-0.1271186440677965,8.828845210473446e-08,1,12,-13,547.4576416015625
28,-0.07627118644067776,2.0196794139337726e-06,1,12,-13,547.4576416015625
29,-0.025423728813559254,9.999481562772417e-07,1,12,-13,547.4576416015625
30,0.025423728813559476,5.414130441749876e-07,1,12,-13,547.4576416015625
31,0.07627118644067798,3.797537928562633e-08,1,12,-13,547.4576416015625
32,0.12711864406779672,1.021463958750246e-06,1,12,-13,547.4576416015625
33,0.17796610169491545,3.4216122912766878e-06,1,12,-13,547.4576416015625
34,0.22881355932203395,2.486538051016396e-07,1,12,-13,547.4576416015625
35,0.2796610169491527,2.3619716102984967e-06,1,12,-13,547.4576416015625
36,0.3305084745762712,3.562478923413437e-06,1,12,-13,547.4576416015625
37,0.3813559322033899,2.4762723569438094e-06,1,12,-13,547.4576416015625
38,0.43220338983050866,2.392337228229735e-05,1,12,-13,547.4576416015625
39,0.48305084745762716,4.845629064220702e-06,1,12,-13,547.4576416015625
40,0.5338983050847457,0.00011033514601876959,1,12,-13,547.4576416015625
41,0.5847457627118646,0.00022811487724538893,1,12,-13,547.4576416015625
42,0.6355932203389831,0.00033142371103167534,1,12,-13,547.4576416015625
43,0.6864406779661016,0.0004957412020303309,1,12,-13,547.4576416015625
44,0.7372881355932206,0.0003062847536057234,1,12,-13,547.4576416015625
45,0.7881355932203391,6.0180933360243216e-05,1,12,-13,547.4576416015625
46,0.8389830508474576,8.506995982315857e-06,1,12,-13,547.4576416015625
47,0.8898305084745766,3.598763942136429e-05,1,12,-13,547.4576416015625
48,0.9406779661016951,9.637580660637468e-06,1,12,-13,547.4576416015625
49,0.9915254237288136,2.2672149952995824e-06,1,12,-13,547.4576416015625
50,1.0423728813559325,4.817661647393834e-07,1,12,-13,547.4576416015625
51,1.093220338983051,1.1798076684499392e-06,1,12,-13,547.4576416015625
52,1.1440677966101696,2.5425927105970914e-06,1,12,-13,547.4576416015625
53,1.1949152542372885,9.97338474917342e-07,1,12,-13,547.4576416015625
54,1.245762711864407,2.0370969195937505e-06,1,12,-13,547.4576416015625
55,1.2966101694915255,1.0007147466239985e-06,1,12,-13,547.4576416015625
56,1.3474576271186445,9.3134195822131e-07,1,12,-13,547.4576416015625
57,1.398305084745763,2.6896026383838034e-07,1,12,-13,547.4576416015625
58,1.4491525423728815,5.72523140363046e-06,1,12,-13,547.4576416015625
59,1.5,3.2484815619682195e-06,1,12,-13,547.4576416015625
0,-1.5,0.0,1,13,-14,547.4576416015625
1,-1.4491525423728813,0.0,1,13,-14,547.4576416015625
2,-1.3983050847457628,0.0,1,13,-14,547.4576416015625
3,-1.347457627118644,0.0,1,13,-14,547.4576416015625
4,-1.2966101694915255,0.0,1,13,-14,547.4576416015625
5,-1.2457627118644068,0.0,1,13,-14,547.4576416015625
6,-1.194915254237288,0.0,1,13,-14,547.4576416015625
7,-1.1440677966101696,0.0,1,13,-14,547.4576416015625
8,-1.0932203389830508,0.0,1,13,-14,547.4576416015625
9,-1.042372881355932,0.0,1,13,-14,547.4576416015625
10,-0.9915254237288136,0.0,1,13,-14,547.4576416015625
11,-0.9406779661016949,0.0,1,13,-14,547.4576416015625
12,-0.8898305084745762,0.0,1,13,-14,547.4576416015625
13,-0.8389830508474576,0.0,1,13,-14,547.4576416015625
14,-0.7881355932203389,0.0,1,13,-14,547.4576416015625
15,-0.7372881355932203,0.0,1,13,-14,547.4576416015625
16,-0.6864406779661016,0.0,1,13,-14,547.4576416015625
17,-0.635593220338983,1.009563334264385e-06,1,13,-14,547.4576416015625
18,-0.5847457627118644,3.5608345569926314e-06,1,13,-14,547.4576416015625
19,-0.5338983050847457,4.465814072318608e-06,1,13,-14,547.4576416015625
20,-0.48305084745762716,9.008907909446862e-06,1,13,-14,547.4576416015625
21,-0.43220338983050843,2.2841652480565244e-06,1,13,-14,547.4576416015625
22,-0.3813559322033897,1.2277456562515e-06,1,13,-14,547.4576416015625
23,-0.3305084745762712,3.4057137554555084e-07,1,13,-14,547.4576416015625
24,-0.27966101694915246,4.887428985966835e-07,1,13,-14,547.4576416015625
25,-0.22881355932203373,1.2522863244157634e-06,1,13,-14,547.4576416015625
26,-0.17796610169491522,2.9651303066202672e-06,1,13,-14,547.4576416015625
27,-0.1271186440677965,3.8871411334184813e-07,1,13,-14,547.4576416015625
28,-0.07627118644067776,1.7236968687939225e-06,1,13,-14,547.4576416015625
29,-0.025423728813559254,2.3679433525103377e-06,1,13,-14,547.4576416015625
30,0.025423728813559476,5.083824703433493e-07,1,13,-14,547.4576416015625
31,0.07627118644067798,4.383771212701504e-08,1,13,-14,547.4576416015625
32,0.12711864406779672,6.169577915215996e-08,1,13,-14,547.4576416015625
33,0.17796610169491545,1.0106629815709312e-05,1,13,-14,547.4576416015625
34,0.22881355932203395,1.7586301055416698e-06,1,13,-14,547.4576416015625
35,0.2796610169491527,0.00011583662853809074,1,13,-14,547.4576416015625
36,0.3305084745762712,0.00045954546658322215,1,13,-14,547.4576416015625
37,0.3813559322033899,0.0031324622686952353,1,13,-14,547.4576416015625
38,0.43220338983050866,0.003653136780485511,1,13,-14,547.4576416015625
39,0.48305084745762716,0.0006942825857549906,1,13,-14,547.4576416015625
40,0.5338983050847457,4.4499192881630734e-05,1,13,-14,547.4576416015625
41,0.5847457627118646,7.091355655575171e-05,1,13,-14,547.4576416015625
42,0.6355932203389831,1.7003763787215576e-05,1,13,-14,547.4576416015625
43,0.6864406779661016,1.3635275536216795e-05,1,13,-14,547.4576416015625
44,0.7372881355932206,8.17400541563984e-06,1,13,-14,547.4576416015625
45,0.7881355932203391,2.358962547077681e-06,1,13,-14,547.4576416015625
46,0.8389830508474576,4.1349603634444065e-06,1,13,-14,547.4576416015625
47,0.8898305084745766,2.7936944206885528e-06,1,13,-14,547.4576416015625
48,0.9406779661016951,2.3682014216319658e-05,1,13,-14,547.4576416015625
49,0.9915254237288136,4.4091052586736623e-07,1,13,-14,547.4576416015625
50,1.0423728813559325,2.3300928660319187e-05,1,13,-14,547.4576416015625
51,1.093220338983051,2.4978655801533023e-06,1,13,-14,547.4576416015625
52,1.1440677966101696,4.102575530851027e-06,1,13,-14,547.4576416015625
53,1.1949152542372885,2.6330494620196987e-06,1,13,-14,547.4576416015625
54,1.245762711864407,9.047560070030158e-07,1,13,-14,547.4576416015625
55,1.2966101694915255,2.3389110026528215e-07,1,13,-14,547.4576416015625
56,1.3474576271186445,3.691017809615005e-06,1,13,-14,547.4576416015625
57,1.398305084745763,3.501699893604382e-06,1,13,-14,547.4576416015625
58,1.4491525423728815,7.567618354187289e-07,1,13,-14,547.4576416015625
59,1.5,0.0,1,13,-14,547.4576416015625
0,-1.5,0.0,1,14,-15,547.4576416015625
1,-1.4491525423728813,0.0,1,14,-15,547.4576416015625
2,-1.3983050847457628,0.0,1,14,-15,547.4576416015625
3,-1.347457627118644,0.0,1,14,-15,547.4576416015625
4,-1.2966101694915255,0.0,1,14,-15,547.4576416015625
5,-1.2457627118644068,0.0,1,14,-15,547.4576416015625
6,-1.194915254237288,0.0,1,14,-15,547.4576416015625
7,-1.1440677966101696,0.0,1,14,-15,547.4576416015625
8,-1.0932203389830508,0.0,1,14,-15,547.4576416015625
9,-1.042372881355932,0.0,1,14,-15,547.4576416015625
10,-0.9915254237288136,0.0,1,14,-15,547.4576416015625
11,-0.9406779661016949,0.0,1,14,-15,547.4576416015625
12,-0.8898305084745762,0.0,1,14,-15,547.4576416015625
13,-0.8389830508474576,0.0,1,14,-15,547.4576416015625
14,-0.7881355932203389,0.0,1,14,-15,547.4576416015625
15,-0.7372881355932203,1.522012809118678e-07,1,14,-15,547.4576416015625
16,-0.6864406779661016,4.092259331400783e-08,1,14,-15,547.4576416015625
17,-0.635593220338983,9.999345707001339e-08,1,14,-15,547.4576416015625
18,-0.5847457627118644,1.3307850110777508e-07,1,14,-15,547.4576416015625
19,-0.5338983050847457,9.907888909310714e-08,1,14,-15,547.4576416015625
20,-0.48305084745762716,7.955555325622754e-09,1,14,-15,547.4576416015625
21,-0.43220338983050843,9.129536806540273e-07,1,14,-15,547.4576416015625
22,-0.3813559322033897,2.0801571736228652e-06,1,14,-15,547.4576416015625
23,-0.3305084745762712,2.069673712412623e-07,1,14,-15,547.4576416015625
24,-0.27966101694915246,7.500619858546997e-07,1,14,-15,547.4576416015625
25,-0.22881355932203373,1.561370410740892e-08,1,14,-15,547.4576416015625
26,-0.17796610169491522,7.276423730218085e-08,1,14,-15,547.4576416015625
27,-0.1271186440677965,2.1499070044228574e-06,1,14,-15,547.4576416015625
28,-0.07627118644067776,4.844337695431022e-07,1,14,-15,547.4576416015625
29,-0.025423728813559254,1.386193957841897e-06,1,14,-15,547.4576416015625
30,0.025423728813559476,9.742215070218663e-07,1,14,-15,547.4576416015625
31,0.07627118644067798,2.170784910049406e-06,1,14,-15,547.4576416015625
32,0.12711864406779672,1.0238366485282313e-05,1,14,-15,547.4576416015625
33,0.17796610169491545,0.0002738973998930305,1,14,-15,547.4576416015625
34,0.22881355932203395,0.00034290930489078164,1,14,-15,547.4576416015625
35,0.2796610169491527,3.0919436539988965e-05,1,14,-15,547.4576416015625
36,0.3305084745762712,1.1159196219523437e-05,1,14,-15,547.4576416015625
37,0.3813559322033899,8.232004802266601e-06,1,14,-15,547.4576416015625
38,0.43220338983050866,7.219459803309292e-06,1,14,-15,547.4576416015625
39,0.48305084745762716,4.965141670254525e-06,1,14,-15,547.4576416015625
40,0.5338983050847457,6.277470987470224e-08,1,14,-15,547.4576416015625
41,0.5847457627118646,4.958399131282931e-07,1,14,-15,547.4576416015625
42,0.6355932203389831,2.745330185405237e-08,1,14,-15,547.4576416015625
43,0.6864406779661016,2.800352604026557e-06,1,14,-15,547.4576416015625
44,0.7372881355932206,2.1910443592787487e-06,1,14,-15,547.4576416015625
45,0.7881355932203391,5.668989544460601e-08,1,14,-15,547.4576416015625
46,0.8389830508474576,7.97572170085914e-07,1,14,-15,547.4576416015625
47,0.8898305084745766,7.078815542627126e-07,1,14,-15,547.4576416015625
48,0.9406779661016951,1.7691841946998466e-07,1,14,-15,547.4576416015625
49,0.9915254237288136,2.2035013103050005e-07,1,14,-15,547.4576416015625
50,1.0423728813559325,3.664573000605742e-07,1,14,-15,547.4576416015625
51,1.093220338983051,1.3932132780780648e-08,1,14,-15,547.4576416015625
52,1.1440677966101696,1.5975982137206302e-07,1,14,-15,547.4576416015625
53,1.1949152542372885,1.1602040217439935e-08,1,14,-15,547.4576416015625
54,1.245762711864407,0.0,1,14,-15,547.4576416015625
55,1.2966101694915255,0.0,1,14,-15,547.4576416015625
56,1.3474576271186445,0.0,1,14,-15,547.4576416015625
57,1.398305084745763,0.0,1,14,-15,547.4576416015625
58,1.4491525423728815,0.0,1,14,-15,547.4576416015625
59,1.5,0.0,1,14,-15,547.4576416015625
0,-1.5,0.0,1,15,-16,547.4576416015625
1,-1.4491525423728813,0.0,1,15,-16,547.4576416015625
2,-1.3983050847457628,0.0,1,15,-16,547.4576416015625
3,-1.347457627118644,0.0,1,15,-16,547.4576416015625
4,-1.2966101694915255,0.0,1,15,-16,547.4576416015625
5,-1.2457627118644068,0.0,1,15,-16,547.4576416015625
6,-1.194915254237288,0.0,1,15,-16,547.4576416015625
7,-1.1440677966101696,0.0,1,15,-16,547.4576416015625
8,-1.0932203389830508,0.0,1,15,-16,547.4576416015625
9,-1.042372881355932,0.0,1,15,-16,547.4576416015625
10,-0.9915254237288136,0.0,1,15,-16,547.4576416015625
