tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,5.9700712881749496e-05,3,-1,12,2333.898193359375
21,-0.43220338983050843,0.00048546993639320135,3,-1,12,2333.898193359375
22,-0.3813559322033897,7.459722110070288e-05,3,-1,12,2333.898193359375
23,-0.3305084745762712,5.656182474922389e-05,3,-1,12,2333.898193359375
24,-0.27966101694915246,4.2667121306294575e-05,3,-1,12,2333.898193359375
25,-0.22881355932203373,9.766690345713869e-05,3,-1,12,2333.898193359375
26,-0.17796610169491522,4.6382749133044854e-05,3,-1,12,2333.898193359375
27,-0.1271186440677965,4.79021982755512e-05,3,-1,12,2333.898193359375
28,-0.07627118644067776,3.4813590900739655e-05,3,-1,12,2333.898193359375
29,-0.025423728813559254,1.5853516742936336e-05,3,-1,12,2333.898193359375
30,0.025423728813559476,5.870497261639684e-07,3,-1,12,2333.898193359375
31,0.07627118644067798,1.5531117242062464e-05,3,-1,12,2333.898193359375
32,0.12711864406779672,5.446066779768444e-07,3,-1,12,2333.898193359375
33,0.17796610169491545,0.0,3,-1,12,2333.898193359375
34,0.22881355932203395,0.0,3,-1,12,2333.898193359375
35,0.2796610169491527,0.0,3,-1,12,2333.898193359375
36,0.3305084745762712,0.0,3,-1,12,2333.898193359375
37,0.3813559322033899,0.0,3,-1,12,2333.898193359375
38,0.43220338983050866,0.0,3,-1,12,2333.898193359375
39,0.48305084745762716,0.0,3,-1,12,2333.898193359375
40,0.5338983050847457,0.0,3,-1,12,2333.898193359375
41,0.5847457627118646,0.0,3,-1,12,2333.898193359375
42,0.6355932203389831,0.0,3,-1,12,2333.898193359375
43,0.6864406779661016,0.0,3,-1,12,2333.898193359375
44,0.7372881355932206,0.0,3,-1,12,2333.898193359375
45,0.7881355932203391,0.0,3,-1,12,2333.898193359375
46,0.8389830508474576,0.0,3,-1,12,2333.898193359375
47,0.8898305084745766,0.0,3,-1,12,2333.898193359375
48,0.9406779661016951,0.0,3,-1,12,2333.898193359375
49,0.9915254237288136,0.0,3,-1,12,2333.898193359375
50,1.0423728813559325,0.0,3,-1,12,2333.898193359375
51,1.093220338983051,0.0,3,-1,12,2333.898193359375
52,1.1440677966101696,0.0,3,-1,12,2333.898193359375
53,1.1949152542372885,0.0,3,-1,12,2333.898193359375
54,1.245762711864407,0.0,3,-1,12,2333.898193359375
55,1.2966101694915255,0.0,3,-1,12,2333.898193359375
56,1.3474576271186445,0.0,3,-1,12,2333.898193359375
57,1.398305084745763,0.0,3,-1,12,2333.898193359375
58,1.4491525423728815,0.0,3,-1,12,2333.898193359375
59,1.5,0.0,3,-1,12,2333.898193359375
0,-1.5,0.0,3,-1,13,2333.898193359375
1,-1.4491525423728813,0.0,3,-1,13,2333.898193359375
2,-1.3983050847457628,0.0,3,-1,13,2333.898193359375
3,-1.347457627118644,0.0,3,-1,13,2333.898193359375
4,-1.2966101694915255,0.0,3,-1,13,2333.898193359375
5,-1.2457627118644068,0.0,3,-1,13,2333.898193359375
6,-1.194915254237288,0.0,3,-1,13,2333.898193359375
7,-1.1440677966101696,0.0,3,-1,13,2333.898193359375
8,-1.0932203389830508,0.0,3,-1,13,2333.898193359375
9,-1.042372881355932,0.0,3,-1,13,2333.898193359375
10,-0.9915254237288136,0.0,3,-1,13,2333.898193359375
11,-0.9406779661016949,0.0,3,-1,13,2333.898193359375
12,-0.8898305084745762,0.0,3,-1,13,2333.898193359375
13,-0.8389830508474576,0.0,3,-1,13,2333.898193359375
14,-0.7881355932203389,0.0,3,-1,13,2333.898193359375
15,-0.7372881355932203,0.0,3,-1,13,2333.898193359375
16,-0.6864406779661016,0.0,3,-1,13,2333.898193359375
17,-0.635593220338983,8.028135198401287e-06,3,-1,13,2333.898193359375
18,-0.5847457627118644,1.0508155128263752e-06,3,-1,13,2333.898193359375
19,-0.5338983050847457,4.643068223231239e-06,3,-1,13,2333.898193359375
20,-0.48305084745762716,8.662081199872773e-06,3,-1,13,2333.898193359375
21,-0.43220338983050843,8.991512913780753e-06,3,-1,13,2333.898193359375
22,-0.3813559322033897,5.91565867580357e-06,3,-1,13,2333.898193359375
23,-0.3305084745762712,5.111003702040762e-06,3,-1,13,2333.898193359375
24,-0.27966101694915246,4.809633537661284e-06,3,-1,13,2333.898193359375
25,-0.22881355932203373,5.287028670863947e-06,3,-1,13,2333.898193359375
26,-0.17796610169491522,9.424145900993608e-06,3,-1,13,2333.898193359375
27,-0.1271186440677965,1.986737515835557e-05,3,-1,13,2333.898193359375
28,-0.07627118644067776,6.275234773056582e-05,3,-1,13,2333.898193359375
29,-0.025423728813559254,2.0023957404191606e-05,3,-1,13,2333.898193359375
30,0.025423728813559476,4.0107997847371735e-06,3,-1,13,2333.898193359375
31,0.07627118644067798,4.493777396419318e-06,3,-1,13,2333.898193359375
32,0.12711864406779672,6.750077591277659e-05,3,-1,13,2333.898193359375
33,0.17796610169491545,0.00028495004517026246,3,-1,13,2333.898193359375
34,0.22881355932203395,4.1910589061444625e-05,3,-1,13,2333.898193359375
35,0.2796610169491527,0.00034693157067522407,3,-1,13,2333.898193359375
36,0.3305084745762712,0.0012429935159161687,3,-1,13,2333.898193359375
37,0.3813559322033899,2.766036595858168e-05,3,-1,13,2333.898193359375
38,0.43220338983050866,0.002026170725002885,3,-1,13,2333.898193359375
39,0.48305084745762716,0.0011565483873710036,3,-1,13,2333.898193359375
40,0.5338983050847457,0.00023138608958106488,3,-1,13,2333.898193359375
41,0.5847457627118646,0.0003610067651607096,3,-1,13,2333.898193359375
42,0.6355932203389831,4.8956744649331085e-06,3,-1,13,2333.898193359375
43,0.6864406779661016,1.3187557215132983e-06,3,-1,13,2333.898193359375
44,0.7372881355932206,3.117705773547641e-06,3,-1,13,2333.898193359375
45,0.7881355932203391,1.3086333865430788e-06,3,-1,13,2333.898193359375
46,0.8389830508474576,2.1513920728466474e-05,3,-1,13,2333.898193359375
47,0.8898305084745766,5.8731125136546325e-06,3,-1,13,2333.898193359375
48,0.9406779661016951,1.4042902876099106e-05,3,-1,13,2333.898193359375
49,0.9915254237288136,4.299171905586263e-06,3,-1,13,2333.898193359375
50,1.0423728813559325,3.7904678720224183e-06,3,-1,13,2333.898193359375
51,1.093220338983051,4.348651600594167e-06,3,-1,13,2333.898193359375
52,1.1440677966101696,7.817189384695666e-07,3,-1,13,2333.898193359375
53,1.1949152542372885,2.149452257071971e-06,3,-1,13,2333.898193359375
54,1.245762711864407,2.535986141083413e-06,3,-1,13,2333.898193359375
55,1.2966101694915255,7.324736543523613e-06,3,-1,13,2333.898193359375
56,1.3474576271186445,1.5719680277470616e-06,3,-1,13,2333.898193359375
57,1.398305084745763,0.0,3,-1,13,2333.898193359375
58,1.4491525423728815,0.0,3,-1,13,2333.898193359375
59,1.5,0.0,3,-1,13,2333.898193359375
0,-1.5,6.492903048638254e-05,3,0,9,2333.898193359375
1,-1.4491525423728813,2.9903079848736525e-05,3,0,9,2333.898193359375
2,-1.3983050847457628,6.851282523712143e-05,3,0,9,2333.898193359375
3,-1.347457627118644,2.3473148758057505e-05,3,0,9,2333.898193359375
4,-1.2966101694915255,4.80637900182046e-05,3,0,9,2333.898193359375
5,-1.2457627118644068,7.662016287213191e-06,3,0,9,2333.898193359375
6,-1.194915254237288,0.00039443912100978196,3,0,9,2333.898193359375
7,-1.1440677966101696,0.0010146837448701262,3,0,9,2333.898193359375
8,-1.0932203389830508,0.0006771637126803398,3,0,9,2333.898193359375
9,-1.042372881355932,0.0018652488943189383,3,0,9,2333.898193359375
10,-0.9915254237288136,0.0028048919048160315,3,0,9,2333.898193359375
11,-0.9406779661016949,0.0025749204214662313,3,0,9,2333.898193359375
12,-0.8898305084745762,0.0012949650408700109,3,0,9,2333.898193359375
13,-0.8389830508474576,0.05879192426800728,3,0,9,2333.898193359375
14,-0.7881355932203389,0.11066369712352753,3,0,9,2333.898193359375
15,-0.7372881355932203,0.04849140718579292,3,0,9,2333.898193359375
16,-0.6864406779661016,0.0049371905624866486,3,0,9,2333.898193359375
17,-0.635593220338983,0.01920795813202858,3,0,9,2333.898193359375
18,-0.5847457627118644,0.002193725435063243,3,0,9,2333.898193359375
19,-0.5338983050847457,0.014074211940169334,3,0,9,2333.898193359375
20,-0.48305084745762716,0.0011747742537409067,3,0,9,2333.898193359375
21,-0.43220338983050843,0.0009030208457261324,3,0,9,2333.898193359375
22,-0.3813559322033897,7.596806244691834e-05,3,0,9,2333.898193359375
23,-0.3305084745762712,0.0007128962315618992,3,0,9,2333.898193359375
24,-0.27966101694915246,0.00017710511747281998,3,0,9,2333.898193359375
25,-0.22881355932203373,8.390433504246175e-05,3,0,9,2333.898193359375
26,-0.17796610169491522,7.854413524910342e-06,3,0,9,2333.898193359375
27,-0.1271186440677965,6.253980245674029e-05,3,0,9,2333.898193359375
28,-0.07627118644067776,0.00010994596959790215,3,0,9,2333.898193359375
29,-0.025423728813559254,0.0002670077374204993,3,0,9,2333.898193359375
30,0.025423728813559476,7.634697976754978e-05,3,0,9,2333.898193359375
31,0.07627118644067798,8.687566878506914e-05,3,0,9,2333.898193359375
32,0.12711864406779672,2.8899978133267723e-05,3,0,9,2333.898193359375
33,0.17796610169491545,9.058201248990372e-05,3,0,9,2333.898193359375
34,0.22881355932203395,7.126046057237545e-06,3,0,9,2333.898193359375
35,0.2796610169491527,2.4830585971358232e-05,3,0,9,2333.898193359375
36,0.3305084745762712,8.10054552857764e-05,3,0,9,2333.898193359375
37,0.3813559322033899,1.0915139228018234e-06,3,0,9,2333.898193359375
38,0.43220338983050866,9.861598300631158e-06,3,0,9,2333.898193359375
39,0.48305084745762716,1.1155418178532273e-05,3,0,9,2333.898193359375
40,0.5338983050847457,2.8443998871807707e-06,3,0,9,2333.898193359375
41,0.5847457627118646,3.5048662994086044e-06,3,0,9,2333.898193359375
42,0.6355932203389831,0.0,3,0,9,2333.898193359375
43,0.6864406779661016,0.0,3,0,9,2333.898193359375
44,0.7372881355932206,0.0,3,0,9,2333.898193359375
45,0.7881355932203391,0.0,3,0,9,2333.898193359375
46,0.8389830508474576,0.0,3,0,9,2333.898193359375
47,0.8898305084745766,0.0,3,0,9,2333.898193359375
48,0.9406779661016951,0.0,3,0,9,2333.898193359375
49,0.9915254237288136,0.0,3,0,9,2333.898193359375
50,1.0423728813559325,0.0,3,0,9,2333.898193359375
51,1.093220338983051,0.0,3,0,9,2333.898193359375
52,1.1440677966101696,0.0,3,0,9,2333.898193359375
53,1.1949152542372885,0.0,3,0,9,2333.898193359375
54,1.245762711864407,0.0,3,0,9,2333.898193359375
55,1.2966101694915255,0.0,3,0,9,2333.898193359375
56,1.3474576271186445,0.0,3,0,9,2333.898193359375
57,1.398305084745763,0.0,3,0,9,2333.898193359375
58,1.4491525423728815,0.0,3,0,9,2333.898193359375
59,1.5,0.0,3,0,9,2333.898193359375
0,-1.5,0.0,3,0,10,2333.898193359375
1,-1.4491525423728813,0.0,3,0,10,2333.898193359375
2,-1.3983050847457628,0.0,3,0,10,2333.898193359375
3,-1.347457627118644,0.0,3,0,10,2333.898193359375
4,-1.2966101694915255,0.0,3,0,10,2333.898193359375
5,-1.2457627118644068,0.0,3,0,10,2333.898193359375
6,-1.194915254237288,0.0,3,0,10,2333.898193359375
7,-1.1440677966101696,0.0,3,0,10,2333.898193359375
8,-1.0932203389830508,0.0,3,0,10,2333.898193359375
9,-1.042372881355932,0.0,3,0,10,2333.898193359375
10,-0.9915254237288136,0.0,3,0,10,2333.898193359375
11,-0.9406779661016949,0.0,3,0,10,2333.898193359375
12,-0.8898305084745762,0.0,3,0,10,2333.898193359375
13,-0.8389830508474576,0.0,3,0,10,2333.898193359375
14,-0.7881355932203389,0.0,3,0,10,2333.898193359375
15,-0.7372881355932203,0.0,3,0,10,2333.898193359375
16,-0.6864406779661016,0.0,3,0,10,2333.898193359375
17,-0.635593220338983,0.0,3,0,10,2333.898193359375
18,-0.5847457627118644,0.0,3,0,10,2333.898193359375
19,-0.5338983050847457,0.0,3,0,10,2333.898193359375
20,-0.48305084745762716,0.0,3,0,10,2333.898193359375
21,-0.43220338983050843,0.0,3,0,10,2333.898193359375
22,-0.3813559322033897,0.0,3,0,10,2333.898193359375
23,-0.3305084745762712,6.872686526548932e-07,3,0,10,2333.898193359375
24,-0.27966101694915246,7.349191122330012e-08,3,0,10,2333.898193359375
25,-0.22881355932203373,5.699527719116304e-06,3,0,10,2333.898193359375
26,-0.17796610169491522,3.033591838175198e-06,3,0,10,2333.898193359375
27,-0.1271186440677965,7.365055694208422e-07,3,0,10,2333.898193359375
28,-0.07627118644067776,1.651855382078793e-05,3,0,10,2333.898193359375
29,-0.025423728813559254,1.081554501070059e-06,3,0,10,2333.898193359375
30,0.025423728813559476,1.2712060879493947e-06,3,0,10,2333.898193359375
31,0.07627118644067798,3.5945097351941513e-06,3,0,10,2333.898193359375
32,0.12711864406779672,6.39876725472277e-06,3,0,10,2333.898193359375
33,0.17796610169491545,1.0012704478867818e-05,3,0,10,2333.898193359375
34,0.22881355932203395,2.412537241980317e-06,3,0,10,2333.898193359375
35,0.2796610169491527,4.79726850244333e-06,3,0,10,2333.898193359375
36,0.3305084745762712,3.816046955762431e-06,3,0,10,2333.898193359375
37,0.3813559322033899,2.8220206331752706e-06,3,0,10,2333.898193359375
38,0.43220338983050866,7.918876690382604e-06,3,0,10,2333.898193359375
39,0.48305084745762716,1.5327492292271927e-05,3,0,10,2333.898193359375
40,0.5338983050847457,4.2731018766062334e-05,3,0,10,2333.898193359375
41,0.5847457627118646,1.5060145415191073e-05,3,0,10,2333.898193359375
42,0.6355932203389831,0.0002965138992294669,3,0,10,2333.898193359375
43,0.6864406779661016,2.306584792677313e-05,3,0,10,2333.898193359375
44,0.7372881355932206,3.2555726647842675e-05,3,0,10,2333.898193359375
45,0.7881355932203391,0.0001746768830344081,3,0,10,2333.898193359375
46,0.8389830508474576,0.014028310775756836,3,0,10,2333.898193359375
47,0.8898305084745766,0.009143853560090065,3,0,10,2333.898193359375
48,0.9406779661016951,0.000976709183305502,3,0,10,2333.898193359375
49,0.9915254237288136,2.760152165137697e-05,3,0,10,2333.898193359375
50,1.0423728813559325,9.559346653986722e-05,3,0,10,2333.898193359375
51,1.093220338983051,0.00014197980635799468,3,0,10,2333.898193359375
52,1.1440677966101696,0.00014992206706665456,3,0,10,2333.898193359375
53,1.1949152542372885,7.58885289542377e-05,3,0,10,2333.898193359375
54,1.245762711864407,2.6220186555292457e-06,3,0,10,2333.898193359375
55,1.2966101694915255,0.00012734402844216675,3,0,10,2333.898193359375
56,1.3474576271186445,2.4670602215337567e-05,3,0,10,2333.898193359375
57,1.398305084745763,1.9838551452266984e-05,3,0,10,2333.898193359375
58,1.4491525423728815,2.2113134036771953e-05,3,0,10,2333.898193359375
59,1.5,3.4267424098288757e-07,3,0,10,2333.898193359375
0,-1.5,0.0008949079783633351,3,1,6,2333.898193359375
1,-1.4491525423728813,9.38725788728334e-05,3,1,6,2333.898193359375
2,-1.3983050847457628,0.00015267303388100117,3,1,6,2333.898193359375
3,-1.347457627118644,0.0016965223476290703,3,1,6,2333.898193359375
4,-1.2966101694915255,0.0001282366138184443,3,1,6,2333.898193359375
5,-1.2457627118644068,0.0011255333665758371,3,1,6,2333.898193359375
6,-1.194915254237288,0.0003110970719717443,3,1,6,2333.898193359375
7,-1.1440677966101696,0.0030072620138525963,3,1,6,2333.898193359375
8,-1.0932203389830508,0.002586507238447666,3,1,6,2333.898193359375
9,-1.042372881355932,0.000991435837931931,3,1,6,2333.898193359375
10,-0.9915254237288136,0.0022273692302405834,3,1,6,2333.898193359375
11,-0.9406779661016949,0.005929832812398672,3,1,6,2333.898193359375
12,-0.8898305084745762,0.003918858245015144,3,1,6,2333.898193359375
13,-0.8389830508474576,0.0019141380907967687,3,1,6,2333.898193359375
14,-0.7881355932203389,0.00579684367403388,3,1,6,2333.898193359375
15,-0.7372881355932203,0.0029652679804712534,3,1,6,2333.898193359375
16,-0.6864406779661016,0.009408782236278057,3,1,6,2333.898193359375
17,-0.635593220338983,0.06459313631057739,3,1,6,2333.898193359375
18,-0.5847457627118644,0.07694380730390549,3,1,6,2333.898193359375
19,-0.5338983050847457,0.07789605855941772,3,1,6,2333.898193359375
20,-0.48305084745762716,0.04879424348473549,3,1,6,2333.898193359375
21,-0.43220338983050843,0.006041775457561016,3,1,6,2333.898193359375
22,-0.3813559322033897,0.02090601623058319,3,1,6,2333.898193359375
23,-0.3305084745762712,0.004798893351107836,3,1,6,2333.898193359375
24,-0.27966101694915246,0.005729542579501867,3,1,6,2333.898193359375
25,-0.22881355932203373,0.0038350375834852457,3,1,6,2333.898193359375
26,-0.17796610169491522,0.0027962045278400183,3,1,6,2333.898193359375
27,-0.1271186440677965,0.0004474622255656868,3,1,6,2333.898193359375
28,-0.07627118644067776,0.0010543095413595438,3,1,6,2333.898193359375
29,-0.025423728813559254,0.0040595135651528835,3,1,6,2333.898193359375
30,0.025423728813559476,0.00014999459381215274,3,1,6,2333.898193359375
31,0.07627118644067798,0.0002659698948264122,3,1,6,2333.898193359375
32,0.12711864406779672,0.0007527319248765707,3,1,6,2333.898193359375
33,0.17796610169491545,0.000476215616799891,3,1,6,2333.898193359375
34,0.22881355932203395,0.00035517197102308273,3,1,6,2333.898193359375
35,0.2796610169491527,8.147283369908109e-05,3,1,6,2333.898193359375
36,0.3305084745762712,0.00048697367310523987,3,1,6,2333.898193359375
37,0.3813559322033899,0.0006797726382501423,3,1,6,2333.898193359375
38,0.43220338983050866,4.1424074879614636e-05,3,1,6,2333.898193359375
39,0.48305084745762716,0.00020267184299882501,3,1,6,2333.898193359375
40,0.5338983050847457,4.4091211748309433e-05,3,1,6,2333.898193359375
41,0.5847457627118646,0.00012683523527812213,3,1,6,2333.898193359375
42,0.6355932203389831,3.233214738429524e-05,3,1,6,2333.898193359375
43,0.6864406779661016,6.256994674913585e-05,3,1,6,2333.898193359375
44,0.7372881355932206,0.00018954375991597772,3,1,6,2333.898193359375
45,0.7881355932203391,9.637461334932595e-05,3,1,6,2333.898193359375
46,0.8389830508474576,4.1569783206796274e-05,3,1,6,2333.898193359375
47,0.8898305084745766,0.00018011969223152846,3,1,6,2333.898193359375
48,0.9406779661016951,0.00012125017383368686,3,1,6,2333.898193359375
49,0.9915254237288136,9.691120067145675e-05,3,1,6,2333.898193359375
50,1.0423728813559325,8.202444587368518e-05,3,1,6,2333.898193359375
51,1.093220338983051,0.00013701301941182464,3,1,6,2333.898193359375
52,1.1440677966101696,2.3982936909305863e-05,3,1,6,2333.898193359375
53,1.1949152542372885,0.00012997204612474889,3,1,6,2333.898193359375
54,1.245762711864407,0.0,3,1,6,2333.898193359375
55,1.2966101694915255,0.0,3,1,6,2333.898193359375
56,1.3474576271186445,0.0,3,1,6,2333.898193359375
57,1.398305084745763,0.0,3,1,6,2333.898193359375
58,1.4491525423728815,0.0,3,1,6,2333.898193359375
59,1.5,0.0,3,1,6,2333.898193359375
0,-1.5,0.0004822307964786887,3,2,3,2333.898193359375
1,-1.4491525423728813,0.0003376348759047687,3,2,3,2333.898193359375
2,-1.3983050847457628,0.00037034080014564097,3,2,3,2333.898193359375
3,-1.347457627118644,0.00015755821368657053,3,2,3,2333.898193359375
4,-1.2966101694915255,0.0008459443342871964,3,2,3,2333.898193359375
5,-1.2457627118644068,0.0003621847426984459,3,2,3,2333.898193359375
6,-1.194915254237288,0.000682723883073777,3,2,3,2333.898193359375
7,-1.1440677966101696,0.001418364467099309,3,2,3,2333.898193359375
8,-1.0932203389830508,0.0018177105812355876,3,2,3,2333.898193359375
9,-1.042372881355932,0.0029054819606244564,3,2,3,2333.898193359375
10,-0.9915254237288136,0.0016194075578823686,3,2,3,2333.898193359375
11,-0.9406779661016949,0.007867174223065376,3,2,3,2333.898193359375
12,-0.8898305084745762,0.008812084794044495,3,2,3,2333.898193359375
13,-0.8389830508474576,0.0004213603970129043,3,2,3,2333.898193359375
14,-0.7881355932203389,0.00415767589583993,3,2,3,2333.898193359375
15,-0.7372881355932203,0.0079469820484519,3,2,3,2333.898193359375
16,-0.6864406779661016,0.03493400290608406,3,2,3,2333.898193359375
17,-0.635593220338983,0.010861776769161224,3,2,3,2333.898193359375
18,-0.5847457627118644,0.014141597785055637,3,2,3,2333.898193359375
19,-0.5338983050847457,0.02672758139669895,3,2,3,2333.898193359375
20,-0.48305084745762716,0.059496305882930756,3,2,3,2333.898193359375
21,-0.43220338983050843,0.07893350720405579,3,2,3,2333.898193359375
22,-0.3813559322033897,0.006603959482163191,3,2,3,2333.898193359375
23,-0.3305084745762712,0.06100240722298622,3,2,3,2333.898193359375
24,-0.27966101694915246,0.003290076507255435,3,2,3,2333.898193359375
25,-0.22881355932203373,0.01006761472672224,3,2,3,2333.898193359375
26,-0.17796610169491522,0.004399823024868965,3,2,3,2333.898193359375
27,-0.1271186440677965,0.00625248346477747,3,2,3,2333.898193359375
28,-0.07627118644067776,0.00506959343329072,3,2,3,2333.898193359375
29,-0.025423728813559254,0.0002951647329609841,3,2,3,2333.898193359375
30,0.025423728813559476,0.0021873251534998417,3,2,3,2333.898193359375
31,0.07627118644067798,0.0006065267371013761,3,2,3,2333.898193359375
32,0.12711864406779672,0.002356898970901966,3,2,3,2333.898193359375
