tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,1.407028321409598e-06,-3,10,-17,1849.152587890625
41,0.5847457627118646,2.5011982529576926e-07,-3,10,-17,1849.152587890625
42,0.6355932203389831,6.084735559852561e-07,-3,10,-17,1849.152587890625
43,0.6864406779661016,1.0922633464360842e-06,-3,10,-17,1849.152587890625
44,0.7372881355932206,2.2810959308117162e-06,-3,10,-17,1849.152587890625
45,0.7881355932203391,8.276209086943709e-07,-3,10,-17,1849.152587890625
46,0.8389830508474576,1.0135810413203217e-07,-3,10,-17,1849.152587890625
47,0.8898305084745766,1.0270160601066891e-05,-3,10,-17,1849.152587890625
48,0.9406779661016951,3.3660446661087917e-06,-3,10,-17,1849.152587890625
49,0.9915254237288136,0.0,-3,10,-17,1849.152587890625
50,1.0423728813559325,0.0,-3,10,-17,1849.152587890625
51,1.093220338983051,0.0,-3,10,-17,1849.152587890625
52,1.1440677966101696,0.0,-3,10,-17,1849.152587890625
53,1.1949152542372885,0.0,-3,10,-17,1849.152587890625
54,1.245762711864407,0.0,-3,10,-17,1849.152587890625
55,1.2966101694915255,0.0,-3,10,-17,1849.152587890625
56,1.3474576271186445,0.0,-3,10,-17,1849.152587890625
57,1.398305084745763,0.0,-3,10,-17,1849.152587890625
58,1.4491525423728815,0.0,-3,10,-17,1849.152587890625
59,1.5,0.0,-3,10,-17,1849.152587890625
0,-1.5,0.0,-3,11,-18,1849.152587890625
1,-1.4491525423728813,0.0,-3,11,-18,1849.152587890625
2,-1.3983050847457628,0.0,-3,11,-18,1849.152587890625
3,-1.347457627118644,0.0,-3,11,-18,1849.152587890625
4,-1.2966101694915255,0.0,-3,11,-18,1849.152587890625
5,-1.2457627118644068,0.0,-3,11,-18,1849.152587890625
6,-1.194915254237288,1.2652289171910525e-07,-3,11,-18,1849.152587890625
7,-1.1440677966101696,1.1770264336519176e-06,-3,11,-18,1849.152587890625
8,-1.0932203389830508,1.4666763945569983e-06,-3,11,-18,1849.152587890625
9,-1.042372881355932,4.084338343091076e-07,-3,11,-18,1849.152587890625
10,-0.9915254237288136,5.035031449551752e-07,-3,11,-18,1849.152587890625
11,-0.9406779661016949,2.8956735604879213e-06,-3,11,-18,1849.152587890625
12,-0.8898305084745762,1.8599961549625732e-05,-3,11,-18,1849.152587890625
13,-0.8389830508474576,7.842540799174458e-05,-3,11,-18,1849.152587890625
14,-0.7881355932203389,1.9163922843290493e-05,-3,11,-18,1849.152587890625
15,-0.7372881355932203,1.751725358190015e-05,-3,11,-18,1849.152587890625
16,-0.6864406779661016,5.428229633253068e-05,-3,11,-18,1849.152587890625
17,-0.635593220338983,2.8309111712587764e-06,-3,11,-18,1849.152587890625
18,-0.5847457627118644,0.00011111261119367555,-3,11,-18,1849.152587890625
19,-0.5338983050847457,0.00027495267568156123,-3,11,-18,1849.152587890625
20,-0.48305084745762716,5.583210804616101e-05,-3,11,-18,1849.152587890625
21,-0.43220338983050843,7.340484444284812e-05,-3,11,-18,1849.152587890625
22,-0.3813559322033897,3.615901277953526e-06,-3,11,-18,1849.152587890625
23,-0.3305084745762712,1.951161493707332e-06,-3,11,-18,1849.152587890625
24,-0.27966101694915246,1.0548586715231068e-06,-3,11,-18,1849.152587890625
25,-0.22881355932203373,1.547219835629221e-05,-3,11,-18,1849.152587890625
26,-0.17796610169491522,5.759594841947546e-06,-3,11,-18,1849.152587890625
27,-0.1271186440677965,9.176144999401004e-07,-3,11,-18,1849.152587890625
28,-0.07627118644067776,1.8013816998063703e-06,-3,11,-18,1849.152587890625
29,-0.025423728813559254,1.3643821148434654e-05,-3,11,-18,1849.152587890625
30,0.025423728813559476,2.5718613869685214e-06,-3,11,-18,1849.152587890625
31,0.07627118644067798,1.750568969782762e-07,-3,11,-18,1849.152587890625
32,0.12711864406779672,1.251969388249563e-05,-3,11,-18,1849.152587890625
33,0.17796610169491545,4.17998717239243e-06,-3,11,-18,1849.152587890625
34,0.22881355932203395,0.0,-3,11,-18,1849.152587890625
35,0.2796610169491527,0.0,-3,11,-18,1849.152587890625
36,0.3305084745762712,0.0,-3,11,-18,1849.152587890625
37,0.3813559322033899,0.0,-3,11,-18,1849.152587890625
38,0.43220338983050866,0.0,-3,11,-18,1849.152587890625
39,0.48305084745762716,0.0,-3,11,-18,1849.152587890625
40,0.5338983050847457,0.0,-3,11,-18,1849.152587890625
41,0.5847457627118646,0.0,-3,11,-18,1849.152587890625
42,0.6355932203389831,0.0,-3,11,-18,1849.152587890625
43,0.6864406779661016,0.0,-3,11,-18,1849.152587890625
44,0.7372881355932206,0.0,-3,11,-18,1849.152587890625
45,0.7881355932203391,0.0,-3,11,-18,1849.152587890625
46,0.8389830508474576,0.0,-3,11,-18,1849.152587890625
47,0.8898305084745766,0.0,-3,11,-18,1849.152587890625
48,0.9406779661016951,0.0,-3,11,-18,1849.152587890625
49,0.9915254237288136,0.0,-3,11,-18,1849.152587890625
50,1.0423728813559325,0.0,-3,11,-18,1849.152587890625
51,1.093220338983051,0.0,-3,11,-18,1849.152587890625
52,1.1440677966101696,0.0,-3,11,-18,1849.152587890625
53,1.1949152542372885,0.0,-3,11,-18,1849.152587890625
54,1.245762711864407,0.0,-3,11,-18,1849.152587890625
55,1.2966101694915255,0.0,-3,11,-18,1849.152587890625
56,1.3474576271186445,0.0,-3,11,-18,1849.152587890625
57,1.398305084745763,0.0,-3,11,-18,1849.152587890625
58,1.4491525423728815,0.0,-3,11,-18,1849.152587890625
59,1.5,0.0,-3,11,-18,1849.152587890625
0,-1.5,0.0,-3,12,-20,1849.152587890625
1,-1.4491525423728813,0.0,-3,12,-20,1849.152587890625
2,-1.3983050847457628,0.0,-3,12,-20,1849.152587890625
3,-1.347457627118644,0.0,-3,12,-20,1849.152587890625
4,-1.2966101694915255,0.0,-3,12,-20,1849.152587890625
5,-1.2457627118644068,0.0,-3,12,-20,1849.152587890625
6,-1.194915254237288,0.0,-3,12,-20,1849.152587890625
7,-1.1440677966101696,0.0,-3,12,-20,1849.152587890625
8,-1.0932203389830508,0.0,-3,12,-20,1849.152587890625
9,-1.042372881355932,0.0,-3,12,-20,1849.152587890625
10,-0.9915254237288136,0.0,-3,12,-20,1849.152587890625
11,-0.9406779661016949,0.0,-3,12,-20,1849.152587890625
12,-0.8898305084745762,0.0,-3,12,-20,1849.152587890625
13,-0.8389830508474576,0.0,-3,12,-20,1849.152587890625
14,-0.7881355932203389,0.0,-3,12,-20,1849.152587890625
15,-0.7372881355932203,0.0,-3,12,-20,1849.152587890625
16,-0.6864406779661016,0.0,-3,12,-20,1849.152587890625
17,-0.635593220338983,0.0,-3,12,-20,1849.152587890625
18,-0.5847457627118644,0.0,-3,12,-20,1849.152587890625
19,-0.5338983050847457,0.0,-3,12,-20,1849.152587890625
20,-0.48305084745762716,0.0,-3,12,-20,1849.152587890625
21,-0.43220338983050843,0.0,-3,12,-20,1849.152587890625
22,-0.3813559322033897,0.0,-3,12,-20,1849.152587890625
23,-0.3305084745762712,0.0,-3,12,-20,1849.152587890625
24,-0.27966101694915246,0.0,-3,12,-20,1849.152587890625
25,-0.22881355932203373,0.0,-3,12,-20,1849.152587890625
26,-0.17796610169491522,0.0,-3,12,-20,1849.152587890625
27,-0.1271186440677965,0.0,-3,12,-20,1849.152587890625
28,-0.07627118644067776,0.0,-3,12,-20,1849.152587890625
29,-0.025423728813559254,0.0,-3,12,-20,1849.152587890625
30,0.025423728813559476,0.0,-3,12,-20,1849.152587890625
31,0.07627118644067798,0.0,-3,12,-20,1849.152587890625
32,0.12711864406779672,0.0,-3,12,-20,1849.152587890625
33,0.17796610169491545,1.8889329567173263e-07,-3,12,-20,1849.152587890625
34,0.22881355932203395,2.1626949546771357e-06,-3,12,-20,1849.152587890625
35,0.2796610169491527,7.019819392439786e-09,-3,12,-20,1849.152587890625
36,0.3305084745762712,4.7061834607120545e-07,-3,12,-20,1849.152587890625
37,0.3813559322033899,1.2042899300013232e-07,-3,12,-20,1849.152587890625
38,0.43220338983050866,6.879865850351052e-07,-3,12,-20,1849.152587890625
39,0.48305084745762716,2.475468363627442e-06,-3,12,-20,1849.152587890625
40,0.5338983050847457,7.485360811188002e-07,-3,12,-20,1849.152587890625
41,0.5847457627118646,2.767310434137471e-07,-3,12,-20,1849.152587890625
42,0.6355932203389831,4.3522250052774325e-06,-3,12,-20,1849.152587890625
43,0.6864406779661016,1.045316707859456e-06,-3,12,-20,1849.152587890625
44,0.7372881355932206,2.918645623140037e-05,-3,12,-20,1849.152587890625
45,0.7881355932203391,7.249876216519624e-05,-3,12,-20,1849.152587890625
46,0.8389830508474576,0.00010865275544347242,-3,12,-20,1849.152587890625
47,0.8898305084745766,7.620480027981102e-05,-3,12,-20,1849.152587890625
48,0.9406779661016951,2.159626455977559e-05,-3,12,-20,1849.152587890625
49,0.9915254237288136,6.642179073423904e-08,-3,12,-20,1849.152587890625
50,1.0423728813559325,8.329832780873403e-06,-3,12,-20,1849.152587890625
51,1.093220338983051,1.3321393907972379e-06,-3,12,-20,1849.152587890625
52,1.1440677966101696,6.067353410799114e-07,-3,12,-20,1849.152587890625
53,1.1949152542372885,7.263852630501333e-09,-3,12,-20,1849.152587890625
54,1.245762711864407,4.015541321678029e-07,-3,12,-20,1849.152587890625
55,1.2966101694915255,2.0829507008102155e-08,-3,12,-20,1849.152587890625
56,1.3474576271186445,4.5681795768359734e-07,-3,12,-20,1849.152587890625
57,1.398305084745763,1.3425961924440344e-06,-3,12,-20,1849.152587890625
58,1.4491525423728815,2.9056534458504757e-06,-3,12,-20,1849.152587890625
59,1.5,0.0,-3,12,-20,1849.152587890625
0,-1.5,1.305456521549786e-06,-2,-13,18,1849.152587890625
1,-1.4491525423728813,2.296024774750549e-07,-2,-13,18,1849.152587890625
2,-1.3983050847457628,1.8062800108964439e-06,-2,-13,18,1849.152587890625
3,-1.347457627118644,6.970228696445702e-07,-2,-13,18,1849.152587890625
4,-1.2966101694915255,1.310934021603316e-05,-2,-13,18,1849.152587890625
5,-1.2457627118644068,1.7680865767033538e-06,-2,-13,18,1849.152587890625
6,-1.194915254237288,5.977046839689137e-07,-2,-13,18,1849.152587890625
7,-1.1440677966101696,1.0074470992549323e-05,-2,-13,18,1849.152587890625
8,-1.0932203389830508,4.439763870323077e-05,-2,-13,18,1849.152587890625
9,-1.042372881355932,4.090463698958047e-05,-2,-13,18,1849.152587890625
10,-0.9915254237288136,0.0012469178764149547,-2,-13,18,1849.152587890625
11,-0.9406779661016949,0.00011062747216783464,-2,-13,18,1849.152587890625
12,-0.8898305084745762,2.1283029127516784e-05,-2,-13,18,1849.152587890625
13,-0.8389830508474576,1.052908191923052e-05,-2,-13,18,1849.152587890625
14,-0.7881355932203389,1.540929247312306e-06,-2,-13,18,1849.152587890625
15,-0.7372881355932203,1.9961546513513895e-06,-2,-13,18,1849.152587890625
16,-0.6864406779661016,1.6693772977305343e-06,-2,-13,18,1849.152587890625
17,-0.635593220338983,2.1034156816313043e-06,-2,-13,18,1849.152587890625
18,-0.5847457627118644,4.303354671719717e-06,-2,-13,18,1849.152587890625
19,-0.5338983050847457,8.175050680847562e-08,-2,-13,18,1849.152587890625
20,-0.48305084745762716,3.4101528854080243e-06,-2,-13,18,1849.152587890625
21,-0.43220338983050843,9.825397455642815e-07,-2,-13,18,1849.152587890625
22,-0.3813559322033897,5.468960466714634e-07,-2,-13,18,1849.152587890625
23,-0.3305084745762712,8.719356969777436e-07,-2,-13,18,1849.152587890625
24,-0.27966101694915246,8.011168119992362e-07,-2,-13,18,1849.152587890625
25,-0.22881355932203373,6.191909847075294e-07,-2,-13,18,1849.152587890625
26,-0.17796610169491522,1.1885096284913743e-07,-2,-13,18,1849.152587890625
27,-0.1271186440677965,6.539759738188877e-07,-2,-13,18,1849.152587890625
28,-0.07627118644067776,4.984425459042541e-07,-2,-13,18,1849.152587890625
29,-0.025423728813559254,1.403979155156776e-07,-2,-13,18,1849.152587890625
30,0.025423728813559476,0.0,-2,-13,18,1849.152587890625
31,0.07627118644067798,0.0,-2,-13,18,1849.152587890625
32,0.12711864406779672,0.0,-2,-13,18,1849.152587890625
33,0.17796610169491545,0.0,-2,-13,18,1849.152587890625
34,0.22881355932203395,0.0,-2,-13,18,1849.152587890625
35,0.2796610169491527,0.0,-2,-13,18,1849.152587890625
36,0.3305084745762712,0.0,-2,-13,18,1849.152587890625
37,0.3813559322033899,0.0,-2,-13,18,1849.152587890625
38,0.43220338983050866,0.0,-2,-13,18,1849.152587890625
39,0.48305084745762716,0.0,-2,-13,18,1849.152587890625
40,0.5338983050847457,0.0,-2,-13,18,1849.152587890625
41,0.5847457627118646,0.0,-2,-13,18,1849.152587890625
42,0.6355932203389831,0.0,-2,-13,18,1849.152587890625
43,0.6864406779661016,0.0,-2,-13,18,1849.152587890625
44,0.7372881355932206,0.0,-2,-13,18,1849.152587890625
45,0.7881355932203391,0.0,-2,-13,18,1849.152587890625
46,0.8389830508474576,0.0,-2,-13,18,1849.152587890625
47,0.8898305084745766,0.0,-2,-13,18,1849.152587890625
48,0.9406779661016951,0.0,-2,-13,18,1849.152587890625
49,0.9915254237288136,0.0,-2,-13,18,1849.152587890625
50,1.0423728813559325,0.0,-2,-13,18,1849.152587890625
51,1.093220338983051,0.0,-2,-13,18,1849.152587890625
52,1.1440677966101696,0.0,-2,-13,18,1849.152587890625
53,1.1949152542372885,0.0,-2,-13,18,1849.152587890625
54,1.245762711864407,0.0,-2,-13,18,1849.152587890625
55,1.2966101694915255,0.0,-2,-13,18,1849.152587890625
56,1.3474576271186445,0.0,-2,-13,18,1849.152587890625
57,1.398305084745763,0.0,-2,-13,18,1849.152587890625
58,1.4491525423728815,0.0,-2,-13,18,1849.152587890625
59,1.5,0.0,-2,-13,18,1849.152587890625
0,-1.5,0.0,-2,-12,17,1849.152587890625
1,-1.4491525423728813,0.0,-2,-12,17,1849.152587890625
2,-1.3983050847457628,0.0,-2,-12,17,1849.152587890625
3,-1.347457627118644,0.0,-2,-12,17,1849.152587890625
4,-1.2966101694915255,0.0,-2,-12,17,1849.152587890625
5,-1.2457627118644068,0.0,-2,-12,17,1849.152587890625
6,-1.194915254237288,0.0,-2,-12,17,1849.152587890625
7,-1.1440677966101696,0.0,-2,-12,17,1849.152587890625
8,-1.0932203389830508,0.0,-2,-12,17,1849.152587890625
9,-1.042372881355932,0.0,-2,-12,17,1849.152587890625
10,-0.9915254237288136,0.0,-2,-12,17,1849.152587890625
11,-0.9406779661016949,0.0,-2,-12,17,1849.152587890625
12,-0.8898305084745762,0.0,-2,-12,17,1849.152587890625
13,-0.8389830508474576,0.0,-2,-12,17,1849.152587890625
14,-0.7881355932203389,0.0,-2,-12,17,1849.152587890625
15,-0.7372881355932203,0.0,-2,-12,17,1849.152587890625
16,-0.6864406779661016,0.0,-2,-12,17,1849.152587890625
17,-0.635593220338983,0.0,-2,-12,17,1849.152587890625
18,-0.5847457627118644,0.0,-2,-12,17,1849.152587890625
19,-0.5338983050847457,0.0,-2,-12,17,1849.152587890625
20,-0.48305084745762716,0.0,-2,-12,17,1849.152587890625
21,-0.43220338983050843,0.0,-2,-12,17,1849.152587890625
22,-0.3813559322033897,0.0,-2,-12,17,1849.152587890625
23,-0.3305084745762712,5.865651928615989e-07,-2,-12,17,1849.152587890625
24,-0.27966101694915246,1.2628120202862192e-06,-2,-12,17,1849.152587890625
25,-0.22881355932203373,1.1823602790173027e-06,-2,-12,17,1849.152587890625
26,-0.17796610169491522,6.385848791978788e-07,-2,-12,17,1849.152587890625
27,-0.1271186440677965,1.3995801850796852e-07,-2,-12,17,1849.152587890625
28,-0.07627118644067776,1.8029932391527836e-07,-2,-12,17,1849.152587890625
29,-0.025423728813559254,1.3593033827419276e-06,-2,-12,17,1849.152587890625
30,0.025423728813559476,1.0978493492075359e-06,-2,-12,17,1849.152587890625
31,0.07627118644067798,1.4428159147428232e-06,-2,-12,17,1849.152587890625
32,0.12711864406779672,3.794769554588129e-06,-2,-12,17,1849.152587890625
33,0.17796610169491545,3.5457333069643937e-06,-2,-12,17,1849.152587890625
34,0.22881355932203395,1.1841179002658464e-05,-2,-12,17,1849.152587890625
35,0.2796610169491527,5.963438979961211e-06,-2,-12,17,1849.152587890625
36,0.3305084745762712,2.7101446903543547e-05,-2,-12,17,1849.152587890625
37,0.3813559322033899,5.283627615426667e-06,-2,-12,17,1849.152587890625
38,0.43220338983050866,2.344357199035585e-06,-2,-12,17,1849.152587890625
39,0.48305084745762716,2.7175115974387154e-05,-2,-12,17,1849.152587890625
40,0.5338983050847457,1.589223938935902e-05,-2,-12,17,1849.152587890625
41,0.5847457627118646,9.341127588413656e-05,-2,-12,17,1849.152587890625
42,0.6355932203389831,0.002576685743406415,-2,-12,17,1849.152587890625
43,0.6864406779661016,0.0001936732151079923,-2,-12,17,1849.152587890625
44,0.7372881355932206,0.0001646126911509782,-2,-12,17,1849.152587890625
45,0.7881355932203391,9.042263991432264e-05,-2,-12,17,1849.152587890625
46,0.8389830508474576,1.0074152214656351e-06,-2,-12,17,1849.152587890625
47,0.8898305084745766,2.8817105430789525e-06,-2,-12,17,1849.152587890625
48,0.9406779661016951,9.527595778990872e-08,-2,-12,17,1849.152587890625
49,0.9915254237288136,2.262524247953479e-07,-2,-12,17,1849.152587890625
50,1.0423728813559325,8.772408932600229e-07,-2,-12,17,1849.152587890625
51,1.093220338983051,5.4471388466481585e-06,-2,-12,17,1849.152587890625
52,1.1440677966101696,6.769703304598806e-07,-2,-12,17,1849.152587890625
53,1.1949152542372885,2.004006319111795e-06,-2,-12,17,1849.152587890625
54,1.245762711864407,7.642660762030573e-07,-2,-12,17,1849.152587890625
55,1.2966101694915255,2.041347897829837e-06,-2,-12,17,1849.152587890625
56,1.3474576271186445,6.866985700071382e-07,-2,-12,17,1849.152587890625
57,1.398305084745763,4.453422093320114e-07,-2,-12,17,1849.152587890625
58,1.4491525423728815,5.882619916519616e-06,-2,-12,17,1849.152587890625
59,1.5,1.7472914350946667e-06,-2,-12,17,1849.152587890625
0,-1.5,0.0,-2,-11,15,1849.152587890625
1,-1.4491525423728813,3.614405841290136e-07,-2,-11,15,1849.152587890625
2,-1.3983050847457628,9.563704225001857e-06,-2,-11,15,1849.152587890625
3,-1.347457627118644,2.3723507638351293e-06,-2,-11,15,1849.152587890625
4,-1.2966101694915255,9.466256187806721e-07,-2,-11,15,1849.152587890625
5,-1.2457627118644068,1.1720388926050873e-07,-2,-11,15,1849.152587890625
6,-1.194915254237288,2.161242264264729e-06,-2,-11,15,1849.152587890625
7,-1.1440677966101696,3.8907731436665927e-07,-2,-11,15,1849.152587890625
8,-1.0932203389830508,2.985982746395166e-06,-2,-11,15,1849.152587890625
9,-1.042372881355932,2.925615490312339e-06,-2,-11,15,1849.152587890625
10,-0.9915254237288136,4.904999968857737e-06,-2,-11,15,1849.152587890625
11,-0.9406779661016949,8.93018238912191e-07,-2,-11,15,1849.152587890625
12,-0.8898305084745762,3.336096554562573e-08,-2,-11,15,1849.152587890625
13,-0.8389830508474576,1.9926028471672907e-06,-2,-11,15,1849.152587890625
14,-0.7881355932203389,1.5865834939177148e-06,-2,-11,15,1849.152587890625
15,-0.7372881355932203,1.4249900459617493e-06,-2,-11,15,1849.152587890625
16,-0.6864406779661016,8.980724146567809e-07,-2,-11,15,1849.152587890625
17,-0.635593220338983,3.9006172869449074e-07,-2,-11,15,1849.152587890625
18,-0.5847457627118644,3.6975070543121547e-05,-2,-11,15,1849.152587890625
19,-0.5338983050847457,0.0001563074329169467,-2,-11,15,1849.152587890625
20,-0.48305084745762716,2.846085226337891e-05,-2,-11,15,1849.152587890625
21,-0.43220338983050843,0.0011117637623101473,-2,-11,15,1849.152587890625
22,-0.3813559322033897,0.0007401812472380698,-2,-11,15,1849.152587890625
23,-0.3305084745762712,0.0072984956204891205,-2,-11,15,1849.152587890625
24,-0.27966101694915246,0.003932292107492685,-2,-11,15,1849.152587890625
25,-0.22881355932203373,0.0026891992893069983,-2,-11,15,1849.152587890625
26,-0.17796610169491522,0.0008586173062212765,-2,-11,15,1849.152587890625
27,-0.1271186440677965,0.00010199560347246006,-2,-11,15,1849.152587890625
28,-0.07627118644067776,0.00012075006088707596,-2,-11,15,1849.152587890625
29,-0.025423728813559254,1.323877768300008e-05,-2,-11,15,1849.152587890625
30,0.025423728813559476,2.1362231564125977e-05,-2,-11,15,1849.152587890625
31,0.07627118644067798,2.257335108879488e-05,-2,-11,15,1849.152587890625
32,0.12711864406779672,6.912718163221143e-06,-2,-11,15,1849.152587890625
33,0.17796610169491545,1.4669544725620653e-06,-2,-11,15,1849.152587890625
34,0.22881355932203395,4.545181582216173e-06,-2,-11,15,1849.152587890625
35,0.2796610169491527,2.995609065692406e-06,-2,-11,15,1849.152587890625
36,0.3305084745762712,3.0223591238609515e-06,-2,-11,15,1849.152587890625
37,0.3813559322033899,2.4475761506437266e-07,-2,-11,15,1849.152587890625
38,0.43220338983050866,2.5882675913635467e-07,-2,-11,15,1849.152587890625
39,0.48305084745762716,2.4342959932255326e-06,-2,-11,15,1849.152587890625
40,0.5338983050847457,2.8630679480556864e-06,-2,-11,15,1849.152587890625
41,0.5847457627118646,5.44266640645219e-06,-2,-11,15,1849.152587890625
42,0.6355932203389831,3.552274563389801e-07,-2,-11,15,1849.152587890625
43,0.6864406779661016,6.293022352110711e-07,-2,-11,15,1849.152587890625
44,0.7372881355932206,6.877932605675596e-07,-2,-11,15,1849.152587890625
