tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,0.0,-3,6,-24,2292.372802734375
35,0.2796610169491527,0.0,-3,6,-24,2292.372802734375
36,0.3305084745762712,0.0,-3,6,-24,2292.372802734375
37,0.3813559322033899,0.0,-3,6,-24,2292.372802734375
38,0.43220338983050866,0.0,-3,6,-24,2292.372802734375
39,0.48305084745762716,0.0,-3,6,-24,2292.372802734375
40,0.5338983050847457,0.0,-3,6,-24,2292.372802734375
41,0.5847457627118646,0.0,-3,6,-24,2292.372802734375
42,0.6355932203389831,0.0,-3,6,-24,2292.372802734375
43,0.6864406779661016,0.0,-3,6,-24,2292.372802734375
44,0.7372881355932206,0.0,-3,6,-24,2292.372802734375
45,0.7881355932203391,0.0,-3,6,-24,2292.372802734375
46,0.8389830508474576,0.0,-3,6,-24,2292.372802734375
47,0.8898305084745766,0.0,-3,6,-24,2292.372802734375
48,0.9406779661016951,0.0,-3,6,-24,2292.372802734375
49,0.9915254237288136,0.0,-3,6,-24,2292.372802734375
50,1.0423728813559325,0.0,-3,6,-24,2292.372802734375
51,1.093220338983051,0.0,-3,6,-24,2292.372802734375
52,1.1440677966101696,0.0,-3,6,-24,2292.372802734375
53,1.1949152542372885,0.0,-3,6,-24,2292.372802734375
54,1.245762711864407,0.0,-3,6,-24,2292.372802734375
55,1.2966101694915255,0.0,-3,6,-24,2292.372802734375
56,1.3474576271186445,0.0,-3,6,-24,2292.372802734375
57,1.398305084745763,0.0,-3,6,-24,2292.372802734375
58,1.4491525423728815,0.0,-3,6,-24,2292.372802734375
59,1.5,0.0,-3,6,-24,2292.372802734375
0,-1.5,0.0,-2,-9,23,2292.372802734375
1,-1.4491525423728813,0.0,-2,-9,23,2292.372802734375
2,-1.3983050847457628,0.0,-2,-9,23,2292.372802734375
3,-1.347457627118644,0.0,-2,-9,23,2292.372802734375
4,-1.2966101694915255,0.0,-2,-9,23,2292.372802734375
5,-1.2457627118644068,8.932273658501799e-07,-2,-9,23,2292.372802734375
6,-1.194915254237288,6.405413444099395e-08,-2,-9,23,2292.372802734375
7,-1.1440677966101696,7.50012407735312e-09,-2,-9,23,2292.372802734375
8,-1.0932203389830508,2.576738779680454e-06,-2,-9,23,2292.372802734375
9,-1.042372881355932,4.862591822529794e-07,-2,-9,23,2292.372802734375
10,-0.9915254237288136,2.809556747251918e-07,-2,-9,23,2292.372802734375
11,-0.9406779661016949,4.953384404871031e-07,-2,-9,23,2292.372802734375
12,-0.8898305084745762,1.6987854678518488e-06,-2,-9,23,2292.372802734375
13,-0.8389830508474576,8.165876579369069e-07,-2,-9,23,2292.372802734375
14,-0.7881355932203389,8.61183707456803e-06,-2,-9,23,2292.372802734375
15,-0.7372881355932203,2.2428695956477895e-05,-2,-9,23,2292.372802734375
16,-0.6864406779661016,3.002585617650766e-05,-2,-9,23,2292.372802734375
17,-0.635593220338983,0.004087889567017555,-2,-9,23,2292.372802734375
18,-0.5847457627118644,0.002460429212078452,-2,-9,23,2292.372802734375
19,-0.5338983050847457,0.0012473386013880372,-2,-9,23,2292.372802734375
20,-0.48305084745762716,0.0001472083677072078,-2,-9,23,2292.372802734375
21,-0.43220338983050843,3.799049591179937e-05,-2,-9,23,2292.372802734375
22,-0.3813559322033897,3.768845272134058e-05,-2,-9,23,2292.372802734375
23,-0.3305084745762712,1.7419886717107147e-05,-2,-9,23,2292.372802734375
24,-0.27966101694915246,0.0002548806369304657,-2,-9,23,2292.372802734375
25,-0.22881355932203373,1.9406152205192484e-05,-2,-9,23,2292.372802734375
26,-0.17796610169491522,1.3684742043551523e-05,-2,-9,23,2292.372802734375
27,-0.1271186440677965,2.813827961745119e-07,-2,-9,23,2292.372802734375
28,-0.07627118644067776,1.4667000868939795e-05,-2,-9,23,2292.372802734375
29,-0.025423728813559254,2.814739445966552e-07,-2,-9,23,2292.372802734375
30,0.025423728813559476,1.8494122286938364e-06,-2,-9,23,2292.372802734375
31,0.07627118644067798,6.817001576564508e-07,-2,-9,23,2292.372802734375
32,0.12711864406779672,2.4088330974336714e-06,-2,-9,23,2292.372802734375
33,0.17796610169491545,2.7240882900514407e-06,-2,-9,23,2292.372802734375
34,0.22881355932203395,0.0,-2,-9,23,2292.372802734375
35,0.2796610169491527,0.0,-2,-9,23,2292.372802734375
36,0.3305084745762712,0.0,-2,-9,23,2292.372802734375
37,0.3813559322033899,0.0,-2,-9,23,2292.372802734375
38,0.43220338983050866,0.0,-2,-9,23,2292.372802734375
39,0.48305084745762716,0.0,-2,-9,23,2292.372802734375
40,0.5338983050847457,0.0,-2,-9,23,2292.372802734375
41,0.5847457627118646,0.0,-2,-9,23,2292.372802734375
42,0.6355932203389831,0.0,-2,-9,23,2292.372802734375
43,0.6864406779661016,0.0,-2,-9,23,2292.372802734375
44,0.7372881355932206,0.0,-2,-9,23,2292.372802734375
45,0.7881355932203391,0.0,-2,-9,23,2292.372802734375
46,0.8389830508474576,0.0,-2,-9,23,2292.372802734375
47,0.8898305084745766,0.0,-2,-9,23,2292.372802734375
48,0.9406779661016951,0.0,-2,-9,23,2292.372802734375
49,0.9915254237288136,0.0,-2,-9,23,2292.372802734375
50,1.0423728813559325,0.0,-2,-9,23,2292.372802734375
51,1.093220338983051,0.0,-2,-9,23,2292.372802734375
52,1.1440677966101696,0.0,-2,-9,23,2292.372802734375
53,1.1949152542372885,0.0,-2,-9,23,2292.372802734375
54,1.245762711864407,0.0,-2,-9,23,2292.372802734375
55,1.2966101694915255,0.0,-2,-9,23,2292.372802734375
56,1.3474576271186445,0.0,-2,-9,23,2292.372802734375
57,1.398305084745763,0.0,-2,-9,23,2292.372802734375
58,1.4491525423728815,0.0,-2,-9,23,2292.372802734375
59,1.5,0.0,-2,-9,23,2292.372802734375
0,-1.5,0.0,-2,-8,20,2292.372802734375
1,-1.4491525423728813,0.0,-2,-8,20,2292.372802734375
2,-1.3983050847457628,0.0,-2,-8,20,2292.372802734375
3,-1.347457627118644,0.0,-2,-8,20,2292.372802734375
4,-1.2966101694915255,0.0,-2,-8,20,2292.372802734375
5,-1.2457627118644068,0.0,-2,-8,20,2292.372802734375
6,-1.194915254237288,0.0,-2,-8,20,2292.372802734375
7,-1.1440677966101696,0.0,-2,-8,20,2292.372802734375
8,-1.0932203389830508,0.0,-2,-8,20,2292.372802734375
9,-1.042372881355932,0.0,-2,-8,20,2292.372802734375
10,-0.9915254237288136,0.0,-2,-8,20,2292.372802734375
11,-0.9406779661016949,0.0,-2,-8,20,2292.372802734375
12,-0.8898305084745762,0.0,-2,-8,20,2292.372802734375
13,-0.8389830508474576,0.0,-2,-8,20,2292.372802734375
14,-0.7881355932203389,9.32617058424512e-06,-2,-8,20,2292.372802734375
15,-0.7372881355932203,3.926102635887219e-06,-2,-8,20,2292.372802734375
16,-0.6864406779661016,3.072770823564497e-06,-2,-8,20,2292.372802734375
17,-0.635593220338983,5.133205149832065e-07,-2,-8,20,2292.372802734375
18,-0.5847457627118644,3.6795661344513064e-06,-2,-8,20,2292.372802734375
19,-0.5338983050847457,2.7419162051955936e-07,-2,-8,20,2292.372802734375
20,-0.48305084745762716,4.59718148704269e-06,-2,-8,20,2292.372802734375
21,-0.43220338983050843,9.162564310827293e-06,-2,-8,20,2292.372802734375
22,-0.3813559322033897,3.1998928307075403e-07,-2,-8,20,2292.372802734375
23,-0.3305084745762712,6.858992128400132e-05,-2,-8,20,2292.372802734375
24,-0.27966101694915246,4.340032683103345e-05,-2,-8,20,2292.372802734375
25,-0.22881355932203373,1.6502734752066317e-06,-2,-8,20,2292.372802734375
26,-0.17796610169491522,0.0002388158900430426,-2,-8,20,2292.372802734375
27,-0.1271186440677965,1.7027929061441682e-05,-2,-8,20,2292.372802734375
28,-0.07627118644067776,0.00032386701786890626,-2,-8,20,2292.372802734375
29,-0.025423728813559254,0.0004026863898616284,-2,-8,20,2292.372802734375
30,0.025423728813559476,0.027143042534589767,-2,-8,20,2292.372802734375
31,0.07627118644067798,0.0017111918423324823,-2,-8,20,2292.372802734375
32,0.12711864406779672,0.0012037866981700063,-2,-8,20,2292.372802734375
33,0.17796610169491545,0.00040549191180616617,-2,-8,20,2292.372802734375
34,0.22881355932203395,2.5769642888917588e-05,-2,-8,20,2292.372802734375
35,0.2796610169491527,6.836614920757711e-05,-2,-8,20,2292.372802734375
36,0.3305084745762712,7.837248995201662e-05,-2,-8,20,2292.372802734375
37,0.3813559322033899,5.833146860823035e-05,-2,-8,20,2292.372802734375
38,0.43220338983050866,1.4858896065561567e-05,-2,-8,20,2292.372802734375
39,0.48305084745762716,2.3525233700638637e-05,-2,-8,20,2292.372802734375
40,0.5338983050847457,2.9232905944809318e-06,-2,-8,20,2292.372802734375
41,0.5847457627118646,1.2620041616173694e-06,-2,-8,20,2292.372802734375
42,0.6355932203389831,7.112013918231241e-06,-2,-8,20,2292.372802734375
43,0.6864406779661016,2.7724101983039873e-06,-2,-8,20,2292.372802734375
44,0.7372881355932206,8.089054404081253e-07,-2,-8,20,2292.372802734375
45,0.7881355932203391,2.4224132744166127e-07,-2,-8,20,2292.372802734375
46,0.8389830508474576,1.575847079493542e-07,-2,-8,20,2292.372802734375
47,0.8898305084745766,2.8626963910483028e-08,-2,-8,20,2292.372802734375
48,0.9406779661016951,0.0,-2,-8,20,2292.372802734375
49,0.9915254237288136,0.0,-2,-8,20,2292.372802734375
50,1.0423728813559325,0.0,-2,-8,20,2292.372802734375
51,1.093220338983051,0.0,-2,-8,20,2292.372802734375
52,1.1440677966101696,0.0,-2,-8,20,2292.372802734375
53,1.1949152542372885,0.0,-2,-8,20,2292.372802734375
54,1.245762711864407,0.0,-2,-8,20,2292.372802734375
55,1.2966101694915255,0.0,-2,-8,20,2292.372802734375
56,1.3474576271186445,0.0,-2,-8,20,2292.372802734375
57,1.398305084745763,0.0,-2,-8,20,2292.372802734375
58,1.4491525423728815,0.0,-2,-8,20,2292.372802734375
59,1.5,0.0,-2,-8,20,2292.372802734375
0,-1.5,7.865730253797665e-07,-2,-7,16,2292.372802734375
1,-1.4491525423728813,1.192730564980593e-06,-2,-7,16,2292.372802734375
2,-1.3983050847457628,1.030967041515396e-06,-2,-7,16,2292.372802734375
3,-1.347457627118644,1.4884880101817544e-06,-2,-7,16,2292.372802734375
4,-1.2966101694915255,1.4204248088844906e-07,-2,-7,16,2292.372802734375
5,-1.2457627118644068,1.2119614439143334e-05,-2,-7,16,2292.372802734375
6,-1.194915254237288,9.852690254774643e-07,-2,-7,16,2292.372802734375
7,-1.1440677966101696,3.2738607842475176e-06,-2,-7,16,2292.372802734375
8,-1.0932203389830508,3.7388713280961383e-06,-2,-7,16,2292.372802734375
9,-1.042372881355932,5.6727902375541817e-08,-2,-7,16,2292.372802734375
10,-0.9915254237288136,1.3064460290479474e-05,-2,-7,16,2292.372802734375
11,-0.9406779661016949,5.8039245232066605e-06,-2,-7,16,2292.372802734375
12,-0.8898305084745762,2.8629552616621368e-05,-2,-7,16,2292.372802734375
13,-0.8389830508474576,1.3577275240095332e-05,-2,-7,16,2292.372802734375
14,-0.7881355932203389,5.952849460300058e-05,-2,-7,16,2292.372802734375
15,-0.7372881355932203,5.637985509565624e-07,-2,-7,16,2292.372802734375
16,-0.6864406779661016,0.00015773878840263933,-2,-7,16,2292.372802734375
17,-0.635593220338983,0.002282077679410577,-2,-7,16,2292.372802734375
18,-0.5847457627118644,0.006735789589583874,-2,-7,16,2292.372802734375
19,-0.5338983050847457,0.001027759863063693,-2,-7,16,2292.372802734375
20,-0.48305084745762716,0.027712609618902206,-2,-7,16,2292.372802734375
21,-0.43220338983050843,0.00018259932403452694,-2,-7,16,2292.372802734375
22,-0.3813559322033897,0.00028975153691135347,-2,-7,16,2292.372802734375
23,-0.3305084745762712,0.00015117324073798954,-2,-7,16,2292.372802734375
24,-0.27966101694915246,9.000616046250798e-06,-2,-7,16,2292.372802734375
25,-0.22881355932203373,7.406472286675125e-05,-2,-7,16,2292.372802734375
26,-0.17796610169491522,1.6515818060724996e-05,-2,-7,16,2292.372802734375
27,-0.1271186440677965,6.927112735866103e-06,-2,-7,16,2292.372802734375
28,-0.07627118644067776,5.257953307591379e-05,-2,-7,16,2292.372802734375
29,-0.025423728813559254,4.959200305165723e-05,-2,-7,16,2292.372802734375
30,0.025423728813559476,1.3042098601090402e-07,-2,-7,16,2292.372802734375
31,0.07627118644067798,9.578177923685871e-06,-2,-7,16,2292.372802734375
32,0.12711864406779672,2.0225295884301886e-05,-2,-7,16,2292.372802734375
33,0.17796610169491545,7.590631980747276e-07,-2,-7,16,2292.372802734375
34,0.22881355932203395,3.6169244594930205e-06,-2,-7,16,2292.372802734375
35,0.2796610169491527,3.786006800510222e-06,-2,-7,16,2292.372802734375
36,0.3305084745762712,4.243315288476879e-06,-2,-7,16,2292.372802734375
37,0.3813559322033899,2.7035728322744035e-08,-2,-7,16,2292.372802734375
38,0.43220338983050866,1.0975361419696128e-06,-2,-7,16,2292.372802734375
39,0.48305084745762716,1.0387553572854813e-07,-2,-7,16,2292.372802734375
40,0.5338983050847457,6.801100198572385e-07,-2,-7,16,2292.372802734375
41,0.5847457627118646,5.024409119869233e-07,-2,-7,16,2292.372802734375
42,0.6355932203389831,0.0,-2,-7,16,2292.372802734375
43,0.6864406779661016,0.0,-2,-7,16,2292.372802734375
44,0.7372881355932206,0.0,-2,-7,16,2292.372802734375
45,0.7881355932203391,0.0,-2,-7,16,2292.372802734375
46,0.8389830508474576,0.0,-2,-7,16,2292.372802734375
47,0.8898305084745766,0.0,-2,-7,16,2292.372802734375
48,0.9406779661016951,0.0,-2,-7,16,2292.372802734375
49,0.9915254237288136,0.0,-2,-7,16,2292.372802734375
50,1.0423728813559325,0.0,-2,-7,16,2292.372802734375
51,1.093220338983051,0.0,-2,-7,16,2292.372802734375
52,1.1440677966101696,0.0,-2,-7,16,2292.372802734375
53,1.1949152542372885,0.0,-2,-7,16,2292.372802734375
54,1.245762711864407,0.0,-2,-7,16,2292.372802734375
55,1.2966101694915255,0.0,-2,-7,16,2292.372802734375
56,1.3474576271186445,0.0,-2,-7,16,2292.372802734375
57,1.398305084745763,0.0,-2,-7,16,2292.372802734375
58,1.4491525423728815,0.0,-2,-7,16,2292.372802734375
59,1.5,0.0,-2,-7,16,2292.372802734375
0,-1.5,0.0,-2,-7,17,2292.372802734375
1,-1.4491525423728813,0.0,-2,-7,17,2292.372802734375
2,-1.3983050847457628,0.0,-2,-7,17,2292.372802734375
3,-1.347457627118644,0.0,-2,-7,17,2292.372802734375
4,-1.2966101694915255,0.0,-2,-7,17,2292.372802734375
5,-1.2457627118644068,0.0,-2,-7,17,2292.372802734375
6,-1.194915254237288,0.0,-2,-7,17,2292.372802734375
7,-1.1440677966101696,0.0,-2,-7,17,2292.372802734375
8,-1.0932203389830508,0.0,-2,-7,17,2292.372802734375
9,-1.042372881355932,0.0,-2,-7,17,2292.372802734375
10,-0.9915254237288136,0.0,-2,-7,17,2292.372802734375
11,-0.9406779661016949,0.0,-2,-7,17,2292.372802734375
12,-0.8898305084745762,0.0,-2,-7,17,2292.372802734375
13,-0.8389830508474576,0.0,-2,-7,17,2292.372802734375
14,-0.7881355932203389,0.0,-2,-7,17,2292.372802734375
15,-0.7372881355932203,0.0,-2,-7,17,2292.372802734375
16,-0.6864406779661016,0.0,-2,-7,17,2292.372802734375
17,-0.635593220338983,0.0,-2,-7,17,2292.372802734375
18,-0.5847457627118644,0.0,-2,-7,17,2292.372802734375
19,-0.5338983050847457,0.0,-2,-7,17,2292.372802734375
20,-0.48305084745762716,0.0,-2,-7,17,2292.372802734375
21,-0.43220338983050843,0.0,-2,-7,17,2292.372802734375
22,-0.3813559322033897,0.0,-2,-7,17,2292.372802734375
23,-0.3305084745762712,0.0,-2,-7,17,2292.372802734375
24,-0.27966101694915246,0.0,-2,-7,17,2292.372802734375
25,-0.22881355932203373,3.2246720138573437e-07,-2,-7,17,2292.372802734375
26,-0.17796610169491522,3.650945245681214e-06,-2,-7,17,2292.372802734375
27,-0.1271186440677965,8.492112328895018e-07,-2,-7,17,2292.372802734375
28,-0.07627118644067776,5.819399575557327e-06,-2,-7,17,2292.372802734375
29,-0.025423728813559254,1.1712930245266762e-05,-2,-7,17,2292.372802734375
30,0.025423728813559476,5.618192062684102e-06,-2,-7,17,2292.372802734375
31,0.07627118644067798,1.1355420610925648e-05,-2,-7,17,2292.372802734375
32,0.12711864406779672,2.691091367523768e-06,-2,-7,17,2292.372802734375
33,0.17796610169491545,1.7652058659223258e-07,-2,-7,17,2292.372802734375
34,0.22881355932203395,2.347460394958034e-06,-2,-7,17,2292.372802734375
35,0.2796610169491527,3.8986170693533495e-05,-2,-7,17,2292.372802734375
36,0.3305084745762712,7.445269147865474e-05,-2,-7,17,2292.372802734375
37,0.3813559322033899,5.500028237293009e-06,-2,-7,17,2292.372802734375
38,0.43220338983050866,3.093879058724269e-05,-2,-7,17,2292.372802734375
39,0.48305084745762716,2.7940719519392587e-05,-2,-7,17,2292.372802734375
40,0.5338983050847457,4.073436139151454e-05,-2,-7,17,2292.372802734375
41,0.5847457627118646,2.217967812612187e-05,-2,-7,17,2292.372802734375
42,0.6355932203389831,9.593525464879349e-05,-2,-7,17,2292.372802734375
43,0.6864406779661016,0.0008034713100641966,-2,-7,17,2292.372802734375
44,0.7372881355932206,0.0023900382220745087,-2,-7,17,2292.372802734375
45,0.7881355932203391,0.0018062246963381767,-2,-7,17,2292.372802734375
46,0.8389830508474576,0.00012543179036583751,-2,-7,17,2292.372802734375
47,0.8898305084745766,9.30113164940849e-05,-2,-7,17,2292.372802734375
48,0.9406779661016951,0.0002588867209851742,-2,-7,17,2292.372802734375
49,0.9915254237288136,0.00023453202447853982,-2,-7,17,2292.372802734375
50,1.0423728813559325,8.31561101222178e-06,-2,-7,17,2292.372802734375
51,1.093220338983051,2.2402682589017786e-06,-2,-7,17,2292.372802734375
52,1.1440677966101696,7.90232024883153e-06,-2,-7,17,2292.372802734375
53,1.1949152542372885,4.204646302241599e-06,-2,-7,17,2292.372802734375
54,1.245762711864407,5.14428575115744e-06,-2,-7,17,2292.372802734375
55,1.2966101694915255,1.8980213667418866e-07,-2,-7,17,2292.372802734375
56,1.3474576271186445,4.812758106709225e-06,-2,-7,17,2292.372802734375
57,1.398305084745763,1.6454877140859026e-06,-2,-7,17,2292.372802734375
58,1.4491525423728815,1.4033352044862113e-06,-2,-7,17,2292.372802734375
59,1.5,3.0060300559853204e-07,-2,-7,17,2292.372802734375
0,-1.5,0.0,-2,-6,13,2292.372802734375
1,-1.4491525423728813,0.0,-2,-6,13,2292.372802734375
2,-1.3983050847457628,0.0,-2,-6,13,2292.372802734375
3,-1.347457627118644,0.0,-2,-6,13,2292.372802734375
4,-1.2966101694915255,3.0460746529570315e-06,-2,-6,13,2292.372802734375
5,-1.2457627118644068,6.413315077224979e-06,-2,-6,13,2292.372802734375
6,-1.194915254237288,6.7076243794872425e-06,-2,-6,13,2292.372802734375
7,-1.1440677966101696,8.436146345047746e-06,-2,-6,13,2292.372802734375
8,-1.0932203389830508,3.694735255521664e-07,-2,-6,13,2292.372802734375
9,-1.042372881355932,4.856377131545742e-07,-2,-6,13,2292.372802734375
10,-0.9915254237288136,5.355428584152833e-06,-2,-6,13,2292.372802734375
11,-0.9406779661016949,2.079495743601001e-06,-2,-6,13,2292.372802734375
12,-0.8898305084745762,3.093600298598176e-06,-2,-6,13,2292.372802734375
13,-0.8389830508474576,2.981053876283113e-05,-2,-6,13,2292.372802734375
14,-0.7881355932203389,2.3329948817263357e-06,-2,-6,13,2292.372802734375
15,-0.7372881355932203,1.9462540876702406e-06,-2,-6,13,2292.372802734375
16,-0.6864406779661016,3.442068555159494e-05,-2,-6,13,2292.372802734375
17,-0.635593220338983,2.2147947674966417e-05,-2,-6,13,2292.372802734375
18,-0.5847457627118644,0.0001287553459405899,-2,-6,13,2292.372802734375
19,-0.5338983050847457,4.479864219320007e-05,-2,-6,13,2292.372802734375
20,-0.48305084745762716,2.4192941054934636e-06,-2,-6,13,2292.372802734375
21,-0.43220338983050843,3.7073805287946016e-05,-2,-6,13,2292.372802734375
22,-0.3813559322033897,7.184559763118159e-06,-2,-6,13,2292.372802734375
23,-0.3305084745762712,0.00020346372912172228,-2,-6,13,2292.372802734375
24,-0.27966101694915246,6.512227992061526e-05,-2,-6,13,2292.372802734375
25,-0.22881355932203373,3.496534191071987e-05,-2,-6,13,2292.372802734375
26,-0.17796610169491522,0.00029245391488075256,-2,-6,13,2292.372802734375
27,-0.1271186440677965,8.276273729279637e-05,-2,-6,13,2292.372802734375
28,-0.07627118644067776,6.899550498928875e-05,-2,-6,13,2292.372802734375
29,-0.025423728813559254,0.0003048512735404074,-2,-6,13,2292.372802734375
30,0.025423728813559476,0.005377215798944235,-2,-6,13,2292.372802734375
31,0.07627118644067798,0.016521748155355453,-2,-6,13,2292.372802734375
32,0.12711864406779672,0.0010034157894551754,-2,-6,13,2292.372802734375
33,0.17796610169491545,0.005187132861465216,-2,-6,13,2292.372802734375
34,0.22881355932203395,0.0010851207189261913,-2,-6,13,2292.372802734375
35,0.2796610169491527,0.0016671477351337671,-2,-6,13,2292.372802734375
36,0.3305084745762712,0.0002513635845389217,-2,-6,13,2292.372802734375
37,0.3813559322033899,0.0001368662778986618,-2,-6,13,2292.372802734375
38,0.43220338983050866,0.00012919859727844596,-2,-6,13,2292.372802734375
39,0.48305084745762716,0.00016944199160207063,-2,-6,13,2292.372802734375
40,0.5338983050847457,5.132915612193756e-05,-2,-6,13,2292.372802734375
41,0.5847457627118646,5.651265018968843e-05,-2,-6,13,2292.372802734375
42,0.6355932203389831,1.8670023564482108e-05,-2,-6,13,2292.372802734375
43,0.6864406779661016,1.60921936185332e-05,-2,-6,13,2292.372802734375
44,0.7372881355932206,3.0310344300232828e-05,-2,-6,13,2292.372802734375
45,0.7881355932203391,1.5083223843248561e-05,-2,-6,13,2292.372802734375
46,0.8389830508474576,1.953622449946124e-05,-2,-6,13,2292.372802734375
47,0.8898305084745766,7.659443326701876e-06,-2,-6,13,2292.372802734375
48,0.9406779661016951,1.810139110602904e-05,-2,-6,13,2292.372802734375
49,0.9915254237288136,9.343228884972632e-05,-2,-6,13,2292.372802734375
50,1.0423728813559325,2.436619070067536e-05,-2,-6,13,2292.372802734375
