tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,4.492606876738137e-06,-5,10,-14,1035.59326171875
18,-0.5847457627118644,1.6994847101159394e-05,-5,10,-14,1035.59326171875
19,-0.5338983050847457,2.5434792405576445e-06,-5,10,-14,1035.59326171875
20,-0.48305084745762716,6.756130005669547e-06,-5,10,-14,1035.59326171875
21,-0.43220338983050843,2.1681167709175497e-05,-5,10,-14,1035.59326171875
22,-0.3813559322033897,1.3454230156639824e-06,-5,10,-14,1035.59326171875
23,-0.3305084745762712,2.4269356799777597e-06,-5,10,-14,1035.59326171875
24,-0.27966101694915246,2.389241899436456e-06,-5,10,-14,1035.59326171875
25,-0.22881355932203373,3.866893166559748e-06,-5,10,-14,1035.59326171875
26,-0.17796610169491522,2.1476289475685917e-05,-5,10,-14,1035.59326171875
27,-0.1271186440677965,4.726288534584455e-05,-5,10,-14,1035.59326171875
28,-0.07627118644067776,0.001592236920259893,-5,10,-14,1035.59326171875
29,-0.025423728813559254,0.0059355017729103565,-5,10,-14,1035.59326171875
30,0.025423728813559476,0.0005042808479629457,-5,10,-14,1035.59326171875
31,0.07627118644067798,0.00010035296145360917,-5,10,-14,1035.59326171875
32,0.12711864406779672,0.00023544566647615284,-5,10,-14,1035.59326171875
33,0.17796610169491545,7.899703632574528e-06,-5,10,-14,1035.59326171875
34,0.22881355932203395,5.3053906157174424e-08,-5,10,-14,1035.59326171875
35,0.2796610169491527,8.388348078369745e-07,-5,10,-14,1035.59326171875
36,0.3305084745762712,2.696134799862193e-07,-5,10,-14,1035.59326171875
37,0.3813559322033899,4.551640813588165e-06,-5,10,-14,1035.59326171875
38,0.43220338983050866,1.749423006458528e-07,-5,10,-14,1035.59326171875
39,0.48305084745762716,1.3129912304066238e-06,-5,10,-14,1035.59326171875
40,0.5338983050847457,1.5991715827112785e-06,-5,10,-14,1035.59326171875
41,0.5847457627118646,2.7274979856883874e-06,-5,10,-14,1035.59326171875
42,0.6355932203389831,1.106342438106367e-06,-5,10,-14,1035.59326171875
43,0.6864406779661016,1.519056695542531e-06,-5,10,-14,1035.59326171875
44,0.7372881355932206,0.0,-5,10,-14,1035.59326171875
45,0.7881355932203391,0.0,-5,10,-14,1035.59326171875
46,0.8389830508474576,0.0,-5,10,-14,1035.59326171875
47,0.8898305084745766,0.0,-5,10,-14,1035.59326171875
48,0.9406779661016951,0.0,-5,10,-14,1035.59326171875
49,0.9915254237288136,0.0,-5,10,-14,1035.59326171875
50,1.0423728813559325,0.0,-5,10,-14,1035.59326171875
51,1.093220338983051,0.0,-5,10,-14,1035.59326171875
52,1.1440677966101696,0.0,-5,10,-14,1035.59326171875
53,1.1949152542372885,0.0,-5,10,-14,1035.59326171875
54,1.245762711864407,0.0,-5,10,-14,1035.59326171875
55,1.2966101694915255,0.0,-5,10,-14,1035.59326171875
56,1.3474576271186445,0.0,-5,10,-14,1035.59326171875
57,1.398305084745763,0.0,-5,10,-14,1035.59326171875
58,1.4491525423728815,0.0,-5,10,-14,1035.59326171875
59,1.5,0.0,-5,10,-14,1035.59326171875
0,-1.5,0.0,-5,11,-15,1035.59326171875
1,-1.4491525423728813,0.0,-5,11,-15,1035.59326171875
2,-1.3983050847457628,0.0,-5,11,-15,1035.59326171875
3,-1.347457627118644,0.0,-5,11,-15,1035.59326171875
4,-1.2966101694915255,0.0,-5,11,-15,1035.59326171875
5,-1.2457627118644068,0.0,-5,11,-15,1035.59326171875
6,-1.194915254237288,0.0,-5,11,-15,1035.59326171875
7,-1.1440677966101696,0.0,-5,11,-15,1035.59326171875
8,-1.0932203389830508,0.0,-5,11,-15,1035.59326171875
9,-1.042372881355932,0.0,-5,11,-15,1035.59326171875
10,-0.9915254237288136,0.0,-5,11,-15,1035.59326171875
11,-0.9406779661016949,0.0,-5,11,-15,1035.59326171875
12,-0.8898305084745762,4.1066162026481834e-08,-5,11,-15,1035.59326171875
13,-0.8389830508474576,1.947163212889791e-07,-5,11,-15,1035.59326171875
14,-0.7881355932203389,1.7307991129200673e-06,-5,11,-15,1035.59326171875
15,-0.7372881355932203,5.152559765519982e-07,-5,11,-15,1035.59326171875
16,-0.6864406779661016,9.756887493495014e-07,-5,11,-15,1035.59326171875
17,-0.635593220338983,3.773195942358143e-07,-5,11,-15,1035.59326171875
18,-0.5847457627118644,9.017086085805204e-06,-5,11,-15,1035.59326171875
19,-0.5338983050847457,4.078203232893429e-07,-5,11,-15,1035.59326171875
20,-0.48305084745762716,1.4004560853209114e-06,-5,11,-15,1035.59326171875
21,-0.43220338983050843,1.5655949027859606e-05,-5,11,-15,1035.59326171875
22,-0.3813559322033897,4.25991638621781e-05,-5,11,-15,1035.59326171875
23,-0.3305084745762712,4.288483523851028e-06,-5,11,-15,1035.59326171875
24,-0.27966101694915246,9.600348130334169e-05,-5,11,-15,1035.59326171875
25,-0.22881355932203373,0.0001163608321803622,-5,11,-15,1035.59326171875
26,-0.17796610169491522,0.00014659583393950015,-5,11,-15,1035.59326171875
27,-0.1271186440677965,2.115763163601514e-05,-5,11,-15,1035.59326171875
28,-0.07627118644067776,6.898035644553602e-05,-5,11,-15,1035.59326171875
29,-0.025423728813559254,1.3579193364421371e-05,-5,11,-15,1035.59326171875
30,0.025423728813559476,1.0953989431072841e-06,-5,11,-15,1035.59326171875
31,0.07627118644067798,4.4005088284393423e-07,-5,11,-15,1035.59326171875
32,0.12711864406779672,2.9848431495338446e-06,-5,11,-15,1035.59326171875
33,0.17796610169491545,1.2248900702616083e-06,-5,11,-15,1035.59326171875
34,0.22881355932203395,7.69412125123381e-08,-5,11,-15,1035.59326171875
35,0.2796610169491527,9.410742052295973e-08,-5,11,-15,1035.59326171875
36,0.3305084745762712,2.6104390826731105e-07,-5,11,-15,1035.59326171875
37,0.3813559322033899,5.440783823473794e-08,-5,11,-15,1035.59326171875
38,0.43220338983050866,1.1346078281349037e-06,-5,11,-15,1035.59326171875
39,0.48305084745762716,2.473767153787776e-06,-5,11,-15,1035.59326171875
40,0.5338983050847457,0.0,-5,11,-15,1035.59326171875
41,0.5847457627118646,0.0,-5,11,-15,1035.59326171875
42,0.6355932203389831,0.0,-5,11,-15,1035.59326171875
43,0.6864406779661016,0.0,-5,11,-15,1035.59326171875
44,0.7372881355932206,0.0,-5,11,-15,1035.59326171875
45,0.7881355932203391,0.0,-5,11,-15,1035.59326171875
46,0.8389830508474576,0.0,-5,11,-15,1035.59326171875
47,0.8898305084745766,0.0,-5,11,-15,1035.59326171875
48,0.9406779661016951,0.0,-5,11,-15,1035.59326171875
49,0.9915254237288136,0.0,-5,11,-15,1035.59326171875
50,1.0423728813559325,0.0,-5,11,-15,1035.59326171875
51,1.093220338983051,0.0,-5,11,-15,1035.59326171875
52,1.1440677966101696,0.0,-5,11,-15,1035.59326171875
53,1.1949152542372885,0.0,-5,11,-15,1035.59326171875
54,1.245762711864407,0.0,-5,11,-15,1035.59326171875
55,1.2966101694915255,0.0,-5,11,-15,1035.59326171875
56,1.3474576271186445,0.0,-5,11,-15,1035.59326171875
57,1.398305084745763,0.0,-5,11,-15,1035.59326171875
58,1.4491525423728815,0.0,-5,11,-15,1035.59326171875
59,1.5,0.0,-5,11,-15,1035.59326171875
0,-1.5,0.0,-5,12,-16,1035.59326171875
1,-1.4491525423728813,0.0,-5,12,-16,1035.59326171875
2,-1.3983050847457628,0.0,-5,12,-16,1035.59326171875
3,-1.347457627118644,0.0,-5,12,-16,1035.59326171875
4,-1.2966101694915255,0.0,-5,12,-16,1035.59326171875
5,-1.2457627118644068,0.0,-5,12,-16,1035.59326171875
6,-1.194915254237288,0.0,-5,12,-16,1035.59326171875
7,-1.1440677966101696,0.0,-5,12,-16,1035.59326171875
8,-1.0932203389830508,0.0,-5,12,-16,1035.59326171875
9,-1.042372881355932,0.0,-5,12,-16,1035.59326171875
10,-0.9915254237288136,0.0,-5,12,-16,1035.59326171875
11,-0.9406779661016949,1.9468549794510182e-07,-5,12,-16,1035.59326171875
12,-0.8898305084745762,6.319070422478035e-08,-5,12,-16,1035.59326171875
13,-0.8389830508474576,5.9458120205135856e-08,-5,12,-16,1035.59326171875
14,-0.7881355932203389,1.613463041394425e-06,-5,12,-16,1035.59326171875
15,-0.7372881355932203,7.1215581556316465e-06,-5,12,-16,1035.59326171875
16,-0.6864406779661016,1.0856522294488968e-06,-5,12,-16,1035.59326171875
17,-0.635593220338983,4.4813327804149594e-07,-5,12,-16,1035.59326171875
18,-0.5847457627118644,7.239020305860322e-06,-5,12,-16,1035.59326171875
19,-0.5338983050847457,3.890896778102615e-07,-5,12,-16,1035.59326171875
20,-0.48305084745762716,1.3923519873060286e-05,-5,12,-16,1035.59326171875
21,-0.43220338983050843,1.0973586540785618e-05,-5,12,-16,1035.59326171875
22,-0.3813559322033897,6.264272087719291e-05,-5,12,-16,1035.59326171875
23,-0.3305084745762712,0.0002853332844097167,-5,12,-16,1035.59326171875
24,-0.27966101694915246,0.00027605201466940343,-5,12,-16,1035.59326171875
25,-0.22881355932203373,0.00014453173207584769,-5,12,-16,1035.59326171875
26,-0.17796610169491522,3.30246621160768e-05,-5,12,-16,1035.59326171875
27,-0.1271186440677965,9.632488399802241e-06,-5,12,-16,1035.59326171875
28,-0.07627118644067776,1.4704500017614919e-06,-5,12,-16,1035.59326171875
29,-0.025423728813559254,2.3380276616080664e-05,-5,12,-16,1035.59326171875
30,0.025423728813559476,3.645180640887702e-06,-5,12,-16,1035.59326171875
31,0.07627118644067798,2.1253224531392334e-06,-5,12,-16,1035.59326171875
32,0.12711864406779672,8.078518476395402e-07,-5,12,-16,1035.59326171875
33,0.17796610169491545,4.628327133104904e-06,-5,12,-16,1035.59326171875
34,0.22881355932203395,1.1793057410613983e-06,-5,12,-16,1035.59326171875
35,0.2796610169491527,1.9417899466134259e-07,-5,12,-16,1035.59326171875
36,0.3305084745762712,4.770762416228536e-07,-5,12,-16,1035.59326171875
37,0.3813559322033899,0.0,-5,12,-16,1035.59326171875
38,0.43220338983050866,0.0,-5,12,-16,1035.59326171875
39,0.48305084745762716,0.0,-5,12,-16,1035.59326171875
40,0.5338983050847457,0.0,-5,12,-16,1035.59326171875
41,0.5847457627118646,0.0,-5,12,-16,1035.59326171875
42,0.6355932203389831,0.0,-5,12,-16,1035.59326171875
43,0.6864406779661016,0.0,-5,12,-16,1035.59326171875
44,0.7372881355932206,0.0,-5,12,-16,1035.59326171875
45,0.7881355932203391,0.0,-5,12,-16,1035.59326171875
46,0.8389830508474576,0.0,-5,12,-16,1035.59326171875
47,0.8898305084745766,0.0,-5,12,-16,1035.59326171875
48,0.9406779661016951,0.0,-5,12,-16,1035.59326171875
49,0.9915254237288136,0.0,-5,12,-16,1035.59326171875
50,1.0423728813559325,0.0,-5,12,-16,1035.59326171875
51,1.093220338983051,0.0,-5,12,-16,1035.59326171875
52,1.1440677966101696,0.0,-5,12,-16,1035.59326171875
53,1.1949152542372885,0.0,-5,12,-16,1035.59326171875
54,1.245762711864407,0.0,-5,12,-16,1035.59326171875
55,1.2966101694915255,0.0,-5,12,-16,1035.59326171875
56,1.3474576271186445,0.0,-5,12,-16,1035.59326171875
57,1.398305084745763,0.0,-5,12,-16,1035.59326171875
58,1.4491525423728815,0.0,-5,12,-16,1035.59326171875
59,1.5,0.0,-5,12,-16,1035.59326171875
0,-1.5,0.0,-5,13,-17,1035.59326171875
1,-1.4491525423728813,0.0,-5,13,-17,1035.59326171875
2,-1.3983050847457628,0.0,-5,13,-17,1035.59326171875
3,-1.347457627118644,0.0,-5,13,-17,1035.59326171875
4,-1.2966101694915255,0.0,-5,13,-17,1035.59326171875
5,-1.2457627118644068,0.0,-5,13,-17,1035.59326171875
6,-1.194915254237288,0.0,-5,13,-17,1035.59326171875
7,-1.1440677966101696,0.0,-5,13,-17,1035.59326171875
8,-1.0932203389830508,0.0,-5,13,-17,1035.59326171875
9,-1.042372881355932,0.0,-5,13,-17,1035.59326171875
10,-0.9915254237288136,3.827328498573479e-07,-5,13,-17,1035.59326171875
11,-0.9406779661016949,7.206626406741634e-08,-5,13,-17,1035.59326171875
12,-0.8898305084745762,6.166351340652909e-08,-5,13,-17,1035.59326171875
13,-0.8389830508474576,4.1320490140606125e-08,-5,13,-17,1035.59326171875
14,-0.7881355932203389,2.1189825929468498e-06,-5,13,-17,1035.59326171875
15,-0.7372881355932203,2.0717457118735183e-06,-5,13,-17,1035.59326171875
16,-0.6864406779661016,3.1376504239233327e-07,-5,13,-17,1035.59326171875
17,-0.635593220338983,7.534725341429294e-07,-5,13,-17,1035.59326171875
18,-0.5847457627118644,1.8947217540699057e-05,-5,13,-17,1035.59326171875
19,-0.5338983050847457,1.5741671859359485e-06,-5,13,-17,1035.59326171875
20,-0.48305084745762716,3.667153214337304e-05,-5,13,-17,1035.59326171875
21,-0.43220338983050843,0.002188528422266245,-5,13,-17,1035.59326171875
22,-0.3813559322033897,0.0036915710661560297,-5,13,-17,1035.59326171875
23,-0.3305084745762712,0.0002507400931790471,-5,13,-17,1035.59326171875
24,-0.27966101694915246,9.2105838120915e-06,-5,13,-17,1035.59326171875
25,-0.22881355932203373,1.5615146367053967e-06,-5,13,-17,1035.59326171875
26,-0.17796610169491522,1.3703119066121872e-06,-5,13,-17,1035.59326171875
27,-0.1271186440677965,4.141380429700803e-07,-5,13,-17,1035.59326171875
28,-0.07627118644067776,2.03167402901272e-07,-5,13,-17,1035.59326171875
29,-0.025423728813559254,8.070279363892041e-06,-5,13,-17,1035.59326171875
30,0.025423728813559476,1.8691788739033655e-07,-5,13,-17,1035.59326171875
31,0.07627118644067798,2.793660087263561e-06,-5,13,-17,1035.59326171875
32,0.12711864406779672,2.0829711502301507e-06,-5,13,-17,1035.59326171875
33,0.17796610169491545,7.57543432428065e-07,-5,13,-17,1035.59326171875
34,0.22881355932203395,2.526646767364582e-07,-5,13,-17,1035.59326171875
35,0.2796610169491527,0.0,-5,13,-17,1035.59326171875
36,0.3305084745762712,0.0,-5,13,-17,1035.59326171875
37,0.3813559322033899,0.0,-5,13,-17,1035.59326171875
38,0.43220338983050866,0.0,-5,13,-17,1035.59326171875
39,0.48305084745762716,0.0,-5,13,-17,1035.59326171875
40,0.5338983050847457,0.0,-5,13,-17,1035.59326171875
41,0.5847457627118646,0.0,-5,13,-17,1035.59326171875
42,0.6355932203389831,0.0,-5,13,-17,1035.59326171875
43,0.6864406779661016,0.0,-5,13,-17,1035.59326171875
44,0.7372881355932206,0.0,-5,13,-17,1035.59326171875
45,0.7881355932203391,0.0,-5,13,-17,1035.59326171875
46,0.8389830508474576,0.0,-5,13,-17,1035.59326171875
47,0.8898305084745766,0.0,-5,13,-17,1035.59326171875
48,0.9406779661016951,0.0,-5,13,-17,1035.59326171875
49,0.9915254237288136,0.0,-5,13,-17,1035.59326171875
50,1.0423728813559325,0.0,-5,13,-17,1035.59326171875
51,1.093220338983051,0.0,-5,13,-17,1035.59326171875
52,1.1440677966101696,0.0,-5,13,-17,1035.59326171875
53,1.1949152542372885,0.0,-5,13,-17,1035.59326171875
54,1.245762711864407,0.0,-5,13,-17,1035.59326171875
55,1.2966101694915255,0.0,-5,13,-17,1035.59326171875
56,1.3474576271186445,0.0,-5,13,-17,1035.59326171875
57,1.398305084745763,0.0,-5,13,-17,1035.59326171875
58,1.4491525423728815,0.0,-5,13,-17,1035.59326171875
59,1.5,0.0,-5,13,-17,1035.59326171875
0,-1.5,0.0,-4,-14,15,1035.59326171875
1,-1.4491525423728813,0.0,-4,-14,15,1035.59326171875
2,-1.3983050847457628,0.0,-4,-14,15,1035.59326171875
3,-1.347457627118644,0.0,-4,-14,15,1035.59326171875
4,-1.2966101694915255,0.0,-4,-14,15,1035.59326171875
5,-1.2457627118644068,6.004648867019569e-07,-4,-14,15,1035.59326171875
6,-1.194915254237288,3.44167915500293e-07,-4,-14,15,1035.59326171875
7,-1.1440677966101696,7.668708121855161e-07,-4,-14,15,1035.59326171875
8,-1.0932203389830508,2.7602146701610764e-07,-4,-14,15,1035.59326171875
9,-1.042372881355932,3.00482952297898e-07,-4,-14,15,1035.59326171875
10,-0.9915254237288136,4.886032911599614e-07,-4,-14,15,1035.59326171875
11,-0.9406779661016949,1.9708994614120456e-07,-4,-14,15,1035.59326171875
12,-0.8898305084745762,1.799431004201324e-07,-4,-14,15,1035.59326171875
13,-0.8389830508474576,1.2470444232803857e-07,-4,-14,15,1035.59326171875
14,-0.7881355932203389,6.93185171485311e-08,-4,-14,15,1035.59326171875
15,-0.7372881355932203,1.0552907525607225e-07,-4,-14,15,1035.59326171875
16,-0.6864406779661016,6.41088149677671e-07,-4,-14,15,1035.59326171875
17,-0.635593220338983,2.1280181954352884e-06,-4,-14,15,1035.59326171875
18,-0.5847457627118644,1.481690219407028e-06,-4,-14,15,1035.59326171875
19,-0.5338983050847457,5.192403307319182e-08,-4,-14,15,1035.59326171875
20,-0.48305084745762716,3.7457144230756967e-07,-4,-14,15,1035.59326171875
21,-0.43220338983050843,1.7197226043208502e-07,-4,-14,15,1035.59326171875
22,-0.3813559322033897,1.031512874760665e-05,-4,-14,15,1035.59326171875
23,-0.3305084745762712,8.520646588294767e-08,-4,-14,15,1035.59326171875
24,-0.27966101694915246,3.605621532187797e-05,-4,-14,15,1035.59326171875
25,-0.22881355932203373,6.545146788994316e-06,-4,-14,15,1035.59326171875
26,-0.17796610169491522,5.437266736407764e-05,-4,-14,15,1035.59326171875
27,-0.1271186440677965,6.73726899549365e-05,-4,-14,15,1035.59326171875
28,-0.07627118644067776,8.687384251970798e-05,-4,-14,15,1035.59326171875
29,-0.025423728813559254,2.000963104364928e-05,-4,-14,15,1035.59326171875
30,0.025423728813559476,0.00015026899927761406,-4,-14,15,1035.59326171875
31,0.07627118644067798,4.7695953981019557e-05,-4,-14,15,1035.59326171875
32,0.12711864406779672,3.167079921695404e-05,-4,-14,15,1035.59326171875
33,0.17796610169491545,2.634276086155296e-07,-4,-14,15,1035.59326171875
34,0.22881355932203395,6.231899988051737e-06,-4,-14,15,1035.59326171875
35,0.2796610169491527,3.0175406209309585e-06,-4,-14,15,1035.59326171875
36,0.3305084745762712,4.7590427243449085e-07,-4,-14,15,1035.59326171875
37,0.3813559322033899,7.870796252973378e-06,-4,-14,15,1035.59326171875
38,0.43220338983050866,4.867923507845262e-06,-4,-14,15,1035.59326171875
39,0.48305084745762716,2.3050176878314232e-06,-4,-14,15,1035.59326171875
40,0.5338983050847457,5.081760718894657e-07,-4,-14,15,1035.59326171875
41,0.5847457627118646,5.111309292260557e-06,-4,-14,15,1035.59326171875
42,0.6355932203389831,1.4347907608680543e-06,-4,-14,15,1035.59326171875
43,0.6864406779661016,5.450884827951086e-07,-4,-14,15,1035.59326171875
44,0.7372881355932206,3.7613297081406927e-06,-4,-14,15,1035.59326171875
45,0.7881355932203391,2.5251645183743676e-06,-4,-14,15,1035.59326171875
46,0.8389830508474576,1.1085925279985531e-06,-4,-14,15,1035.59326171875
47,0.8898305084745766,5.76895104131836e-07,-4,-14,15,1035.59326171875
48,0.9406779661016951,7.406543289789624e-08,-4,-14,15,1035.59326171875
49,0.9915254237288136,2.401740459845314e-07,-4,-14,15,1035.59326171875
50,1.0423728813559325,1.56868182443759e-07,-4,-14,15,1035.59326171875
51,1.093220338983051,6.17239493294619e-07,-4,-14,15,1035.59326171875
52,1.1440677966101696,3.376353276962618e-07,-4,-14,15,1035.59326171875
53,1.1949152542372885,7.587463528579974e-07,-4,-14,15,1035.59326171875
54,1.245762711864407,8.156406039461217e-08,-4,-14,15,1035.59326171875
55,1.2966101694915255,3.964420045576844e-07,-4,-14,15,1035.59326171875
56,1.3474576271186445,0.0,-4,-14,15,1035.59326171875
57,1.398305084745763,0.0,-4,-14,15,1035.59326171875
58,1.4491525423728815,0.0,-4,-14,15,1035.59326171875
59,1.5,0.0,-4,-14,15,1035.59326171875
0,-1.5,1.048966851158184e-06,-4,-11,11,1035.59326171875
1,-1.4491525423728813,2.12985814869171e-05,-4,-11,11,1035.59326171875
2,-1.3983050847457628,5.863824117113836e-05,-4,-11,11,1035.59326171875
3,-1.347457627118644,0.00010665477748261765,-4,-11,11,1035.59326171875
4,-1.2966101694915255,4.87803345095017e-06,-4,-11,11,1035.59326171875
5,-1.2457627118644068,0.0002515330561436713,-4,-11,11,1035.59326171875
6,-1.194915254237288,2.128713640558999e-05,-4,-11,11,1035.59326171875
7,-1.1440677966101696,4.751866799779236e-05,-4,-11,11,1035.59326171875
8,-1.0932203389830508,3.818735422100872e-05,-4,-11,11,1035.59326171875
9,-1.042372881355932,5.030015017837286e-05,-4,-11,11,1035.59326171875
10,-0.9915254237288136,5.09638266521506e-05,-4,-11,11,1035.59326171875
11,-0.9406779661016949,0.0003152794379275292,-4,-11,11,1035.59326171875
12,-0.8898305084745762,3.341271076351404e-05,-4,-11,11,1035.59326171875
13,-0.8389830508474576,0.00014015132910571992,-4,-11,11,1035.59326171875
14,-0.7881355932203389,0.00043154892046004534,-4,-11,11,1035.59326171875
15,-0.7372881355932203,0.006785515230149031,-4,-11,11,1035.59326171875
16,-0.6864406779661016,0.00990665890276432,-4,-11,11,1035.59326171875
17,-0.635593220338983,0.003883922705426812,-4,-11,11,1035.59326171875
18,-0.5847457627118644,0.0010378421284258366,-4,-11,11,1035.59326171875
19,-0.5338983050847457,0.0002822132082656026,-4,-11,11,1035.59326171875
20,-0.48305084745762716,4.886145234195283e-06,-4,-11,11,1035.59326171875
21,-0.43220338983050843,5.9069498092867434e-05,-4,-11,11,1035.59326171875
22,-0.3813559322033897,3.69997214875184e-05,-4,-11,11,1035.59326171875
23,-0.3305084745762712,8.918799721868709e-06,-4,-11,11,1035.59326171875
24,-0.27966101694915246,2.4792591375444317e-06,-4,-11,11,1035.59326171875
25,-0.22881355932203373,0.00011548186739673838,-4,-11,11,1035.59326171875
26,-0.17796610169491522,6.193192530190572e-05,-4,-11,11,1035.59326171875
27,-0.1271186440677965,1.9009812604053877e-05,-4,-11,11,1035.59326171875
28,-0.07627118644067776,6.4645259953977074e-06,-4,-11,11,1035.59326171875
29,-0.025423728813559254,2.081999809888657e-06,-4,-11,11,1035.59326171875
30,0.025423728813559476,1.6784479157649912e-05,-4,-11,11,1035.59326171875
31,0.07627118644067798,2.8520223622763297e-06,-4,-11,11,1035.59326171875
