tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,2.828319338732399e-05,3,2,3,174.57627868652344
52,1.1440677966101696,3.824744271696545e-05,3,2,3,174.57627868652344
53,1.1949152542372885,5.751131539000198e-05,3,2,3,174.57627868652344
54,1.245762711864407,7.331319648073986e-05,3,2,3,174.57627868652344
55,1.2966101694915255,8.766573591856286e-05,3,2,3,174.57627868652344
56,1.3474576271186445,9.522960317553952e-05,3,2,3,174.57627868652344
57,1.398305084745763,9.667874110164121e-05,3,2,3,174.57627868652344
58,1.4491525423728815,9.344822319690138e-05,3,2,3,174.57627868652344
59,1.5,8.843640534905717e-05,3,2,3,174.57627868652344
0,-1.5,0.00826468039304018,3,3,0,174.57627868652344
1,-1.4491525423728813,0.008983670733869076,3,3,0,174.57627868652344
2,-1.3983050847457628,0.009577237069606781,3,3,0,174.57627868652344
3,-1.347457627118644,0.009913653135299683,3,3,0,174.57627868652344
4,-1.2966101694915255,0.010027903132140636,3,3,0,174.57627868652344
5,-1.2457627118644068,0.010134490206837654,3,3,0,174.57627868652344
6,-1.194915254237288,0.010348646901547909,3,3,0,174.57627868652344
7,-1.1440677966101696,0.010885781608521938,3,3,0,174.57627868652344
8,-1.0932203389830508,0.011658822186291218,3,3,0,174.57627868652344
9,-1.042372881355932,0.012633475475013256,3,3,0,174.57627868652344
10,-0.9915254237288136,0.013621282763779163,3,3,0,174.57627868652344
11,-0.9406779661016949,0.014366190880537033,3,3,0,174.57627868652344
12,-0.8898305084745762,0.014696575701236725,3,3,0,174.57627868652344
13,-0.8389830508474576,0.014571738429367542,3,3,0,174.57627868652344
14,-0.7881355932203389,0.01385250873863697,3,3,0,174.57627868652344
15,-0.7372881355932203,0.012863912619650364,3,3,0,174.57627868652344
16,-0.6864406779661016,0.011877894401550293,3,3,0,174.57627868652344
17,-0.635593220338983,0.011080412194132805,3,3,0,174.57627868652344
18,-0.5847457627118644,0.01051325537264347,3,3,0,174.57627868652344
19,-0.5338983050847457,0.010244499891996384,3,3,0,174.57627868652344
20,-0.48305084745762716,0.010085614398121834,3,3,0,174.57627868652344
21,-0.43220338983050843,0.010070379823446274,3,3,0,174.57627868652344
22,-0.3813559322033897,0.009998640045523643,3,3,0,174.57627868652344
23,-0.3305084745762712,0.009704353287816048,3,3,0,174.57627868652344
24,-0.27966101694915246,0.009244604967534542,3,3,0,174.57627868652344
25,-0.22881355932203373,0.008549065329134464,3,3,0,174.57627868652344
26,-0.17796610169491522,0.007752477191388607,3,3,0,174.57627868652344
27,-0.1271186440677965,0.006759965792298317,3,3,0,174.57627868652344
28,-0.07627118644067776,0.005740929860621691,3,3,0,174.57627868652344
29,-0.025423728813559254,0.004666412714868784,3,3,0,174.57627868652344
30,0.025423728813559476,0.0036923212464898825,3,3,0,174.57627868652344
31,0.07627118644067798,0.0028947230894118547,3,3,0,174.57627868652344
32,0.12711864406779672,0.0021910800132900476,3,3,0,174.57627868652344
33,0.17796610169491545,0.0016128430142998695,3,3,0,174.57627868652344
34,0.22881355932203395,0.0011944776633754373,3,3,0,174.57627868652344
35,0.2796610169491527,0.0009005686733871698,3,3,0,174.57627868652344
36,0.3305084745762712,0.0007206639857031405,3,3,0,174.57627868652344
37,0.3813559322033899,0.0006280567031353712,3,3,0,174.57627868652344
38,0.43220338983050866,0.0005738078034482896,3,3,0,174.57627868652344
39,0.48305084745762716,0.0005294739967212081,3,3,0,174.57627868652344
40,0.5338983050847457,0.00047360759344883263,3,3,0,174.57627868652344
41,0.5847457627118646,0.00041549792513251305,3,3,0,174.57627868652344
42,0.6355932203389831,0.0003688319702632725,3,3,0,174.57627868652344
43,0.6864406779661016,0.00034714859793893993,3,3,0,174.57627868652344
44,0.7372881355932206,0.0003425384929869324,3,3,0,174.57627868652344
45,0.7881355932203391,0.00034273715573363006,3,3,0,174.57627868652344
46,0.8389830508474576,0.0003211628645658493,3,3,0,174.57627868652344
47,0.8898305084745766,0.0002696930314414203,3,3,0,174.57627868652344
48,0.9406779661016951,0.00020285772916395217,3,3,0,174.57627868652344
49,0.9915254237288136,0.0001460362400393933,3,3,0,174.57627868652344
50,1.0423728813559325,0.00010253982327412814,3,3,0,174.57627868652344
51,1.093220338983051,7.95783125795424e-05,3,3,0,174.57627868652344
52,1.1440677966101696,6.716669304296374e-05,3,3,0,174.57627868652344
53,1.1949152542372885,5.829558722325601e-05,3,3,0,174.57627868652344
54,1.245762711864407,5.028256055084057e-05,3,3,0,174.57627868652344
55,1.2966101694915255,4.223528230795637e-05,3,3,0,174.57627868652344
56,1.3474576271186445,3.649975769803859e-05,3,3,0,174.57627868652344
57,1.398305084745763,3.2114785426529124e-05,3,3,0,174.57627868652344
58,1.4491525423728815,2.9102753615006804e-05,3,3,0,174.57627868652344
59,1.5,2.653599949553609e-05,3,3,0,174.57627868652344
0,-1.5,5.194563073018799e-06,3,7,-11,174.57627868652344
1,-1.4491525423728813,1.7548608184370096e-06,3,7,-11,174.57627868652344
2,-1.3983050847457628,1.3633589901473897e-07,3,7,-11,174.57627868652344
3,-1.347457627118644,5.8751511460286565e-06,3,7,-11,174.57627868652344
4,-1.2966101694915255,2.514462721592281e-05,3,7,-11,174.57627868652344
5,-1.2457627118644068,6.169430707814172e-05,3,7,-11,174.57627868652344
6,-1.194915254237288,0.00011393180466257036,3,7,-11,174.57627868652344
7,-1.1440677966101696,0.00017525987641420215,3,7,-11,174.57627868652344
8,-1.0932203389830508,0.00023120237165130675,3,7,-11,174.57627868652344
9,-1.042372881355932,0.0002852396573871374,3,7,-11,174.57627868652344
10,-0.9915254237288136,0.00031555400346405804,3,7,-11,174.57627868652344
11,-0.9406779661016949,0.00033001668634824455,3,7,-11,174.57627868652344
12,-0.8898305084745762,0.0003306007129140198,3,7,-11,174.57627868652344
13,-0.8389830508474576,0.00032126455334946513,3,7,-11,174.57627868652344
14,-0.7881355932203389,0.0003035380213987082,3,7,-11,174.57627868652344
15,-0.7372881355932203,0.00026263357722200453,3,7,-11,174.57627868652344
16,-0.6864406779661016,0.00020419388602022082,3,7,-11,174.57627868652344
17,-0.635593220338983,0.0001454242883482948,3,7,-11,174.57627868652344
18,-0.5847457627118644,9.518105798633769e-05,3,7,-11,174.57627868652344
19,-0.5338983050847457,5.8947196521330625e-05,3,7,-11,174.57627868652344
20,-0.48305084745762716,3.566457598935813e-05,3,7,-11,174.57627868652344
21,-0.43220338983050843,1.878998227766715e-05,3,7,-11,174.57627868652344
22,-0.3813559322033897,1.1235631973249838e-05,3,7,-11,174.57627868652344
23,-0.3305084745762712,4.2891369957942516e-06,3,7,-11,174.57627868652344
24,-0.27966101694915246,2.354423031647457e-06,3,7,-11,174.57627868652344
25,-0.22881355932203373,2.056204039035947e-06,3,7,-11,174.57627868652344
26,-0.17796610169491522,2.2465744677901966e-06,3,7,-11,174.57627868652344
27,-0.1271186440677965,2.25976782530779e-06,3,7,-11,174.57627868652344
28,-0.07627118644067776,2.068600451821112e-06,3,7,-11,174.57627868652344
29,-0.025423728813559254,1.7776632148525096e-06,3,7,-11,174.57627868652344
30,0.025423728813559476,1.422592163180525e-06,3,7,-11,174.57627868652344
31,0.07627118644067798,1.6371905076084659e-06,3,7,-11,174.57627868652344
32,0.12711864406779672,1.6539672742510447e-06,3,7,-11,174.57627868652344
33,0.17796610169491545,1.839957917582069e-06,3,7,-11,174.57627868652344
34,0.22881355932203395,1.6773761899457895e-06,3,7,-11,174.57627868652344
35,0.2796610169491527,1.8618895865074592e-06,3,7,-11,174.57627868652344
36,0.3305084745762712,2.271543507958995e-06,3,7,-11,174.57627868652344
37,0.3813559322033899,2.440874823150807e-06,3,7,-11,174.57627868652344
38,0.43220338983050866,2.2129797798697837e-06,3,7,-11,174.57627868652344
39,0.48305084745762716,1.2616023923328612e-06,3,7,-11,174.57627868652344
40,0.5338983050847457,8.026750037970487e-07,3,7,-11,174.57627868652344
41,0.5847457627118646,4.938598294756957e-07,3,7,-11,174.57627868652344
42,0.6355932203389831,3.976739435529453e-07,3,7,-11,174.57627868652344
43,0.6864406779661016,4.849625270253455e-07,3,7,-11,174.57627868652344
44,0.7372881355932206,6.300110726442654e-07,3,7,-11,174.57627868652344
45,0.7881355932203391,1.12427812837268e-06,3,7,-11,174.57627868652344
46,0.8389830508474576,1.0005885542341275e-06,3,7,-11,174.57627868652344
47,0.8898305084745766,7.552478678007901e-07,3,7,-11,174.57627868652344
48,0.9406779661016951,7.287819698831299e-07,3,7,-11,174.57627868652344
49,0.9915254237288136,9.231190460923244e-07,3,7,-11,174.57627868652344
50,1.0423728813559325,1.4210446579454583e-06,3,7,-11,174.57627868652344
51,1.093220338983051,2.0684944956883555e-06,3,7,-11,174.57627868652344
52,1.1440677966101696,2.3255190626514377e-06,3,7,-11,174.57627868652344
53,1.1949152542372885,0.0,3,7,-11,174.57627868652344
54,1.245762711864407,0.0,3,7,-11,174.57627868652344
55,1.2966101694915255,0.0,3,7,-11,174.57627868652344
56,1.3474576271186445,0.0,3,7,-11,174.57627868652344
57,1.398305084745763,0.0,3,7,-11,174.57627868652344
58,1.4491525423728815,0.0,3,7,-11,174.57627868652344
59,1.5,0.0,3,7,-11,174.57627868652344
0,-1.5,0.0,3,8,-14,174.57627868652344
1,-1.4491525423728813,0.0,3,8,-14,174.57627868652344
2,-1.3983050847457628,0.0,3,8,-14,174.57627868652344
3,-1.347457627118644,5.786448014077905e-07,3,8,-14,174.57627868652344
4,-1.2966101694915255,3.845545677449991e-07,3,8,-14,174.57627868652344
5,-1.2457627118644068,2.1075619827115588e-07,3,8,-14,174.57627868652344
6,-1.194915254237288,1.749840805587155e-07,3,8,-14,174.57627868652344
7,-1.1440677966101696,1.6909811506593542e-07,3,8,-14,174.57627868652344
8,-1.0932203389830508,1.1321054671498132e-07,3,8,-14,174.57627868652344
9,-1.042372881355932,1.889200973437255e-08,3,8,-14,174.57627868652344
10,-0.9915254237288136,4.969140121602322e-08,3,8,-14,174.57627868652344
11,-0.9406779661016949,2.871445303753717e-07,3,8,-14,174.57627868652344
12,-0.8898305084745762,5.955652682132495e-07,3,8,-14,174.57627868652344
13,-0.8389830508474576,7.193676196948218e-07,3,8,-14,174.57627868652344
14,-0.7881355932203389,4.975923957317718e-07,3,8,-14,174.57627868652344
15,-0.7372881355932203,2.750435612597357e-07,3,8,-14,174.57627868652344
16,-0.6864406779661016,5.314779514264956e-07,3,8,-14,174.57627868652344
17,-0.635593220338983,1.7062793631339446e-06,3,8,-14,174.57627868652344
18,-0.5847457627118644,3.553485839802306e-06,3,8,-14,174.57627868652344
19,-0.5338983050847457,5.409381628851406e-06,3,8,-14,174.57627868652344
20,-0.48305084745762716,6.754064997949172e-06,3,8,-14,174.57627868652344
21,-0.43220338983050843,6.427258995245211e-06,3,8,-14,174.57627868652344
22,-0.3813559322033897,6.071546977182152e-06,3,8,-14,174.57627868652344
23,-0.3305084745762712,4.304194135329453e-06,3,8,-14,174.57627868652344
24,-0.27966101694915246,2.6037223506136797e-06,3,8,-14,174.57627868652344
25,-0.22881355932203373,1.1945371625188272e-06,3,8,-14,174.57627868652344
26,-0.17796610169491522,5.429097882370115e-07,3,8,-14,174.57627868652344
27,-0.1271186440677965,5.257662678559427e-07,3,8,-14,174.57627868652344
28,-0.07627118644067776,9.51764320689108e-07,3,8,-14,174.57627868652344
29,-0.025423728813559254,1.6783644696261035e-06,3,8,-14,174.57627868652344
30,0.025423728813559476,3.7227650864224415e-06,3,8,-14,174.57627868652344
31,0.07627118644067798,6.138772732811049e-06,3,8,-14,174.57627868652344
32,0.12711864406779672,8.471618457406294e-06,3,8,-14,174.57627868652344
33,0.17796610169491545,9.566765584168024e-06,3,8,-14,174.57627868652344
34,0.22881355932203395,1.0614036909828428e-05,3,8,-14,174.57627868652344
35,0.2796610169491527,1.0856493645405862e-05,3,8,-14,174.57627868652344
36,0.3305084745762712,1.0096250662172679e-05,3,8,-14,174.57627868652344
37,0.3813559322033899,9.453851816942915e-06,3,8,-14,174.57627868652344
38,0.43220338983050866,7.69815051171463e-06,3,8,-14,174.57627868652344
39,0.48305084745762716,5.493721346283564e-06,3,8,-14,174.57627868652344
40,0.5338983050847457,3.459060735622188e-06,3,8,-14,174.57627868652344
41,0.5847457627118646,2.18429659071262e-06,3,8,-14,174.57627868652344
42,0.6355932203389831,1.4589304555556737e-06,3,8,-14,174.57627868652344
43,0.6864406779661016,8.752965641178889e-07,3,8,-14,174.57627868652344
44,0.7372881355932206,3.5416658761278086e-07,3,8,-14,174.57627868652344
45,0.7881355932203391,5.9061299850782234e-08,3,8,-14,174.57627868652344
46,0.8389830508474576,1.2630648882350215e-07,3,8,-14,174.57627868652344
47,0.8898305084745766,5.988630960018781e-07,3,8,-14,174.57627868652344
48,0.9406779661016951,1.140651761488698e-06,3,8,-14,174.57627868652344
49,0.9915254237288136,1.372667497889779e-06,3,8,-14,174.57627868652344
50,1.0423728813559325,1.248237822437659e-06,3,8,-14,174.57627868652344
51,1.093220338983051,7.605070209137921e-07,3,8,-14,174.57627868652344
52,1.1440677966101696,3.31545265908062e-07,3,8,-14,174.57627868652344
53,1.1949152542372885,1.7731400703269173e-07,3,8,-14,174.57627868652344
54,1.245762711864407,2.656338153883553e-07,3,8,-14,174.57627868652344
55,1.2966101694915255,4.3034935970354127e-07,3,8,-14,174.57627868652344
56,1.3474576271186445,5.870507493455079e-07,3,8,-14,174.57627868652344
57,1.398305084745763,5.486943450705439e-07,3,8,-14,174.57627868652344
58,1.4491525423728815,4.796648340743559e-07,3,8,-14,174.57627868652344
59,1.5,0.0,3,8,-14,174.57627868652344
0,-1.5,0.0,3,9,-17,174.57627868652344
1,-1.4491525423728813,0.0,3,9,-17,174.57627868652344
2,-1.3983050847457628,0.0,3,9,-17,174.57627868652344
3,-1.347457627118644,0.0,3,9,-17,174.57627868652344
4,-1.2966101694915255,0.0,3,9,-17,174.57627868652344
5,-1.2457627118644068,0.0,3,9,-17,174.57627868652344
6,-1.194915254237288,0.0,3,9,-17,174.57627868652344
7,-1.1440677966101696,0.0,3,9,-17,174.57627868652344
8,-1.0932203389830508,0.0,3,9,-17,174.57627868652344
9,-1.042372881355932,0.0,3,9,-17,174.57627868652344
10,-0.9915254237288136,0.0,3,9,-17,174.57627868652344
11,-0.9406779661016949,0.0,3,9,-17,174.57627868652344
12,-0.8898305084745762,0.0,3,9,-17,174.57627868652344
13,-0.8389830508474576,0.0,3,9,-17,174.57627868652344
14,-0.7881355932203389,0.0,3,9,-17,174.57627868652344
15,-0.7372881355932203,0.0,3,9,-17,174.57627868652344
16,-0.6864406779661016,0.0,3,9,-17,174.57627868652344
17,-0.635593220338983,0.0,3,9,-17,174.57627868652344
18,-0.5847457627118644,0.0,3,9,-17,174.57627868652344
19,-0.5338983050847457,0.0,3,9,-17,174.57627868652344
20,-0.48305084745762716,0.0,3,9,-17,174.57627868652344
21,-0.43220338983050843,1.4862550301586452e-07,3,9,-17,174.57627868652344
22,-0.3813559322033897,1.41525291041944e-07,3,9,-17,174.57627868652344
23,-0.3305084745762712,1.1637816754728192e-07,3,9,-17,174.57627868652344
24,-0.27966101694915246,1.222244492282698e-07,3,9,-17,174.57627868652344
25,-0.22881355932203373,2.341913045711408e-07,3,9,-17,174.57627868652344
26,-0.17796610169491522,7.088776783348294e-07,3,9,-17,174.57627868652344
27,-0.1271186440677965,1.1284935226285597e-06,3,9,-17,174.57627868652344
28,-0.07627118644067776,1.2536139593066764e-06,3,9,-17,174.57627868652344
29,-0.025423728813559254,1.056716314451478e-06,3,9,-17,174.57627868652344
30,0.025423728813559476,7.235015004880552e-07,3,9,-17,174.57627868652344
31,0.07627118644067798,6.605941962334327e-07,3,9,-17,174.57627868652344
32,0.12711864406779672,1.0251714002151857e-06,3,9,-17,174.57627868652344
33,0.17796610169491545,1.6996085605569533e-06,3,9,-17,174.57627868652344
34,0.22881355932203395,2.113088385158335e-06,3,9,-17,174.57627868652344
35,0.2796610169491527,2.0328943719505332e-06,3,9,-17,174.57627868652344
36,0.3305084745762712,1.3304049844009569e-06,3,9,-17,174.57627868652344
37,0.3813559322033899,4.5696006623074936e-07,3,9,-17,174.57627868652344
38,0.43220338983050866,4.050791091447792e-10,3,9,-17,174.57627868652344
39,0.48305084745762716,5.895383310416946e-07,3,9,-17,174.57627868652344
40,0.5338983050847457,2.5100860057136742e-06,3,9,-17,174.57627868652344
41,0.5847457627118646,5.8369164435134735e-06,3,9,-17,174.57627868652344
42,0.6355932203389831,8.521764357283246e-06,3,9,-17,174.57627868652344
43,0.6864406779661016,9.529922863293905e-06,3,9,-17,174.57627868652344
44,0.7372881355932206,8.373874152312055e-06,3,9,-17,174.57627868652344
45,0.7881355932203391,6.125136224000016e-06,3,9,-17,174.57627868652344
46,0.8389830508474576,3.6480998915067175e-06,3,9,-17,174.57627868652344
47,0.8898305084745766,1.8744550516203162e-06,3,9,-17,174.57627868652344
48,0.9406779661016951,5.414860311248049e-07,3,9,-17,174.57627868652344
49,0.9915254237288136,2.0001765221877577e-07,3,9,-17,174.57627868652344
50,1.0423728813559325,6.029432597642881e-07,3,9,-17,174.57627868652344
51,1.093220338983051,1.2056161722284742e-06,3,9,-17,174.57627868652344
52,1.1440677966101696,1.4381882920133648e-06,3,9,-17,174.57627868652344
53,1.1949152542372885,1.225751475431025e-06,3,9,-17,174.57627868652344
54,1.245762711864407,6.320401553239208e-07,3,9,-17,174.57627868652344
55,1.2966101694915255,2.8608070579139167e-07,3,9,-17,174.57627868652344
56,1.3474576271186445,1.7726566170495062e-07,3,9,-17,174.57627868652344
57,1.398305084745763,2.2719882508681621e-07,3,9,-17,174.57627868652344
58,1.4491525423728815,3.635442737959238e-07,3,9,-17,174.57627868652344
59,1.5,4.879077550867805e-07,3,9,-17,174.57627868652344
0,-1.5,0.0,3,10,-19,174.57627868652344
1,-1.4491525423728813,0.0,3,10,-19,174.57627868652344
2,-1.3983050847457628,0.0,3,10,-19,174.57627868652344
3,-1.347457627118644,0.0,3,10,-19,174.57627868652344
4,-1.2966101694915255,0.0,3,10,-19,174.57627868652344
5,-1.2457627118644068,1.3481739813414606e-07,3,10,-19,174.57627868652344
6,-1.194915254237288,1.225809853622195e-07,3,10,-19,174.57627868652344
7,-1.1440677966101696,5.2176375220369664e-08,3,10,-19,174.57627868652344
8,-1.0932203389830508,7.571426863250963e-08,3,10,-19,174.57627868652344
9,-1.042372881355932,3.108991393219185e-07,3,10,-19,174.57627868652344
10,-0.9915254237288136,5.629951829178026e-07,3,10,-19,174.57627868652344
11,-0.9406779661016949,4.3160255813745607e-07,3,10,-19,174.57627868652344
12,-0.8898305084745762,1.6720046858154092e-07,3,10,-19,174.57627868652344
13,-0.8389830508474576,2.867696764496941e-07,3,10,-19,174.57627868652344
14,-0.7881355932203389,1.1199159644093015e-06,3,10,-19,174.57627868652344
15,-0.7372881355932203,2.604068185974029e-06,3,10,-19,174.57627868652344
16,-0.6864406779661016,4.137619725952391e-06,3,10,-19,174.57627868652344
17,-0.635593220338983,4.304419235268142e-06,3,10,-19,174.57627868652344
18,-0.5847457627118644,2.81750089925481e-06,3,10,-19,174.57627868652344
19,-0.5338983050847457,2.2521844584844075e-06,3,10,-19,174.57627868652344
20,-0.48305084745762716,8.627067472843919e-06,3,10,-19,174.57627868652344
21,-0.43220338983050843,2.6783203793456778e-05,3,10,-19,174.57627868652344
22,-0.3813559322033897,5.58622159587685e-05,3,10,-19,174.57627868652344
23,-0.3305084745762712,7.782490138197318e-05,3,10,-19,174.57627868652344
