tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,2.0011126252938993e-05,1,-2,3,750.8474731445312
10,-0.9915254237288136,0.00010828189988387749,1,-2,3,750.8474731445312
11,-0.9406779661016949,0.00028861098689958453,1,-2,3,750.8474731445312
12,-0.8898305084745762,0.00028003929764963686,1,-2,3,750.8474731445312
13,-0.8389830508474576,0.00011137261753901839,1,-2,3,750.8474731445312
14,-0.7881355932203389,0.00023243873147293925,1,-2,3,750.8474731445312
15,-0.7372881355932203,0.00030371174216270447,1,-2,3,750.8474731445312
16,-0.6864406779661016,0.0004611308395396918,1,-2,3,750.8474731445312
17,-0.635593220338983,0.0008452953188680112,1,-2,3,750.8474731445312
18,-0.5847457627118644,0.00042810567538253963,1,-2,3,750.8474731445312
19,-0.5338983050847457,0.00013251139898784459,1,-2,3,750.8474731445312
20,-0.48305084745762716,5.7304201618535444e-05,1,-2,3,750.8474731445312
21,-0.43220338983050843,5.9402260376373306e-05,1,-2,3,750.8474731445312
22,-0.3813559322033897,0.00018992235709447414,1,-2,3,750.8474731445312
23,-0.3305084745762712,0.0009420736460015178,1,-2,3,750.8474731445312
24,-0.27966101694915246,0.0005709671531803906,1,-2,3,750.8474731445312
25,-0.22881355932203373,0.0005251468974165618,1,-2,3,750.8474731445312
26,-0.17796610169491522,0.0005414875340647995,1,-2,3,750.8474731445312
27,-0.1271186440677965,0.002872505458071828,1,-2,3,750.8474731445312
28,-0.07627118644067776,0.0028397920541465282,1,-2,3,750.8474731445312
29,-0.025423728813559254,0.0014168210327625275,1,-2,3,750.8474731445312
30,0.025423728813559476,0.0005071174236945808,1,-2,3,750.8474731445312
31,0.07627118644067798,0.00027532511739991605,1,-2,3,750.8474731445312
32,0.12711864406779672,0.0004229408805258572,1,-2,3,750.8474731445312
33,0.17796610169491545,0.0002341304934816435,1,-2,3,750.8474731445312
34,0.22881355932203395,0.005532466806471348,1,-2,3,750.8474731445312
35,0.2796610169491527,0.03766296058893204,1,-2,3,750.8474731445312
36,0.3305084745762712,0.08238201588392258,1,-2,3,750.8474731445312
37,0.3813559322033899,0.11664731800556183,1,-2,3,750.8474731445312
38,0.43220338983050866,0.12275581061840057,1,-2,3,750.8474731445312
39,0.48305084745762716,0.09250984340906143,1,-2,3,750.8474731445312
40,0.5338983050847457,0.06436239928007126,1,-2,3,750.8474731445312
41,0.5847457627118646,0.029308386147022247,1,-2,3,750.8474731445312
42,0.6355932203389831,0.004171077162027359,1,-2,3,750.8474731445312
43,0.6864406779661016,0.003704586299136281,1,-2,3,750.8474731445312
44,0.7372881355932206,3.29118556692265e-05,1,-2,3,750.8474731445312
45,0.7881355932203391,0.003338773036375642,1,-2,3,750.8474731445312
46,0.8389830508474576,0.0018647669348865747,1,-2,3,750.8474731445312
47,0.8898305084745766,0.000637844845186919,1,-2,3,750.8474731445312
48,0.9406779661016951,0.00048262730706483126,1,-2,3,750.8474731445312
49,0.9915254237288136,0.00018656473548617214,1,-2,3,750.8474731445312
50,1.0423728813559325,9.188029071083292e-05,1,-2,3,750.8474731445312
51,1.093220338983051,9.038541611516848e-05,1,-2,3,750.8474731445312
52,1.1440677966101696,2.8974936867598444e-05,1,-2,3,750.8474731445312
53,1.1949152542372885,0.00036570412339642644,1,-2,3,750.8474731445312
54,1.245762711864407,0.0006569752586074173,1,-2,3,750.8474731445312
55,1.2966101694915255,0.0012336637591943145,1,-2,3,750.8474731445312
56,1.3474576271186445,0.0009953774278983474,1,-2,3,750.8474731445312
57,1.398305084745763,0.00036104259197600186,1,-2,3,750.8474731445312
58,1.4491525423728815,0.0004358454025350511,1,-2,3,750.8474731445312
59,1.5,0.0004430449625942856,1,-2,3,750.8474731445312
0,-1.5,0.00012836653331760317,1,4,-4,750.8474731445312
1,-1.4491525423728813,8.15067469375208e-05,1,4,-4,750.8474731445312
2,-1.3983050847457628,0.000434726505773142,1,4,-4,750.8474731445312
3,-1.347457627118644,0.0014787024119868875,1,4,-4,750.8474731445312
4,-1.2966101694915255,0.0026845301035791636,1,4,-4,750.8474731445312
5,-1.2457627118644068,0.0040900022722780704,1,4,-4,750.8474731445312
6,-1.194915254237288,0.008129430934786797,1,4,-4,750.8474731445312
7,-1.1440677966101696,0.008596631698310375,1,4,-4,750.8474731445312
8,-1.0932203389830508,0.0057848249562084675,1,4,-4,750.8474731445312
9,-1.042372881355932,0.0026063479017466307,1,4,-4,750.8474731445312
10,-0.9915254237288136,0.0009248300339095294,1,4,-4,750.8474731445312
11,-0.9406779661016949,0.013409431092441082,1,4,-4,750.8474731445312
12,-0.8898305084745762,0.015535488724708557,1,4,-4,750.8474731445312
13,-0.8389830508474576,0.011490457691252232,1,4,-4,750.8474731445312
14,-0.7881355932203389,0.006464995909482241,1,4,-4,750.8474731445312
15,-0.7372881355932203,0.021350178867578506,1,4,-4,750.8474731445312
16,-0.6864406779661016,0.022441430017352104,1,4,-4,750.8474731445312
17,-0.635593220338983,0.003981975372880697,1,4,-4,750.8474731445312
18,-0.5847457627118644,0.02442890964448452,1,4,-4,750.8474731445312
19,-0.5338983050847457,0.11422153562307358,1,4,-4,750.8474731445312
20,-0.48305084745762716,0.21192695200443268,1,4,-4,750.8474731445312
21,-0.43220338983050843,0.20363949239253998,1,4,-4,750.8474731445312
22,-0.3813559322033897,0.11066800355911255,1,4,-4,750.8474731445312
23,-0.3305084745762712,0.07688768953084946,1,4,-4,750.8474731445312
24,-0.27966101694915246,0.12313300371170044,1,4,-4,750.8474731445312
25,-0.22881355932203373,0.1268438696861267,1,4,-4,750.8474731445312
26,-0.17796610169491522,0.059844277799129486,1,4,-4,750.8474731445312
27,-0.1271186440677965,0.007732207886874676,1,4,-4,750.8474731445312
28,-0.07627118644067776,0.0029843656811863184,1,4,-4,750.8474731445312
29,-0.025423728813559254,0.011184260249137878,1,4,-4,750.8474731445312
30,0.025423728813559476,0.012697502039372921,1,4,-4,750.8474731445312
31,0.07627118644067798,0.015506678260862827,1,4,-4,750.8474731445312
32,0.12711864406779672,0.011318154633045197,1,4,-4,750.8474731445312
33,0.17796610169491545,0.006408682093024254,1,4,-4,750.8474731445312
34,0.22881355932203395,0.0013214184436947107,1,4,-4,750.8474731445312
35,0.2796610169491527,1.5184073163254652e-05,1,4,-4,750.8474731445312
36,0.3305084745762712,0.0005583309684880078,1,4,-4,750.8474731445312
37,0.3813559322033899,0.0014102522982284427,1,4,-4,750.8474731445312
38,0.43220338983050866,0.000761290779337287,1,4,-4,750.8474731445312
39,0.48305084745762716,0.00023771227279212326,1,4,-4,750.8474731445312
40,0.5338983050847457,1.0224829566141125e-05,1,4,-4,750.8474731445312
41,0.5847457627118646,0.0006542711053043604,1,4,-4,750.8474731445312
42,0.6355932203389831,0.0017797094769775867,1,4,-4,750.8474731445312
43,0.6864406779661016,0.0017574755474925041,1,4,-4,750.8474731445312
44,0.7372881355932206,0.0011280295439064503,1,4,-4,750.8474731445312
45,0.7881355932203391,0.0003227726847399026,1,4,-4,750.8474731445312
46,0.8389830508474576,3.577211100491695e-05,1,4,-4,750.8474731445312
47,0.8898305084745766,9.909729851642624e-05,1,4,-4,750.8474731445312
48,0.9406779661016951,0.00015429669292643666,1,4,-4,750.8474731445312
49,0.9915254237288136,0.00013761759328190237,1,4,-4,750.8474731445312
50,1.0423728813559325,0.0003711096360348165,1,4,-4,750.8474731445312
51,1.093220338983051,0.00022207488655112684,1,4,-4,750.8474731445312
52,1.1440677966101696,0.0002054930810118094,1,4,-4,750.8474731445312
53,1.1949152542372885,0.0003232740273233503,1,4,-4,750.8474731445312
54,1.245762711864407,0.0004510791914071888,1,4,-4,750.8474731445312
55,1.2966101694915255,0.00046391377691179514,1,4,-4,750.8474731445312
56,1.3474576271186445,6.945007044123486e-05,1,4,-4,750.8474731445312
57,1.398305084745763,9.598868018656503e-06,1,4,-4,750.8474731445312
58,1.4491525423728815,0.00011554166121641174,1,4,-4,750.8474731445312
59,1.5,0.00016645475989207625,1,4,-4,750.8474731445312
0,-1.5,0.0,1,12,-13,750.8474731445312
1,-1.4491525423728813,0.0,1,12,-13,750.8474731445312
2,-1.3983050847457628,0.0,1,12,-13,750.8474731445312
3,-1.347457627118644,0.0,1,12,-13,750.8474731445312
4,-1.2966101694915255,0.0,1,12,-13,750.8474731445312
5,-1.2457627118644068,0.0,1,12,-13,750.8474731445312
6,-1.194915254237288,0.0,1,12,-13,750.8474731445312
7,-1.1440677966101696,0.0,1,12,-13,750.8474731445312
8,-1.0932203389830508,0.0,1,12,-13,750.8474731445312
9,-1.042372881355932,0.0,1,12,-13,750.8474731445312
10,-0.9915254237288136,0.0,1,12,-13,750.8474731445312
11,-0.9406779661016949,0.0,1,12,-13,750.8474731445312
12,-0.8898305084745762,0.0,1,12,-13,750.8474731445312
13,-0.8389830508474576,0.0,1,12,-13,750.8474731445312
14,-0.7881355932203389,0.0,1,12,-13,750.8474731445312
15,-0.7372881355932203,0.0,1,12,-13,750.8474731445312
16,-0.6864406779661016,0.0,1,12,-13,750.8474731445312
17,-0.635593220338983,0.0,1,12,-13,750.8474731445312
18,-0.5847457627118644,0.0,1,12,-13,750.8474731445312
19,-0.5338983050847457,0.0,1,12,-13,750.8474731445312
20,-0.48305084745762716,3.8629252685495885e-07,1,12,-13,750.8474731445312
21,-0.43220338983050843,1.0555555718383403e-06,1,12,-13,750.8474731445312
22,-0.3813559322033897,3.6443950079956267e-09,1,12,-13,750.8474731445312
23,-0.3305084745762712,3.999615728389472e-06,1,12,-13,750.8474731445312
24,-0.27966101694915246,9.112421253121283e-07,1,12,-13,750.8474731445312
25,-0.22881355932203373,4.511555573571968e-07,1,12,-13,750.8474731445312
26,-0.17796610169491522,6.111514494477888e-07,1,12,-13,750.8474731445312
27,-0.1271186440677965,2.7320215849613305e-06,1,12,-13,750.8474731445312
28,-0.07627118644067776,1.6965090026133112e-06,1,12,-13,750.8474731445312
29,-0.025423728813559254,1.018127477436792e-06,1,12,-13,750.8474731445312
30,0.025423728813559476,5.195404924052127e-07,1,12,-13,750.8474731445312
31,0.07627118644067798,2.687805533696519e-07,1,12,-13,750.8474731445312
32,0.12711864406779672,3.133673089905642e-07,1,12,-13,750.8474731445312
33,0.17796610169491545,3.456688546066289e-06,1,12,-13,750.8474731445312
34,0.22881355932203395,5.215126748225885e-07,1,12,-13,750.8474731445312
35,0.2796610169491527,2.877710585380555e-06,1,12,-13,750.8474731445312
36,0.3305084745762712,7.575958079542033e-06,1,12,-13,750.8474731445312
37,0.3813559322033899,3.0333719678310445e-06,1,12,-13,750.8474731445312
38,0.43220338983050866,9.888658496493008e-06,1,12,-13,750.8474731445312
39,0.48305084745762716,4.339308725320734e-05,1,12,-13,750.8474731445312
40,0.5338983050847457,4.983177495887503e-05,1,12,-13,750.8474731445312
41,0.5847457627118646,0.00034228357253596187,1,12,-13,750.8474731445312
42,0.6355932203389831,0.001195571618154645,1,12,-13,750.8474731445312
43,0.6864406779661016,0.0017689419910311699,1,12,-13,750.8474731445312
44,0.7372881355932206,0.00033961862209253013,1,12,-13,750.8474731445312
45,0.7881355932203391,5.262178456177935e-05,1,12,-13,750.8474731445312
46,0.8389830508474576,1.2463648090488277e-05,1,12,-13,750.8474731445312
47,0.8898305084745766,2.3117467208066955e-05,1,12,-13,750.8474731445312
48,0.9406779661016951,1.6828103980515152e-05,1,12,-13,750.8474731445312
49,0.9915254237288136,5.963558123767143e-06,1,12,-13,750.8474731445312
50,1.0423728813559325,1.5046672388052684e-06,1,12,-13,750.8474731445312
51,1.093220338983051,1.1018018085451331e-05,1,12,-13,750.8474731445312
52,1.1440677966101696,4.915264980809297e-06,1,12,-13,750.8474731445312
53,1.1949152542372885,1.7411381350029842e-06,1,12,-13,750.8474731445312
54,1.245762711864407,2.6562995572021464e-06,1,12,-13,750.8474731445312
55,1.2966101694915255,4.0561880609857326e-07,1,12,-13,750.8474731445312
56,1.3474576271186445,2.3923082608234836e-06,1,12,-13,750.8474731445312
57,1.398305084745763,1.5571238236589124e-06,1,12,-13,750.8474731445312
58,1.4491525423728815,3.3663175713627425e-07,1,12,-13,750.8474731445312
59,1.5,4.362975687399739e-06,1,12,-13,750.8474731445312
0,-1.5,0.0,1,13,-14,750.8474731445312
1,-1.4491525423728813,0.0,1,13,-14,750.8474731445312
2,-1.3983050847457628,0.0,1,13,-14,750.8474731445312
3,-1.347457627118644,0.0,1,13,-14,750.8474731445312
4,-1.2966101694915255,0.0,1,13,-14,750.8474731445312
5,-1.2457627118644068,0.0,1,13,-14,750.8474731445312
6,-1.194915254237288,0.0,1,13,-14,750.8474731445312
7,-1.1440677966101696,0.0,1,13,-14,750.8474731445312
8,-1.0932203389830508,0.0,1,13,-14,750.8474731445312
9,-1.042372881355932,0.0,1,13,-14,750.8474731445312
10,-0.9915254237288136,0.0,1,13,-14,750.8474731445312
11,-0.9406779661016949,0.0,1,13,-14,750.8474731445312
12,-0.8898305084745762,0.0,1,13,-14,750.8474731445312
13,-0.8389830508474576,0.0,1,13,-14,750.8474731445312
14,-0.7881355932203389,0.0,1,13,-14,750.8474731445312
15,-0.7372881355932203,0.0,1,13,-14,750.8474731445312
16,-0.6864406779661016,0.0,1,13,-14,750.8474731445312
17,-0.635593220338983,6.795668241466046e-07,1,13,-14,750.8474731445312
18,-0.5847457627118644,1.7819991171563743e-06,1,13,-14,750.8474731445312
19,-0.5338983050847457,1.2556221008708235e-05,1,13,-14,750.8474731445312
20,-0.48305084745762716,1.95039115169493e-06,1,13,-14,750.8474731445312
21,-0.43220338983050843,2.3981033336895052e-06,1,13,-14,750.8474731445312
22,-0.3813559322033897,8.430679372395389e-07,1,13,-14,750.8474731445312
23,-0.3305084745762712,2.1985742932884023e-06,1,13,-14,750.8474731445312
24,-0.27966101694915246,1.8350615960116556e-07,1,13,-14,750.8474731445312
25,-0.22881355932203373,1.4308645823746247e-08,1,13,-14,750.8474731445312
26,-0.17796610169491522,4.675696345657343e-06,1,13,-14,750.8474731445312
27,-0.1271186440677965,9.145576029823133e-08,1,13,-14,750.8474731445312
28,-0.07627118644067776,2.9676518806809327e-06,1,13,-14,750.8474731445312
29,-0.025423728813559254,4.711452675110195e-06,1,13,-14,750.8474731445312
30,0.025423728813559476,3.904668233190023e-07,1,13,-14,750.8474731445312
31,0.07627118644067798,7.902423959649241e-08,1,13,-14,750.8474731445312
32,0.12711864406779672,9.384141890222963e-07,1,13,-14,750.8474731445312
33,0.17796610169491545,3.658710193121806e-05,1,13,-14,750.8474731445312
34,0.22881355932203395,3.491212191875093e-05,1,13,-14,750.8474731445312
35,0.2796610169491527,2.0900611161778215e-06,1,13,-14,750.8474731445312
36,0.3305084745762712,0.0001292283268412575,1,13,-14,750.8474731445312
37,0.3813559322033899,0.005417031701654196,1,13,-14,750.8474731445312
38,0.43220338983050866,0.006595802493393421,1,13,-14,750.8474731445312
39,0.48305084745762716,0.00015819849795661867,1,13,-14,750.8474731445312
40,0.5338983050847457,0.0002100542769767344,1,13,-14,750.8474731445312
41,0.5847457627118646,0.0001255973184015602,1,13,-14,750.8474731445312
42,0.6355932203389831,4.131838977627922e-06,1,13,-14,750.8474731445312
43,0.6864406779661016,1.3443479474517517e-05,1,13,-14,750.8474731445312
44,0.7372881355932206,1.0475278031663038e-05,1,13,-14,750.8474731445312
45,0.7881355932203391,1.918496491271071e-05,1,13,-14,750.8474731445312
46,0.8389830508474576,3.072366098422208e-06,1,13,-14,750.8474731445312
47,0.8898305084745766,3.43523583978822e-06,1,13,-14,750.8474731445312
48,0.9406779661016951,2.5707704480737448e-05,1,13,-14,750.8474731445312
49,0.9915254237288136,9.647701517678797e-06,1,13,-14,750.8474731445312
50,1.0423728813559325,2.293918987561483e-05,1,13,-14,750.8474731445312
51,1.093220338983051,1.89037891686894e-05,1,13,-14,750.8474731445312
52,1.1440677966101696,1.37799406729755e-05,1,13,-14,750.8474731445312
53,1.1949152542372885,8.722399797989056e-07,1,13,-14,750.8474731445312
54,1.245762711864407,5.431168119685026e-06,1,13,-14,750.8474731445312
55,1.2966101694915255,1.8037611653198837e-06,1,13,-14,750.8474731445312
56,1.3474576271186445,4.677071046899073e-06,1,13,-14,750.8474731445312
57,1.398305084745763,2.956134892428963e-07,1,13,-14,750.8474731445312
58,1.4491525423728815,1.5146692078360502e-07,1,13,-14,750.8474731445312
59,1.5,0.0,1,13,-14,750.8474731445312
0,-1.5,0.0,1,14,-15,750.8474731445312
1,-1.4491525423728813,0.0,1,14,-15,750.8474731445312
2,-1.3983050847457628,0.0,1,14,-15,750.8474731445312
3,-1.347457627118644,0.0,1,14,-15,750.8474731445312
4,-1.2966101694915255,0.0,1,14,-15,750.8474731445312
5,-1.2457627118644068,0.0,1,14,-15,750.8474731445312
6,-1.194915254237288,0.0,1,14,-15,750.8474731445312
7,-1.1440677966101696,0.0,1,14,-15,750.8474731445312
8,-1.0932203389830508,0.0,1,14,-15,750.8474731445312
9,-1.042372881355932,0.0,1,14,-15,750.8474731445312
10,-0.9915254237288136,0.0,1,14,-15,750.8474731445312
11,-0.9406779661016949,0.0,1,14,-15,750.8474731445312
12,-0.8898305084745762,0.0,1,14,-15,750.8474731445312
13,-0.8389830508474576,0.0,1,14,-15,750.8474731445312
14,-0.7881355932203389,0.0,1,14,-15,750.8474731445312
15,-0.7372881355932203,8.555248314223718e-07,1,14,-15,750.8474731445312
16,-0.6864406779661016,4.959696866535523e-07,1,14,-15,750.8474731445312
17,-0.635593220338983,3.173379639065388e-07,1,14,-15,750.8474731445312
18,-0.5847457627118644,1.1661730781042934e-07,1,14,-15,750.8474731445312
19,-0.5338983050847457,1.0436229658239426e-08,1,14,-15,750.8474731445312
20,-0.48305084745762716,2.7262458957011404e-07,1,14,-15,750.8474731445312
21,-0.43220338983050843,7.32503110612015e-07,1,14,-15,750.8474731445312
22,-0.3813559322033897,1.0420109219921869e-07,1,14,-15,750.8474731445312
23,-0.3305084745762712,4.981077950105828e-07,1,14,-15,750.8474731445312
24,-0.27966101694915246,1.4083422001931467e-06,1,14,-15,750.8474731445312
25,-0.22881355932203373,2.447515043968451e-07,1,14,-15,750.8474731445312
26,-0.17796610169491522,3.91224688200964e-07,1,14,-15,750.8474731445312
27,-0.1271186440677965,2.630587687235675e-06,1,14,-15,750.8474731445312
28,-0.07627118644067776,6.0025640777894296e-06,1,14,-15,750.8474731445312
29,-0.025423728813559254,3.5144998946634587e-06,1,14,-15,750.8474731445312
30,0.025423728813559476,2.118284101015888e-06,1,14,-15,750.8474731445312
31,0.07627118644067798,3.379287591087632e-06,1,14,-15,750.8474731445312
32,0.12711864406779672,7.075940629874822e-06,1,14,-15,750.8474731445312
33,0.17796610169491545,0.0005244058556854725,1,14,-15,750.8474731445312
34,0.22881355932203395,0.0007226789020933211,1,14,-15,750.8474731445312
35,0.2796610169491527,1.0933922567346599e-05,1,14,-15,750.8474731445312
36,0.3305084745762712,2.046601912297774e-05,1,14,-15,750.8474731445312
37,0.3813559322033899,6.076368777030439e-07,1,14,-15,750.8474731445312
38,0.43220338983050866,3.014595858985558e-05,1,14,-15,750.8474731445312
39,0.48305084745762716,5.896761649637483e-06,1,14,-15,750.8474731445312
40,0.5338983050847457,3.389494622751954e-06,1,14,-15,750.8474731445312
41,0.5847457627118646,7.893296242400538e-06,1,14,-15,750.8474731445312
42,0.6355932203389831,4.765874734857789e-07,1,14,-15,750.8474731445312
43,0.6864406779661016,3.4157123991462868e-06,1,14,-15,750.8474731445312
44,0.7372881355932206,1.461668944102712e-06,1,14,-15,750.8474731445312
45,0.7881355932203391,3.6777780820784756e-08,1,14,-15,750.8474731445312
46,0.8389830508474576,4.2889337237284053e-07,1,14,-15,750.8474731445312
47,0.8898305084745766,1.4582207086277776e-07,1,14,-15,750.8474731445312
48,0.9406779661016951,4.204435981591814e-07,1,14,-15,750.8474731445312
49,0.9915254237288136,3.7715434331175857e-08,1,14,-15,750.8474731445312
50,1.0423728813559325,4.784707243743469e-07,1,14,-15,750.8474731445312
51,1.093220338983051,6.686561278002046e-07,1,14,-15,750.8474731445312
52,1.1440677966101696,2.1022368912326783e-07,1,14,-15,750.8474731445312
53,1.1949152542372885,9.095492359278978e-09,1,14,-15,750.8474731445312
54,1.245762711864407,0.0,1,14,-15,750.8474731445312
55,1.2966101694915255,0.0,1,14,-15,750.8474731445312
56,1.3474576271186445,0.0,1,14,-15,750.8474731445312
57,1.398305084745763,0.0,1,14,-15,750.8474731445312
58,1.4491525423728815,0.0,1,14,-15,750.8474731445312
