tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,4.1284771157279465e-08,-2,-14,16,1279.6610107421875
5,-1.2457627118644068,6.984760148043279e-08,-2,-14,16,1279.6610107421875
6,-1.194915254237288,5.78368542392127e-07,-2,-14,16,1279.6610107421875
7,-1.1440677966101696,9.229983675140829e-07,-2,-14,16,1279.6610107421875
8,-1.0932203389830508,2.341736262678751e-06,-2,-14,16,1279.6610107421875
9,-1.042372881355932,1.3909461813454982e-06,-2,-14,16,1279.6610107421875
10,-0.9915254237288136,1.1431473012635252e-06,-2,-14,16,1279.6610107421875
11,-0.9406779661016949,6.525594358208764e-07,-2,-14,16,1279.6610107421875
12,-0.8898305084745762,1.3928548980857158e-07,-2,-14,16,1279.6610107421875
13,-0.8389830508474576,4.411689644712169e-07,-2,-14,16,1279.6610107421875
14,-0.7881355932203389,8.325345334014855e-06,-2,-14,16,1279.6610107421875
15,-0.7372881355932203,4.742787859868258e-05,-2,-14,16,1279.6610107421875
16,-0.6864406779661016,2.7403577405493706e-05,-2,-14,16,1279.6610107421875
17,-0.635593220338983,6.094103446230292e-05,-2,-14,16,1279.6610107421875
18,-0.5847457627118644,0.0003465915215201676,-2,-14,16,1279.6610107421875
19,-0.5338983050847457,7.800253661116585e-05,-2,-14,16,1279.6610107421875
20,-0.48305084745762716,6.4069131440191995e-06,-2,-14,16,1279.6610107421875
21,-0.43220338983050843,4.803329829883296e-06,-2,-14,16,1279.6610107421875
22,-0.3813559322033897,4.162559434917057e-06,-2,-14,16,1279.6610107421875
23,-0.3305084745762712,1.5203420389298117e-06,-2,-14,16,1279.6610107421875
24,-0.27966101694915246,1.6835865608300082e-06,-2,-14,16,1279.6610107421875
25,-0.22881355932203373,6.302951192083128e-07,-2,-14,16,1279.6610107421875
26,-0.17796610169491522,8.530144555152219e-07,-2,-14,16,1279.6610107421875
27,-0.1271186440677965,3.868897692882456e-06,-2,-14,16,1279.6610107421875
28,-0.07627118644067776,1.3177077562431805e-07,-2,-14,16,1279.6610107421875
29,-0.025423728813559254,1.8063104789689532e-07,-2,-14,16,1279.6610107421875
30,0.025423728813559476,3.765094902519195e-07,-2,-14,16,1279.6610107421875
31,0.07627118644067798,3.363759617514006e-07,-2,-14,16,1279.6610107421875
32,0.12711864406779672,1.1739333558580256e-06,-2,-14,16,1279.6610107421875
33,0.17796610169491545,1.9846814325319428e-07,-2,-14,16,1279.6610107421875
34,0.22881355932203395,7.285423464509222e-08,-2,-14,16,1279.6610107421875
35,0.2796610169491527,4.0793580069475865e-08,-2,-14,16,1279.6610107421875
36,0.3305084745762712,1.3338147475394635e-08,-2,-14,16,1279.6610107421875
37,0.3813559322033899,3.885988419938258e-09,-2,-14,16,1279.6610107421875
38,0.43220338983050866,1.9846330800987744e-08,-2,-14,16,1279.6610107421875
39,0.48305084745762716,0.0,-2,-14,16,1279.6610107421875
40,0.5338983050847457,0.0,-2,-14,16,1279.6610107421875
41,0.5847457627118646,0.0,-2,-14,16,1279.6610107421875
42,0.6355932203389831,0.0,-2,-14,16,1279.6610107421875
43,0.6864406779661016,0.0,-2,-14,16,1279.6610107421875
44,0.7372881355932206,0.0,-2,-14,16,1279.6610107421875
45,0.7881355932203391,0.0,-2,-14,16,1279.6610107421875
46,0.8389830508474576,0.0,-2,-14,16,1279.6610107421875
47,0.8898305084745766,0.0,-2,-14,16,1279.6610107421875
48,0.9406779661016951,0.0,-2,-14,16,1279.6610107421875
49,0.9915254237288136,0.0,-2,-14,16,1279.6610107421875
50,1.0423728813559325,0.0,-2,-14,16,1279.6610107421875
51,1.093220338983051,0.0,-2,-14,16,1279.6610107421875
52,1.1440677966101696,0.0,-2,-14,16,1279.6610107421875
53,1.1949152542372885,0.0,-2,-14,16,1279.6610107421875
54,1.245762711864407,0.0,-2,-14,16,1279.6610107421875
55,1.2966101694915255,0.0,-2,-14,16,1279.6610107421875
56,1.3474576271186445,0.0,-2,-14,16,1279.6610107421875
57,1.398305084745763,0.0,-2,-14,16,1279.6610107421875
58,1.4491525423728815,0.0,-2,-14,16,1279.6610107421875
59,1.5,0.0,-2,-14,16,1279.6610107421875
0,-1.5,0.0,-2,-13,15,1279.6610107421875
1,-1.4491525423728813,0.0,-2,-13,15,1279.6610107421875
2,-1.3983050847457628,0.0,-2,-13,15,1279.6610107421875
3,-1.347457627118644,0.0,-2,-13,15,1279.6610107421875
4,-1.2966101694915255,0.0,-2,-13,15,1279.6610107421875
5,-1.2457627118644068,0.0,-2,-13,15,1279.6610107421875
6,-1.194915254237288,0.0,-2,-13,15,1279.6610107421875
7,-1.1440677966101696,0.0,-2,-13,15,1279.6610107421875
8,-1.0932203389830508,0.0,-2,-13,15,1279.6610107421875
9,-1.042372881355932,0.0,-2,-13,15,1279.6610107421875
10,-0.9915254237288136,0.0,-2,-13,15,1279.6610107421875
11,-0.9406779661016949,0.0,-2,-13,15,1279.6610107421875
12,-0.8898305084745762,0.0,-2,-13,15,1279.6610107421875
13,-0.8389830508474576,0.0,-2,-13,15,1279.6610107421875
14,-0.7881355932203389,0.0,-2,-13,15,1279.6610107421875
15,-0.7372881355932203,0.0,-2,-13,15,1279.6610107421875
16,-0.6864406779661016,1.0629663620420615e-06,-2,-13,15,1279.6610107421875
17,-0.635593220338983,4.113389877602458e-07,-2,-13,15,1279.6610107421875
18,-0.5847457627118644,1.6767650379279075e-07,-2,-13,15,1279.6610107421875
19,-0.5338983050847457,8.573929903832322e-07,-2,-13,15,1279.6610107421875
20,-0.48305084745762716,1.1916132081069009e-07,-2,-13,15,1279.6610107421875
21,-0.43220338983050843,4.923164809156333e-08,-2,-13,15,1279.6610107421875
22,-0.3813559322033897,2.206169483542908e-06,-2,-13,15,1279.6610107421875
23,-0.3305084745762712,1.1479716732765155e-07,-2,-13,15,1279.6610107421875
24,-0.27966101694915246,7.794489533807791e-07,-2,-13,15,1279.6610107421875
25,-0.22881355932203373,3.2913951031332545e-07,-2,-13,15,1279.6610107421875
26,-0.17796610169491522,7.346115467044001e-07,-2,-13,15,1279.6610107421875
27,-0.1271186440677965,7.063574258836525e-08,-2,-13,15,1279.6610107421875
28,-0.07627118644067776,1.6945383984889872e-09,-2,-13,15,1279.6610107421875
29,-0.025423728813559254,1.9349245761191014e-08,-2,-13,15,1279.6610107421875
30,0.025423728813559476,3.183599801559467e-07,-2,-13,15,1279.6610107421875
31,0.07627118644067798,3.01140659075827e-07,-2,-13,15,1279.6610107421875
32,0.12711864406779672,9.204938578477595e-06,-2,-13,15,1279.6610107421875
33,0.17796610169491545,1.5774294297443703e-05,-2,-13,15,1279.6610107421875
34,0.22881355932203395,6.903701887495117e-06,-2,-13,15,1279.6610107421875
35,0.2796610169491527,1.1308752618788276e-05,-2,-13,15,1279.6610107421875
36,0.3305084745762712,5.4028492741053924e-05,-2,-13,15,1279.6610107421875
37,0.3813559322033899,0.0008576404070481658,-2,-13,15,1279.6610107421875
38,0.43220338983050866,1.4470131645794027e-05,-2,-13,15,1279.6610107421875
39,0.48305084745762716,4.223966971039772e-05,-2,-13,15,1279.6610107421875
40,0.5338983050847457,2.8434810701583046e-06,-2,-13,15,1279.6610107421875
41,0.5847457627118646,6.15122371527832e-06,-2,-13,15,1279.6610107421875
42,0.6355932203389831,4.6139138021317194e-07,-2,-13,15,1279.6610107421875
43,0.6864406779661016,2.0393417798914015e-06,-2,-13,15,1279.6610107421875
44,0.7372881355932206,3.6727163887917413e-07,-2,-13,15,1279.6610107421875
45,0.7881355932203391,4.788078058481915e-07,-2,-13,15,1279.6610107421875
46,0.8389830508474576,1.5330126643675612e-06,-2,-13,15,1279.6610107421875
47,0.8898305084745766,6.512548793580208e-07,-2,-13,15,1279.6610107421875
48,0.9406779661016951,5.067228059374429e-08,-2,-13,15,1279.6610107421875
49,0.9915254237288136,5.924116521782707e-07,-2,-13,15,1279.6610107421875
50,1.0423728813559325,5.446244699669478e-07,-2,-13,15,1279.6610107421875
51,1.093220338983051,1.7020744280671352e-07,-2,-13,15,1279.6610107421875
52,1.1440677966101696,1.676109349091348e-07,-2,-13,15,1279.6610107421875
53,1.1949152542372885,3.017579075503818e-08,-2,-13,15,1279.6610107421875
54,1.245762711864407,3.627248190696264e-07,-2,-13,15,1279.6610107421875
55,1.2966101694915255,1.6348653275599645e-07,-2,-13,15,1279.6610107421875
56,1.3474576271186445,2.0223701824306772e-07,-2,-13,15,1279.6610107421875
57,1.398305084745763,1.1863742876982997e-08,-2,-13,15,1279.6610107421875
58,1.4491525423728815,1.746740139196845e-07,-2,-13,15,1279.6610107421875
59,1.5,3.481715804554142e-09,-2,-13,15,1279.6610107421875
0,-1.5,5.922216246290191e-07,-2,-10,11,1279.6610107421875
1,-1.4491525423728813,1.329089371893133e-07,-2,-10,11,1279.6610107421875
2,-1.3983050847457628,1.0168377002628404e-06,-2,-10,11,1279.6610107421875
3,-1.347457627118644,9.57085489972087e-07,-2,-10,11,1279.6610107421875
4,-1.2966101694915255,2.4591861347289523e-06,-2,-10,11,1279.6610107421875
5,-1.2457627118644068,7.870912099861016e-07,-2,-10,11,1279.6610107421875
6,-1.194915254237288,3.4266902275703615e-06,-2,-10,11,1279.6610107421875
7,-1.1440677966101696,2.2792073650634848e-06,-2,-10,11,1279.6610107421875
8,-1.0932203389830508,1.606187964853234e-07,-2,-10,11,1279.6610107421875
9,-1.042372881355932,4.453927999747975e-07,-2,-10,11,1279.6610107421875
10,-0.9915254237288136,1.5221353351080325e-06,-2,-10,11,1279.6610107421875
11,-0.9406779661016949,9.222404173669929e-07,-2,-10,11,1279.6610107421875
12,-0.8898305084745762,2.1440778255055193e-06,-2,-10,11,1279.6610107421875
13,-0.8389830508474576,3.1999087468648213e-07,-2,-10,11,1279.6610107421875
14,-0.7881355932203389,4.6380222329389653e-07,-2,-10,11,1279.6610107421875
15,-0.7372881355932203,3.137819817311538e-07,-2,-10,11,1279.6610107421875
16,-0.6864406779661016,8.726277883397415e-06,-2,-10,11,1279.6610107421875
17,-0.635593220338983,1.710975396918002e-07,-2,-10,11,1279.6610107421875
18,-0.5847457627118644,7.732494850642979e-06,-2,-10,11,1279.6610107421875
19,-0.5338983050847457,1.0291000762663316e-05,-2,-10,11,1279.6610107421875
20,-0.48305084745762716,3.2612924769637175e-06,-2,-10,11,1279.6610107421875
21,-0.43220338983050843,2.667726766958367e-05,-2,-10,11,1279.6610107421875
22,-0.3813559322033897,1.0849704267457128e-05,-2,-10,11,1279.6610107421875
23,-0.3305084745762712,0.0002792463346850127,-2,-10,11,1279.6610107421875
24,-0.27966101694915246,5.748617331846617e-05,-2,-10,11,1279.6610107421875
25,-0.22881355932203373,0.00027737667551264167,-2,-10,11,1279.6610107421875
26,-0.17796610169491522,7.105573604349047e-05,-2,-10,11,1279.6610107421875
27,-0.1271186440677965,0.00013348206994123757,-2,-10,11,1279.6610107421875
28,-0.07627118644067776,0.00042464653961360455,-2,-10,11,1279.6610107421875
29,-0.025423728813559254,0.00012566502846311778,-2,-10,11,1279.6610107421875
30,0.025423728813559476,0.0004180978867225349,-2,-10,11,1279.6610107421875
31,0.07627118644067798,0.00019229798635933548,-2,-10,11,1279.6610107421875
32,0.12711864406779672,2.8705771910608746e-05,-2,-10,11,1279.6610107421875
33,0.17796610169491545,2.166452759411186e-05,-2,-10,11,1279.6610107421875
34,0.22881355932203395,1.0015838597610127e-05,-2,-10,11,1279.6610107421875
35,0.2796610169491527,1.0713994242905756e-06,-2,-10,11,1279.6610107421875
36,0.3305084745762712,4.557131433102768e-06,-2,-10,11,1279.6610107421875
37,0.3813559322033899,6.462380952143576e-06,-2,-10,11,1279.6610107421875
38,0.43220338983050866,1.0800132258736994e-05,-2,-10,11,1279.6610107421875
39,0.48305084745762716,7.904264975877595e-07,-2,-10,11,1279.6610107421875
40,0.5338983050847457,3.250840563850943e-06,-2,-10,11,1279.6610107421875
41,0.5847457627118646,1.2470510228013154e-05,-2,-10,11,1279.6610107421875
42,0.6355932203389831,5.682141818397213e-06,-2,-10,11,1279.6610107421875
43,0.6864406779661016,7.0254304773698095e-06,-2,-10,11,1279.6610107421875
44,0.7372881355932206,1.0820722309290431e-06,-2,-10,11,1279.6610107421875
45,0.7881355932203391,5.418048658611951e-07,-2,-10,11,1279.6610107421875
46,0.8389830508474576,3.872234628943261e-06,-2,-10,11,1279.6610107421875
47,0.8898305084745766,2.7511678126757033e-06,-2,-10,11,1279.6610107421875
48,0.9406779661016951,7.788387392793084e-07,-2,-10,11,1279.6610107421875
49,0.9915254237288136,3.5171711942894035e-07,-2,-10,11,1279.6610107421875
50,1.0423728813559325,4.0005895129979763e-07,-2,-10,11,1279.6610107421875
51,1.093220338983051,2.8373015084071085e-06,-2,-10,11,1279.6610107421875
52,1.1440677966101696,6.014611244609114e-07,-2,-10,11,1279.6610107421875
53,1.1949152542372885,6.941583023944986e-07,-2,-10,11,1279.6610107421875
54,1.245762711864407,2.905458273971817e-08,-2,-10,11,1279.6610107421875
55,1.2966101694915255,9.396721623033955e-08,-2,-10,11,1279.6610107421875
56,1.3474576271186445,3.0066391900618328e-06,-2,-10,11,1279.6610107421875
57,1.398305084745763,4.496994279179489e-07,-2,-10,11,1279.6610107421875
58,1.4491525423728815,1.962910118891159e-06,-2,-10,11,1279.6610107421875
59,1.5,0.0,-2,-10,11,1279.6610107421875
0,-1.5,7.549492147518322e-05,-2,-6,6,1279.6610107421875
1,-1.4491525423728813,5.6969896832015365e-05,-2,-6,6,1279.6610107421875
2,-1.3983050847457628,2.4893086447264068e-05,-2,-6,6,1279.6610107421875
3,-1.347457627118644,6.334416411846178e-06,-2,-6,6,1279.6610107421875
4,-1.2966101694915255,0.00013574185140896589,-2,-6,6,1279.6610107421875
5,-1.2457627118644068,6.790443876525387e-05,-2,-6,6,1279.6610107421875
6,-1.194915254237288,5.721070556319319e-05,-2,-6,6,1279.6610107421875
7,-1.1440677966101696,0.00014147748879622668,-2,-6,6,1279.6610107421875
8,-1.0932203389830508,0.0001013615183182992,-2,-6,6,1279.6610107421875
9,-1.042372881355932,5.616121779894456e-05,-2,-6,6,1279.6610107421875
10,-0.9915254237288136,0.00010587673023110256,-2,-6,6,1279.6610107421875
11,-0.9406779661016949,5.1057653763564304e-05,-2,-6,6,1279.6610107421875
12,-0.8898305084745762,8.681406325194985e-05,-2,-6,6,1279.6610107421875
13,-0.8389830508474576,6.073255281080492e-05,-2,-6,6,1279.6610107421875
14,-0.7881355932203389,8.492769120493904e-05,-2,-6,6,1279.6610107421875
15,-0.7372881355932203,0.00015040133439470083,-2,-6,6,1279.6610107421875
16,-0.6864406779661016,7.425027433782816e-05,-2,-6,6,1279.6610107421875
17,-0.635593220338983,6.248114368645474e-05,-2,-6,6,1279.6610107421875
18,-0.5847457627118644,0.00022072542924433947,-2,-6,6,1279.6610107421875
19,-0.5338983050847457,7.55792498239316e-05,-2,-6,6,1279.6610107421875
20,-0.48305084745762716,0.00023583872825838625,-2,-6,6,1279.6610107421875
21,-0.43220338983050843,0.00274314871057868,-2,-6,6,1279.6610107421875
22,-0.3813559322033897,0.00022516075114253908,-2,-6,6,1279.6610107421875
23,-0.3305084745762712,0.004043506924062967,-2,-6,6,1279.6610107421875
24,-0.27966101694915246,0.01928221993148327,-2,-6,6,1279.6610107421875
25,-0.22881355932203373,0.024748660624027252,-2,-6,6,1279.6610107421875
26,-0.17796610169491522,0.004465707577764988,-2,-6,6,1279.6610107421875
27,-0.1271186440677965,0.0007477424223907292,-2,-6,6,1279.6610107421875
28,-0.07627118644067776,0.0014980843989178538,-2,-6,6,1279.6610107421875
29,-0.025423728813559254,0.00036030192859470844,-2,-6,6,1279.6610107421875
30,0.025423728813559476,0.00018166755035053939,-2,-6,6,1279.6610107421875
31,0.07627118644067798,5.390471051214263e-05,-2,-6,6,1279.6610107421875
32,0.12711864406779672,0.00021317393111530691,-2,-6,6,1279.6610107421875
33,0.17796610169491545,1.1396761692594737e-05,-2,-6,6,1279.6610107421875
34,0.22881355932203395,0.00016370334196835756,-2,-6,6,1279.6610107421875
35,0.2796610169491527,0.00010544100223341957,-2,-6,6,1279.6610107421875
36,0.3305084745762712,6.635366298723966e-05,-2,-6,6,1279.6610107421875
37,0.3813559322033899,9.22348554013297e-05,-2,-6,6,1279.6610107421875
38,0.43220338983050866,6.981576734688133e-05,-2,-6,6,1279.6610107421875
39,0.48305084745762716,0.00015254765457939357,-2,-6,6,1279.6610107421875
40,0.5338983050847457,7.683998774155043e-06,-2,-6,6,1279.6610107421875
41,0.5847457627118646,6.677270721411332e-05,-2,-6,6,1279.6610107421875
42,0.6355932203389831,6.408875924535096e-05,-2,-6,6,1279.6610107421875
43,0.6864406779661016,2.1871603166800924e-05,-2,-6,6,1279.6610107421875
44,0.7372881355932206,5.754747326136567e-05,-2,-6,6,1279.6610107421875
45,0.7881355932203391,3.685001138364896e-05,-2,-6,6,1279.6610107421875
46,0.8389830508474576,7.033868314465508e-07,-2,-6,6,1279.6610107421875
47,0.8898305084745766,2.3563998183817603e-06,-2,-6,6,1279.6610107421875
48,0.9406779661016951,4.031494711398409e-07,-2,-6,6,1279.6610107421875
49,0.9915254237288136,3.3051987884391565e-06,-2,-6,6,1279.6610107421875
50,1.0423728813559325,7.770087904646061e-06,-2,-6,6,1279.6610107421875
51,1.093220338983051,2.7160038371221162e-05,-2,-6,6,1279.6610107421875
52,1.1440677966101696,6.484875484602526e-06,-2,-6,6,1279.6610107421875
53,1.1949152542372885,8.813361637294292e-05,-2,-6,6,1279.6610107421875
54,1.245762711864407,5.344956207409268e-06,-2,-6,6,1279.6610107421875
55,1.2966101694915255,9.572520866640843e-06,-2,-6,6,1279.6610107421875
56,1.3474576271186445,4.790458478964865e-05,-2,-6,6,1279.6610107421875
57,1.398305084745763,7.2667189670028165e-06,-2,-6,6,1279.6610107421875
58,1.4491525423728815,0.00013213951024226844,-2,-6,6,1279.6610107421875
59,1.5,2.0652927560149692e-05,-2,-6,6,1279.6610107421875
0,-1.5,0.0004373823758214712,-2,-1,0,1279.6610107421875
1,-1.4491525423728813,0.0003660780203063041,-2,-1,0,1279.6610107421875
2,-1.3983050847457628,0.00013438989117275923,-2,-1,0,1279.6610107421875
3,-1.347457627118644,0.00025941847707144916,-2,-1,0,1279.6610107421875
4,-1.2966101694915255,0.0003507981600705534,-2,-1,0,1279.6610107421875
5,-1.2457627118644068,0.00019251757476013154,-2,-1,0,1279.6610107421875
6,-1.194915254237288,0.00014892869512550533,-2,-1,0,1279.6610107421875
7,-1.1440677966101696,0.00018623484356794506,-2,-1,0,1279.6610107421875
8,-1.0932203389830508,0.0007882690406404436,-2,-1,0,1279.6610107421875
9,-1.042372881355932,0.0016981418011710048,-2,-1,0,1279.6610107421875
10,-0.9915254237288136,0.0003115741419605911,-2,-1,0,1279.6610107421875
11,-0.9406779661016949,0.00046911751269362867,-2,-1,0,1279.6610107421875
12,-0.8898305084745762,0.0012000694405287504,-2,-1,0,1279.6610107421875
13,-0.8389830508474576,0.0002919695689342916,-2,-1,0,1279.6610107421875
14,-0.7881355932203389,2.30085825023707e-05,-2,-1,0,1279.6610107421875
15,-0.7372881355932203,0.0005906308651901782,-2,-1,0,1279.6610107421875
16,-0.6864406779661016,0.0002047137968474999,-2,-1,0,1279.6610107421875
17,-0.635593220338983,0.0016932565486058593,-2,-1,0,1279.6610107421875
18,-0.5847457627118644,0.0013124971883371472,-2,-1,0,1279.6610107421875
19,-0.5338983050847457,0.0004995575873181224,-2,-1,0,1279.6610107421875
20,-0.48305084745762716,0.000707062310539186,-2,-1,0,1279.6610107421875
21,-0.43220338983050843,0.00045303843216970563,-2,-1,0,1279.6610107421875
22,-0.3813559322033897,0.0032608199398964643,-2,-1,0,1279.6610107421875
23,-0.3305084745762712,0.003535105148330331,-2,-1,0,1279.6610107421875
24,-0.27966101694915246,0.010098131373524666,-2,-1,0,1279.6610107421875
25,-0.22881355932203373,0.00519092520698905,-2,-1,0,1279.6610107421875
26,-0.17796610169491522,0.0037561713252216578,-2,-1,0,1279.6610107421875
27,-0.1271186440677965,0.005356393754482269,-2,-1,0,1279.6610107421875
28,-0.07627118644067776,0.0031730784103274345,-2,-1,0,1279.6610107421875
29,-0.025423728813559254,0.0016693531069904566,-2,-1,0,1279.6610107421875
30,0.025423728813559476,0.0068268305622041225,-2,-1,0,1279.6610107421875
31,0.07627118644067798,0.041608940809965134,-2,-1,0,1279.6610107421875
32,0.12711864406779672,0.07969732582569122,-2,-1,0,1279.6610107421875
33,0.17796610169491545,0.12749521434307098,-2,-1,0,1279.6610107421875
34,0.22881355932203395,0.15538416802883148,-2,-1,0,1279.6610107421875
35,0.2796610169491527,0.13273358345031738,-2,-1,0,1279.6610107421875
36,0.3305084745762712,0.0928354561328888,-2,-1,0,1279.6610107421875
37,0.3813559322033899,0.048886872828006744,-2,-1,0,1279.6610107421875
38,0.43220338983050866,0.021021921187639236,-2,-1,0,1279.6610107421875
39,0.48305084745762716,0.0035305076744407415,-2,-1,0,1279.6610107421875
40,0.5338983050847457,0.000225104799028486,-2,-1,0,1279.6610107421875
41,0.5847457627118646,0.002576596336439252,-2,-1,0,1279.6610107421875
42,0.6355932203389831,0.0009724108967930079,-2,-1,0,1279.6610107421875
43,0.6864406779661016,0.0007270646165125072,-2,-1,0,1279.6610107421875
44,0.7372881355932206,0.0028907046653330326,-2,-1,0,1279.6610107421875
45,0.7881355932203391,0.0029129432514309883,-2,-1,0,1279.6610107421875
46,0.8389830508474576,0.001887357560917735,-2,-1,0,1279.6610107421875
47,0.8898305084745766,0.003633266780525446,-2,-1,0,1279.6610107421875
48,0.9406779661016951,0.00010669943003449589,-2,-1,0,1279.6610107421875
49,0.9915254237288136,0.0004582588735502213,-2,-1,0,1279.6610107421875
