tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.2105373571102973e-05,0,-5,16,1461.8643798828125
31,0.07627118644067798,2.7045714887208305e-05,0,-5,16,1461.8643798828125
32,0.12711864406779672,9.541723557049409e-06,0,-5,16,1461.8643798828125
33,0.17796610169491545,8.62894557940308e-06,0,-5,16,1461.8643798828125
34,0.22881355932203395,5.290858098305762e-06,0,-5,16,1461.8643798828125
35,0.2796610169491527,1.74179899659066e-06,0,-5,16,1461.8643798828125
36,0.3305084745762712,1.3534197023545858e-05,0,-5,16,1461.8643798828125
37,0.3813559322033899,5.781148047390161e-06,0,-5,16,1461.8643798828125
38,0.43220338983050866,1.7731374100549147e-05,0,-5,16,1461.8643798828125
39,0.48305084745762716,2.0511406546575017e-06,0,-5,16,1461.8643798828125
40,0.5338983050847457,2.3571544716105564e-06,0,-5,16,1461.8643798828125
41,0.5847457627118646,2.1175708297960227e-06,0,-5,16,1461.8643798828125
42,0.6355932203389831,1.2026300737488782e-06,0,-5,16,1461.8643798828125
43,0.6864406779661016,6.168247182358755e-06,0,-5,16,1461.8643798828125
44,0.7372881355932206,9.318741263086849e-07,0,-5,16,1461.8643798828125
45,0.7881355932203391,9.678052492745337e-07,0,-5,16,1461.8643798828125
46,0.8389830508474576,0.0,0,-5,16,1461.8643798828125
47,0.8898305084745766,0.0,0,-5,16,1461.8643798828125
48,0.9406779661016951,0.0,0,-5,16,1461.8643798828125
49,0.9915254237288136,0.0,0,-5,16,1461.8643798828125
50,1.0423728813559325,0.0,0,-5,16,1461.8643798828125
51,1.093220338983051,0.0,0,-5,16,1461.8643798828125
52,1.1440677966101696,0.0,0,-5,16,1461.8643798828125
53,1.1949152542372885,0.0,0,-5,16,1461.8643798828125
54,1.245762711864407,0.0,0,-5,16,1461.8643798828125
55,1.2966101694915255,0.0,0,-5,16,1461.8643798828125
56,1.3474576271186445,0.0,0,-5,16,1461.8643798828125
57,1.398305084745763,0.0,0,-5,16,1461.8643798828125
58,1.4491525423728815,0.0,0,-5,16,1461.8643798828125
59,1.5,0.0,0,-5,16,1461.8643798828125
0,-1.5,0.0,0,-5,17,1461.8643798828125
1,-1.4491525423728813,0.0,0,-5,17,1461.8643798828125
2,-1.3983050847457628,0.0,0,-5,17,1461.8643798828125
3,-1.347457627118644,0.0,0,-5,17,1461.8643798828125
4,-1.2966101694915255,0.0,0,-5,17,1461.8643798828125
5,-1.2457627118644068,0.0,0,-5,17,1461.8643798828125
6,-1.194915254237288,0.0,0,-5,17,1461.8643798828125
7,-1.1440677966101696,0.0,0,-5,17,1461.8643798828125
8,-1.0932203389830508,0.0,0,-5,17,1461.8643798828125
9,-1.042372881355932,0.0,0,-5,17,1461.8643798828125
10,-0.9915254237288136,0.0,0,-5,17,1461.8643798828125
11,-0.9406779661016949,0.0,0,-5,17,1461.8643798828125
12,-0.8898305084745762,0.0,0,-5,17,1461.8643798828125
13,-0.8389830508474576,0.0,0,-5,17,1461.8643798828125
14,-0.7881355932203389,0.0,0,-5,17,1461.8643798828125
15,-0.7372881355932203,0.0,0,-5,17,1461.8643798828125
16,-0.6864406779661016,0.0,0,-5,17,1461.8643798828125
17,-0.635593220338983,0.0,0,-5,17,1461.8643798828125
18,-0.5847457627118644,0.0,0,-5,17,1461.8643798828125
19,-0.5338983050847457,0.0,0,-5,17,1461.8643798828125
20,-0.48305084745762716,0.0,0,-5,17,1461.8643798828125
21,-0.43220338983050843,0.0,0,-5,17,1461.8643798828125
22,-0.3813559322033897,0.0,0,-5,17,1461.8643798828125
23,-0.3305084745762712,0.0,0,-5,17,1461.8643798828125
24,-0.27966101694915246,0.0,0,-5,17,1461.8643798828125
25,-0.22881355932203373,0.0,0,-5,17,1461.8643798828125
26,-0.17796610169491522,0.0,0,-5,17,1461.8643798828125
27,-0.1271186440677965,0.0,0,-5,17,1461.8643798828125
28,-0.07627118644067776,0.0,0,-5,17,1461.8643798828125
29,-0.025423728813559254,0.0,0,-5,17,1461.8643798828125
30,0.025423728813559476,7.263674319801794e-07,0,-5,17,1461.8643798828125
31,0.07627118644067798,2.6000937514147893e-10,0,-5,17,1461.8643798828125
32,0.12711864406779672,1.1607298802118748e-06,0,-5,17,1461.8643798828125
33,0.17796610169491545,2.520442649256438e-06,0,-5,17,1461.8643798828125
34,0.22881355932203395,2.184658796977601e-06,0,-5,17,1461.8643798828125
35,0.2796610169491527,5.14741486767889e-07,0,-5,17,1461.8643798828125
36,0.3305084745762712,9.757880434335675e-06,0,-5,17,1461.8643798828125
37,0.3813559322033899,5.067090569355059e-06,0,-5,17,1461.8643798828125
38,0.43220338983050866,3.891596804805886e-07,0,-5,17,1461.8643798828125
39,0.48305084745762716,2.4682080947968643e-06,0,-5,17,1461.8643798828125
40,0.5338983050847457,2.8407764602889074e-06,0,-5,17,1461.8643798828125
41,0.5847457627118646,7.851187547203153e-06,0,-5,17,1461.8643798828125
42,0.6355932203389831,6.312812729447614e-06,0,-5,17,1461.8643798828125
43,0.6864406779661016,2.048857459158171e-05,0,-5,17,1461.8643798828125
44,0.7372881355932206,0.0001930864091264084,0,-5,17,1461.8643798828125
45,0.7881355932203391,6.917428981978446e-05,0,-5,17,1461.8643798828125
46,0.8389830508474576,0.0008077180827967823,0,-5,17,1461.8643798828125
47,0.8898305084745766,0.000834538193885237,0,-5,17,1461.8643798828125
48,0.9406779661016951,8.788150807959028e-06,0,-5,17,1461.8643798828125
49,0.9915254237288136,0.000486855860799551,0,-5,17,1461.8643798828125
50,1.0423728813559325,4.152927431277931e-05,0,-5,17,1461.8643798828125
51,1.093220338983051,3.195587851223536e-06,0,-5,17,1461.8643798828125
52,1.1440677966101696,0.00011980991985183209,0,-5,17,1461.8643798828125
53,1.1949152542372885,2.6047675419249572e-05,0,-5,17,1461.8643798828125
54,1.245762711864407,5.371119186747819e-05,0,-5,17,1461.8643798828125
55,1.2966101694915255,1.1795121281465981e-05,0,-5,17,1461.8643798828125
56,1.3474576271186445,9.812836651690304e-06,0,-5,17,1461.8643798828125
57,1.398305084745763,2.429632104394841e-06,0,-5,17,1461.8643798828125
58,1.4491525423728815,1.904101964100846e-06,0,-5,17,1461.8643798828125
59,1.5,1.3760504771198612e-06,0,-5,17,1461.8643798828125
0,-1.5,0.0,0,-4,13,1461.8643798828125
1,-1.4491525423728813,0.0,0,-4,13,1461.8643798828125
2,-1.3983050847457628,0.0,0,-4,13,1461.8643798828125
3,-1.347457627118644,0.0,0,-4,13,1461.8643798828125
4,-1.2966101694915255,0.0,0,-4,13,1461.8643798828125
5,-1.2457627118644068,0.0,0,-4,13,1461.8643798828125
6,-1.194915254237288,0.0,0,-4,13,1461.8643798828125
7,-1.1440677966101696,0.0,0,-4,13,1461.8643798828125
8,-1.0932203389830508,0.0,0,-4,13,1461.8643798828125
9,-1.042372881355932,0.0,0,-4,13,1461.8643798828125
10,-0.9915254237288136,0.0,0,-4,13,1461.8643798828125
11,-0.9406779661016949,0.0,0,-4,13,1461.8643798828125
12,-0.8898305084745762,0.0,0,-4,13,1461.8643798828125
13,-0.8389830508474576,4.0316913327842485e-06,0,-4,13,1461.8643798828125
14,-0.7881355932203389,3.826139618468005e-07,0,-4,13,1461.8643798828125
15,-0.7372881355932203,2.3956038148753578e-06,0,-4,13,1461.8643798828125
16,-0.6864406779661016,9.778294725037995e-07,0,-4,13,1461.8643798828125
17,-0.635593220338983,1.7543109152029501e-06,0,-4,13,1461.8643798828125
18,-0.5847457627118644,1.9319611965329386e-05,0,-4,13,1461.8643798828125
19,-0.5338983050847457,3.6958725104341283e-05,0,-4,13,1461.8643798828125
20,-0.48305084745762716,2.3465621779905632e-05,0,-4,13,1461.8643798828125
21,-0.43220338983050843,7.568525006718119e-07,0,-4,13,1461.8643798828125
22,-0.3813559322033897,1.2829127626901027e-05,0,-4,13,1461.8643798828125
23,-0.3305084745762712,8.450152563455049e-06,0,-4,13,1461.8643798828125
24,-0.27966101694915246,1.1282828609182616e-06,0,-4,13,1461.8643798828125
25,-0.22881355932203373,5.297873030940536e-06,0,-4,13,1461.8643798828125
26,-0.17796610169491522,3.251792077207938e-05,0,-4,13,1461.8643798828125
27,-0.1271186440677965,1.48418303069775e-05,0,-4,13,1461.8643798828125
28,-0.07627118644067776,3.317370283184573e-05,0,-4,13,1461.8643798828125
29,-0.025423728813559254,7.631319749634713e-05,0,-4,13,1461.8643798828125
30,0.025423728813559476,4.522930976236239e-05,0,-4,13,1461.8643798828125
31,0.07627118644067798,0.0003596629831008613,0,-4,13,1461.8643798828125
32,0.12711864406779672,5.15574981818645e-07,0,-4,13,1461.8643798828125
33,0.17796610169491545,2.9776998417219147e-05,0,-4,13,1461.8643798828125
34,0.22881355932203395,0.00032661305158399045,0,-4,13,1461.8643798828125
35,0.2796610169491527,0.00033515397808514535,0,-4,13,1461.8643798828125
36,0.3305084745762712,0.0017703482881188393,0,-4,13,1461.8643798828125
37,0.3813559322033899,0.00015119121235329658,0,-4,13,1461.8643798828125
38,0.43220338983050866,0.009154416620731354,0,-4,13,1461.8643798828125
39,0.48305084745762716,0.0010446016676723957,0,-4,13,1461.8643798828125
40,0.5338983050847457,0.0007233621436171234,0,-4,13,1461.8643798828125
41,0.5847457627118646,0.0009151830454356968,0,-4,13,1461.8643798828125
42,0.6355932203389831,4.895031452178955e-06,0,-4,13,1461.8643798828125
43,0.6864406779661016,1.631194754736498e-05,0,-4,13,1461.8643798828125
44,0.7372881355932206,1.3058440345048439e-05,0,-4,13,1461.8643798828125
45,0.7881355932203391,2.9428903872030787e-05,0,-4,13,1461.8643798828125
46,0.8389830508474576,3.3848456951091066e-05,0,-4,13,1461.8643798828125
47,0.8898305084745766,1.267398056370439e-05,0,-4,13,1461.8643798828125
48,0.9406779661016951,1.431825239706086e-05,0,-4,13,1461.8643798828125
49,0.9915254237288136,3.97567346226424e-05,0,-4,13,1461.8643798828125
50,1.0423728813559325,2.1992880192556186e-06,0,-4,13,1461.8643798828125
51,1.093220338983051,3.543680941220373e-05,0,-4,13,1461.8643798828125
52,1.1440677966101696,1.2231324035383295e-05,0,-4,13,1461.8643798828125
53,1.1949152542372885,1.0168668268306646e-05,0,-4,13,1461.8643798828125
54,1.245762711864407,9.055534974322654e-06,0,-4,13,1461.8643798828125
55,1.2966101694915255,1.8597116650198586e-05,0,-4,13,1461.8643798828125
56,1.3474576271186445,5.741790573665639e-06,0,-4,13,1461.8643798828125
57,1.398305084745763,3.1270988074538764e-06,0,-4,13,1461.8643798828125
58,1.4491525423728815,1.83314969035564e-05,0,-4,13,1461.8643798828125
59,1.5,2.018258055613842e-05,0,-4,13,1461.8643798828125
0,-1.5,0.0002079804689856246,0,-3,9,1461.8643798828125
1,-1.4491525423728813,5.175421028980054e-05,0,-3,9,1461.8643798828125
2,-1.3983050847457628,0.00015208740660455078,0,-3,9,1461.8643798828125
3,-1.347457627118644,0.0001202025669044815,0,-3,9,1461.8643798828125
4,-1.2966101694915255,0.0003972786071244627,0,-3,9,1461.8643798828125
5,-1.2457627118644068,0.00046974190627224743,0,-3,9,1461.8643798828125
6,-1.194915254237288,0.0016017041634768248,0,-3,9,1461.8643798828125
7,-1.1440677966101696,0.0010682266438379884,0,-3,9,1461.8643798828125
8,-1.0932203389830508,0.003056727349758148,0,-3,9,1461.8643798828125
9,-1.042372881355932,0.0069481260143220425,0,-3,9,1461.8643798828125
10,-0.9915254237288136,0.05607594922184944,0,-3,9,1461.8643798828125
11,-0.9406779661016949,0.08443646132946014,0,-3,9,1461.8643798828125
12,-0.8898305084745762,0.007192927412688732,0,-3,9,1461.8643798828125
13,-0.8389830508474576,0.006176754366606474,0,-3,9,1461.8643798828125
14,-0.7881355932203389,0.002020612359046936,0,-3,9,1461.8643798828125
15,-0.7372881355932203,0.0016550908330827951,0,-3,9,1461.8643798828125
16,-0.6864406779661016,0.0032326129730790854,0,-3,9,1461.8643798828125
17,-0.635593220338983,0.008868093602359295,0,-3,9,1461.8643798828125
18,-0.5847457627118644,0.0017246108036488295,0,-3,9,1461.8643798828125
19,-0.5338983050847457,0.0002505448064766824,0,-3,9,1461.8643798828125
20,-0.48305084745762716,0.0029543302953243256,0,-3,9,1461.8643798828125
21,-0.43220338983050843,0.0004437061434146017,0,-3,9,1461.8643798828125
22,-0.3813559322033897,0.00046508118975907564,0,-3,9,1461.8643798828125
23,-0.3305084745762712,0.0001919629576150328,0,-3,9,1461.8643798828125
24,-0.27966101694915246,0.00014219617878552526,0,-3,9,1461.8643798828125
25,-0.22881355932203373,0.0003217283228877932,0,-3,9,1461.8643798828125
26,-0.17796610169491522,0.0002731654094532132,0,-3,9,1461.8643798828125
27,-0.1271186440677965,0.00013555442274082452,0,-3,9,1461.8643798828125
28,-0.07627118644067776,0.00014734824071638286,0,-3,9,1461.8643798828125
29,-0.025423728813559254,3.071317769354209e-05,0,-3,9,1461.8643798828125
30,0.025423728813559476,0.00012031407823087648,0,-3,9,1461.8643798828125
31,0.07627118644067798,5.0219598051626235e-05,0,-3,9,1461.8643798828125
32,0.12711864406779672,0.0001910237333504483,0,-3,9,1461.8643798828125
33,0.17796610169491545,0.00023469758161809295,0,-3,9,1461.8643798828125
34,0.22881355932203395,4.97954897582531e-05,0,-3,9,1461.8643798828125
35,0.2796610169491527,1.1691858162521385e-05,0,-3,9,1461.8643798828125
36,0.3305084745762712,1.838872231019195e-05,0,-3,9,1461.8643798828125
37,0.3813559322033899,3.804078733082861e-05,0,-3,9,1461.8643798828125
38,0.43220338983050866,2.001131906581577e-05,0,-3,9,1461.8643798828125
39,0.48305084745762716,7.768357136228587e-06,0,-3,9,1461.8643798828125
40,0.5338983050847457,1.3466794371197466e-05,0,-3,9,1461.8643798828125
41,0.5847457627118646,5.153386609890731e-06,0,-3,9,1461.8643798828125
42,0.6355932203389831,1.045276894728886e-05,0,-3,9,1461.8643798828125
43,0.6864406779661016,2.5163872123812325e-05,0,-3,9,1461.8643798828125
44,0.7372881355932206,6.366601155605167e-06,0,-3,9,1461.8643798828125
45,0.7881355932203391,4.6733222802686214e-07,0,-3,9,1461.8643798828125
46,0.8389830508474576,0.0,0,-3,9,1461.8643798828125
47,0.8898305084745766,0.0,0,-3,9,1461.8643798828125
48,0.9406779661016951,0.0,0,-3,9,1461.8643798828125
49,0.9915254237288136,0.0,0,-3,9,1461.8643798828125
50,1.0423728813559325,0.0,0,-3,9,1461.8643798828125
51,1.093220338983051,0.0,0,-3,9,1461.8643798828125
52,1.1440677966101696,0.0,0,-3,9,1461.8643798828125
53,1.1949152542372885,0.0,0,-3,9,1461.8643798828125
54,1.245762711864407,0.0,0,-3,9,1461.8643798828125
55,1.2966101694915255,0.0,0,-3,9,1461.8643798828125
56,1.3474576271186445,0.0,0,-3,9,1461.8643798828125
57,1.398305084745763,0.0,0,-3,9,1461.8643798828125
58,1.4491525423728815,0.0,0,-3,9,1461.8643798828125
59,1.5,0.0,0,-3,9,1461.8643798828125
0,-1.5,0.0001178800521302037,0,-2,6,1461.8643798828125
1,-1.4491525423728813,0.0002525746822357178,0,-2,6,1461.8643798828125
2,-1.3983050847457628,0.0013958296040073037,0,-2,6,1461.8643798828125
3,-1.347457627118644,0.0005438243388198316,0,-2,6,1461.8643798828125
4,-1.2966101694915255,0.0008844136609695852,0,-2,6,1461.8643798828125
5,-1.2457627118644068,2.1840689441887662e-05,0,-2,6,1461.8643798828125
6,-1.194915254237288,0.0001451046991860494,0,-2,6,1461.8643798828125
7,-1.1440677966101696,0.00020066063734702766,0,-2,6,1461.8643798828125
8,-1.0932203389830508,0.002970000496134162,0,-2,6,1461.8643798828125
9,-1.042372881355932,0.0015588675159960985,0,-2,6,1461.8643798828125
10,-0.9915254237288136,0.0010917333420366049,0,-2,6,1461.8643798828125
11,-0.9406779661016949,0.014455966651439667,0,-2,6,1461.8643798828125
12,-0.8898305084745762,0.030688388273119926,0,-2,6,1461.8643798828125
13,-0.8389830508474576,0.009810949675738811,0,-2,6,1461.8643798828125
14,-0.7881355932203389,0.004055394791066647,0,-2,6,1461.8643798828125
15,-0.7372881355932203,0.006696472410112619,0,-2,6,1461.8643798828125
16,-0.6864406779661016,0.013879440724849701,0,-2,6,1461.8643798828125
17,-0.635593220338983,0.0197642520070076,0,-2,6,1461.8643798828125
18,-0.5847457627118644,0.09869468212127686,0,-2,6,1461.8643798828125
19,-0.5338983050847457,0.1607813537120819,0,-2,6,1461.8643798828125
20,-0.48305084745762716,0.008324484340846539,0,-2,6,1461.8643798828125
21,-0.43220338983050843,0.03435802459716797,0,-2,6,1461.8643798828125
22,-0.3813559322033897,0.05014999210834503,0,-2,6,1461.8643798828125
23,-0.3305084745762712,0.016632376238703728,0,-2,6,1461.8643798828125
24,-0.27966101694915246,0.01070318091660738,0,-2,6,1461.8643798828125
25,-0.22881355932203373,0.00480308011174202,0,-2,6,1461.8643798828125
26,-0.17796610169491522,0.001501103164628148,0,-2,6,1461.8643798828125
27,-0.1271186440677965,0.0018406033050268888,0,-2,6,1461.8643798828125
28,-0.07627118644067776,0.0031264096032828093,0,-2,6,1461.8643798828125
29,-0.025423728813559254,0.0005553324590437114,0,-2,6,1461.8643798828125
30,0.025423728813559476,3.0382339900825173e-05,0,-2,6,1461.8643798828125
31,0.07627118644067798,0.0017026741988956928,0,-2,6,1461.8643798828125
32,0.12711864406779672,5.560485806199722e-05,0,-2,6,1461.8643798828125
33,0.17796610169491545,5.44515933142975e-05,0,-2,6,1461.8643798828125
34,0.22881355932203395,0.0008282167837023735,0,-2,6,1461.8643798828125
35,0.2796610169491527,0.0008448943844996393,0,-2,6,1461.8643798828125
36,0.3305084745762712,0.00021927134366706014,0,-2,6,1461.8643798828125
37,0.3813559322033899,0.00028124588425271213,0,-2,6,1461.8643798828125
38,0.43220338983050866,0.0004956448683515191,0,-2,6,1461.8643798828125
39,0.48305084745762716,0.0001929808931890875,0,-2,6,1461.8643798828125
40,0.5338983050847457,0.0001884380471892655,0,-2,6,1461.8643798828125
41,0.5847457627118646,0.00020404235692694783,0,-2,6,1461.8643798828125
42,0.6355932203389831,5.022883851779625e-05,0,-2,6,1461.8643798828125
43,0.6864406779661016,0.0001813255512388423,0,-2,6,1461.8643798828125
44,0.7372881355932206,0.0002682675258256495,0,-2,6,1461.8643798828125
45,0.7881355932203391,6.16495162830688e-05,0,-2,6,1461.8643798828125
46,0.8389830508474576,9.071989916265011e-05,0,-2,6,1461.8643798828125
47,0.8898305084745766,0.00020045611017849296,0,-2,6,1461.8643798828125
48,0.9406779661016951,0.0003103672352153808,0,-2,6,1461.8643798828125
49,0.9915254237288136,2.716231028898619e-05,0,-2,6,1461.8643798828125
50,1.0423728813559325,0.0002589763898868114,0,-2,6,1461.8643798828125
51,1.093220338983051,6.988053064560518e-05,0,-2,6,1461.8643798828125
52,1.1440677966101696,3.321002077427693e-05,0,-2,6,1461.8643798828125
53,1.1949152542372885,2.588992538221646e-05,0,-2,6,1461.8643798828125
54,1.245762711864407,5.030500324210152e-05,0,-2,6,1461.8643798828125
55,1.2966101694915255,9.683112875791267e-05,0,-2,6,1461.8643798828125
56,1.3474576271186445,6.55814292258583e-05,0,-2,6,1461.8643798828125
57,1.398305084745763,2.327736365259625e-05,0,-2,6,1461.8643798828125
58,1.4491525423728815,5.179665458854288e-05,0,-2,6,1461.8643798828125
59,1.5,1.5166292541834991e-05,0,-2,6,1461.8643798828125
0,-1.5,0.0006878584390506148,0,-1,3,1461.8643798828125
1,-1.4491525423728813,0.0008429830777458847,0,-1,3,1461.8643798828125
2,-1.3983050847457628,0.0004489576385822147,0,-1,3,1461.8643798828125
3,-1.347457627118644,0.0002629827067721635,0,-1,3,1461.8643798828125
4,-1.2966101694915255,3.6117628042120486e-05,0,-1,3,1461.8643798828125
5,-1.2457627118644068,0.00023553302162326872,0,-1,3,1461.8643798828125
6,-1.194915254237288,0.0004502246156334877,0,-1,3,1461.8643798828125
7,-1.1440677966101696,0.0009317211806774139,0,-1,3,1461.8643798828125
8,-1.0932203389830508,0.01005027536302805,0,-1,3,1461.8643798828125
9,-1.042372881355932,0.0027080965228378773,0,-1,3,1461.8643798828125
10,-0.9915254237288136,0.03966287523508072,0,-1,3,1461.8643798828125
11,-0.9406779661016949,0.005696800537407398,0,-1,3,1461.8643798828125
12,-0.8898305084745762,0.007007619831711054,0,-1,3,1461.8643798828125
13,-0.8389830508474576,0.01205309946089983,0,-1,3,1461.8643798828125
14,-0.7881355932203389,0.0001378954475512728,0,-1,3,1461.8643798828125
15,-0.7372881355932203,0.08514010161161423,0,-1,3,1461.8643798828125
16,-0.6864406779661016,0.054107267409563065,0,-1,3,1461.8643798828125
17,-0.635593220338983,0.008799570612609386,0,-1,3,1461.8643798828125
18,-0.5847457627118644,0.002971221227198839,0,-1,3,1461.8643798828125
19,-0.5338983050847457,0.024093836545944214,0,-1,3,1461.8643798828125
20,-0.48305084745762716,0.05807991325855255,0,-1,3,1461.8643798828125
21,-0.43220338983050843,0.012170644477009773,0,-1,3,1461.8643798828125
22,-0.3813559322033897,0.09405693411827087,0,-1,3,1461.8643798828125
23,-0.3305084745762712,0.1703214794397354,0,-1,3,1461.8643798828125
24,-0.27966101694915246,0.09904832392930984,0,-1,3,1461.8643798828125
25,-0.22881355932203373,0.03423162177205086,0,-1,3,1461.8643798828125
26,-0.17796610169491522,0.008429163135588169,0,-1,3,1461.8643798828125
27,-0.1271186440677965,0.0051747821271419525,0,-1,3,1461.8643798828125
28,-0.07627118644067776,0.015959996730089188,0,-1,3,1461.8643798828125
29,-0.025423728813559254,0.022523270919919014,0,-1,3,1461.8643798828125
30,0.025423728813559476,0.010659048333764076,0,-1,3,1461.8643798828125
31,0.07627118644067798,0.022898146882653236,0,-1,3,1461.8643798828125
32,0.12711864406779672,0.004479083698242903,0,-1,3,1461.8643798828125
33,0.17796610169491545,0.0015995427966117859,0,-1,3,1461.8643798828125
34,0.22881355932203395,0.002071444410830736,0,-1,3,1461.8643798828125
