tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0,5,-6,10,2500.0
44,0.7372881355932206,0.0,5,-6,10,2500.0
45,0.7881355932203391,0.0,5,-6,10,2500.0
46,0.8389830508474576,0.0,5,-6,10,2500.0
47,0.8898305084745766,0.0,5,-6,10,2500.0
48,0.9406779661016951,0.0,5,-6,10,2500.0
49,0.9915254237288136,0.0,5,-6,10,2500.0
50,1.0423728813559325,0.0,5,-6,10,2500.0
51,1.093220338983051,0.0,5,-6,10,2500.0
52,1.1440677966101696,0.0,5,-6,10,2500.0
53,1.1949152542372885,0.0,5,-6,10,2500.0
54,1.245762711864407,0.0,5,-6,10,2500.0
55,1.2966101694915255,0.0,5,-6,10,2500.0
56,1.3474576271186445,0.0,5,-6,10,2500.0
57,1.398305084745763,0.0,5,-6,10,2500.0
58,1.4491525423728815,0.0,5,-6,10,2500.0
59,1.5,0.0,5,-6,10,2500.0
0,-1.5,0.0,5,-5,9,2500.0
1,-1.4491525423728813,0.0,5,-5,9,2500.0
2,-1.3983050847457628,0.0,5,-5,9,2500.0
3,-1.347457627118644,0.0,5,-5,9,2500.0
4,-1.2966101694915255,0.0,5,-5,9,2500.0
5,-1.2457627118644068,0.00011133588122902438,5,-5,9,2500.0
6,-1.194915254237288,9.247112757293507e-06,5,-5,9,2500.0
7,-1.1440677966101696,3.970732450397918e-06,5,-5,9,2500.0
8,-1.0932203389830508,2.80309104709886e-05,5,-5,9,2500.0
9,-1.042372881355932,5.0805832870537415e-05,5,-5,9,2500.0
10,-0.9915254237288136,8.190239896066487e-06,5,-5,9,2500.0
11,-0.9406779661016949,3.0850285384076415e-06,5,-5,9,2500.0
12,-0.8898305084745762,5.960320413578302e-05,5,-5,9,2500.0
13,-0.8389830508474576,2.8117330657551065e-05,5,-5,9,2500.0
14,-0.7881355932203389,1.727211201796308e-05,5,-5,9,2500.0
15,-0.7372881355932203,1.3093934285279829e-05,5,-5,9,2500.0
16,-0.6864406779661016,2.4697260414541233e-07,5,-5,9,2500.0
17,-0.635593220338983,1.4957782696001232e-05,5,-5,9,2500.0
18,-0.5847457627118644,5.8275959418097045e-06,5,-5,9,2500.0
19,-0.5338983050847457,5.866823994438164e-05,5,-5,9,2500.0
20,-0.48305084745762716,2.512385071895551e-05,5,-5,9,2500.0
21,-0.43220338983050843,6.992469570832327e-05,5,-5,9,2500.0
22,-0.3813559322033897,0.0001842886849772185,5,-5,9,2500.0
23,-0.3305084745762712,0.0002452583285048604,5,-5,9,2500.0
24,-0.27966101694915246,0.0029756741132587194,5,-5,9,2500.0
25,-0.22881355932203373,0.06346295773983002,5,-5,9,2500.0
26,-0.17796610169491522,0.00894032884389162,5,-5,9,2500.0
27,-0.1271186440677965,0.00016236648662015796,5,-5,9,2500.0
28,-0.07627118644067776,0.0002278963365824893,5,-5,9,2500.0
29,-0.025423728813559254,8.007568976609036e-05,5,-5,9,2500.0
30,0.025423728813559476,1.773420808603987e-05,5,-5,9,2500.0
31,0.07627118644067798,3.4758368201437406e-06,5,-5,9,2500.0
32,0.12711864406779672,0.00032923847902566195,5,-5,9,2500.0
33,0.17796610169491545,2.6385623641544953e-05,5,-5,9,2500.0
34,0.22881355932203395,1.8845443264581263e-05,5,-5,9,2500.0
35,0.2796610169491527,1.3873661373509094e-05,5,-5,9,2500.0
36,0.3305084745762712,1.6767859051469713e-05,5,-5,9,2500.0
37,0.3813559322033899,2.294944533787202e-05,5,-5,9,2500.0
38,0.43220338983050866,1.8220625861431472e-05,5,-5,9,2500.0
39,0.48305084745762716,8.721893209440168e-06,5,-5,9,2500.0
40,0.5338983050847457,2.54432325164089e-06,5,-5,9,2500.0
41,0.5847457627118646,1.1610475667112041e-05,5,-5,9,2500.0
42,0.6355932203389831,2.910523471655324e-05,5,-5,9,2500.0
43,0.6864406779661016,1.643912014515081e-06,5,-5,9,2500.0
44,0.7372881355932206,3.2200904342971626e-07,5,-5,9,2500.0
45,0.7881355932203391,1.059452074514411e-06,5,-5,9,2500.0
46,0.8389830508474576,0.0,5,-5,9,2500.0
47,0.8898305084745766,0.0,5,-5,9,2500.0
48,0.9406779661016951,0.0,5,-5,9,2500.0
49,0.9915254237288136,0.0,5,-5,9,2500.0
50,1.0423728813559325,0.0,5,-5,9,2500.0
51,1.093220338983051,0.0,5,-5,9,2500.0
52,1.1440677966101696,0.0,5,-5,9,2500.0
53,1.1949152542372885,0.0,5,-5,9,2500.0
54,1.245762711864407,0.0,5,-5,9,2500.0
55,1.2966101694915255,0.0,5,-5,9,2500.0
56,1.3474576271186445,0.0,5,-5,9,2500.0
57,1.398305084745763,0.0,5,-5,9,2500.0
58,1.4491525423728815,0.0,5,-5,9,2500.0
59,1.5,0.0,5,-5,9,2500.0
0,-1.5,0.0,5,-4,8,2500.0
1,-1.4491525423728813,0.0,5,-4,8,2500.0
2,-1.3983050847457628,0.0,5,-4,8,2500.0
3,-1.347457627118644,0.0,5,-4,8,2500.0
4,-1.2966101694915255,0.0,5,-4,8,2500.0
5,-1.2457627118644068,0.0,5,-4,8,2500.0
6,-1.194915254237288,0.0,5,-4,8,2500.0
7,-1.1440677966101696,0.0,5,-4,8,2500.0
8,-1.0932203389830508,0.0,5,-4,8,2500.0
9,-1.042372881355932,0.0,5,-4,8,2500.0
10,-0.9915254237288136,0.0,5,-4,8,2500.0
11,-0.9406779661016949,0.0,5,-4,8,2500.0
12,-0.8898305084745762,0.0,5,-4,8,2500.0
13,-0.8389830508474576,0.0,5,-4,8,2500.0
14,-0.7881355932203389,0.0,5,-4,8,2500.0
15,-0.7372881355932203,0.0,5,-4,8,2500.0
16,-0.6864406779661016,0.0,5,-4,8,2500.0
17,-0.635593220338983,0.0,5,-4,8,2500.0
18,-0.5847457627118644,2.6541069928498473e-06,5,-4,8,2500.0
19,-0.5338983050847457,3.0160758797137532e-06,5,-4,8,2500.0
20,-0.48305084745762716,0.00012994700227864087,5,-4,8,2500.0
21,-0.43220338983050843,1.8612352050695335e-06,5,-4,8,2500.0
22,-0.3813559322033897,9.138230780081358e-06,5,-4,8,2500.0
23,-0.3305084745762712,2.5469209504080936e-05,5,-4,8,2500.0
24,-0.27966101694915246,2.802029666781891e-05,5,-4,8,2500.0
25,-0.22881355932203373,1.3692713764612563e-05,5,-4,8,2500.0
26,-0.17796610169491522,6.524271884700283e-05,5,-4,8,2500.0
27,-0.1271186440677965,3.4032851544907317e-05,5,-4,8,2500.0
28,-0.07627118644067776,4.040518251713365e-05,5,-4,8,2500.0
29,-0.025423728813559254,5.20633184351027e-05,5,-4,8,2500.0
30,0.025423728813559476,0.00040289596654474735,5,-4,8,2500.0
31,0.07627118644067798,3.116799416602589e-05,5,-4,8,2500.0
32,0.12711864406779672,3.466773023319547e-06,5,-4,8,2500.0
33,0.17796610169491545,3.0236222301027738e-05,5,-4,8,2500.0
34,0.22881355932203395,3.6737164919031784e-05,5,-4,8,2500.0
35,0.2796610169491527,0.00010852831474039704,5,-4,8,2500.0
36,0.3305084745762712,7.892147550592199e-05,5,-4,8,2500.0
37,0.3813559322033899,4.520029051491292e-06,5,-4,8,2500.0
38,0.43220338983050866,0.00052067288197577,5,-4,8,2500.0
39,0.48305084745762716,0.00356103153899312,5,-4,8,2500.0
40,0.5338983050847457,0.009821983054280281,5,-4,8,2500.0
41,0.5847457627118646,0.0040731774643063545,5,-4,8,2500.0
42,0.6355932203389831,0.0012253124732524157,5,-4,8,2500.0
43,0.6864406779661016,0.00010454711446072906,5,-4,8,2500.0
44,0.7372881355932206,0.000820976565591991,5,-4,8,2500.0
45,0.7881355932203391,5.479292667587288e-05,5,-4,8,2500.0
46,0.8389830508474576,1.6185147615033202e-05,5,-4,8,2500.0
47,0.8898305084745766,9.673043678048998e-05,5,-4,8,2500.0
48,0.9406779661016951,1.1609060493356083e-05,5,-4,8,2500.0
49,0.9915254237288136,4.471791908144951e-05,5,-4,8,2500.0
50,1.0423728813559325,5.604926263913512e-05,5,-4,8,2500.0
51,1.093220338983051,5.553435767069459e-05,5,-4,8,2500.0
52,1.1440677966101696,6.024755521139014e-07,5,-4,8,2500.0
53,1.1949152542372885,5.839890491188271e-06,5,-4,8,2500.0
54,1.245762711864407,2.472022060828749e-06,5,-4,8,2500.0
55,1.2966101694915255,6.219998454071174e-07,5,-4,8,2500.0
56,1.3474576271186445,1.8038583220914006e-05,5,-4,8,2500.0
57,1.398305084745763,8.987124715531536e-07,5,-4,8,2500.0
58,1.4491525423728815,2.7497479848648254e-08,5,-4,8,2500.0
59,1.5,1.3074383105049492e-06,5,-4,8,2500.0
0,-1.5,3.6823091704718536e-06,5,0,3,2500.0
1,-1.4491525423728813,1.0918581665464444e-06,5,0,3,2500.0
2,-1.3983050847457628,5.428895747172646e-05,5,0,3,2500.0
3,-1.347457627118644,4.151699977228418e-05,5,0,3,2500.0
4,-1.2966101694915255,1.789121415640693e-05,5,0,3,2500.0
5,-1.2457627118644068,3.3338539651595056e-05,5,0,3,2500.0
6,-1.194915254237288,1.267760012524377e-07,5,0,3,2500.0
7,-1.1440677966101696,0.0001653690414968878,5,0,3,2500.0
8,-1.0932203389830508,0.000118479278171435,5,0,3,2500.0
9,-1.042372881355932,1.824755236157216e-05,5,0,3,2500.0
10,-0.9915254237288136,3.950945756514557e-05,5,0,3,2500.0
11,-0.9406779661016949,2.1076406483189203e-05,5,0,3,2500.0
12,-0.8898305084745762,6.3212673921952955e-06,5,0,3,2500.0
13,-0.8389830508474576,0.00010257570102112368,5,0,3,2500.0
14,-0.7881355932203389,0.00010430000111227855,5,0,3,2500.0
15,-0.7372881355932203,9.007583139464259e-05,5,0,3,2500.0
16,-0.6864406779661016,5.091231287224218e-06,5,0,3,2500.0
17,-0.635593220338983,3.158682375214994e-05,5,0,3,2500.0
18,-0.5847457627118644,0.000178898946614936,5,0,3,2500.0
19,-0.5338983050847457,0.00039764074608683586,5,0,3,2500.0
20,-0.48305084745762716,0.0007621444528922439,5,0,3,2500.0
21,-0.43220338983050843,0.0007010149420239031,5,0,3,2500.0
22,-0.3813559322033897,0.0003448379866313189,5,0,3,2500.0
23,-0.3305084745762712,0.00387058244086802,5,0,3,2500.0
24,-0.27966101694915246,0.0013166716089472175,5,0,3,2500.0
25,-0.22881355932203373,0.021896643564105034,5,0,3,2500.0
26,-0.17796610169491522,8.88210124685429e-05,5,0,3,2500.0
27,-0.1271186440677965,0.013207375071942806,5,0,3,2500.0
28,-0.07627118644067776,0.0022719856351614,5,0,3,2500.0
29,-0.025423728813559254,3.191263022017665e-05,5,0,3,2500.0
30,0.025423728813559476,6.107598164817318e-05,5,0,3,2500.0
31,0.07627118644067798,0.00020277604926377535,5,0,3,2500.0
32,0.12711864406779672,0.0007064586970955133,5,0,3,2500.0
33,0.17796610169491545,1.573586450831499e-05,5,0,3,2500.0
34,0.22881355932203395,8.04103328846395e-05,5,0,3,2500.0
35,0.2796610169491527,0.00010828242375282571,5,0,3,2500.0
36,0.3305084745762712,0.00021519708388950676,5,0,3,2500.0
37,0.3813559322033899,4.6015105908736587e-05,5,0,3,2500.0
38,0.43220338983050866,0.00024322497483808547,5,0,3,2500.0
39,0.48305084745762716,0.0002039099927060306,5,0,3,2500.0
40,0.5338983050847457,0.0001033525841194205,5,0,3,2500.0
41,0.5847457627118646,5.1166757657483686e-06,5,0,3,2500.0
42,0.6355932203389831,0.000528726726770401,5,0,3,2500.0
43,0.6864406779661016,2.1093366740387864e-05,5,0,3,2500.0
44,0.7372881355932206,4.145032653468661e-05,5,0,3,2500.0
45,0.7881355932203391,3.228628702345304e-05,5,0,3,2500.0
46,0.8389830508474576,3.505369750200771e-05,5,0,3,2500.0
47,0.8898305084745766,0.00011308385001029819,5,0,3,2500.0
48,0.9406779661016951,0.00014779735647607595,5,0,3,2500.0
49,0.9915254237288136,3.5900910006603226e-05,5,0,3,2500.0
50,1.0423728813559325,3.066597491852008e-05,5,0,3,2500.0
51,1.093220338983051,2.569163370935712e-05,5,0,3,2500.0
52,1.1440677966101696,5.855730705661699e-06,5,0,3,2500.0
53,1.1949152542372885,1.9266215531388298e-05,5,0,3,2500.0
54,1.245762711864407,3.886622380377958e-06,5,0,3,2500.0
55,1.2966101694915255,6.038840183464345e-06,5,0,3,2500.0
56,1.3474576271186445,1.0027090866060462e-05,5,0,3,2500.0
57,1.398305084745763,6.332523480523378e-05,5,0,3,2500.0
58,1.4491525423728815,0.00011413164611440152,5,0,3,2500.0
59,1.5,2.559455606387928e-05,5,0,3,2500.0
0,-1.5,0.0,5,1,2,2500.0
1,-1.4491525423728813,0.0,5,1,2,2500.0
2,-1.3983050847457628,0.0,5,1,2,2500.0
3,-1.347457627118644,0.0,5,1,2,2500.0
4,-1.2966101694915255,0.0,5,1,2,2500.0
5,-1.2457627118644068,0.0,5,1,2,2500.0
6,-1.194915254237288,0.000382546684704721,5,1,2,2500.0
7,-1.1440677966101696,2.8409531296347268e-05,5,1,2,2500.0
8,-1.0932203389830508,0.00041882559889927506,5,1,2,2500.0
9,-1.042372881355932,0.0001165473076980561,5,1,2,2500.0
10,-0.9915254237288136,0.00016849495295900851,5,1,2,2500.0
11,-0.9406779661016949,9.545216016704217e-05,5,1,2,2500.0
12,-0.8898305084745762,7.744930917397141e-05,5,1,2,2500.0
13,-0.8389830508474576,0.0002138408599421382,5,1,2,2500.0
14,-0.7881355932203389,0.00021286820992827415,5,1,2,2500.0
15,-0.7372881355932203,9.564770880388096e-05,5,1,2,2500.0
16,-0.6864406779661016,4.139502561884001e-05,5,1,2,2500.0
17,-0.635593220338983,0.00010027003736468032,5,1,2,2500.0
18,-0.5847457627118644,0.00019414626876823604,5,1,2,2500.0
19,-0.5338983050847457,0.00027092601521871984,5,1,2,2500.0
20,-0.48305084745762716,1.2382211025396828e-05,5,1,2,2500.0
21,-0.43220338983050843,0.00016676561790518463,5,1,2,2500.0
22,-0.3813559322033897,1.4291907973529305e-05,5,1,2,2500.0
23,-0.3305084745762712,0.00018793005438055843,5,1,2,2500.0
24,-0.27966101694915246,3.264861516072415e-05,5,1,2,2500.0
25,-0.22881355932203373,0.0003687637217808515,5,1,2,2500.0
26,-0.17796610169491522,0.00040701773832552135,5,1,2,2500.0
27,-0.1271186440677965,0.0003627760452218354,5,1,2,2500.0
28,-0.07627118644067776,1.550194065202959e-05,5,1,2,2500.0
29,-0.025423728813559254,0.0004558124055620283,5,1,2,2500.0
30,0.025423728813559476,0.00041736316052265465,5,1,2,2500.0
31,0.07627118644067798,0.0002873702032957226,5,1,2,2500.0
32,0.12711864406779672,5.5608754337299615e-05,5,1,2,2500.0
33,0.17796610169491545,0.0004683924198616296,5,1,2,2500.0
34,0.22881355932203395,0.0018278396455571055,5,1,2,2500.0
35,0.2796610169491527,0.0003579203912522644,5,1,2,2500.0
36,0.3305084745762712,0.0007335170521400869,5,1,2,2500.0
37,0.3813559322033899,0.0013131785672158003,5,1,2,2500.0
38,0.43220338983050866,0.00024543722975067794,5,1,2,2500.0
39,0.48305084745762716,0.0005892016924917698,5,1,2,2500.0
40,0.5338983050847457,0.00013812279212288558,5,1,2,2500.0
41,0.5847457627118646,0.0027536265552043915,5,1,2,2500.0
42,0.6355932203389831,0.0011100927367806435,5,1,2,2500.0
43,0.6864406779661016,0.004549067467451096,5,1,2,2500.0
44,0.7372881355932206,0.01038212701678276,5,1,2,2500.0
45,0.7881355932203391,0.00738722225651145,5,1,2,2500.0
46,0.8389830508474576,0.018873268738389015,5,1,2,2500.0
47,0.8898305084745766,0.0702836662530899,5,1,2,2500.0
48,0.9406779661016951,0.020038027316331863,5,1,2,2500.0
49,0.9915254237288136,0.20789197087287903,5,1,2,2500.0
50,1.0423728813559325,0.057211603969335556,5,1,2,2500.0
51,1.093220338983051,0.031287457793951035,5,1,2,2500.0
52,1.1440677966101696,0.003304458223283291,5,1,2,2500.0
53,1.1949152542372885,0.0012937249848619103,5,1,2,2500.0
54,1.245762711864407,0.0060283103957772255,5,1,2,2500.0
55,1.2966101694915255,0.0016088354168459773,5,1,2,2500.0
56,1.3474576271186445,0.0014261988690122962,5,1,2,2500.0
57,1.398305084745763,0.004803936462849379,5,1,2,2500.0
58,1.4491525423728815,0.0017964289290830493,5,1,2,2500.0
59,1.5,0.0009196855826303363,5,1,2,2500.0
0,-1.5,0.0,6,-12,19,2500.0
1,-1.4491525423728813,0.0,6,-12,19,2500.0
2,-1.3983050847457628,0.0,6,-12,19,2500.0
3,-1.347457627118644,0.0,6,-12,19,2500.0
4,-1.2966101694915255,0.0,6,-12,19,2500.0
5,-1.2457627118644068,0.0,6,-12,19,2500.0
6,-1.194915254237288,0.0,6,-12,19,2500.0
7,-1.1440677966101696,0.0,6,-12,19,2500.0
8,-1.0932203389830508,0.0,6,-12,19,2500.0
9,-1.042372881355932,0.0,6,-12,19,2500.0
10,-0.9915254237288136,0.0,6,-12,19,2500.0
11,-0.9406779661016949,0.0,6,-12,19,2500.0
12,-0.8898305084745762,0.0,6,-12,19,2500.0
13,-0.8389830508474576,0.0,6,-12,19,2500.0
14,-0.7881355932203389,0.0,6,-12,19,2500.0
15,-0.7372881355932203,0.0,6,-12,19,2500.0
16,-0.6864406779661016,0.0,6,-12,19,2500.0
17,-0.635593220338983,0.0,6,-12,19,2500.0
18,-0.5847457627118644,0.0,6,-12,19,2500.0
19,-0.5338983050847457,0.0,6,-12,19,2500.0
20,-0.48305084745762716,0.0,6,-12,19,2500.0
21,-0.43220338983050843,0.0,6,-12,19,2500.0
22,-0.3813559322033897,0.0,6,-12,19,2500.0
23,-0.3305084745762712,0.0,6,-12,19,2500.0
24,-0.27966101694915246,0.0,6,-12,19,2500.0
25,-0.22881355932203373,0.0,6,-12,19,2500.0
26,-0.17796610169491522,0.0,6,-12,19,2500.0
27,-0.1271186440677965,0.0,6,-12,19,2500.0
28,-0.07627118644067776,0.0,6,-12,19,2500.0
29,-0.025423728813559254,0.0,6,-12,19,2500.0
30,0.025423728813559476,0.0,6,-12,19,2500.0
31,0.07627118644067798,1.5989256780812866e-06,6,-12,19,2500.0
32,0.12711864406779672,3.9532906725980865e-07,6,-12,19,2500.0
33,0.17796610169491545,1.833221290326037e-06,6,-12,19,2500.0
34,0.22881355932203395,1.192470449495886e-06,6,-12,19,2500.0
35,0.2796610169491527,5.1394940783211496e-06,6,-12,19,2500.0
36,0.3305084745762712,6.519122734971461e-07,6,-12,19,2500.0
37,0.3813559322033899,1.372436173596725e-07,6,-12,19,2500.0
38,0.43220338983050866,1.5734185581095517e-06,6,-12,19,2500.0
39,0.48305084745762716,4.3377582187531516e-05,6,-12,19,2500.0
40,0.5338983050847457,9.44882685871562e-06,6,-12,19,2500.0
41,0.5847457627118646,3.301155629742425e-06,6,-12,19,2500.0
42,0.6355932203389831,0.0010828572558239102,6,-12,19,2500.0
43,0.6864406779661016,0.006233724299818277,6,-12,19,2500.0
44,0.7372881355932206,3.405915413168259e-05,6,-12,19,2500.0
45,0.7881355932203391,1.9681058347487124e-06,6,-12,19,2500.0
46,0.8389830508474576,3.1331264835898764e-06,6,-12,19,2500.0
47,0.8898305084745766,3.637893087216071e-06,6,-12,19,2500.0
48,0.9406779661016951,1.143445047091518e-06,6,-12,19,2500.0
49,0.9915254237288136,1.5388790188808343e-06,6,-12,19,2500.0
50,1.0423728813559325,5.908045181968191e-07,6,-12,19,2500.0
51,1.093220338983051,9.012995860757655e-07,6,-12,19,2500.0
52,1.1440677966101696,4.6967372213657654e-07,6,-12,19,2500.0
53,1.1949152542372885,7.380346687568817e-06,6,-12,19,2500.0
54,1.245762711864407,0.0,6,-12,19,2500.0
55,1.2966101694915255,0.0,6,-12,19,2500.0
56,1.3474576271186445,0.0,6,-12,19,2500.0
57,1.398305084745763,0.0,6,-12,19,2500.0
58,1.4491525423728815,0.0,6,-12,19,2500.0
59,1.5,0.0,6,-12,19,2500.0
0,-1.5,0.0,6,-11,17,2500.0
1,-1.4491525423728813,0.0,6,-11,17,2500.0
2,-1.3983050847457628,0.0,6,-11,17,2500.0
3,-1.347457627118644,0.0,6,-11,17,2500.0
4,-1.2966101694915255,0.0,6,-11,17,2500.0
5,-1.2457627118644068,0.0,6,-11,17,2500.0
6,-1.194915254237288,1.5534673138972721e-06,6,-11,17,2500.0
7,-1.1440677966101696,1.8631897546583787e-05,6,-11,17,2500.0
8,-1.0932203389830508,5.463459729071474e-06,6,-11,17,2500.0
9,-1.042372881355932,5.286620762490202e-06,6,-11,17,2500.0
10,-0.9915254237288136,9.585766065356438e-07,6,-11,17,2500.0
11,-0.9406779661016949,4.2273548217508505e-08,6,-11,17,2500.0
12,-0.8898305084745762,1.552797243675741e-06,6,-11,17,2500.0
13,-0.8389830508474576,2.417782070551766e-06,6,-11,17,2500.0
14,-0.7881355932203389,9.582477105141152e-07,6,-11,17,2500.0
15,-0.7372881355932203,6.975175438128645e-06,6,-11,17,2500.0
16,-0.6864406779661016,4.535913831205107e-05,6,-11,17,2500.0
17,-0.635593220338983,9.733637853059918e-05,6,-11,17,2500.0
18,-0.5847457627118644,0.00010218747047474608,6,-11,17,2500.0
19,-0.5338983050847457,1.6516525647602975e-05,6,-11,17,2500.0
20,-0.48305084745762716,1.4070552424527705e-05,6,-11,17,2500.0
21,-0.43220338983050843,6.482602202595444e-06,6,-11,17,2500.0
22,-0.3813559322033897,5.354956374503672e-05,6,-11,17,2500.0
23,-0.3305084745762712,5.16137833983521e-06,6,-11,17,2500.0
24,-0.27966101694915246,4.945358114127885e-07,6,-11,17,2500.0
25,-0.22881355932203373,7.68078552937368e-06,6,-11,17,2500.0
26,-0.17796610169491522,4.6233984107857395e-07,6,-11,17,2500.0
27,-0.1271186440677965,1.5105226793821203e-06,6,-11,17,2500.0
28,-0.07627118644067776,1.414829625900893e-06,6,-11,17,2500.0
29,-0.025423728813559254,3.4436817486493965e-07,6,-11,17,2500.0
30,0.025423728813559476,1.6733540775248912e-08,6,-11,17,2500.0
31,0.07627118644067798,0.0,6,-11,17,2500.0
32,0.12711864406779672,0.0,6,-11,17,2500.0
33,0.17796610169491545,0.0,6,-11,17,2500.0
34,0.22881355932203395,0.0,6,-11,17,2500.0
35,0.2796610169491527,0.0,6,-11,17,2500.0
36,0.3305084745762712,0.0,6,-11,17,2500.0
37,0.3813559322033899,0.0,6,-11,17,2500.0
38,0.43220338983050866,0.0,6,-11,17,2500.0
39,0.48305084745762716,0.0,6,-11,17,2500.0
40,0.5338983050847457,0.0,6,-11,17,2500.0
41,0.5847457627118646,0.0,6,-11,17,2500.0
42,0.6355932203389831,0.0,6,-11,17,2500.0
43,0.6864406779661016,0.0,6,-11,17,2500.0
44,0.7372881355932206,0.0,6,-11,17,2500.0
45,0.7881355932203391,0.0,6,-11,17,2500.0
46,0.8389830508474576,0.0,6,-11,17,2500.0
47,0.8898305084745766,0.0,6,-11,17,2500.0
48,0.9406779661016951,0.0,6,-11,17,2500.0
49,0.9915254237288136,0.0,6,-11,17,2500.0
50,1.0423728813559325,0.0,6,-11,17,2500.0
51,1.093220338983051,0.0,6,-11,17,2500.0
52,1.1440677966101696,0.0,6,-11,17,2500.0
53,1.1949152542372885,0.0,6,-11,17,2500.0
54,1.245762711864407,0.0,6,-11,17,2500.0
55,1.2966101694915255,0.0,6,-11,17,2500.0
56,1.3474576271186445,0.0,6,-11,17,2500.0
57,1.398305084745763,0.0,6,-11,17,2500.0
58,1.4491525423728815,0.0,6,-11,17,2500.0
59,1.5,0.0,6,-11,17,2500.0
0,-1.5,0.0,6,-10,16,2500.0
1,-1.4491525423728813,0.0,6,-10,16,2500.0
2,-1.3983050847457628,0.0,6,-10,16,2500.0
3,-1.347457627118644,0.0,6,-10,16,2500.0
4,-1.2966101694915255,0.0,6,-10,16,2500.0
5,-1.2457627118644068,0.0,6,-10,16,2500.0
6,-1.194915254237288,0.0,6,-10,16,2500.0
7,-1.1440677966101696,0.0,6,-10,16,2500.0
8,-1.0932203389830508,0.0,6,-10,16,2500.0
9,-1.042372881355932,0.0,6,-10,16,2500.0
10,-0.9915254237288136,0.0,6,-10,16,2500.0
11,-0.9406779661016949,0.0,6,-10,16,2500.0
12,-0.8898305084745762,0.0,6,-10,16,2500.0
13,-0.8389830508474576,0.0,6,-10,16,2500.0
14,-0.7881355932203389,0.0,6,-10,16,2500.0
15,-0.7372881355932203,0.0,6,-10,16,2500.0
16,-0.6864406779661016,1.629740472708363e-05,6,-10,16,2500.0
17,-0.635593220338983,5.121879439684562e-06,6,-10,16,2500.0
18,-0.5847457627118644,7.538179147559276e-07,6,-10,16,2500.0
19,-0.5338983050847457,6.61976855553803e-06,6,-10,16,2500.0
20,-0.48305084745762716,1.9389326553209685e-06,6,-10,16,2500.0
21,-0.43220338983050843,1.6075837265816517e-06,6,-10,16,2500.0
22,-0.3813559322033897,6.43914972897619e-07,6,-10,16,2500.0
23,-0.3305084745762712,3.7616690207187276e-08,6,-10,16,2500.0
24,-0.27966101694915246,3.0383532703126548e-06,6,-10,16,2500.0
25,-0.22881355932203373,0.00011959856783505529,6,-10,16,2500.0
26,-0.17796610169491522,0.00011287297820672393,6,-10,16,2500.0
27,-0.1271186440677965,4.8829133447725326e-05,6,-10,16,2500.0
28,-0.07627118644067776,0.0008960236446000636,6,-10,16,2500.0
29,-0.025423728813559254,0.00021404464496299624,6,-10,16,2500.0
30,0.025423728813559476,0.0002807131677400321,6,-10,16,2500.0
31,0.07627118644067798,6.618794577661902e-05,6,-10,16,2500.0
32,0.12711864406779672,5.573334783548489e-05,6,-10,16,2500.0
33,0.17796610169491545,2.857103254427784e-06,6,-10,16,2500.0
34,0.22881355932203395,2.961236532428302e-06,6,-10,16,2500.0
35,0.2796610169491527,2.1974328774376772e-06,6,-10,16,2500.0
36,0.3305084745762712,1.6207065982598579e-06,6,-10,16,2500.0
37,0.3813559322033899,8.953412589107757e-07,6,-10,16,2500.0
38,0.43220338983050866,4.508446181716863e-06,6,-10,16,2500.0
39,0.48305084745762716,1.9452699007160845e-07,6,-10,16,2500.0
40,0.5338983050847457,5.219285625912562e-08,6,-10,16,2500.0
