tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,0.0004080611979588866,-1,5,-8,2377.966064453125
25,-0.22881355932203373,0.00010308152559446171,-1,5,-8,2377.966064453125
26,-0.17796610169491522,0.0001456769969081506,-1,5,-8,2377.966064453125
27,-0.1271186440677965,2.1586367438430898e-05,-1,5,-8,2377.966064453125
28,-0.07627118644067776,0.00018133527191821486,-1,5,-8,2377.966064453125
29,-0.025423728813559254,0.00023273663828149438,-1,5,-8,2377.966064453125
30,0.025423728813559476,0.00018433142395224422,-1,5,-8,2377.966064453125
31,0.07627118644067798,0.00010022731294156983,-1,5,-8,2377.966064453125
32,0.12711864406779672,0.0001797148142941296,-1,5,-8,2377.966064453125
33,0.17796610169491545,1.7137983377324417e-05,-1,5,-8,2377.966064453125
34,0.22881355932203395,8.993944356916472e-05,-1,5,-8,2377.966064453125
35,0.2796610169491527,4.0944632928585634e-05,-1,5,-8,2377.966064453125
36,0.3305084745762712,9.990433318307623e-05,-1,5,-8,2377.966064453125
37,0.3813559322033899,1.2231363143655472e-05,-1,5,-8,2377.966064453125
38,0.43220338983050866,5.8270496083423495e-05,-1,5,-8,2377.966064453125
39,0.48305084745762716,2.8798993298551068e-05,-1,5,-8,2377.966064453125
40,0.5338983050847457,5.939612606198352e-07,-1,5,-8,2377.966064453125
41,0.5847457627118646,5.08315242768731e-05,-1,5,-8,2377.966064453125
42,0.6355932203389831,1.4771533642488066e-05,-1,5,-8,2377.966064453125
43,0.6864406779661016,3.630655555753037e-05,-1,5,-8,2377.966064453125
44,0.7372881355932206,4.449859261512756e-06,-1,5,-8,2377.966064453125
45,0.7881355932203391,4.0445182094117627e-05,-1,5,-8,2377.966064453125
46,0.8389830508474576,0.0,-1,5,-8,2377.966064453125
47,0.8898305084745766,0.0,-1,5,-8,2377.966064453125
48,0.9406779661016951,0.0,-1,5,-8,2377.966064453125
49,0.9915254237288136,0.0,-1,5,-8,2377.966064453125
50,1.0423728813559325,0.0,-1,5,-8,2377.966064453125
51,1.093220338983051,0.0,-1,5,-8,2377.966064453125
52,1.1440677966101696,0.0,-1,5,-8,2377.966064453125
53,1.1949152542372885,0.0,-1,5,-8,2377.966064453125
54,1.245762711864407,0.0,-1,5,-8,2377.966064453125
55,1.2966101694915255,0.0,-1,5,-8,2377.966064453125
56,1.3474576271186445,0.0,-1,5,-8,2377.966064453125
57,1.398305084745763,0.0,-1,5,-8,2377.966064453125
58,1.4491525423728815,0.0,-1,5,-8,2377.966064453125
59,1.5,0.0,-1,5,-8,2377.966064453125
0,-1.5,0.0,-1,7,-11,2377.966064453125
1,-1.4491525423728813,0.0,-1,7,-11,2377.966064453125
2,-1.3983050847457628,0.0,-1,7,-11,2377.966064453125
3,-1.347457627118644,0.0,-1,7,-11,2377.966064453125
4,-1.2966101694915255,0.0,-1,7,-11,2377.966064453125
5,-1.2457627118644068,0.0,-1,7,-11,2377.966064453125
6,-1.194915254237288,0.0,-1,7,-11,2377.966064453125
7,-1.1440677966101696,7.434116923832335e-06,-1,7,-11,2377.966064453125
8,-1.0932203389830508,4.391277457216347e-07,-1,7,-11,2377.966064453125
9,-1.042372881355932,4.704321781900944e-06,-1,7,-11,2377.966064453125
10,-0.9915254237288136,3.338018927934172e-07,-1,7,-11,2377.966064453125
11,-0.9406779661016949,1.4405592992261518e-05,-1,7,-11,2377.966064453125
12,-0.8898305084745762,0.0001361165923299268,-1,7,-11,2377.966064453125
13,-0.8389830508474576,3.441427543293685e-05,-1,7,-11,2377.966064453125
14,-0.7881355932203389,6.620236945309443e-06,-1,7,-11,2377.966064453125
15,-0.7372881355932203,2.5467674277024344e-05,-1,7,-11,2377.966064453125
16,-0.6864406779661016,2.7239666451350786e-05,-1,7,-11,2377.966064453125
17,-0.635593220338983,1.0187952284468338e-05,-1,7,-11,2377.966064453125
18,-0.5847457627118644,6.357621896313503e-05,-1,7,-11,2377.966064453125
19,-0.5338983050847457,1.4427700079977512e-05,-1,7,-11,2377.966064453125
20,-0.48305084745762716,6.4388277678517625e-06,-1,7,-11,2377.966064453125
21,-0.43220338983050843,1.4589722923119552e-05,-1,7,-11,2377.966064453125
22,-0.3813559322033897,3.1747607863508165e-05,-1,7,-11,2377.966064453125
23,-0.3305084745762712,2.9988037567818537e-05,-1,7,-11,2377.966064453125
24,-0.27966101694915246,0.00017948419554159045,-1,7,-11,2377.966064453125
25,-0.22881355932203373,2.1692179871024564e-05,-1,7,-11,2377.966064453125
26,-0.17796610169491522,9.83021454885602e-05,-1,7,-11,2377.966064453125
27,-0.1271186440677965,0.00019869917014148086,-1,7,-11,2377.966064453125
28,-0.07627118644067776,0.0003052382089663297,-1,7,-11,2377.966064453125
29,-0.025423728813559254,0.00014850527804810554,-1,7,-11,2377.966064453125
30,0.025423728813559476,0.00018521786842029542,-1,7,-11,2377.966064453125
31,0.07627118644067798,0.000724994926713407,-1,7,-11,2377.966064453125
32,0.12711864406779672,0.002864835085347295,-1,7,-11,2377.966064453125
33,0.17796610169491545,0.002215960994362831,-1,7,-11,2377.966064453125
34,0.22881355932203395,7.809348608134314e-05,-1,7,-11,2377.966064453125
35,0.2796610169491527,2.2173722754814662e-05,-1,7,-11,2377.966064453125
36,0.3305084745762712,8.262928167823702e-05,-1,7,-11,2377.966064453125
37,0.3813559322033899,0.00015328988956753165,-1,7,-11,2377.966064453125
38,0.43220338983050866,2.7071129807154648e-05,-1,7,-11,2377.966064453125
39,0.48305084745762716,6.0169513744767755e-05,-1,7,-11,2377.966064453125
40,0.5338983050847457,3.1913888960843906e-05,-1,7,-11,2377.966064453125
41,0.5847457627118646,1.813952621887438e-05,-1,7,-11,2377.966064453125
42,0.6355932203389831,2.0602126824087463e-05,-1,7,-11,2377.966064453125
43,0.6864406779661016,4.946839453623397e-06,-1,7,-11,2377.966064453125
44,0.7372881355932206,2.6095020075445063e-05,-1,7,-11,2377.966064453125
45,0.7881355932203391,1.6454121578135528e-05,-1,7,-11,2377.966064453125
46,0.8389830508474576,7.209202158264816e-05,-1,7,-11,2377.966064453125
47,0.8898305084745766,8.979831704891694e-07,-1,7,-11,2377.966064453125
48,0.9406779661016951,2.0754987417603843e-06,-1,7,-11,2377.966064453125
49,0.9915254237288136,2.2774645913159475e-05,-1,7,-11,2377.966064453125
50,1.0423728813559325,1.0682119864213746e-05,-1,7,-11,2377.966064453125
51,1.093220338983051,1.852278546721209e-05,-1,7,-11,2377.966064453125
52,1.1440677966101696,1.1274290045548696e-05,-1,7,-11,2377.966064453125
53,1.1949152542372885,3.0446972232311964e-06,-1,7,-11,2377.966064453125
54,1.245762711864407,1.4486077816400211e-05,-1,7,-11,2377.966064453125
55,1.2966101694915255,7.582734724564943e-07,-1,7,-11,2377.966064453125
56,1.3474576271186445,2.52094901043165e-06,-1,7,-11,2377.966064453125
57,1.398305084745763,0.0,-1,7,-11,2377.966064453125
58,1.4491525423728815,0.0,-1,7,-11,2377.966064453125
59,1.5,0.0,-1,7,-11,2377.966064453125
0,-1.5,0.0,-1,9,-14,2377.966064453125
1,-1.4491525423728813,0.0,-1,9,-14,2377.966064453125
2,-1.3983050847457628,0.0,-1,9,-14,2377.966064453125
3,-1.347457627118644,0.0,-1,9,-14,2377.966064453125
4,-1.2966101694915255,0.0,-1,9,-14,2377.966064453125
5,-1.2457627118644068,0.0,-1,9,-14,2377.966064453125
6,-1.194915254237288,0.0,-1,9,-14,2377.966064453125
7,-1.1440677966101696,0.0,-1,9,-14,2377.966064453125
8,-1.0932203389830508,0.0,-1,9,-14,2377.966064453125
9,-1.042372881355932,0.0,-1,9,-14,2377.966064453125
10,-0.9915254237288136,0.0,-1,9,-14,2377.966064453125
11,-0.9406779661016949,0.0,-1,9,-14,2377.966064453125
12,-0.8898305084745762,0.0,-1,9,-14,2377.966064453125
13,-0.8389830508474576,0.0,-1,9,-14,2377.966064453125
14,-0.7881355932203389,0.0,-1,9,-14,2377.966064453125
15,-0.7372881355932203,0.0,-1,9,-14,2377.966064453125
16,-0.6864406779661016,0.0,-1,9,-14,2377.966064453125
17,-0.635593220338983,0.0,-1,9,-14,2377.966064453125
18,-0.5847457627118644,0.0,-1,9,-14,2377.966064453125
19,-0.5338983050847457,0.0,-1,9,-14,2377.966064453125
20,-0.48305084745762716,0.0,-1,9,-14,2377.966064453125
21,-0.43220338983050843,0.0,-1,9,-14,2377.966064453125
22,-0.3813559322033897,0.0,-1,9,-14,2377.966064453125
23,-0.3305084745762712,0.0,-1,9,-14,2377.966064453125
24,-0.27966101694915246,0.0,-1,9,-14,2377.966064453125
25,-0.22881355932203373,0.0,-1,9,-14,2377.966064453125
26,-0.17796610169491522,2.1877950473481178e-07,-1,9,-14,2377.966064453125
27,-0.1271186440677965,3.3154653920064447e-06,-1,9,-14,2377.966064453125
28,-0.07627118644067776,3.112066906396649e-07,-1,9,-14,2377.966064453125
29,-0.025423728813559254,3.7240220081002917e-06,-1,9,-14,2377.966064453125
30,0.025423728813559476,5.6239537116198335e-06,-1,9,-14,2377.966064453125
31,0.07627118644067798,1.5404774558192003e-06,-1,9,-14,2377.966064453125
32,0.12711864406779672,6.58894407479238e-07,-1,9,-14,2377.966064453125
33,0.17796610169491545,1.523640435152629e-06,-1,9,-14,2377.966064453125
34,0.22881355932203395,1.0257130043100915e-06,-1,9,-14,2377.966064453125
35,0.2796610169491527,3.7241331938275835e-06,-1,9,-14,2377.966064453125
36,0.3305084745762712,5.164552476344397e-06,-1,9,-14,2377.966064453125
37,0.3813559322033899,2.438081992295338e-06,-1,9,-14,2377.966064453125
38,0.43220338983050866,0.0003090251120738685,-1,9,-14,2377.966064453125
39,0.48305084745762716,2.466197770445433e-07,-1,9,-14,2377.966064453125
40,0.5338983050847457,8.11835616332246e-06,-1,9,-14,2377.966064453125
41,0.5847457627118646,4.640530823962763e-05,-1,9,-14,2377.966064453125
42,0.6355932203389831,0.00030552150565199554,-1,9,-14,2377.966064453125
43,0.6864406779661016,9.131857950706035e-05,-1,9,-14,2377.966064453125
44,0.7372881355932206,0.00031179445795714855,-1,9,-14,2377.966064453125
45,0.7881355932203391,0.0046380665153265,-1,9,-14,2377.966064453125
46,0.8389830508474576,0.0017716266447678208,-1,9,-14,2377.966064453125
47,0.8898305084745766,0.001134802820160985,-1,9,-14,2377.966064453125
48,0.9406779661016951,0.0011190046789124608,-1,9,-14,2377.966064453125
49,0.9915254237288136,0.0016336579574272037,-1,9,-14,2377.966064453125
50,1.0423728813559325,5.169487849343568e-05,-1,9,-14,2377.966064453125
51,1.093220338983051,3.5434051824267954e-05,-1,9,-14,2377.966064453125
52,1.1440677966101696,8.445639832643792e-05,-1,9,-14,2377.966064453125
53,1.1949152542372885,3.401983349249349e-06,-1,9,-14,2377.966064453125
54,1.245762711864407,5.253267318039434e-06,-1,9,-14,2377.966064453125
55,1.2966101694915255,3.573777576093562e-06,-1,9,-14,2377.966064453125
56,1.3474576271186445,1.2502599020081107e-05,-1,9,-14,2377.966064453125
57,1.398305084745763,8.299055480165407e-06,-1,9,-14,2377.966064453125
58,1.4491525423728815,5.70565589441685e-06,-1,9,-14,2377.966064453125
59,1.5,2.618299106416089e-07,-1,9,-14,2377.966064453125
0,-1.5,0.0,-1,10,-15,2377.966064453125
1,-1.4491525423728813,0.0,-1,10,-15,2377.966064453125
2,-1.3983050847457628,0.0,-1,10,-15,2377.966064453125
3,-1.347457627118644,0.0,-1,10,-15,2377.966064453125
4,-1.2966101694915255,0.0,-1,10,-15,2377.966064453125
5,-1.2457627118644068,0.0,-1,10,-15,2377.966064453125
6,-1.194915254237288,0.0,-1,10,-15,2377.966064453125
7,-1.1440677966101696,0.0,-1,10,-15,2377.966064453125
8,-1.0932203389830508,1.6390053133363836e-05,-1,10,-15,2377.966064453125
9,-1.042372881355932,1.6484010529893567e-06,-1,10,-15,2377.966064453125
10,-0.9915254237288136,4.2271771860669105e-08,-1,10,-15,2377.966064453125
11,-0.9406779661016949,1.3176570234918472e-07,-1,10,-15,2377.966064453125
12,-0.8898305084745762,8.926637065087561e-07,-1,10,-15,2377.966064453125
13,-0.8389830508474576,6.229269047253183e-07,-1,10,-15,2377.966064453125
14,-0.7881355932203389,5.117718319525011e-05,-1,10,-15,2377.966064453125
15,-0.7372881355932203,3.730839807758457e-06,-1,10,-15,2377.966064453125
16,-0.6864406779661016,1.651028469495941e-06,-1,10,-15,2377.966064453125
17,-0.635593220338983,7.189828011178179e-06,-1,10,-15,2377.966064453125
18,-0.5847457627118644,5.996030813548714e-05,-1,10,-15,2377.966064453125
19,-0.5338983050847457,1.0919885426119436e-05,-1,10,-15,2377.966064453125
20,-0.48305084745762716,7.567004445263592e-07,-1,10,-15,2377.966064453125
21,-0.43220338983050843,6.161704959595227e-07,-1,10,-15,2377.966064453125
22,-0.3813559322033897,2.759384642558871e-06,-1,10,-15,2377.966064453125
23,-0.3305084745762712,0.00015850175986997783,-1,10,-15,2377.966064453125
24,-0.27966101694915246,0.0011635420378297567,-1,10,-15,2377.966064453125
25,-0.22881355932203373,0.0001270817156182602,-1,10,-15,2377.966064453125
26,-0.17796610169491522,0.0003900316951330751,-1,10,-15,2377.966064453125
27,-0.1271186440677965,0.001258558128029108,-1,10,-15,2377.966064453125
28,-0.07627118644067776,0.00014698690210934728,-1,10,-15,2377.966064453125
29,-0.025423728813559254,7.872569403843954e-05,-1,10,-15,2377.966064453125
30,0.025423728813559476,2.3028920622891746e-05,-1,10,-15,2377.966064453125
31,0.07627118644067798,1.952095317392377e-06,-1,10,-15,2377.966064453125
32,0.12711864406779672,5.038860035710968e-05,-1,10,-15,2377.966064453125
33,0.17796610169491545,3.482876854832284e-05,-1,10,-15,2377.966064453125
34,0.22881355932203395,1.133154228227795e-06,-1,10,-15,2377.966064453125
35,0.2796610169491527,6.270466883506742e-07,-1,10,-15,2377.966064453125
36,0.3305084745762712,4.020835149276536e-06,-1,10,-15,2377.966064453125
37,0.3813559322033899,1.5573350538033992e-05,-1,10,-15,2377.966064453125
38,0.43220338983050866,3.1767810924065998e-06,-1,10,-15,2377.966064453125
39,0.48305084745762716,3.5261953144072322e-06,-1,10,-15,2377.966064453125
40,0.5338983050847457,1.788479835340695e-06,-1,10,-15,2377.966064453125
41,0.5847457627118646,9.919682270265184e-06,-1,10,-15,2377.966064453125
42,0.6355932203389831,4.096075826964807e-06,-1,10,-15,2377.966064453125
43,0.6864406779661016,5.929970484430669e-06,-1,10,-15,2377.966064453125
44,0.7372881355932206,3.7959887322358554e-06,-1,10,-15,2377.966064453125
45,0.7881355932203391,1.1293623174424283e-05,-1,10,-15,2377.966064453125
46,0.8389830508474576,0.0,-1,10,-15,2377.966064453125
47,0.8898305084745766,0.0,-1,10,-15,2377.966064453125
48,0.9406779661016951,0.0,-1,10,-15,2377.966064453125
49,0.9915254237288136,0.0,-1,10,-15,2377.966064453125
50,1.0423728813559325,0.0,-1,10,-15,2377.966064453125
51,1.093220338983051,0.0,-1,10,-15,2377.966064453125
52,1.1440677966101696,0.0,-1,10,-15,2377.966064453125
53,1.1949152542372885,0.0,-1,10,-15,2377.966064453125
54,1.245762711864407,0.0,-1,10,-15,2377.966064453125
55,1.2966101694915255,0.0,-1,10,-15,2377.966064453125
56,1.3474576271186445,0.0,-1,10,-15,2377.966064453125
57,1.398305084745763,0.0,-1,10,-15,2377.966064453125
58,1.4491525423728815,0.0,-1,10,-15,2377.966064453125
59,1.5,0.0,-1,10,-15,2377.966064453125
0,-1.5,4.68169673695229e-06,-1,11,-16,2377.966064453125
1,-1.4491525423728813,9.186842362396419e-06,-1,11,-16,2377.966064453125
2,-1.3983050847457628,7.869837645557709e-06,-1,11,-16,2377.966064453125
3,-1.347457627118644,1.736155536491424e-05,-1,11,-16,2377.966064453125
4,-1.2966101694915255,3.2865234516066266e-06,-1,11,-16,2377.966064453125
5,-1.2457627118644068,6.920893156348029e-06,-1,11,-16,2377.966064453125
6,-1.194915254237288,6.727672007400542e-05,-1,11,-16,2377.966064453125
7,-1.1440677966101696,2.8624381229747087e-05,-1,11,-16,2377.966064453125
8,-1.0932203389830508,0.0007901575299911201,-1,11,-16,2377.966064453125
9,-1.042372881355932,0.0006834340165369213,-1,11,-16,2377.966064453125
10,-0.9915254237288136,0.008286255411803722,-1,11,-16,2377.966064453125
11,-0.9406779661016949,8.330167474923655e-05,-1,11,-16,2377.966064453125
12,-0.8898305084745762,0.00015190354315564036,-1,11,-16,2377.966064453125
13,-0.8389830508474576,2.5473727873759344e-05,-1,11,-16,2377.966064453125
14,-0.7881355932203389,4.3219057261012495e-05,-1,11,-16,2377.966064453125
15,-0.7372881355932203,0.0001398422464262694,-1,11,-16,2377.966064453125
16,-0.6864406779661016,7.30051124264719e-06,-1,11,-16,2377.966064453125
17,-0.635593220338983,1.2928907722198346e-07,-1,11,-16,2377.966064453125
18,-0.5847457627118644,3.2207217373070307e-06,-1,11,-16,2377.966064453125
19,-0.5338983050847457,4.365538188721985e-06,-1,11,-16,2377.966064453125
20,-0.48305084745762716,1.386193503094546e-06,-1,11,-16,2377.966064453125
21,-0.43220338983050843,7.70281349105062e-06,-1,11,-16,2377.966064453125
22,-0.3813559322033897,2.6002626327681355e-05,-1,11,-16,2377.966064453125
23,-0.3305084745762712,6.5554227148822974e-06,-1,11,-16,2377.966064453125
24,-0.27966101694915246,2.43619524553651e-06,-1,11,-16,2377.966064453125
25,-0.22881355932203373,7.70856274812104e-07,-1,11,-16,2377.966064453125
26,-0.17796610169491522,9.991485967475455e-07,-1,11,-16,2377.966064453125
27,-0.1271186440677965,9.786302967995653e-08,-1,11,-16,2377.966064453125
28,-0.07627118644067776,0.0,-1,11,-16,2377.966064453125
29,-0.025423728813559254,0.0,-1,11,-16,2377.966064453125
30,0.025423728813559476,0.0,-1,11,-16,2377.966064453125
31,0.07627118644067798,0.0,-1,11,-16,2377.966064453125
32,0.12711864406779672,0.0,-1,11,-16,2377.966064453125
33,0.17796610169491545,0.0,-1,11,-16,2377.966064453125
34,0.22881355932203395,0.0,-1,11,-16,2377.966064453125
35,0.2796610169491527,0.0,-1,11,-16,2377.966064453125
36,0.3305084745762712,0.0,-1,11,-16,2377.966064453125
37,0.3813559322033899,0.0,-1,11,-16,2377.966064453125
38,0.43220338983050866,0.0,-1,11,-16,2377.966064453125
39,0.48305084745762716,0.0,-1,11,-16,2377.966064453125
40,0.5338983050847457,0.0,-1,11,-16,2377.966064453125
41,0.5847457627118646,0.0,-1,11,-16,2377.966064453125
42,0.6355932203389831,0.0,-1,11,-16,2377.966064453125
43,0.6864406779661016,0.0,-1,11,-16,2377.966064453125
44,0.7372881355932206,0.0,-1,11,-16,2377.966064453125
45,0.7881355932203391,0.0,-1,11,-16,2377.966064453125
46,0.8389830508474576,0.0,-1,11,-16,2377.966064453125
47,0.8898305084745766,0.0,-1,11,-16,2377.966064453125
48,0.9406779661016951,0.0,-1,11,-16,2377.966064453125
49,0.9915254237288136,0.0,-1,11,-16,2377.966064453125
50,1.0423728813559325,0.0,-1,11,-16,2377.966064453125
51,1.093220338983051,0.0,-1,11,-16,2377.966064453125
52,1.1440677966101696,0.0,-1,11,-16,2377.966064453125
53,1.1949152542372885,0.0,-1,11,-16,2377.966064453125
54,1.245762711864407,0.0,-1,11,-16,2377.966064453125
55,1.2966101694915255,0.0,-1,11,-16,2377.966064453125
56,1.3474576271186445,0.0,-1,11,-16,2377.966064453125
57,1.398305084745763,0.0,-1,11,-16,2377.966064453125
58,1.4491525423728815,0.0,-1,11,-16,2377.966064453125
59,1.5,0.0,-1,11,-16,2377.966064453125
0,-1.5,0.0,-1,12,-18,2377.966064453125
1,-1.4491525423728813,0.0,-1,12,-18,2377.966064453125
2,-1.3983050847457628,0.0,-1,12,-18,2377.966064453125
3,-1.347457627118644,0.0,-1,12,-18,2377.966064453125
4,-1.2966101694915255,0.0,-1,12,-18,2377.966064453125
5,-1.2457627118644068,0.0,-1,12,-18,2377.966064453125
6,-1.194915254237288,0.0,-1,12,-18,2377.966064453125
7,-1.1440677966101696,0.0,-1,12,-18,2377.966064453125
8,-1.0932203389830508,0.0,-1,12,-18,2377.966064453125
9,-1.042372881355932,0.0,-1,12,-18,2377.966064453125
10,-0.9915254237288136,0.0,-1,12,-18,2377.966064453125
11,-0.9406779661016949,0.0,-1,12,-18,2377.966064453125
12,-0.8898305084745762,0.0,-1,12,-18,2377.966064453125
13,-0.8389830508474576,0.0,-1,12,-18,2377.966064453125
14,-0.7881355932203389,0.0,-1,12,-18,2377.966064453125
15,-0.7372881355932203,0.0,-1,12,-18,2377.966064453125
16,-0.6864406779661016,0.0,-1,12,-18,2377.966064453125
17,-0.635593220338983,0.0,-1,12,-18,2377.966064453125
18,-0.5847457627118644,0.0,-1,12,-18,2377.966064453125
19,-0.5338983050847457,0.0,-1,12,-18,2377.966064453125
20,-0.48305084745762716,0.0,-1,12,-18,2377.966064453125
