tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,2.525096078898059e-06,1,15,-16,1767.796630859375
26,-0.17796610169491522,1.5022271782072494e-07,1,15,-16,1767.796630859375
27,-0.1271186440677965,6.6126822275691666e-06,1,15,-16,1767.796630859375
28,-0.07627118644067776,4.14447822549846e-05,1,15,-16,1767.796630859375
29,-0.025423728813559254,7.750758231850341e-05,1,15,-16,1767.796630859375
30,0.025423728813559476,0.0003090346872340888,1,15,-16,1767.796630859375
31,0.07627118644067798,0.003221136750653386,1,15,-16,1767.796630859375
32,0.12711864406779672,0.00016284039884340018,1,15,-16,1767.796630859375
33,0.17796610169491545,1.98182970052585e-05,1,15,-16,1767.796630859375
34,0.22881355932203395,5.875665465282509e-06,1,15,-16,1767.796630859375
35,0.2796610169491527,1.6464198779431172e-05,1,15,-16,1767.796630859375
36,0.3305084745762712,2.923770807683468e-05,1,15,-16,1767.796630859375
37,0.3813559322033899,0.00016345191397704184,1,15,-16,1767.796630859375
38,0.43220338983050866,4.893019649898633e-06,1,15,-16,1767.796630859375
39,0.48305084745762716,3.2625073345116107e-06,1,15,-16,1767.796630859375
40,0.5338983050847457,9.774769296200247e-07,1,15,-16,1767.796630859375
41,0.5847457627118646,1.3006661902181804e-05,1,15,-16,1767.796630859375
42,0.6355932203389831,3.485820798232453e-06,1,15,-16,1767.796630859375
43,0.6864406779661016,2.01017496692657e-06,1,15,-16,1767.796630859375
44,0.7372881355932206,1.004295154416468e-05,1,15,-16,1767.796630859375
45,0.7881355932203391,5.9110147958563175e-06,1,15,-16,1767.796630859375
46,0.8389830508474576,3.0336602776515065e-06,1,15,-16,1767.796630859375
47,0.8898305084745766,1.401109670950973e-06,1,15,-16,1767.796630859375
48,0.9406779661016951,2.574545078459778e-06,1,15,-16,1767.796630859375
49,0.9915254237288136,8.135382813634351e-06,1,15,-16,1767.796630859375
50,1.0423728813559325,0.0,1,15,-16,1767.796630859375
51,1.093220338983051,0.0,1,15,-16,1767.796630859375
52,1.1440677966101696,0.0,1,15,-16,1767.796630859375
53,1.1949152542372885,0.0,1,15,-16,1767.796630859375
54,1.245762711864407,0.0,1,15,-16,1767.796630859375
55,1.2966101694915255,0.0,1,15,-16,1767.796630859375
56,1.3474576271186445,0.0,1,15,-16,1767.796630859375
57,1.398305084745763,0.0,1,15,-16,1767.796630859375
58,1.4491525423728815,0.0,1,15,-16,1767.796630859375
59,1.5,0.0,1,15,-16,1767.796630859375
0,-1.5,1.3699994951821282e-06,2,-13,17,1767.796630859375
1,-1.4491525423728813,2.315606053571173e-07,2,-13,17,1767.796630859375
2,-1.3983050847457628,4.4918354547007766e-07,2,-13,17,1767.796630859375
3,-1.347457627118644,2.185349785577273e-06,2,-13,17,1767.796630859375
4,-1.2966101694915255,2.4360537054235465e-07,2,-13,17,1767.796630859375
5,-1.2457627118644068,1.2919853134008008e-06,2,-13,17,1767.796630859375
6,-1.194915254237288,5.869845267625351e-07,2,-13,17,1767.796630859375
7,-1.1440677966101696,3.870067757816287e-06,2,-13,17,1767.796630859375
8,-1.0932203389830508,4.824033567274455e-06,2,-13,17,1767.796630859375
9,-1.042372881355932,3.831625008388073e-07,2,-13,17,1767.796630859375
10,-0.9915254237288136,4.407140750117833e-06,2,-13,17,1767.796630859375
11,-0.9406779661016949,2.119218152074609e-06,2,-13,17,1767.796630859375
12,-0.8898305084745762,3.0077839255682193e-05,2,-13,17,1767.796630859375
13,-0.8389830508474576,2.6395320674055256e-05,2,-13,17,1767.796630859375
14,-0.7881355932203389,0.0002320338971912861,2,-13,17,1767.796630859375
15,-0.7372881355932203,1.7341373677481897e-05,2,-13,17,1767.796630859375
16,-0.6864406779661016,1.2227373190398794e-05,2,-13,17,1767.796630859375
17,-0.635593220338983,6.240469474505517e-07,2,-13,17,1767.796630859375
18,-0.5847457627118644,3.988763637607917e-06,2,-13,17,1767.796630859375
19,-0.5338983050847457,8.819021786621306e-06,2,-13,17,1767.796630859375
20,-0.48305084745762716,1.0387000202172203e-06,2,-13,17,1767.796630859375
21,-0.43220338983050843,1.317273017775733e-06,2,-13,17,1767.796630859375
22,-0.3813559322033897,1.1008295359715703e-06,2,-13,17,1767.796630859375
23,-0.3305084745762712,9.96370999928331e-07,2,-13,17,1767.796630859375
24,-0.27966101694915246,1.0630268434397294e-06,2,-13,17,1767.796630859375
25,-0.22881355932203373,6.134899308563035e-07,2,-13,17,1767.796630859375
26,-0.17796610169491522,1.696547883511812e-06,2,-13,17,1767.796630859375
27,-0.1271186440677965,3.1330398542195326e-07,2,-13,17,1767.796630859375
28,-0.07627118644067776,6.992376597736438e-07,2,-13,17,1767.796630859375
29,-0.025423728813559254,0.0,2,-13,17,1767.796630859375
30,0.025423728813559476,0.0,2,-13,17,1767.796630859375
31,0.07627118644067798,0.0,2,-13,17,1767.796630859375
32,0.12711864406779672,0.0,2,-13,17,1767.796630859375
33,0.17796610169491545,0.0,2,-13,17,1767.796630859375
34,0.22881355932203395,0.0,2,-13,17,1767.796630859375
35,0.2796610169491527,0.0,2,-13,17,1767.796630859375
36,0.3305084745762712,0.0,2,-13,17,1767.796630859375
37,0.3813559322033899,0.0,2,-13,17,1767.796630859375
38,0.43220338983050866,0.0,2,-13,17,1767.796630859375
39,0.48305084745762716,0.0,2,-13,17,1767.796630859375
40,0.5338983050847457,0.0,2,-13,17,1767.796630859375
41,0.5847457627118646,0.0,2,-13,17,1767.796630859375
42,0.6355932203389831,0.0,2,-13,17,1767.796630859375
43,0.6864406779661016,0.0,2,-13,17,1767.796630859375
44,0.7372881355932206,0.0,2,-13,17,1767.796630859375
45,0.7881355932203391,0.0,2,-13,17,1767.796630859375
46,0.8389830508474576,0.0,2,-13,17,1767.796630859375
47,0.8898305084745766,0.0,2,-13,17,1767.796630859375
48,0.9406779661016951,0.0,2,-13,17,1767.796630859375
49,0.9915254237288136,0.0,2,-13,17,1767.796630859375
50,1.0423728813559325,0.0,2,-13,17,1767.796630859375
51,1.093220338983051,0.0,2,-13,17,1767.796630859375
52,1.1440677966101696,0.0,2,-13,17,1767.796630859375
53,1.1949152542372885,0.0,2,-13,17,1767.796630859375
54,1.245762711864407,0.0,2,-13,17,1767.796630859375
55,1.2966101694915255,0.0,2,-13,17,1767.796630859375
56,1.3474576271186445,0.0,2,-13,17,1767.796630859375
57,1.398305084745763,0.0,2,-13,17,1767.796630859375
58,1.4491525423728815,0.0,2,-13,17,1767.796630859375
59,1.5,0.0,2,-13,17,1767.796630859375
0,-1.5,0.0,2,-12,16,1767.796630859375
1,-1.4491525423728813,0.0,2,-12,16,1767.796630859375
2,-1.3983050847457628,0.0,2,-12,16,1767.796630859375
3,-1.347457627118644,0.0,2,-12,16,1767.796630859375
4,-1.2966101694915255,0.0,2,-12,16,1767.796630859375
5,-1.2457627118644068,0.0,2,-12,16,1767.796630859375
6,-1.194915254237288,0.0,2,-12,16,1767.796630859375
7,-1.1440677966101696,0.0,2,-12,16,1767.796630859375
8,-1.0932203389830508,0.0,2,-12,16,1767.796630859375
9,-1.042372881355932,0.0,2,-12,16,1767.796630859375
10,-0.9915254237288136,0.0,2,-12,16,1767.796630859375
11,-0.9406779661016949,0.0,2,-12,16,1767.796630859375
12,-0.8898305084745762,1.0088723684020806e-05,2,-12,16,1767.796630859375
13,-0.8389830508474576,6.999617653491441e-06,2,-12,16,1767.796630859375
14,-0.7881355932203389,1.0307547199772671e-05,2,-12,16,1767.796630859375
15,-0.7372881355932203,1.5276971225830493e-06,2,-12,16,1767.796630859375
16,-0.6864406779661016,5.984909421385964e-07,2,-12,16,1767.796630859375
17,-0.635593220338983,1.3973434533909312e-06,2,-12,16,1767.796630859375
18,-0.5847457627118644,5.707639729735092e-07,2,-12,16,1767.796630859375
19,-0.5338983050847457,3.672815864774748e-07,2,-12,16,1767.796630859375
20,-0.48305084745762716,5.0828189159801695e-06,2,-12,16,1767.796630859375
21,-0.43220338983050843,7.076895599311683e-06,2,-12,16,1767.796630859375
22,-0.3813559322033897,1.2037105079798494e-05,2,-12,16,1767.796630859375
23,-0.3305084745762712,5.0229617045260966e-05,2,-12,16,1767.796630859375
24,-0.27966101694915246,2.028062408498954e-05,2,-12,16,1767.796630859375
25,-0.22881355932203373,3.0411449188250117e-05,2,-12,16,1767.796630859375
26,-0.17796610169491522,9.617003524908796e-05,2,-12,16,1767.796630859375
27,-0.1271186440677965,0.0026554111391305923,2,-12,16,1767.796630859375
28,-0.07627118644067776,0.0007497624610550702,2,-12,16,1767.796630859375
29,-0.025423728813559254,0.00010448591638123617,2,-12,16,1767.796630859375
30,0.025423728813559476,8.937638631323352e-05,2,-12,16,1767.796630859375
31,0.07627118644067798,1.995231468754355e-05,2,-12,16,1767.796630859375
32,0.12711864406779672,7.70908718550345e-06,2,-12,16,1767.796630859375
33,0.17796610169491545,1.0392932381364517e-05,2,-12,16,1767.796630859375
34,0.22881355932203395,8.612752935732715e-06,2,-12,16,1767.796630859375
35,0.2796610169491527,6.724336003571807e-07,2,-12,16,1767.796630859375
36,0.3305084745762712,3.717805839187349e-06,2,-12,16,1767.796630859375
37,0.3813559322033899,5.692715149052674e-06,2,-12,16,1767.796630859375
38,0.43220338983050866,1.8897802647188655e-06,2,-12,16,1767.796630859375
39,0.48305084745762716,1.564984927426849e-06,2,-12,16,1767.796630859375
40,0.5338983050847457,8.297830618175794e-07,2,-12,16,1767.796630859375
41,0.5847457627118646,4.092410961220594e-07,2,-12,16,1767.796630859375
42,0.6355932203389831,3.294157977506984e-07,2,-12,16,1767.796630859375
43,0.6864406779661016,1.8714570160227595e-06,2,-12,16,1767.796630859375
44,0.7372881355932206,0.0,2,-12,16,1767.796630859375
45,0.7881355932203391,0.0,2,-12,16,1767.796630859375
46,0.8389830508474576,0.0,2,-12,16,1767.796630859375
47,0.8898305084745766,0.0,2,-12,16,1767.796630859375
48,0.9406779661016951,0.0,2,-12,16,1767.796630859375
49,0.9915254237288136,0.0,2,-12,16,1767.796630859375
50,1.0423728813559325,0.0,2,-12,16,1767.796630859375
51,1.093220338983051,0.0,2,-12,16,1767.796630859375
52,1.1440677966101696,0.0,2,-12,16,1767.796630859375
53,1.1949152542372885,0.0,2,-12,16,1767.796630859375
54,1.245762711864407,0.0,2,-12,16,1767.796630859375
55,1.2966101694915255,0.0,2,-12,16,1767.796630859375
56,1.3474576271186445,0.0,2,-12,16,1767.796630859375
57,1.398305084745763,0.0,2,-12,16,1767.796630859375
58,1.4491525423728815,0.0,2,-12,16,1767.796630859375
59,1.5,0.0,2,-12,16,1767.796630859375
0,-1.5,0.0,2,-11,15,1767.796630859375
1,-1.4491525423728813,0.0,2,-11,15,1767.796630859375
2,-1.3983050847457628,0.0,2,-11,15,1767.796630859375
3,-1.347457627118644,0.0,2,-11,15,1767.796630859375
4,-1.2966101694915255,0.0,2,-11,15,1767.796630859375
5,-1.2457627118644068,0.0,2,-11,15,1767.796630859375
6,-1.194915254237288,0.0,2,-11,15,1767.796630859375
7,-1.1440677966101696,0.0,2,-11,15,1767.796630859375
8,-1.0932203389830508,0.0,2,-11,15,1767.796630859375
9,-1.042372881355932,0.0,2,-11,15,1767.796630859375
10,-0.9915254237288136,0.0,2,-11,15,1767.796630859375
11,-0.9406779661016949,0.0,2,-11,15,1767.796630859375
12,-0.8898305084745762,0.0,2,-11,15,1767.796630859375
13,-0.8389830508474576,0.0,2,-11,15,1767.796630859375
14,-0.7881355932203389,0.0,2,-11,15,1767.796630859375
15,-0.7372881355932203,0.0,2,-11,15,1767.796630859375
16,-0.6864406779661016,0.0,2,-11,15,1767.796630859375
17,-0.635593220338983,0.0,2,-11,15,1767.796630859375
18,-0.5847457627118644,0.0,2,-11,15,1767.796630859375
19,-0.5338983050847457,0.0,2,-11,15,1767.796630859375
20,-0.48305084745762716,0.0,2,-11,15,1767.796630859375
21,-0.43220338983050843,0.0,2,-11,15,1767.796630859375
22,-0.3813559322033897,0.0,2,-11,15,1767.796630859375
23,-0.3305084745762712,0.0,2,-11,15,1767.796630859375
24,-0.27966101694915246,0.0,2,-11,15,1767.796630859375
25,-0.22881355932203373,0.0,2,-11,15,1767.796630859375
26,-0.17796610169491522,2.513441813789541e-06,2,-11,15,1767.796630859375
27,-0.1271186440677965,3.8369566368601227e-07,2,-11,15,1767.796630859375
28,-0.07627118644067776,6.486573056463385e-07,2,-11,15,1767.796630859375
29,-0.025423728813559254,4.186499609204475e-07,2,-11,15,1767.796630859375
30,0.025423728813559476,1.6301992218359374e-05,2,-11,15,1767.796630859375
31,0.07627118644067798,1.3159692571207415e-05,2,-11,15,1767.796630859375
32,0.12711864406779672,2.0636809495044872e-05,2,-11,15,1767.796630859375
33,0.17796610169491545,5.616635098704137e-05,2,-11,15,1767.796630859375
34,0.22881355932203395,1.2440013961168006e-05,2,-11,15,1767.796630859375
35,0.2796610169491527,4.792387358065753e-07,2,-11,15,1767.796630859375
36,0.3305084745762712,1.6519110431545414e-05,2,-11,15,1767.796630859375
37,0.3813559322033899,2.3528689780505374e-05,2,-11,15,1767.796630859375
38,0.43220338983050866,1.707966839603614e-05,2,-11,15,1767.796630859375
39,0.48305084745762716,0.00012544154014904052,2,-11,15,1767.796630859375
40,0.5338983050847457,0.00017764425138011575,2,-11,15,1767.796630859375
41,0.5847457627118646,0.0005333939916454256,2,-11,15,1767.796630859375
42,0.6355932203389831,0.0028849844820797443,2,-11,15,1767.796630859375
43,0.6864406779661016,8.588800119468942e-05,2,-11,15,1767.796630859375
44,0.7372881355932206,0.0008539564441889524,2,-11,15,1767.796630859375
45,0.7881355932203391,5.578928175964393e-05,2,-11,15,1767.796630859375
46,0.8389830508474576,8.717784112377558e-06,2,-11,15,1767.796630859375
47,0.8898305084745766,2.1526371710933745e-05,2,-11,15,1767.796630859375
48,0.9406779661016951,6.427658831853478e-07,2,-11,15,1767.796630859375
49,0.9915254237288136,8.15506609797012e-06,2,-11,15,1767.796630859375
50,1.0423728813559325,2.607102487672819e-06,2,-11,15,1767.796630859375
51,1.093220338983051,2.738069952101796e-06,2,-11,15,1767.796630859375
52,1.1440677966101696,7.146068583097076e-06,2,-11,15,1767.796630859375
53,1.1949152542372885,1.5725785829090455e-07,2,-11,15,1767.796630859375
54,1.245762711864407,1.2625450835912488e-06,2,-11,15,1767.796630859375
55,1.2966101694915255,6.475170835074096e-07,2,-11,15,1767.796630859375
56,1.3474576271186445,1.4902758493917645e-06,2,-11,15,1767.796630859375
57,1.398305084745763,8.035090104385745e-07,2,-11,15,1767.796630859375
58,1.4491525423728815,1.2439454621926416e-07,2,-11,15,1767.796630859375
59,1.5,7.195125704129168e-07,2,-11,15,1767.796630859375
0,-1.5,5.889425551686145e-07,2,-9,12,1767.796630859375
1,-1.4491525423728813,2.3466684524464654e-06,2,-9,12,1767.796630859375
2,-1.3983050847457628,1.0979528042298625e-06,2,-9,12,1767.796630859375
3,-1.347457627118644,8.557478849979816e-07,2,-9,12,1767.796630859375
4,-1.2966101694915255,5.312646749189298e-07,2,-9,12,1767.796630859375
5,-1.2457627118644068,7.441475418090704e-07,2,-9,12,1767.796630859375
6,-1.194915254237288,2.380167461524252e-05,2,-9,12,1767.796630859375
7,-1.1440677966101696,1.3504761227522977e-05,2,-9,12,1767.796630859375
8,-1.0932203389830508,2.831389610946644e-05,2,-9,12,1767.796630859375
9,-1.042372881355932,2.2688191165798344e-06,2,-9,12,1767.796630859375
10,-0.9915254237288136,2.632794166856911e-05,2,-9,12,1767.796630859375
11,-0.9406779661016949,3.1286952435038984e-05,2,-9,12,1767.796630859375
12,-0.8898305084745762,2.0036170099047013e-05,2,-9,12,1767.796630859375
13,-0.8389830508474576,0.00026628735940903425,2,-9,12,1767.796630859375
14,-0.7881355932203389,1.4954289326851722e-06,2,-9,12,1767.796630859375
15,-0.7372881355932203,1.7523454687307094e-07,2,-9,12,1767.796630859375
16,-0.6864406779661016,6.496392597910017e-05,2,-9,12,1767.796630859375
17,-0.635593220338983,0.0001341016177320853,2,-9,12,1767.796630859375
18,-0.5847457627118644,3.422518784645945e-05,2,-9,12,1767.796630859375
19,-0.5338983050847457,0.00041106893331743777,2,-9,12,1767.796630859375
20,-0.48305084745762716,0.000542911235243082,2,-9,12,1767.796630859375
21,-0.43220338983050843,4.643441570806317e-06,2,-9,12,1767.796630859375
22,-0.3813559322033897,4.955386145866214e-08,2,-9,12,1767.796630859375
23,-0.3305084745762712,1.3739119140154799e-06,2,-9,12,1767.796630859375
24,-0.27966101694915246,1.1972694665018935e-05,2,-9,12,1767.796630859375
25,-0.22881355932203373,3.5007982660317793e-05,2,-9,12,1767.796630859375
26,-0.17796610169491522,9.276230230170768e-06,2,-9,12,1767.796630859375
27,-0.1271186440677965,2.5021429337357404e-06,2,-9,12,1767.796630859375
28,-0.07627118644067776,4.4940010411664844e-05,2,-9,12,1767.796630859375
29,-0.025423728813559254,3.0968108148954343e-06,2,-9,12,1767.796630859375
30,0.025423728813559476,1.0191563433181727e-06,2,-9,12,1767.796630859375
31,0.07627118644067798,2.3784723452990875e-06,2,-9,12,1767.796630859375
32,0.12711864406779672,3.161685526720248e-07,2,-9,12,1767.796630859375
33,0.17796610169491545,1.1692993211909197e-05,2,-9,12,1767.796630859375
34,0.22881355932203395,1.4782816037950397e-07,2,-9,12,1767.796630859375
35,0.2796610169491527,2.779391252261121e-06,2,-9,12,1767.796630859375
36,0.3305084745762712,9.096294775190472e-07,2,-9,12,1767.796630859375
37,0.3813559322033899,3.8243842936935835e-06,2,-9,12,1767.796630859375
38,0.43220338983050866,2.144367499568034e-06,2,-9,12,1767.796630859375
39,0.48305084745762716,0.0,2,-9,12,1767.796630859375
40,0.5338983050847457,0.0,2,-9,12,1767.796630859375
41,0.5847457627118646,0.0,2,-9,12,1767.796630859375
42,0.6355932203389831,0.0,2,-9,12,1767.796630859375
43,0.6864406779661016,0.0,2,-9,12,1767.796630859375
44,0.7372881355932206,0.0,2,-9,12,1767.796630859375
45,0.7881355932203391,0.0,2,-9,12,1767.796630859375
46,0.8389830508474576,0.0,2,-9,12,1767.796630859375
47,0.8898305084745766,0.0,2,-9,12,1767.796630859375
48,0.9406779661016951,0.0,2,-9,12,1767.796630859375
49,0.9915254237288136,0.0,2,-9,12,1767.796630859375
50,1.0423728813559325,0.0,2,-9,12,1767.796630859375
51,1.093220338983051,0.0,2,-9,12,1767.796630859375
52,1.1440677966101696,0.0,2,-9,12,1767.796630859375
53,1.1949152542372885,0.0,2,-9,12,1767.796630859375
54,1.245762711864407,0.0,2,-9,12,1767.796630859375
55,1.2966101694915255,0.0,2,-9,12,1767.796630859375
56,1.3474576271186445,0.0,2,-9,12,1767.796630859375
57,1.398305084745763,0.0,2,-9,12,1767.796630859375
58,1.4491525423728815,0.0,2,-9,12,1767.796630859375
59,1.5,0.0,2,-9,12,1767.796630859375
0,-1.5,0.0,2,-8,11,1767.796630859375
1,-1.4491525423728813,0.0,2,-8,11,1767.796630859375
2,-1.3983050847457628,0.0,2,-8,11,1767.796630859375
3,-1.347457627118644,0.0,2,-8,11,1767.796630859375
4,-1.2966101694915255,0.0,2,-8,11,1767.796630859375
5,-1.2457627118644068,0.0,2,-8,11,1767.796630859375
6,-1.194915254237288,0.0,2,-8,11,1767.796630859375
7,-1.1440677966101696,0.0,2,-8,11,1767.796630859375
8,-1.0932203389830508,0.0,2,-8,11,1767.796630859375
9,-1.042372881355932,0.0,2,-8,11,1767.796630859375
10,-0.9915254237288136,0.0,2,-8,11,1767.796630859375
11,-0.9406779661016949,0.0,2,-8,11,1767.796630859375
12,-0.8898305084745762,0.0,2,-8,11,1767.796630859375
13,-0.8389830508474576,2.693272654141765e-05,2,-8,11,1767.796630859375
14,-0.7881355932203389,5.4022152653487865e-06,2,-8,11,1767.796630859375
15,-0.7372881355932203,2.121122406606446e-06,2,-8,11,1767.796630859375
16,-0.6864406779661016,5.258207238512114e-05,2,-8,11,1767.796630859375
17,-0.635593220338983,6.538778052345151e-07,2,-8,11,1767.796630859375
18,-0.5847457627118644,1.2118825907236896e-05,2,-8,11,1767.796630859375
19,-0.5338983050847457,9.563099411025178e-06,2,-8,11,1767.796630859375
20,-0.48305084745762716,3.510958322294755e-06,2,-8,11,1767.796630859375
21,-0.43220338983050843,1.5344152188845328e-06,2,-8,11,1767.796630859375
22,-0.3813559322033897,6.454959020629758e-07,2,-8,11,1767.796630859375
23,-0.3305084745762712,5.55774522581487e-06,2,-8,11,1767.796630859375
24,-0.27966101694915246,4.776578634846373e-07,2,-8,11,1767.796630859375
25,-0.22881355932203373,6.511579704238102e-05,2,-8,11,1767.796630859375
