tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,1.5593210491715581e-06,-5,13,-17,1849.152587890625
25,-0.22881355932203373,5.035829531152558e-07,-5,13,-17,1849.152587890625
26,-0.17796610169491522,9.113515631042901e-08,-5,13,-17,1849.152587890625
27,-0.1271186440677965,6.387160169651906e-07,-5,13,-17,1849.152587890625
28,-0.07627118644067776,2.941740717687935e-07,-5,13,-17,1849.152587890625
29,-0.025423728813559254,1.811937295315147e-06,-5,13,-17,1849.152587890625
30,0.025423728813559476,8.039504706403022e-08,-5,13,-17,1849.152587890625
31,0.07627118644067798,5.294132847666333e-07,-5,13,-17,1849.152587890625
32,0.12711864406779672,1.2587706521571818e-07,-5,13,-17,1849.152587890625
33,0.17796610169491545,3.0986338495075927e-10,-5,13,-17,1849.152587890625
34,0.22881355932203395,2.5517852719758594e-08,-5,13,-17,1849.152587890625
35,0.2796610169491527,0.0,-5,13,-17,1849.152587890625
36,0.3305084745762712,0.0,-5,13,-17,1849.152587890625
37,0.3813559322033899,0.0,-5,13,-17,1849.152587890625
38,0.43220338983050866,0.0,-5,13,-17,1849.152587890625
39,0.48305084745762716,0.0,-5,13,-17,1849.152587890625
40,0.5338983050847457,0.0,-5,13,-17,1849.152587890625
41,0.5847457627118646,0.0,-5,13,-17,1849.152587890625
42,0.6355932203389831,0.0,-5,13,-17,1849.152587890625
43,0.6864406779661016,0.0,-5,13,-17,1849.152587890625
44,0.7372881355932206,0.0,-5,13,-17,1849.152587890625
45,0.7881355932203391,0.0,-5,13,-17,1849.152587890625
46,0.8389830508474576,0.0,-5,13,-17,1849.152587890625
47,0.8898305084745766,0.0,-5,13,-17,1849.152587890625
48,0.9406779661016951,0.0,-5,13,-17,1849.152587890625
49,0.9915254237288136,0.0,-5,13,-17,1849.152587890625
50,1.0423728813559325,0.0,-5,13,-17,1849.152587890625
51,1.093220338983051,0.0,-5,13,-17,1849.152587890625
52,1.1440677966101696,0.0,-5,13,-17,1849.152587890625
53,1.1949152542372885,0.0,-5,13,-17,1849.152587890625
54,1.245762711864407,0.0,-5,13,-17,1849.152587890625
55,1.2966101694915255,0.0,-5,13,-17,1849.152587890625
56,1.3474576271186445,0.0,-5,13,-17,1849.152587890625
57,1.398305084745763,0.0,-5,13,-17,1849.152587890625
58,1.4491525423728815,0.0,-5,13,-17,1849.152587890625
59,1.5,0.0,-5,13,-17,1849.152587890625
0,-1.5,0.0,-4,-14,15,1849.152587890625
1,-1.4491525423728813,0.0,-4,-14,15,1849.152587890625
2,-1.3983050847457628,0.0,-4,-14,15,1849.152587890625
3,-1.347457627118644,0.0,-4,-14,15,1849.152587890625
4,-1.2966101694915255,0.0,-4,-14,15,1849.152587890625
5,-1.2457627118644068,4.638783579480332e-09,-4,-14,15,1849.152587890625
6,-1.194915254237288,6.288392029318857e-08,-4,-14,15,1849.152587890625
7,-1.1440677966101696,6.286717990633406e-08,-4,-14,15,1849.152587890625
8,-1.0932203389830508,9.45324032386452e-08,-4,-14,15,1849.152587890625
9,-1.042372881355932,1.3763915340803123e-08,-4,-14,15,1849.152587890625
10,-0.9915254237288136,1.3759231975996045e-08,-4,-14,15,1849.152587890625
11,-0.9406779661016949,5.782078371652233e-09,-4,-14,15,1849.152587890625
12,-0.8898305084745762,1.1141931821612161e-07,-4,-14,15,1849.152587890625
13,-0.8389830508474576,9.804493217302479e-09,-4,-14,15,1849.152587890625
14,-0.7881355932203389,4.191349489701679e-08,-4,-14,15,1849.152587890625
15,-0.7372881355932203,4.096254357932594e-08,-4,-14,15,1849.152587890625
16,-0.6864406779661016,2.0850897897162213e-07,-4,-14,15,1849.152587890625
17,-0.635593220338983,1.4529857139677915e-07,-4,-14,15,1849.152587890625
18,-0.5847457627118644,5.21087713423185e-07,-4,-14,15,1849.152587890625
19,-0.5338983050847457,5.1511143794868985e-08,-4,-14,15,1849.152587890625
20,-0.48305084745762716,4.835882236875477e-07,-4,-14,15,1849.152587890625
21,-0.43220338983050843,2.949351767256303e-07,-4,-14,15,1849.152587890625
22,-0.3813559322033897,1.5544003417744534e-06,-4,-14,15,1849.152587890625
23,-0.3305084745762712,4.655478562654025e-07,-4,-14,15,1849.152587890625
24,-0.27966101694915246,2.6378802431281656e-06,-4,-14,15,1849.152587890625
25,-0.22881355932203373,1.0030743396782782e-05,-4,-14,15,1849.152587890625
26,-0.17796610169491522,1.3742375131187146e-06,-4,-14,15,1849.152587890625
27,-0.1271186440677965,4.7100940719246864e-05,-4,-14,15,1849.152587890625
28,-0.07627118644067776,3.0338537726493087e-06,-4,-14,15,1849.152587890625
29,-0.025423728813559254,5.555930783884833e-06,-4,-14,15,1849.152587890625
30,0.025423728813559476,0.0001748217619024217,-4,-14,15,1849.152587890625
31,0.07627118644067798,0.00020128843607380986,-4,-14,15,1849.152587890625
32,0.12711864406779672,1.545526401969255e-06,-4,-14,15,1849.152587890625
33,0.17796610169491545,1.574095108480833e-06,-4,-14,15,1849.152587890625
34,0.22881355932203395,1.2471826948967646e-06,-4,-14,15,1849.152587890625
35,0.2796610169491527,1.5731134226371069e-06,-4,-14,15,1849.152587890625
36,0.3305084745762712,7.766448675283755e-07,-4,-14,15,1849.152587890625
37,0.3813559322033899,2.5355057005072013e-06,-4,-14,15,1849.152587890625
38,0.43220338983050866,4.935793640470365e-07,-4,-14,15,1849.152587890625
39,0.48305084745762716,1.8679326529991158e-08,-4,-14,15,1849.152587890625
40,0.5338983050847457,3.1561560032145053e-09,-4,-14,15,1849.152587890625
41,0.5847457627118646,1.1735504585885792e-06,-4,-14,15,1849.152587890625
42,0.6355932203389831,9.06652076082537e-07,-4,-14,15,1849.152587890625
43,0.6864406779661016,7.361576308539952e-07,-4,-14,15,1849.152587890625
44,0.7372881355932206,1.8510253596559778e-07,-4,-14,15,1849.152587890625
45,0.7881355932203391,2.2612614714034862e-07,-4,-14,15,1849.152587890625
46,0.8389830508474576,1.7422733833427628e-07,-4,-14,15,1849.152587890625
47,0.8898305084745766,3.4062401788048646e-09,-4,-14,15,1849.152587890625
48,0.9406779661016951,2.6586841173070752e-08,-4,-14,15,1849.152587890625
49,0.9915254237288136,3.008814886129585e-08,-4,-14,15,1849.152587890625
50,1.0423728813559325,9.7982093549831e-09,-4,-14,15,1849.152587890625
51,1.093220338983051,4.9321403849944545e-08,-4,-14,15,1849.152587890625
52,1.1440677966101696,2.5910858880706655e-07,-4,-14,15,1849.152587890625
53,1.1949152542372885,2.200904170024387e-08,-4,-14,15,1849.152587890625
54,1.245762711864407,1.3128282461138951e-08,-4,-14,15,1849.152587890625
55,1.2966101694915255,1.6043330219872587e-08,-4,-14,15,1849.152587890625
56,1.3474576271186445,0.0,-4,-14,15,1849.152587890625
57,1.398305084745763,0.0,-4,-14,15,1849.152587890625
58,1.4491525423728815,0.0,-4,-14,15,1849.152587890625
59,1.5,0.0,-4,-14,15,1849.152587890625
0,-1.5,1.407530248798139e-06,-4,-11,11,1849.152587890625
1,-1.4491525423728813,1.0042924714070978e-06,-4,-11,11,1849.152587890625
2,-1.3983050847457628,1.3370965916692512e-06,-4,-11,11,1849.152587890625
3,-1.347457627118644,1.9024440916837193e-05,-4,-11,11,1849.152587890625
4,-1.2966101694915255,2.1375271899159998e-06,-4,-11,11,1849.152587890625
5,-1.2457627118644068,2.2906857338966802e-05,-4,-11,11,1849.152587890625
6,-1.194915254237288,1.0431270311528351e-05,-4,-11,11,1849.152587890625
7,-1.1440677966101696,7.8267930803122e-06,-4,-11,11,1849.152587890625
8,-1.0932203389830508,5.591483386524487e-06,-4,-11,11,1849.152587890625
9,-1.042372881355932,9.832334399106912e-06,-4,-11,11,1849.152587890625
10,-0.9915254237288136,5.348294052964775e-06,-4,-11,11,1849.152587890625
11,-0.9406779661016949,8.470822649542242e-06,-4,-11,11,1849.152587890625
12,-0.8898305084745762,1.831853478506673e-05,-4,-11,11,1849.152587890625
13,-0.8389830508474576,7.1941026362765115e-06,-4,-11,11,1849.152587890625
14,-0.7881355932203389,5.315322050591931e-05,-4,-11,11,1849.152587890625
15,-0.7372881355932203,5.882227560505271e-05,-4,-11,11,1849.152587890625
16,-0.6864406779661016,0.0026746143121272326,-4,-11,11,1849.152587890625
17,-0.635593220338983,0.0012521632015705109,-4,-11,11,1849.152587890625
18,-0.5847457627118644,9.348866296932101e-05,-4,-11,11,1849.152587890625
19,-0.5338983050847457,3.8111789763206616e-05,-4,-11,11,1849.152587890625
20,-0.48305084745762716,8.881642315827776e-06,-4,-11,11,1849.152587890625
21,-0.43220338983050843,1.4968962204875425e-05,-4,-11,11,1849.152587890625
22,-0.3813559322033897,1.6740490309530287e-06,-4,-11,11,1849.152587890625
23,-0.3305084745762712,2.1609394025290385e-05,-4,-11,11,1849.152587890625
24,-0.27966101694915246,9.171598321700003e-06,-4,-11,11,1849.152587890625
25,-0.22881355932203373,6.132900580269052e-06,-4,-11,11,1849.152587890625
26,-0.17796610169491522,4.206056473776698e-06,-4,-11,11,1849.152587890625
27,-0.1271186440677965,5.104581646264705e-07,-4,-11,11,1849.152587890625
28,-0.07627118644067776,9.230146133631933e-06,-4,-11,11,1849.152587890625
29,-0.025423728813559254,3.3833821362350136e-06,-4,-11,11,1849.152587890625
30,0.025423728813559476,5.237233835941879e-06,-4,-11,11,1849.152587890625
31,0.07627118644067798,1.7141552177690755e-07,-4,-11,11,1849.152587890625
32,0.12711864406779672,2.3795178094587754e-06,-4,-11,11,1849.152587890625
33,0.17796610169491545,4.282819077161548e-07,-4,-11,11,1849.152587890625
34,0.22881355932203395,1.5011646610219032e-06,-4,-11,11,1849.152587890625
35,0.2796610169491527,1.0152962914844466e-07,-4,-11,11,1849.152587890625
36,0.3305084745762712,6.696462264699221e-07,-4,-11,11,1849.152587890625
37,0.3813559322033899,1.5844321978875087e-06,-4,-11,11,1849.152587890625
38,0.43220338983050866,8.588031050749123e-07,-4,-11,11,1849.152587890625
39,0.48305084745762716,1.0804659922314386e-07,-4,-11,11,1849.152587890625
40,0.5338983050847457,3.5515981267053576e-07,-4,-11,11,1849.152587890625
41,0.5847457627118646,2.246530584670836e-06,-4,-11,11,1849.152587890625
42,0.6355932203389831,4.454399459064007e-06,-4,-11,11,1849.152587890625
43,0.6864406779661016,6.316498456726549e-06,-4,-11,11,1849.152587890625
44,0.7372881355932206,1.0109774848388042e-06,-4,-11,11,1849.152587890625
45,0.7881355932203391,2.7700018563336926e-06,-4,-11,11,1849.152587890625
46,0.8389830508474576,5.0897277503736404e-08,-4,-11,11,1849.152587890625
47,0.8898305084745766,2.9417654445751396e-07,-4,-11,11,1849.152587890625
48,0.9406779661016951,2.6373784294264624e-06,-4,-11,11,1849.152587890625
49,0.9915254237288136,5.763068315900455e-07,-4,-11,11,1849.152587890625
50,1.0423728813559325,1.7792718836062704e-06,-4,-11,11,1849.152587890625
51,1.093220338983051,3.537911936746241e-07,-4,-11,11,1849.152587890625
52,1.1440677966101696,4.0207027041105903e-07,-4,-11,11,1849.152587890625
53,1.1949152542372885,1.0596728827749757e-07,-4,-11,11,1849.152587890625
54,1.245762711864407,1.909700273472481e-07,-4,-11,11,1849.152587890625
55,1.2966101694915255,3.0612490320436336e-08,-4,-11,11,1849.152587890625
56,1.3474576271186445,0.0,-4,-11,11,1849.152587890625
57,1.398305084745763,0.0,-4,-11,11,1849.152587890625
58,1.4491525423728815,0.0,-4,-11,11,1849.152587890625
59,1.5,0.0,-4,-11,11,1849.152587890625
0,-1.5,1.7689299056655727e-05,-4,-2,0,1849.152587890625
1,-1.4491525423728813,9.524032793706283e-05,-4,-2,0,1849.152587890625
2,-1.3983050847457628,9.365839650854468e-05,-4,-2,0,1849.152587890625
3,-1.347457627118644,1.2756627256749198e-05,-4,-2,0,1849.152587890625
4,-1.2966101694915255,0.00011885286221513525,-4,-2,0,1849.152587890625
5,-1.2457627118644068,2.7789812520495616e-05,-4,-2,0,1849.152587890625
6,-1.194915254237288,7.106406883394811e-06,-4,-2,0,1849.152587890625
7,-1.1440677966101696,0.0001330871309619397,-4,-2,0,1849.152587890625
8,-1.0932203389830508,5.755894017056562e-05,-4,-2,0,1849.152587890625
9,-1.042372881355932,0.00016035362205002457,-4,-2,0,1849.152587890625
10,-0.9915254237288136,7.541945524280891e-05,-4,-2,0,1849.152587890625
11,-0.9406779661016949,0.00018936771084554493,-4,-2,0,1849.152587890625
12,-0.8898305084745762,3.1099225452635437e-06,-4,-2,0,1849.152587890625
13,-0.8389830508474576,7.225514127640054e-05,-4,-2,0,1849.152587890625
14,-0.7881355932203389,0.00018589553656056523,-4,-2,0,1849.152587890625
15,-0.7372881355932203,5.105289528728463e-05,-4,-2,0,1849.152587890625
16,-0.6864406779661016,0.0001369792444165796,-4,-2,0,1849.152587890625
17,-0.635593220338983,0.00017794672749005258,-4,-2,0,1849.152587890625
18,-0.5847457627118644,4.826148142456077e-06,-4,-2,0,1849.152587890625
19,-0.5338983050847457,2.8127204132033512e-05,-4,-2,0,1849.152587890625
20,-0.48305084745762716,6.035173555574147e-06,-4,-2,0,1849.152587890625
21,-0.43220338983050843,0.00011940686090383679,-4,-2,0,1849.152587890625
22,-0.3813559322033897,0.00024000582925509661,-4,-2,0,1849.152587890625
23,-0.3305084745762712,0.000172672895132564,-4,-2,0,1849.152587890625
24,-0.27966101694915246,0.00043783397995866835,-4,-2,0,1849.152587890625
25,-0.22881355932203373,6.142194615676999e-05,-4,-2,0,1849.152587890625
26,-0.17796610169491522,0.00048409358714707196,-4,-2,0,1849.152587890625
27,-0.1271186440677965,8.86491106939502e-05,-4,-2,0,1849.152587890625
28,-0.07627118644067776,0.0008659242885187268,-4,-2,0,1849.152587890625
29,-0.025423728813559254,4.010395787190646e-05,-4,-2,0,1849.152587890625
30,0.025423728813559476,0.001664855401031673,-4,-2,0,1849.152587890625
31,0.07627118644067798,0.0007418785244226456,-4,-2,0,1849.152587890625
32,0.12711864406779672,0.0013642824487760663,-4,-2,0,1849.152587890625
33,0.17796610169491545,0.0019680678378790617,-4,-2,0,1849.152587890625
34,0.22881355932203395,0.0002861864631995559,-4,-2,0,1849.152587890625
35,0.2796610169491527,0.0006080148741602898,-4,-2,0,1849.152587890625
36,0.3305084745762712,0.003303184174001217,-4,-2,0,1849.152587890625
37,0.3813559322033899,0.00027591109392233193,-4,-2,0,1849.152587890625
38,0.43220338983050866,0.00342558603733778,-4,-2,0,1849.152587890625
39,0.48305084745762716,0.009200142696499825,-4,-2,0,1849.152587890625
40,0.5338983050847457,0.011926415376365185,-4,-2,0,1849.152587890625
41,0.5847457627118646,0.05962560698390007,-4,-2,0,1849.152587890625
42,0.6355932203389831,0.01009311992675066,-4,-2,0,1849.152587890625
43,0.6864406779661016,0.0005159385036677122,-4,-2,0,1849.152587890625
44,0.7372881355932206,0.006737329065799713,-4,-2,0,1849.152587890625
45,0.7881355932203391,0.0035706169437617064,-4,-2,0,1849.152587890625
46,0.8389830508474576,0.002165054902434349,-4,-2,0,1849.152587890625
47,0.8898305084745766,0.00045180224697105587,-4,-2,0,1849.152587890625
48,0.9406779661016951,0.001210399204865098,-4,-2,0,1849.152587890625
49,0.9915254237288136,0.0006838630069978535,-4,-2,0,1849.152587890625
50,1.0423728813559325,0.0009964733617380261,-4,-2,0,1849.152587890625
51,1.093220338983051,0.0009588742977939546,-4,-2,0,1849.152587890625
52,1.1440677966101696,0.000665278930682689,-4,-2,0,1849.152587890625
53,1.1949152542372885,0.00047207940951921046,-4,-2,0,1849.152587890625
54,1.245762711864407,0.0016250918852165341,-4,-2,0,1849.152587890625
55,1.2966101694915255,0.0002841930545400828,-4,-2,0,1849.152587890625
56,1.3474576271186445,0.00024222189676947892,-4,-2,0,1849.152587890625
57,1.398305084745763,7.220108091132715e-05,-4,-2,0,1849.152587890625
58,1.4491525423728815,0.00027583970222622156,-4,-2,0,1849.152587890625
59,1.5,6.205781119206222e-06,-4,-2,0,1849.152587890625
0,-1.5,0.0,-4,4,-7,1849.152587890625
1,-1.4491525423728813,0.0,-4,4,-7,1849.152587890625
2,-1.3983050847457628,0.0,-4,4,-7,1849.152587890625
3,-1.347457627118644,0.0,-4,4,-7,1849.152587890625
4,-1.2966101694915255,0.0,-4,4,-7,1849.152587890625
5,-1.2457627118644068,0.0,-4,4,-7,1849.152587890625
6,-1.194915254237288,0.0,-4,4,-7,1849.152587890625
7,-1.1440677966101696,0.0,-4,4,-7,1849.152587890625
8,-1.0932203389830508,0.0,-4,4,-7,1849.152587890625
9,-1.042372881355932,0.0,-4,4,-7,1849.152587890625
10,-0.9915254237288136,0.0,-4,4,-7,1849.152587890625
11,-0.9406779661016949,0.0,-4,4,-7,1849.152587890625
12,-0.8898305084745762,0.0,-4,4,-7,1849.152587890625
13,-0.8389830508474576,0.0,-4,4,-7,1849.152587890625
14,-0.7881355932203389,3.958946308557643e-06,-4,4,-7,1849.152587890625
15,-0.7372881355932203,1.557264454277174e-06,-4,4,-7,1849.152587890625
16,-0.6864406779661016,4.987865395378321e-06,-4,4,-7,1849.152587890625
17,-0.635593220338983,9.68789777289203e-07,-4,4,-7,1849.152587890625
18,-0.5847457627118644,9.05643332771433e-07,-4,4,-7,1849.152587890625
19,-0.5338983050847457,1.2580388784044771e-06,-4,4,-7,1849.152587890625
20,-0.48305084745762716,8.022404358598578e-07,-4,4,-7,1849.152587890625
21,-0.43220338983050843,2.676570602488937e-06,-4,4,-7,1849.152587890625
22,-0.3813559322033897,1.7940216423539823e-07,-4,4,-7,1849.152587890625
23,-0.3305084745762712,1.2145811467689782e-07,-4,4,-7,1849.152587890625
24,-0.27966101694915246,1.0463107173563913e-05,-4,4,-7,1849.152587890625
25,-0.22881355932203373,5.4869638006493915e-06,-4,4,-7,1849.152587890625
26,-0.17796610169491522,2.5664226086519193e-06,-4,4,-7,1849.152587890625
27,-0.1271186440677965,2.4243429379566805e-06,-4,4,-7,1849.152587890625
28,-0.07627118644067776,5.965462150925305e-06,-4,4,-7,1849.152587890625
29,-0.025423728813559254,1.2216320328661823e-06,-4,4,-7,1849.152587890625
30,0.025423728813559476,1.2669221177930012e-05,-4,4,-7,1849.152587890625
31,0.07627118644067798,1.8957510974360048e-06,-4,4,-7,1849.152587890625
32,0.12711864406779672,4.17329783886089e-06,-4,4,-7,1849.152587890625
33,0.17796610169491545,8.008501595213602e-07,-4,4,-7,1849.152587890625
34,0.22881355932203395,8.942706699599512e-06,-4,4,-7,1849.152587890625
35,0.2796610169491527,1.1561114661162719e-05,-4,4,-7,1849.152587890625
36,0.3305084745762712,9.952686377801001e-05,-4,4,-7,1849.152587890625
37,0.3813559322033899,2.1039502826170065e-05,-4,4,-7,1849.152587890625
38,0.43220338983050866,0.0003595873131416738,-4,4,-7,1849.152587890625
39,0.48305084745762716,0.0013605401618406177,-4,4,-7,1849.152587890625
40,0.5338983050847457,0.002563104499131441,-4,4,-7,1849.152587890625
41,0.5847457627118646,7.820782775525004e-05,-4,4,-7,1849.152587890625
42,0.6355932203389831,4.467330654733814e-05,-4,4,-7,1849.152587890625
43,0.6864406779661016,5.714871076634154e-05,-4,4,-7,1849.152587890625
44,0.7372881355932206,5.149042044649832e-05,-4,4,-7,1849.152587890625
45,0.7881355932203391,2.8388943974277936e-05,-4,4,-7,1849.152587890625
46,0.8389830508474576,2.7807091100839898e-05,-4,4,-7,1849.152587890625
47,0.8898305084745766,6.497463618870825e-05,-4,4,-7,1849.152587890625
48,0.9406779661016951,1.418871761416085e-05,-4,4,-7,1849.152587890625
49,0.9915254237288136,6.991216650931165e-06,-4,4,-7,1849.152587890625
50,1.0423728813559325,8.04894852990401e-07,-4,4,-7,1849.152587890625
51,1.093220338983051,2.9391392672550865e-05,-4,4,-7,1849.152587890625
52,1.1440677966101696,2.718541054491652e-06,-4,4,-7,1849.152587890625
53,1.1949152542372885,4.229855676385341e-06,-4,4,-7,1849.152587890625
54,1.245762711864407,3.101316679021693e-06,-4,4,-7,1849.152587890625
55,1.2966101694915255,3.215701482872646e-08,-4,4,-7,1849.152587890625
56,1.3474576271186445,3.504957476252457e-06,-4,4,-7,1849.152587890625
57,1.398305084745763,1.3616152045869967e-06,-4,4,-7,1849.152587890625
58,1.4491525423728815,1.8616792658576742e-06,-4,4,-7,1849.152587890625
59,1.5,2.3931720534164924e-06,-4,4,-7,1849.152587890625
0,-1.5,0.0,-4,5,-8,1849.152587890625
1,-1.4491525423728813,0.0,-4,5,-8,1849.152587890625
2,-1.3983050847457628,0.0,-4,5,-8,1849.152587890625
3,-1.347457627118644,0.0,-4,5,-8,1849.152587890625
4,-1.2966101694915255,0.0,-4,5,-8,1849.152587890625
5,-1.2457627118644068,0.0,-4,5,-8,1849.152587890625
6,-1.194915254237288,6.553960929522873e-07,-4,5,-8,1849.152587890625
7,-1.1440677966101696,4.579690084938193e-07,-4,5,-8,1849.152587890625
8,-1.0932203389830508,2.248783175673452e-06,-4,5,-8,1849.152587890625
9,-1.042372881355932,8.925338988774456e-06,-4,5,-8,1849.152587890625
10,-0.9915254237288136,3.262663597070059e-07,-4,5,-8,1849.152587890625
11,-0.9406779661016949,3.2035191566137655e-07,-4,5,-8,1849.152587890625
12,-0.8898305084745762,1.3471942565956851e-06,-4,5,-8,1849.152587890625
13,-0.8389830508474576,6.061110866539821e-07,-4,5,-8,1849.152587890625
14,-0.7881355932203389,7.89218290719873e-07,-4,5,-8,1849.152587890625
15,-0.7372881355932203,5.0509370339568704e-06,-4,5,-8,1849.152587890625
16,-0.6864406779661016,2.498251205906854e-06,-4,5,-8,1849.152587890625
17,-0.635593220338983,1.4401135786101804e-06,-4,5,-8,1849.152587890625
18,-0.5847457627118644,4.3674572225427255e-06,-4,5,-8,1849.152587890625
