tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.0003331483749207109,4,-8,11,547.4576416015625
43,0.6864406779661016,6.115558790042996e-05,4,-8,11,547.4576416015625
44,0.7372881355932206,1.519642501079943e-05,4,-8,11,547.4576416015625
45,0.7881355932203391,1.2482972124416847e-05,4,-8,11,547.4576416015625
46,0.8389830508474576,2.3936779598443536e-06,4,-8,11,547.4576416015625
47,0.8898305084745766,4.35184392699739e-06,4,-8,11,547.4576416015625
48,0.9406779661016951,6.533374744321918e-06,4,-8,11,547.4576416015625
49,0.9915254237288136,5.8419950619281735e-06,4,-8,11,547.4576416015625
50,1.0423728813559325,4.4974984803047846e-07,4,-8,11,547.4576416015625
51,1.093220338983051,4.6095942707324866e-07,4,-8,11,547.4576416015625
52,1.1440677966101696,3.664727728391881e-06,4,-8,11,547.4576416015625
53,1.1949152542372885,3.093609166171518e-06,4,-8,11,547.4576416015625
54,1.245762711864407,3.866120550810592e-06,4,-8,11,547.4576416015625
55,1.2966101694915255,2.808853423630353e-06,4,-8,11,547.4576416015625
56,1.3474576271186445,1.183343101729406e-06,4,-8,11,547.4576416015625
57,1.398305084745763,4.007316420029383e-06,4,-8,11,547.4576416015625
58,1.4491525423728815,1.5292187072191155e-06,4,-8,11,547.4576416015625
59,1.5,1.143303393291717e-06,4,-8,11,547.4576416015625
0,-1.5,0.00018585134239401668,4,-3,5,547.4576416015625
1,-1.4491525423728813,0.0007000509649515152,4,-3,5,547.4576416015625
2,-1.3983050847457628,7.671997445868328e-05,4,-3,5,547.4576416015625
3,-1.347457627118644,0.000494469772092998,4,-3,5,547.4576416015625
4,-1.2966101694915255,0.0010817613219842315,4,-3,5,547.4576416015625
5,-1.2457627118644068,6.934978591743857e-05,4,-3,5,547.4576416015625
6,-1.194915254237288,0.000735276669729501,4,-3,5,547.4576416015625
7,-1.1440677966101696,0.0010586424032226205,4,-3,5,547.4576416015625
8,-1.0932203389830508,0.00014091929187998176,4,-3,5,547.4576416015625
9,-1.042372881355932,0.00230896333232522,4,-3,5,547.4576416015625
10,-0.9915254237288136,0.004695376846939325,4,-3,5,547.4576416015625
11,-0.9406779661016949,0.0007088967831805348,4,-3,5,547.4576416015625
12,-0.8898305084745762,0.024022703990340233,4,-3,5,547.4576416015625
13,-0.8389830508474576,0.07271696627140045,4,-3,5,547.4576416015625
14,-0.7881355932203389,0.06799200922250748,4,-3,5,547.4576416015625
15,-0.7372881355932203,0.024568136781454086,4,-3,5,547.4576416015625
16,-0.6864406779661016,0.0007937223999761045,4,-3,5,547.4576416015625
17,-0.635593220338983,0.0041251708753407,4,-3,5,547.4576416015625
18,-0.5847457627118644,0.004677973221987486,4,-3,5,547.4576416015625
19,-0.5338983050847457,0.00012026306649204344,4,-3,5,547.4576416015625
20,-0.48305084745762716,0.0016390016535297036,4,-3,5,547.4576416015625
21,-0.43220338983050843,0.0013736868277192116,4,-3,5,547.4576416015625
22,-0.3813559322033897,9.401167517353315e-06,4,-3,5,547.4576416015625
23,-0.3305084745762712,0.0009268418070860207,4,-3,5,547.4576416015625
24,-0.27966101694915246,0.00047710342914797366,4,-3,5,547.4576416015625
25,-0.22881355932203373,9.150366531684995e-05,4,-3,5,547.4576416015625
26,-0.17796610169491522,0.0005650304956361651,4,-3,5,547.4576416015625
27,-0.1271186440677965,0.00019040786719415337,4,-3,5,547.4576416015625
28,-0.07627118644067776,0.00014879512309562415,4,-3,5,547.4576416015625
29,-0.025423728813559254,0.0006512766121886671,4,-3,5,547.4576416015625
30,0.025423728813559476,0.0002367132983636111,4,-3,5,547.4576416015625
31,0.07627118644067798,4.464399410153419e-07,4,-3,5,547.4576416015625
32,0.12711864406779672,1.8430238924338482e-05,4,-3,5,547.4576416015625
33,0.17796610169491545,3.0088449420873076e-05,4,-3,5,547.4576416015625
34,0.22881355932203395,0.00034495870932005346,4,-3,5,547.4576416015625
35,0.2796610169491527,0.0002733203873503953,4,-3,5,547.4576416015625
36,0.3305084745762712,2.0863993995590135e-05,4,-3,5,547.4576416015625
37,0.3813559322033899,0.00011473763879621401,4,-3,5,547.4576416015625
38,0.43220338983050866,0.00012883897579740733,4,-3,5,547.4576416015625
39,0.48305084745762716,3.4292315831407905e-05,4,-3,5,547.4576416015625
40,0.5338983050847457,0.00014697114238515496,4,-3,5,547.4576416015625
41,0.5847457627118646,5.345369572751224e-05,4,-3,5,547.4576416015625
42,0.6355932203389831,2.128354026353918e-05,4,-3,5,547.4576416015625
43,0.6864406779661016,0.0001331717794528231,4,-3,5,547.4576416015625
44,0.7372881355932206,2.8955078960279934e-05,4,-3,5,547.4576416015625
45,0.7881355932203391,0.0,4,-3,5,547.4576416015625
46,0.8389830508474576,0.0,4,-3,5,547.4576416015625
47,0.8898305084745766,0.0,4,-3,5,547.4576416015625
48,0.9406779661016951,0.0,4,-3,5,547.4576416015625
49,0.9915254237288136,0.0,4,-3,5,547.4576416015625
50,1.0423728813559325,0.0,4,-3,5,547.4576416015625
51,1.093220338983051,0.0,4,-3,5,547.4576416015625
52,1.1440677966101696,0.0,4,-3,5,547.4576416015625
53,1.1949152542372885,0.0,4,-3,5,547.4576416015625
54,1.245762711864407,0.0,4,-3,5,547.4576416015625
55,1.2966101694915255,0.0,4,-3,5,547.4576416015625
56,1.3474576271186445,0.0,4,-3,5,547.4576416015625
57,1.398305084745763,0.0,4,-3,5,547.4576416015625
58,1.4491525423728815,0.0,4,-3,5,547.4576416015625
59,1.5,0.0,4,-3,5,547.4576416015625
0,-1.5,0.00011702861957019195,4,-2,4,547.4576416015625
1,-1.4491525423728813,0.00012721253733616322,4,-2,4,547.4576416015625
2,-1.3983050847457628,0.0007956670015119016,4,-2,4,547.4576416015625
3,-1.347457627118644,0.00035464647226035595,4,-2,4,547.4576416015625
4,-1.2966101694915255,0.00010161106183659285,4,-2,4,547.4576416015625
5,-1.2457627118644068,0.0008831960731185973,4,-2,4,547.4576416015625
6,-1.194915254237288,0.0005024513811804354,4,-2,4,547.4576416015625
7,-1.1440677966101696,1.5664691090933047e-05,4,-2,4,547.4576416015625
8,-1.0932203389830508,0.0005263849161565304,4,-2,4,547.4576416015625
9,-1.042372881355932,0.0006137401214800775,4,-2,4,547.4576416015625
10,-0.9915254237288136,5.140219218446873e-05,4,-2,4,547.4576416015625
11,-0.9406779661016949,0.0007209322066046298,4,-2,4,547.4576416015625
12,-0.8898305084745762,0.0019479067996144295,4,-2,4,547.4576416015625
13,-0.8389830508474576,0.0005089687183499336,4,-2,4,547.4576416015625
14,-0.7881355932203389,0.0012927757343277335,4,-2,4,547.4576416015625
15,-0.7372881355932203,0.0045865802094340324,4,-2,4,547.4576416015625
16,-0.6864406779661016,0.0027363647241145372,4,-2,4,547.4576416015625
17,-0.635593220338983,0.000637619465123862,4,-2,4,547.4576416015625
18,-0.5847457627118644,0.00957797933369875,4,-2,4,547.4576416015625
19,-0.5338983050847457,0.010736986994743347,4,-2,4,547.4576416015625
20,-0.48305084745762716,0.000708853651303798,4,-2,4,547.4576416015625
21,-0.43220338983050843,0.038788240402936935,4,-2,4,547.4576416015625
22,-0.3813559322033897,0.1333160549402237,4,-2,4,547.4576416015625
23,-0.3305084745762712,0.1694231480360031,4,-2,4,547.4576416015625
24,-0.27966101694915246,0.10029111802577972,4,-2,4,547.4576416015625
25,-0.22881355932203373,0.01817169599235058,4,-2,4,547.4576416015625
26,-0.17796610169491522,0.003103237599134445,4,-2,4,547.4576416015625
27,-0.1271186440677965,0.0135125033557415,4,-2,4,547.4576416015625
28,-0.07627118644067776,0.006387099623680115,4,-2,4,547.4576416015625
29,-0.025423728813559254,0.00040118012111634016,4,-2,4,547.4576416015625
30,0.025423728813559476,0.004225695971399546,4,-2,4,547.4576416015625
31,0.07627118644067798,0.004266298376023769,4,-2,4,547.4576416015625
32,0.12711864406779672,0.0006059907027520239,4,-2,4,547.4576416015625
33,0.17796610169491545,0.0009008865454234183,4,-2,4,547.4576416015625
34,0.22881355932203395,0.0017893909243866801,4,-2,4,547.4576416015625
35,0.2796610169491527,0.000305988040054217,4,-2,4,547.4576416015625
36,0.3305084745762712,0.00024370414030272514,4,-2,4,547.4576416015625
37,0.3813559322033899,0.0007288535707630217,4,-2,4,547.4576416015625
38,0.43220338983050866,0.0003535951254889369,4,-2,4,547.4576416015625
39,0.48305084745762716,3.9270798879442737e-05,4,-2,4,547.4576416015625
40,0.5338983050847457,0.0006042033201083541,4,-2,4,547.4576416015625
41,0.5847457627118646,0.00047535437624901533,4,-2,4,547.4576416015625
42,0.6355932203389831,3.4064103147102287e-06,4,-2,4,547.4576416015625
43,0.6864406779661016,0.0004014846927020699,4,-2,4,547.4576416015625
44,0.7372881355932206,0.00043706540600396693,4,-2,4,547.4576416015625
45,0.7881355932203391,2.846386814780999e-05,4,-2,4,547.4576416015625
46,0.8389830508474576,0.0005245401989668608,4,-2,4,547.4576416015625
47,0.8898305084745766,0.0007417442975565791,4,-2,4,547.4576416015625
48,0.9406779661016951,0.00013403366028796881,4,-2,4,547.4576416015625
49,0.9915254237288136,9.152331767836586e-05,4,-2,4,547.4576416015625
50,1.0423728813559325,0.000258974963799119,4,-2,4,547.4576416015625
51,1.093220338983051,8.454411727143452e-05,4,-2,4,547.4576416015625
52,1.1440677966101696,2.5063709472306073e-05,4,-2,4,547.4576416015625
53,1.1949152542372885,0.00022042309865355492,4,-2,4,547.4576416015625
54,1.245762711864407,0.00011366469698259607,4,-2,4,547.4576416015625
55,1.2966101694915255,7.776955499139149e-06,4,-2,4,547.4576416015625
56,1.3474576271186445,0.0001394191785948351,4,-2,4,547.4576416015625
57,1.398305084745763,7.921695942059159e-05,4,-2,4,547.4576416015625
58,1.4491525423728815,0.0,4,-2,4,547.4576416015625
59,1.5,0.0,4,-2,4,547.4576416015625
0,-1.5,7.109581201802939e-05,4,-1,3,547.4576416015625
1,-1.4491525423728813,2.60337365034502e-05,4,-1,3,547.4576416015625
2,-1.3983050847457628,0.0002005834539886564,4,-1,3,547.4576416015625
3,-1.347457627118644,0.00024611447588540614,4,-1,3,547.4576416015625
4,-1.2966101694915255,8.588499622419477e-05,4,-1,3,547.4576416015625
5,-1.2457627118644068,5.165158290765248e-05,4,-1,3,547.4576416015625
6,-1.194915254237288,0.00025474029826000333,4,-1,3,547.4576416015625
7,-1.1440677966101696,0.0001843304344220087,4,-1,3,547.4576416015625
8,-1.0932203389830508,7.1931171987671405e-06,4,-1,3,547.4576416015625
9,-1.042372881355932,0.0001286236656596884,4,-1,3,547.4576416015625
10,-0.9915254237288136,0.00035593166830949485,4,-1,3,547.4576416015625
11,-0.9406779661016949,0.00021199807815719396,4,-1,3,547.4576416015625
12,-0.8898305084745762,1.2659746062126942e-05,4,-1,3,547.4576416015625
13,-0.8389830508474576,0.0003785102453548461,4,-1,3,547.4576416015625
14,-0.7881355932203389,0.0004151341854594648,4,-1,3,547.4576416015625
15,-0.7372881355932203,6.475191185018048e-05,4,-1,3,547.4576416015625
16,-0.6864406779661016,5.3807631047675386e-05,4,-1,3,547.4576416015625
17,-0.635593220338983,0.00041193896322511137,4,-1,3,547.4576416015625
18,-0.5847457627118644,0.0008325237431563437,4,-1,3,547.4576416015625
19,-0.5338983050847457,0.00029287600773386657,4,-1,3,547.4576416015625
20,-0.48305084745762716,0.00010019717592513189,4,-1,3,547.4576416015625
21,-0.43220338983050843,0.0006963411578908563,4,-1,3,547.4576416015625
22,-0.3813559322033897,0.0005667880177497864,4,-1,3,547.4576416015625
23,-0.3305084745762712,7.309038210223662e-06,4,-1,3,547.4576416015625
24,-0.27966101694915246,0.0012005289318040013,4,-1,3,547.4576416015625
25,-0.22881355932203373,0.0015441719442605972,4,-1,3,547.4576416015625
26,-0.17796610169491522,0.00019296188838779926,4,-1,3,547.4576416015625
27,-0.1271186440677965,0.0013415050925686955,4,-1,3,547.4576416015625
28,-0.07627118644067776,0.006886606570333242,4,-1,3,547.4576416015625
29,-0.025423728813559254,0.005848089698702097,4,-1,3,547.4576416015625
30,0.025423728813559476,8.145395258907229e-05,4,-1,3,547.4576416015625
31,0.07627118644067798,0.01423787884414196,4,-1,3,547.4576416015625
32,0.12711864406779672,0.05190875381231308,4,-1,3,547.4576416015625
33,0.17796610169491545,0.09570587426424026,4,-1,3,547.4576416015625
34,0.22881355932203395,0.11619161814451218,4,-1,3,547.4576416015625
35,0.2796610169491527,0.0967216044664383,4,-1,3,547.4576416015625
36,0.3305084745762712,0.04503285512328148,4,-1,3,547.4576416015625
37,0.3813559322033899,0.005231994204223156,4,-1,3,547.4576416015625
38,0.43220338983050866,0.0017053766641765833,4,-1,3,547.4576416015625
39,0.48305084745762716,0.007777550257742405,4,-1,3,547.4576416015625
40,0.5338983050847457,0.005569285247474909,4,-1,3,547.4576416015625
41,0.5847457627118646,0.0005620889714919031,4,-1,3,547.4576416015625
42,0.6355932203389831,0.0006773998611606658,4,-1,3,547.4576416015625
43,0.6864406779661016,0.0022777256090193987,4,-1,3,547.4576416015625
44,0.7372881355932206,0.0011442399118095636,4,-1,3,547.4576416015625
45,0.7881355932203391,1.5172166740740067e-06,4,-1,3,547.4576416015625
46,0.8389830508474576,0.0007396191358566284,4,-1,3,547.4576416015625
47,0.8898305084745766,0.0009956505382433534,4,-1,3,547.4576416015625
48,0.9406779661016951,0.00025368452770635486,4,-1,3,547.4576416015625
49,0.9915254237288136,0.00012002653966192156,4,-1,3,547.4576416015625
50,1.0423728813559325,0.0006269917357712984,4,-1,3,547.4576416015625
51,1.093220338983051,0.0005544209270738065,4,-1,3,547.4576416015625
52,1.1440677966101696,9.62900958256796e-05,4,-1,3,547.4576416015625
53,1.1949152542372885,0.0001247012842213735,4,-1,3,547.4576416015625
54,1.245762711864407,0.00047537937643937767,4,-1,3,547.4576416015625
55,1.2966101694915255,0.0002300816704519093,4,-1,3,547.4576416015625
56,1.3474576271186445,5.512432380783139e-06,4,-1,3,547.4576416015625
57,1.398305084745763,0.0003159444313496351,4,-1,3,547.4576416015625
58,1.4491525423728815,0.0004940768703818321,4,-1,3,547.4576416015625
59,1.5,0.0001884052180685103,4,-1,3,547.4576416015625
0,-1.5,3.960723915952258e-06,4,0,2,547.4576416015625
1,-1.4491525423728813,3.6099852877669036e-05,4,0,2,547.4576416015625
2,-1.3983050847457628,5.201933890930377e-05,4,0,2,547.4576416015625
3,-1.347457627118644,5.379107824410312e-05,4,0,2,547.4576416015625
4,-1.2966101694915255,4.264080780558288e-05,4,0,2,547.4576416015625
5,-1.2457627118644068,8.229289051087108e-06,4,0,2,547.4576416015625
6,-1.194915254237288,7.860054029151797e-05,4,0,2,547.4576416015625
7,-1.1440677966101696,7.026505772955716e-05,4,0,2,547.4576416015625
8,-1.0932203389830508,4.669945610658033e-06,4,0,2,547.4576416015625
9,-1.042372881355932,3.6765359254786745e-05,4,0,2,547.4576416015625
10,-0.9915254237288136,8.137469558278099e-05,4,0,2,547.4576416015625
11,-0.9406779661016949,0.00020784001389984041,4,0,2,547.4576416015625
12,-0.8898305084745762,0.00017244539048988372,4,0,2,547.4576416015625
13,-0.8389830508474576,7.5522308179643e-05,4,0,2,547.4576416015625
14,-0.7881355932203389,6.100771088313195e-07,4,0,2,547.4576416015625
15,-0.7372881355932203,6.448783096857369e-05,4,0,2,547.4576416015625
16,-0.6864406779661016,0.00011495091894175857,4,0,2,547.4576416015625
17,-0.635593220338983,2.009700892813271e-06,4,0,2,547.4576416015625
18,-0.5847457627118644,0.0001540367229608819,4,0,2,547.4576416015625
19,-0.5338983050847457,0.00023367935500573367,4,0,2,547.4576416015625
20,-0.48305084745762716,0.00018763453408610076,4,0,2,547.4576416015625
21,-0.43220338983050843,0.0002251133555546403,4,0,2,547.4576416015625
22,-0.3813559322033897,0.00030085360049270093,4,0,2,547.4576416015625
23,-0.3305084745762712,0.0004412379930727184,4,0,2,547.4576416015625
24,-0.27966101694915246,0.0005409716977737844,4,0,2,547.4576416015625
25,-0.22881355932203373,0.0002295035228598863,4,0,2,547.4576416015625
26,-0.17796610169491522,7.444190850947052e-05,4,0,2,547.4576416015625
27,-0.1271186440677965,0.0003072745748795569,4,0,2,547.4576416015625
28,-0.07627118644067776,0.0005300289485603571,4,0,2,547.4576416015625
29,-0.025423728813559254,0.0005383601528592408,4,0,2,547.4576416015625
30,0.025423728813559476,0.0001605442666914314,4,0,2,547.4576416015625
31,0.07627118644067798,0.0003304995771031827,4,0,2,547.4576416015625
32,0.12711864406779672,0.0005422920221462846,4,0,2,547.4576416015625
33,0.17796610169491545,0.0005521198618225753,4,0,2,547.4576416015625
34,0.22881355932203395,2.5845039999694563e-05,4,0,2,547.4576416015625
35,0.2796610169491527,0.00021670626301784068,4,0,2,547.4576416015625
36,0.3305084745762712,0.0008995601092465222,4,0,2,547.4576416015625
37,0.3813559322033899,0.000806842406746,4,0,2,547.4576416015625
38,0.43220338983050866,0.0004724535101559013,4,0,2,547.4576416015625
39,0.48305084745762716,0.00025031514815054834,4,0,2,547.4576416015625
40,0.5338983050847457,0.001330409781076014,4,0,2,547.4576416015625
41,0.5847457627118646,0.003015782916918397,4,0,2,547.4576416015625
42,0.6355932203389831,0.003093284321948886,4,0,2,547.4576416015625
43,0.6864406779661016,0.0021592439152300358,4,0,2,547.4576416015625
44,0.7372881355932206,0.00040288010495714843,4,0,2,547.4576416015625
45,0.7881355932203391,0.012717516161501408,4,0,2,547.4576416015625
46,0.8389830508474576,0.0339023619890213,4,0,2,547.4576416015625
47,0.8898305084745766,0.06143113598227501,4,0,2,547.4576416015625
48,0.9406779661016951,0.06635547429323196,4,0,2,547.4576416015625
49,0.9915254237288136,0.043859388679265976,4,0,2,547.4576416015625
50,1.0423728813559325,0.02193613536655903,4,0,2,547.4576416015625
51,1.093220338983051,0.006952558644115925,4,0,2,547.4576416015625
52,1.1440677966101696,0.00039940839633345604,4,0,2,547.4576416015625
53,1.1949152542372885,0.000881828018464148,4,0,2,547.4576416015625
54,1.245762711864407,0.0024460034910589457,4,0,2,547.4576416015625
55,1.2966101694915255,0.001393828890286386,4,0,2,547.4576416015625
56,1.3474576271186445,0.00024319604563061148,4,0,2,547.4576416015625
57,1.398305084745763,8.710797555977479e-05,4,0,2,547.4576416015625
58,1.4491525423728815,0.0008032527402974665,4,0,2,547.4576416015625
59,1.5,0.001734706456772983,4,0,2,547.4576416015625
0,-1.5,0.0,5,-13,17,547.4576416015625
1,-1.4491525423728813,0.0,5,-13,17,547.4576416015625
2,-1.3983050847457628,0.0,5,-13,17,547.4576416015625
3,-1.347457627118644,0.0,5,-13,17,547.4576416015625
4,-1.2966101694915255,0.0,5,-13,17,547.4576416015625
5,-1.2457627118644068,0.0,5,-13,17,547.4576416015625
6,-1.194915254237288,0.0,5,-13,17,547.4576416015625
7,-1.1440677966101696,0.0,5,-13,17,547.4576416015625
8,-1.0932203389830508,0.0,5,-13,17,547.4576416015625
9,-1.042372881355932,0.0,5,-13,17,547.4576416015625
10,-0.9915254237288136,1.9848569365876756e-07,5,-13,17,547.4576416015625
11,-0.9406779661016949,2.5504338196924436e-08,5,-13,17,547.4576416015625
12,-0.8898305084745762,6.14121518083266e-07,5,-13,17,547.4576416015625
13,-0.8389830508474576,4.0088863784149e-07,5,-13,17,547.4576416015625
14,-0.7881355932203389,8.281488703687501e-07,5,-13,17,547.4576416015625
15,-0.7372881355932203,1.5421734360643313e-06,5,-13,17,547.4576416015625
16,-0.6864406779661016,2.8612060987143195e-07,5,-13,17,547.4576416015625
17,-0.635593220338983,8.864872143021785e-06,5,-13,17,547.4576416015625
18,-0.5847457627118644,4.923284109281667e-07,5,-13,17,547.4576416015625
19,-0.5338983050847457,2.411393893453351e-07,5,-13,17,547.4576416015625
20,-0.48305084745762716,4.870856173511129e-06,5,-13,17,547.4576416015625
21,-0.43220338983050843,6.6424618125893176e-06,5,-13,17,547.4576416015625
22,-0.3813559322033897,0.00013034949370194227,5,-13,17,547.4576416015625
23,-0.3305084745762712,2.5061004635063e-05,5,-13,17,547.4576416015625
24,-0.27966101694915246,7.427465334330918e-06,5,-13,17,547.4576416015625
25,-0.22881355932203373,6.371503786795074e-06,5,-13,17,547.4576416015625
26,-0.17796610169491522,4.963879291608464e-06,5,-13,17,547.4576416015625
27,-0.1271186440677965,1.8850845151519025e-07,5,-13,17,547.4576416015625
28,-0.07627118644067776,2.46021414795905e-07,5,-13,17,547.4576416015625
29,-0.025423728813559254,9.045839419741242e-07,5,-13,17,547.4576416015625
