tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.0,-2,5,-20,2043.2203369140625
18,-0.5847457627118644,0.0,-2,5,-20,2043.2203369140625
19,-0.5338983050847457,0.0,-2,5,-20,2043.2203369140625
20,-0.48305084745762716,0.0,-2,5,-20,2043.2203369140625
21,-0.43220338983050843,0.0,-2,5,-20,2043.2203369140625
22,-0.3813559322033897,0.0,-2,5,-20,2043.2203369140625
23,-0.3305084745762712,2.4921195773686122e-08,-2,5,-20,2043.2203369140625
24,-0.27966101694915246,8.95909391118721e-09,-2,5,-20,2043.2203369140625
25,-0.22881355932203373,5.959086024631688e-08,-2,5,-20,2043.2203369140625
26,-0.17796610169491522,4.4802039411706573e-08,-2,5,-20,2043.2203369140625
27,-0.1271186440677965,3.8080983699728677e-08,-2,5,-20,2043.2203369140625
28,-0.07627118644067776,1.678581895703246e-07,-2,5,-20,2043.2203369140625
29,-0.025423728813559254,6.76492888374014e-08,-2,5,-20,2043.2203369140625
30,0.025423728813559476,5.740855044678028e-07,-2,5,-20,2043.2203369140625
31,0.07627118644067798,1.1978715974692022e-07,-2,5,-20,2043.2203369140625
32,0.12711864406779672,2.49869600565944e-07,-2,5,-20,2043.2203369140625
33,0.17796610169491545,2.013026545455432e-07,-2,5,-20,2043.2203369140625
34,0.22881355932203395,3.3395497212040937e-06,-2,5,-20,2043.2203369140625
35,0.2796610169491527,2.248401870019734e-05,-2,5,-20,2043.2203369140625
36,0.3305084745762712,0.000110172426502686,-2,5,-20,2043.2203369140625
37,0.3813559322033899,3.8393558497773483e-05,-2,5,-20,2043.2203369140625
38,0.43220338983050866,6.841583399364026e-06,-2,5,-20,2043.2203369140625
39,0.48305084745762716,2.8921752459609706e-07,-2,5,-20,2043.2203369140625
40,0.5338983050847457,1.2380859288896318e-06,-2,5,-20,2043.2203369140625
41,0.5847457627118646,3.7392746889963746e-06,-2,5,-20,2043.2203369140625
42,0.6355932203389831,1.324882958897433e-07,-2,5,-20,2043.2203369140625
43,0.6864406779661016,6.270723496015762e-09,-2,5,-20,2043.2203369140625
44,0.7372881355932206,3.7297440691475e-09,-2,5,-20,2043.2203369140625
45,0.7881355932203391,1.0102301928327506e-07,-2,5,-20,2043.2203369140625
46,0.8389830508474576,1.6200532115817623e-07,-2,5,-20,2043.2203369140625
47,0.8898305084745766,2.7355703480225202e-08,-2,5,-20,2043.2203369140625
48,0.9406779661016951,1.0267212857684171e-08,-2,5,-20,2043.2203369140625
49,0.9915254237288136,6.263753959956375e-08,-2,5,-20,2043.2203369140625
50,1.0423728813559325,5.720602214154269e-09,-2,5,-20,2043.2203369140625
51,1.093220338983051,1.1188296156205979e-07,-2,5,-20,2043.2203369140625
52,1.1440677966101696,0.0,-2,5,-20,2043.2203369140625
53,1.1949152542372885,0.0,-2,5,-20,2043.2203369140625
54,1.245762711864407,0.0,-2,5,-20,2043.2203369140625
55,1.2966101694915255,0.0,-2,5,-20,2043.2203369140625
56,1.3474576271186445,0.0,-2,5,-20,2043.2203369140625
57,1.398305084745763,0.0,-2,5,-20,2043.2203369140625
58,1.4491525423728815,0.0,-2,5,-20,2043.2203369140625
59,1.5,0.0,-2,5,-20,2043.2203369140625
0,-1.5,1.162675911103861e-08,-2,5,-19,2043.2203369140625
1,-1.4491525423728813,1.6886336879906594e-06,-2,5,-19,2043.2203369140625
2,-1.3983050847457628,6.932748419785639e-08,-2,5,-19,2043.2203369140625
3,-1.347457627118644,7.744145591459528e-08,-2,5,-19,2043.2203369140625
4,-1.2966101694915255,8.37996783076278e-09,-2,5,-19,2043.2203369140625
5,-1.2457627118644068,2.1235448457446182e-06,-2,5,-19,2043.2203369140625
6,-1.194915254237288,2.0673619260946907e-08,-2,5,-19,2043.2203369140625
7,-1.1440677966101696,6.597615538339596e-07,-2,5,-19,2043.2203369140625
8,-1.0932203389830508,1.579783486249653e-07,-2,5,-19,2043.2203369140625
9,-1.042372881355932,8.867738188200747e-07,-2,5,-19,2043.2203369140625
10,-0.9915254237288136,4.486852560603438e-07,-2,5,-19,2043.2203369140625
11,-0.9406779661016949,1.127476389228832e-05,-2,5,-19,2043.2203369140625
12,-0.8898305084745762,6.1242421907081734e-06,-2,5,-19,2043.2203369140625
13,-0.8389830508474576,1.8540667952038348e-05,-2,5,-19,2043.2203369140625
14,-0.7881355932203389,4.373958290670998e-06,-2,5,-19,2043.2203369140625
15,-0.7372881355932203,0.0003603716613724828,-2,5,-19,2043.2203369140625
16,-0.6864406779661016,1.089214492822066e-05,-2,5,-19,2043.2203369140625
17,-0.635593220338983,1.9769663595070597e-06,-2,5,-19,2043.2203369140625
18,-0.5847457627118644,9.315700708611985e-07,-2,5,-19,2043.2203369140625
19,-0.5338983050847457,5.969783387627103e-07,-2,5,-19,2043.2203369140625
20,-0.48305084745762716,9.096977038325349e-08,-2,5,-19,2043.2203369140625
21,-0.43220338983050843,5.529626037059643e-07,-2,5,-19,2043.2203369140625
22,-0.3813559322033897,1.930023962870564e-08,-2,5,-19,2043.2203369140625
23,-0.3305084745762712,9.8866379971696e-08,-2,5,-19,2043.2203369140625
24,-0.27966101694915246,2.8193834822332065e-08,-2,5,-19,2043.2203369140625
25,-0.22881355932203373,6.241493366587747e-08,-2,5,-19,2043.2203369140625
26,-0.17796610169491522,8.40333580498509e-09,-2,5,-19,2043.2203369140625
27,-0.1271186440677965,4.452680002486886e-09,-2,5,-19,2043.2203369140625
28,-0.07627118644067776,1.199233334858718e-08,-2,5,-19,2043.2203369140625
29,-0.025423728813559254,1.6718638917723183e-08,-2,5,-19,2043.2203369140625
30,0.025423728813559476,0.0,-2,5,-19,2043.2203369140625
31,0.07627118644067798,0.0,-2,5,-19,2043.2203369140625
32,0.12711864406779672,0.0,-2,5,-19,2043.2203369140625
33,0.17796610169491545,0.0,-2,5,-19,2043.2203369140625
34,0.22881355932203395,0.0,-2,5,-19,2043.2203369140625
35,0.2796610169491527,0.0,-2,5,-19,2043.2203369140625
36,0.3305084745762712,0.0,-2,5,-19,2043.2203369140625
37,0.3813559322033899,0.0,-2,5,-19,2043.2203369140625
38,0.43220338983050866,0.0,-2,5,-19,2043.2203369140625
39,0.48305084745762716,0.0,-2,5,-19,2043.2203369140625
40,0.5338983050847457,0.0,-2,5,-19,2043.2203369140625
41,0.5847457627118646,0.0,-2,5,-19,2043.2203369140625
42,0.6355932203389831,0.0,-2,5,-19,2043.2203369140625
43,0.6864406779661016,0.0,-2,5,-19,2043.2203369140625
44,0.7372881355932206,0.0,-2,5,-19,2043.2203369140625
45,0.7881355932203391,0.0,-2,5,-19,2043.2203369140625
46,0.8389830508474576,0.0,-2,5,-19,2043.2203369140625
47,0.8898305084745766,0.0,-2,5,-19,2043.2203369140625
48,0.9406779661016951,0.0,-2,5,-19,2043.2203369140625
49,0.9915254237288136,0.0,-2,5,-19,2043.2203369140625
50,1.0423728813559325,0.0,-2,5,-19,2043.2203369140625
51,1.093220338983051,0.0,-2,5,-19,2043.2203369140625
52,1.1440677966101696,0.0,-2,5,-19,2043.2203369140625
53,1.1949152542372885,0.0,-2,5,-19,2043.2203369140625
54,1.245762711864407,0.0,-2,5,-19,2043.2203369140625
55,1.2966101694915255,0.0,-2,5,-19,2043.2203369140625
56,1.3474576271186445,0.0,-2,5,-19,2043.2203369140625
57,1.398305084745763,0.0,-2,5,-19,2043.2203369140625
58,1.4491525423728815,0.0,-2,5,-19,2043.2203369140625
59,1.5,0.0,-2,5,-19,2043.2203369140625
0,-1.5,0.0,-2,6,-23,2043.2203369140625
1,-1.4491525423728813,0.0,-2,6,-23,2043.2203369140625
2,-1.3983050847457628,0.0,-2,6,-23,2043.2203369140625
3,-1.347457627118644,0.0,-2,6,-23,2043.2203369140625
4,-1.2966101694915255,0.0,-2,6,-23,2043.2203369140625
5,-1.2457627118644068,0.0,-2,6,-23,2043.2203369140625
6,-1.194915254237288,0.0,-2,6,-23,2043.2203369140625
7,-1.1440677966101696,0.0,-2,6,-23,2043.2203369140625
8,-1.0932203389830508,0.0,-2,6,-23,2043.2203369140625
9,-1.042372881355932,0.0,-2,6,-23,2043.2203369140625
10,-0.9915254237288136,0.0,-2,6,-23,2043.2203369140625
11,-0.9406779661016949,0.0,-2,6,-23,2043.2203369140625
12,-0.8898305084745762,0.0,-2,6,-23,2043.2203369140625
13,-0.8389830508474576,0.0,-2,6,-23,2043.2203369140625
14,-0.7881355932203389,0.0,-2,6,-23,2043.2203369140625
15,-0.7372881355932203,0.0,-2,6,-23,2043.2203369140625
16,-0.6864406779661016,0.0,-2,6,-23,2043.2203369140625
17,-0.635593220338983,0.0,-2,6,-23,2043.2203369140625
18,-0.5847457627118644,0.0,-2,6,-23,2043.2203369140625
19,-0.5338983050847457,0.0,-2,6,-23,2043.2203369140625
20,-0.48305084745762716,0.0,-2,6,-23,2043.2203369140625
21,-0.43220338983050843,0.0,-2,6,-23,2043.2203369140625
22,-0.3813559322033897,0.0,-2,6,-23,2043.2203369140625
23,-0.3305084745762712,0.0,-2,6,-23,2043.2203369140625
24,-0.27966101694915246,0.0,-2,6,-23,2043.2203369140625
25,-0.22881355932203373,0.0,-2,6,-23,2043.2203369140625
26,-0.17796610169491522,0.0,-2,6,-23,2043.2203369140625
27,-0.1271186440677965,0.0,-2,6,-23,2043.2203369140625
28,-0.07627118644067776,0.0,-2,6,-23,2043.2203369140625
29,-0.025423728813559254,0.0,-2,6,-23,2043.2203369140625
30,0.025423728813559476,0.0,-2,6,-23,2043.2203369140625
31,0.07627118644067798,0.0,-2,6,-23,2043.2203369140625
32,0.12711864406779672,1.1309005287785112e-07,-2,6,-23,2043.2203369140625
33,0.17796610169491545,7.842411164915575e-09,-2,6,-23,2043.2203369140625
34,0.22881355932203395,1.9164927422821165e-08,-2,6,-23,2043.2203369140625
35,0.2796610169491527,4.506251727320887e-08,-2,6,-23,2043.2203369140625
36,0.3305084745762712,1.423838114078535e-07,-2,6,-23,2043.2203369140625
37,0.3813559322033899,5.589203055933467e-08,-2,6,-23,2043.2203369140625
38,0.43220338983050866,3.3083054074012352e-09,-2,6,-23,2043.2203369140625
39,0.48305084745762716,5.183640183759053e-08,-2,6,-23,2043.2203369140625
40,0.5338983050847457,1.155491872850689e-06,-2,6,-23,2043.2203369140625
41,0.5847457627118646,1.2371783952858095e-07,-2,6,-23,2043.2203369140625
42,0.6355932203389831,4.8208389671344776e-06,-2,6,-23,2043.2203369140625
43,0.6864406779661016,2.0988318283343688e-05,-2,6,-23,2043.2203369140625
44,0.7372881355932206,0.00035530468448996544,-2,6,-23,2043.2203369140625
45,0.7881355932203391,8.328236435772851e-05,-2,6,-23,2043.2203369140625
46,0.8389830508474576,3.253411406944906e-08,-2,6,-23,2043.2203369140625
47,0.8898305084745766,7.175337941589532e-07,-2,6,-23,2043.2203369140625
48,0.9406779661016951,2.989603444802924e-07,-2,6,-23,2043.2203369140625
49,0.9915254237288136,3.325660031805455e-07,-2,6,-23,2043.2203369140625
50,1.0423728813559325,2.617266581239619e-08,-2,6,-23,2043.2203369140625
51,1.093220338983051,2.5010149329318665e-07,-2,6,-23,2043.2203369140625
52,1.1440677966101696,5.0866120204773324e-08,-2,6,-23,2043.2203369140625
53,1.1949152542372885,5.185218299175176e-08,-2,6,-23,2043.2203369140625
54,1.245762711864407,1.5204427938897425e-08,-2,6,-23,2043.2203369140625
55,1.2966101694915255,1.4176126050813309e-08,-2,6,-23,2043.2203369140625
56,1.3474576271186445,1.6501706667781946e-08,-2,6,-23,2043.2203369140625
57,1.398305084745763,0.0,-2,6,-23,2043.2203369140625
58,1.4491525423728815,0.0,-2,6,-23,2043.2203369140625
59,1.5,0.0,-2,6,-23,2043.2203369140625
0,-1.5,0.0,-2,6,-22,2043.2203369140625
1,-1.4491525423728813,0.0,-2,6,-22,2043.2203369140625
2,-1.3983050847457628,0.0,-2,6,-22,2043.2203369140625
3,-1.347457627118644,0.0,-2,6,-22,2043.2203369140625
4,-1.2966101694915255,0.0,-2,6,-22,2043.2203369140625
5,-1.2457627118644068,0.0,-2,6,-22,2043.2203369140625
6,-1.194915254237288,0.0,-2,6,-22,2043.2203369140625
7,-1.1440677966101696,0.0,-2,6,-22,2043.2203369140625
8,-1.0932203389830508,0.0,-2,6,-22,2043.2203369140625
9,-1.042372881355932,0.0,-2,6,-22,2043.2203369140625
10,-0.9915254237288136,0.0,-2,6,-22,2043.2203369140625
11,-0.9406779661016949,0.0,-2,6,-22,2043.2203369140625
12,-0.8898305084745762,1.3256130415584266e-08,-2,6,-22,2043.2203369140625
13,-0.8389830508474576,4.0548284729879924e-09,-2,6,-22,2043.2203369140625
14,-0.7881355932203389,1.0337154465744902e-09,-2,6,-22,2043.2203369140625
15,-0.7372881355932203,6.118607842608981e-08,-2,6,-22,2043.2203369140625
16,-0.6864406779661016,1.0356079656048678e-06,-2,6,-22,2043.2203369140625
17,-0.635593220338983,8.14016658523542e-08,-2,6,-22,2043.2203369140625
18,-0.5847457627118644,2.0396140598677448e-07,-2,6,-22,2043.2203369140625
19,-0.5338983050847457,1.0176109981330228e-06,-2,6,-22,2043.2203369140625
20,-0.48305084745762716,6.489776183116192e-07,-2,6,-22,2043.2203369140625
21,-0.43220338983050843,6.26239398116013e-07,-2,6,-22,2043.2203369140625
22,-0.3813559322033897,3.0997452995507047e-06,-2,6,-22,2043.2203369140625
23,-0.3305084745762712,3.6113764508627355e-05,-2,6,-22,2043.2203369140625
24,-0.27966101694915246,2.003540976147633e-05,-2,6,-22,2043.2203369140625
25,-0.22881355932203373,7.025172817520797e-05,-2,6,-22,2043.2203369140625
26,-0.17796610169491522,7.144283881643787e-05,-2,6,-22,2043.2203369140625
27,-0.1271186440677965,2.3723723643342964e-06,-2,6,-22,2043.2203369140625
28,-0.07627118644067776,7.663789460821135e-07,-2,6,-22,2043.2203369140625
29,-0.025423728813559254,1.7734758728238376e-07,-2,6,-22,2043.2203369140625
30,0.025423728813559476,4.6494690764120605e-07,-2,6,-22,2043.2203369140625
31,0.07627118644067798,2.019968405875261e-07,-2,6,-22,2043.2203369140625
32,0.12711864406779672,5.921859269619745e-07,-2,6,-22,2043.2203369140625
33,0.17796610169491545,3.5531516573428235e-07,-2,6,-22,2043.2203369140625
34,0.22881355932203395,2.8479385605351126e-07,-2,6,-22,2043.2203369140625
35,0.2796610169491527,1.7281509201438894e-07,-2,6,-22,2043.2203369140625
36,0.3305084745762712,2.716159075433211e-09,-2,6,-22,2043.2203369140625
37,0.3813559322033899,7.508882049478416e-08,-2,6,-22,2043.2203369140625
38,0.43220338983050866,0.0,-2,6,-22,2043.2203369140625
39,0.48305084745762716,0.0,-2,6,-22,2043.2203369140625
40,0.5338983050847457,0.0,-2,6,-22,2043.2203369140625
41,0.5847457627118646,0.0,-2,6,-22,2043.2203369140625
42,0.6355932203389831,0.0,-2,6,-22,2043.2203369140625
43,0.6864406779661016,0.0,-2,6,-22,2043.2203369140625
44,0.7372881355932206,0.0,-2,6,-22,2043.2203369140625
45,0.7881355932203391,0.0,-2,6,-22,2043.2203369140625
46,0.8389830508474576,0.0,-2,6,-22,2043.2203369140625
47,0.8898305084745766,0.0,-2,6,-22,2043.2203369140625
48,0.9406779661016951,0.0,-2,6,-22,2043.2203369140625
49,0.9915254237288136,0.0,-2,6,-22,2043.2203369140625
50,1.0423728813559325,0.0,-2,6,-22,2043.2203369140625
51,1.093220338983051,0.0,-2,6,-22,2043.2203369140625
52,1.1440677966101696,0.0,-2,6,-22,2043.2203369140625
53,1.1949152542372885,0.0,-2,6,-22,2043.2203369140625
54,1.245762711864407,0.0,-2,6,-22,2043.2203369140625
55,1.2966101694915255,0.0,-2,6,-22,2043.2203369140625
56,1.3474576271186445,0.0,-2,6,-22,2043.2203369140625
57,1.398305084745763,0.0,-2,6,-22,2043.2203369140625
58,1.4491525423728815,0.0,-2,6,-22,2043.2203369140625
59,1.5,0.0,-2,6,-22,2043.2203369140625
0,-1.5,0.0,-2,7,-25,2043.2203369140625
1,-1.4491525423728813,0.0,-2,7,-25,2043.2203369140625
2,-1.3983050847457628,0.0,-2,7,-25,2043.2203369140625
3,-1.347457627118644,0.0,-2,7,-25,2043.2203369140625
4,-1.2966101694915255,0.0,-2,7,-25,2043.2203369140625
5,-1.2457627118644068,0.0,-2,7,-25,2043.2203369140625
6,-1.194915254237288,0.0,-2,7,-25,2043.2203369140625
7,-1.1440677966101696,0.0,-2,7,-25,2043.2203369140625
8,-1.0932203389830508,0.0,-2,7,-25,2043.2203369140625
9,-1.042372881355932,0.0,-2,7,-25,2043.2203369140625
10,-0.9915254237288136,0.0,-2,7,-25,2043.2203369140625
11,-0.9406779661016949,0.0,-2,7,-25,2043.2203369140625
12,-0.8898305084745762,0.0,-2,7,-25,2043.2203369140625
13,-0.8389830508474576,0.0,-2,7,-25,2043.2203369140625
14,-0.7881355932203389,0.0,-2,7,-25,2043.2203369140625
15,-0.7372881355932203,0.0,-2,7,-25,2043.2203369140625
16,-0.6864406779661016,0.0,-2,7,-25,2043.2203369140625
17,-0.635593220338983,0.0,-2,7,-25,2043.2203369140625
18,-0.5847457627118644,0.0,-2,7,-25,2043.2203369140625
19,-0.5338983050847457,0.0,-2,7,-25,2043.2203369140625
20,-0.48305084745762716,0.0,-2,7,-25,2043.2203369140625
21,-0.43220338983050843,0.0,-2,7,-25,2043.2203369140625
22,-0.3813559322033897,1.9608640045021275e-08,-2,7,-25,2043.2203369140625
23,-0.3305084745762712,2.3024433914997644e-08,-2,7,-25,2043.2203369140625
24,-0.27966101694915246,9.697913583295303e-09,-2,7,-25,2043.2203369140625
25,-0.22881355932203373,7.681742175691397e-08,-2,7,-25,2043.2203369140625
26,-0.17796610169491522,1.3469168891333538e-07,-2,7,-25,2043.2203369140625
27,-0.1271186440677965,3.8144257530348114e-08,-2,7,-25,2043.2203369140625
28,-0.07627118644067776,4.666700021971337e-07,-2,7,-25,2043.2203369140625
29,-0.025423728813559254,5.594924914475996e-07,-2,7,-25,2043.2203369140625
30,0.025423728813559476,1.0893428452618537e-06,-2,7,-25,2043.2203369140625
31,0.07627118644067798,9.694625902056941e-08,-2,7,-25,2043.2203369140625
32,0.12711864406779672,5.284893944690339e-08,-2,7,-25,2043.2203369140625
33,0.17796610169491545,3.7392423109849915e-05,-2,7,-25,2043.2203369140625
34,0.22881355932203395,6.416637916117907e-05,-2,7,-25,2043.2203369140625
35,0.2796610169491527,9.59508042797097e-07,-2,7,-25,2043.2203369140625
36,0.3305084745762712,5.023442781748599e-07,-2,7,-25,2043.2203369140625
37,0.3813559322033899,8.036155350055196e-07,-2,7,-25,2043.2203369140625
38,0.43220338983050866,2.1984493514537462e-07,-2,7,-25,2043.2203369140625
39,0.48305084745762716,3.726729858044564e-08,-2,7,-25,2043.2203369140625
40,0.5338983050847457,1.4073471277242788e-07,-2,7,-25,2043.2203369140625
41,0.5847457627118646,1.2162284690475644e-07,-2,7,-25,2043.2203369140625
42,0.6355932203389831,8.648171245795311e-08,-2,7,-25,2043.2203369140625
43,0.6864406779661016,2.512141827892833e-09,-2,7,-25,2043.2203369140625
44,0.7372881355932206,2.997723180797607e-09,-2,7,-25,2043.2203369140625
45,0.7881355932203391,7.852798233898284e-08,-2,7,-25,2043.2203369140625
46,0.8389830508474576,0.0,-2,7,-25,2043.2203369140625
47,0.8898305084745766,0.0,-2,7,-25,2043.2203369140625
48,0.9406779661016951,0.0,-2,7,-25,2043.2203369140625
49,0.9915254237288136,0.0,-2,7,-25,2043.2203369140625
50,1.0423728813559325,0.0,-2,7,-25,2043.2203369140625
51,1.093220338983051,0.0,-2,7,-25,2043.2203369140625
52,1.1440677966101696,0.0,-2,7,-25,2043.2203369140625
53,1.1949152542372885,0.0,-2,7,-25,2043.2203369140625
54,1.245762711864407,0.0,-2,7,-25,2043.2203369140625
55,1.2966101694915255,0.0,-2,7,-25,2043.2203369140625
56,1.3474576271186445,0.0,-2,7,-25,2043.2203369140625
57,1.398305084745763,0.0,-2,7,-25,2043.2203369140625
58,1.4491525423728815,0.0,-2,7,-25,2043.2203369140625
59,1.5,0.0,-2,7,-25,2043.2203369140625
0,-1.5,0.0,-2,7,-24,2043.2203369140625
1,-1.4491525423728813,0.0,-2,7,-24,2043.2203369140625
2,-1.3983050847457628,0.0,-2,7,-24,2043.2203369140625
3,-1.347457627118644,3.285923311224792e-09,-2,7,-24,2043.2203369140625
4,-1.2966101694915255,3.70251953540901e-08,-2,7,-24,2043.2203369140625
5,-1.2457627118644068,8.770407178282369e-10,-2,7,-24,2043.2203369140625
6,-1.194915254237288,9.243228760169586e-08,-2,7,-24,2043.2203369140625
7,-1.1440677966101696,4.647909079835699e-08,-2,7,-24,2043.2203369140625
8,-1.0932203389830508,2.8466800472415343e-07,-2,7,-24,2043.2203369140625
9,-1.042372881355932,1.65464911106028e-07,-2,7,-24,2043.2203369140625
10,-0.9915254237288136,2.0889179097594024e-07,-2,7,-24,2043.2203369140625
11,-0.9406779661016949,6.089813950893586e-07,-2,7,-24,2043.2203369140625
12,-0.8898305084745762,3.705798690134543e-08,-2,7,-24,2043.2203369140625
13,-0.8389830508474576,5.232759576756507e-07,-2,7,-24,2043.2203369140625
14,-0.7881355932203389,2.0530931124085328e-06,-2,7,-24,2043.2203369140625
15,-0.7372881355932203,4.252640337654157e-06,-2,7,-24,2043.2203369140625
16,-0.6864406779661016,5.417790589490323e-07,-2,7,-24,2043.2203369140625
17,-0.635593220338983,2.001640808657612e-07,-2,7,-24,2043.2203369140625
18,-0.5847457627118644,3.5673016895998444e-07,-2,7,-24,2043.2203369140625
19,-0.5338983050847457,5.029247773791212e-08,-2,7,-24,2043.2203369140625
20,-0.48305084745762716,4.35606004600686e-08,-2,7,-24,2043.2203369140625
21,-0.43220338983050843,9.438178949494613e-08,-2,7,-24,2043.2203369140625
22,-0.3813559322033897,1.1637377639317492e-07,-2,7,-24,2043.2203369140625
23,-0.3305084745762712,2.57887187160577e-08,-2,7,-24,2043.2203369140625
24,-0.27966101694915246,1.7180789013693243e-09,-2,7,-24,2043.2203369140625
25,-0.22881355932203373,3.153129313204772e-08,-2,7,-24,2043.2203369140625
26,-0.17796610169491522,1.0074510115032353e-08,-2,7,-24,2043.2203369140625
27,-0.1271186440677965,0.0,-2,7,-24,2043.2203369140625
28,-0.07627118644067776,0.0,-2,7,-24,2043.2203369140625
29,-0.025423728813559254,0.0,-2,7,-24,2043.2203369140625
30,0.025423728813559476,0.0,-2,7,-24,2043.2203369140625
31,0.07627118644067798,0.0,-2,7,-24,2043.2203369140625
32,0.12711864406779672,0.0,-2,7,-24,2043.2203369140625
33,0.17796610169491545,0.0,-2,7,-24,2043.2203369140625
34,0.22881355932203395,0.0,-2,7,-24,2043.2203369140625
35,0.2796610169491527,0.0,-2,7,-24,2043.2203369140625
36,0.3305084745762712,0.0,-2,7,-24,2043.2203369140625
