tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,6.073838108022755e-07,2,-5,23,133.05084228515625
34,0.22881355932203395,2.741694800079131e-07,2,-5,23,133.05084228515625
35,0.2796610169491527,1.0355595492228531e-07,2,-5,23,133.05084228515625
36,0.3305084745762712,3.03700176118582e-07,2,-5,23,133.05084228515625
37,0.3813559322033899,6.278847308749391e-07,2,-5,23,133.05084228515625
38,0.43220338983050866,7.10045810592419e-07,2,-5,23,133.05084228515625
39,0.48305084745762716,5.038696713199897e-07,2,-5,23,133.05084228515625
40,0.5338983050847457,0.0,2,-5,23,133.05084228515625
41,0.5847457627118646,0.0,2,-5,23,133.05084228515625
42,0.6355932203389831,0.0,2,-5,23,133.05084228515625
43,0.6864406779661016,0.0,2,-5,23,133.05084228515625
44,0.7372881355932206,0.0,2,-5,23,133.05084228515625
45,0.7881355932203391,0.0,2,-5,23,133.05084228515625
46,0.8389830508474576,0.0,2,-5,23,133.05084228515625
47,0.8898305084745766,0.0,2,-5,23,133.05084228515625
48,0.9406779661016951,0.0,2,-5,23,133.05084228515625
49,0.9915254237288136,0.0,2,-5,23,133.05084228515625
50,1.0423728813559325,0.0,2,-5,23,133.05084228515625
51,1.093220338983051,0.0,2,-5,23,133.05084228515625
52,1.1440677966101696,0.0,2,-5,23,133.05084228515625
53,1.1949152542372885,0.0,2,-5,23,133.05084228515625
54,1.245762711864407,0.0,2,-5,23,133.05084228515625
55,1.2966101694915255,0.0,2,-5,23,133.05084228515625
56,1.3474576271186445,0.0,2,-5,23,133.05084228515625
57,1.398305084745763,0.0,2,-5,23,133.05084228515625
58,1.4491525423728815,0.0,2,-5,23,133.05084228515625
59,1.5,0.0,2,-5,23,133.05084228515625
0,-1.5,0.0,2,-5,24,133.05084228515625
1,-1.4491525423728813,0.0,2,-5,24,133.05084228515625
2,-1.3983050847457628,0.0,2,-5,24,133.05084228515625
3,-1.347457627118644,0.0,2,-5,24,133.05084228515625
4,-1.2966101694915255,0.0,2,-5,24,133.05084228515625
5,-1.2457627118644068,0.0,2,-5,24,133.05084228515625
6,-1.194915254237288,0.0,2,-5,24,133.05084228515625
7,-1.1440677966101696,0.0,2,-5,24,133.05084228515625
8,-1.0932203389830508,0.0,2,-5,24,133.05084228515625
9,-1.042372881355932,0.0,2,-5,24,133.05084228515625
10,-0.9915254237288136,0.0,2,-5,24,133.05084228515625
11,-0.9406779661016949,0.0,2,-5,24,133.05084228515625
12,-0.8898305084745762,0.0,2,-5,24,133.05084228515625
13,-0.8389830508474576,0.0,2,-5,24,133.05084228515625
14,-0.7881355932203389,0.0,2,-5,24,133.05084228515625
15,-0.7372881355932203,0.0,2,-5,24,133.05084228515625
16,-0.6864406779661016,0.0,2,-5,24,133.05084228515625
17,-0.635593220338983,0.0,2,-5,24,133.05084228515625
18,-0.5847457627118644,0.0,2,-5,24,133.05084228515625
19,-0.5338983050847457,0.0,2,-5,24,133.05084228515625
20,-0.48305084745762716,0.0,2,-5,24,133.05084228515625
21,-0.43220338983050843,0.0,2,-5,24,133.05084228515625
22,-0.3813559322033897,0.0,2,-5,24,133.05084228515625
23,-0.3305084745762712,0.0,2,-5,24,133.05084228515625
24,-0.27966101694915246,0.0,2,-5,24,133.05084228515625
25,-0.22881355932203373,0.0,2,-5,24,133.05084228515625
26,-0.17796610169491522,0.0,2,-5,24,133.05084228515625
27,-0.1271186440677965,0.0,2,-5,24,133.05084228515625
28,-0.07627118644067776,0.0,2,-5,24,133.05084228515625
29,-0.025423728813559254,2.6332587221844506e-09,2,-5,24,133.05084228515625
30,0.025423728813559476,6.956238696176342e-09,2,-5,24,133.05084228515625
31,0.07627118644067798,4.917561913231339e-09,2,-5,24,133.05084228515625
32,0.12711864406779672,3.033770212823583e-08,2,-5,24,133.05084228515625
33,0.17796610169491545,9.939194711705568e-08,2,-5,24,133.05084228515625
34,0.22881355932203395,1.8333331297526456e-07,2,-5,24,133.05084228515625
35,0.2796610169491527,1.8504442778066732e-07,2,-5,24,133.05084228515625
36,0.3305084745762712,1.0840437880688114e-07,2,-5,24,133.05084228515625
37,0.3813559322033899,1.778603753166408e-08,2,-5,24,133.05084228515625
38,0.43220338983050866,5.202851127705799e-08,2,-5,24,133.05084228515625
39,0.48305084745762716,1.788333179320034e-07,2,-5,24,133.05084228515625
40,0.5338983050847457,3.639194119386957e-07,2,-5,24,133.05084228515625
41,0.5847457627118646,3.9035444387991447e-07,2,-5,24,133.05084228515625
42,0.6355932203389831,2.995145109707664e-07,2,-5,24,133.05084228515625
43,0.6864406779661016,1.6927818080603174e-07,2,-5,24,133.05084228515625
44,0.7372881355932206,5.84176120810298e-08,2,-5,24,133.05084228515625
45,0.7881355932203391,1.12919220640606e-08,2,-5,24,133.05084228515625
46,0.8389830508474576,3.300053919019774e-08,2,-5,24,133.05084228515625
47,0.8898305084745766,9.034191350565379e-08,2,-5,24,133.05084228515625
48,0.9406779661016951,1.5109365847365552e-07,2,-5,24,133.05084228515625
49,0.9915254237288136,1.7697504972602474e-07,2,-5,24,133.05084228515625
50,1.0423728813559325,1.562927280929216e-07,2,-5,24,133.05084228515625
51,1.093220338983051,1.1622509532571712e-07,2,-5,24,133.05084228515625
52,1.1440677966101696,4.991378332874774e-08,2,-5,24,133.05084228515625
53,1.1949152542372885,0.0,2,-5,24,133.05084228515625
54,1.245762711864407,0.0,2,-5,24,133.05084228515625
55,1.2966101694915255,0.0,2,-5,24,133.05084228515625
56,1.3474576271186445,0.0,2,-5,24,133.05084228515625
57,1.398305084745763,0.0,2,-5,24,133.05084228515625
58,1.4491525423728815,0.0,2,-5,24,133.05084228515625
59,1.5,0.0,2,-5,24,133.05084228515625
0,-1.5,0.0,2,-4,19,133.05084228515625
1,-1.4491525423728813,0.0,2,-4,19,133.05084228515625
2,-1.3983050847457628,0.0,2,-4,19,133.05084228515625
3,-1.347457627118644,0.0,2,-4,19,133.05084228515625
4,-1.2966101694915255,0.0,2,-4,19,133.05084228515625
5,-1.2457627118644068,3.567158444184315e-07,2,-4,19,133.05084228515625
6,-1.194915254237288,6.584901370842999e-07,2,-4,19,133.05084228515625
7,-1.1440677966101696,7.154774266382447e-07,2,-4,19,133.05084228515625
8,-1.0932203389830508,8.737775942790904e-07,2,-4,19,133.05084228515625
9,-1.042372881355932,9.265428388971486e-07,2,-4,19,133.05084228515625
10,-0.9915254237288136,6.429364134419302e-07,2,-4,19,133.05084228515625
11,-0.9406779661016949,5.00258238389506e-07,2,-4,19,133.05084228515625
12,-0.8898305084745762,5.895437880099053e-07,2,-4,19,133.05084228515625
13,-0.8389830508474576,1.1828191190943471e-06,2,-4,19,133.05084228515625
14,-0.7881355932203389,2.508855686755851e-06,2,-4,19,133.05084228515625
15,-0.7372881355932203,4.801888735528337e-06,2,-4,19,133.05084228515625
16,-0.6864406779661016,6.8082022153248545e-06,2,-4,19,133.05084228515625
17,-0.635593220338983,8.3173654275015e-06,2,-4,19,133.05084228515625
18,-0.5847457627118644,1.1127734069305006e-05,2,-4,19,133.05084228515625
19,-0.5338983050847457,1.2910608347738162e-05,2,-4,19,133.05084228515625
20,-0.48305084745762716,1.4097268831392284e-05,2,-4,19,133.05084228515625
21,-0.43220338983050843,1.2070713637513109e-05,2,-4,19,133.05084228515625
22,-0.3813559322033897,7.130220637918683e-06,2,-4,19,133.05084228515625
23,-0.3305084745762712,4.902112777926959e-06,2,-4,19,133.05084228515625
24,-0.27966101694915246,3.194077180523891e-06,2,-4,19,133.05084228515625
25,-0.22881355932203373,1.987227960853488e-06,2,-4,19,133.05084228515625
26,-0.17796610169491522,1.294172534471727e-06,2,-4,19,133.05084228515625
27,-0.1271186440677965,9.68533299783303e-07,2,-4,19,133.05084228515625
28,-0.07627118644067776,7.774926302772656e-07,2,-4,19,133.05084228515625
29,-0.025423728813559254,6.196409572112316e-07,2,-4,19,133.05084228515625
30,0.025423728813559476,5.094431685392919e-07,2,-4,19,133.05084228515625
31,0.07627118644067798,2.9631712550326483e-07,2,-4,19,133.05084228515625
32,0.12711864406779672,1.4965826267143711e-07,2,-4,19,133.05084228515625
33,0.17796610169491545,1.7204691005190398e-07,2,-4,19,133.05084228515625
34,0.22881355932203395,1.9502972747886815e-07,2,-4,19,133.05084228515625
35,0.2796610169491527,0.0,2,-4,19,133.05084228515625
36,0.3305084745762712,0.0,2,-4,19,133.05084228515625
37,0.3813559322033899,0.0,2,-4,19,133.05084228515625
38,0.43220338983050866,0.0,2,-4,19,133.05084228515625
39,0.48305084745762716,0.0,2,-4,19,133.05084228515625
40,0.5338983050847457,0.0,2,-4,19,133.05084228515625
41,0.5847457627118646,0.0,2,-4,19,133.05084228515625
42,0.6355932203389831,0.0,2,-4,19,133.05084228515625
43,0.6864406779661016,0.0,2,-4,19,133.05084228515625
44,0.7372881355932206,0.0,2,-4,19,133.05084228515625
45,0.7881355932203391,0.0,2,-4,19,133.05084228515625
46,0.8389830508474576,0.0,2,-4,19,133.05084228515625
47,0.8898305084745766,0.0,2,-4,19,133.05084228515625
48,0.9406779661016951,0.0,2,-4,19,133.05084228515625
49,0.9915254237288136,0.0,2,-4,19,133.05084228515625
50,1.0423728813559325,0.0,2,-4,19,133.05084228515625
51,1.093220338983051,0.0,2,-4,19,133.05084228515625
52,1.1440677966101696,0.0,2,-4,19,133.05084228515625
53,1.1949152542372885,0.0,2,-4,19,133.05084228515625
54,1.245762711864407,0.0,2,-4,19,133.05084228515625
55,1.2966101694915255,0.0,2,-4,19,133.05084228515625
56,1.3474576271186445,0.0,2,-4,19,133.05084228515625
57,1.398305084745763,0.0,2,-4,19,133.05084228515625
58,1.4491525423728815,0.0,2,-4,19,133.05084228515625
59,1.5,0.0,2,-4,19,133.05084228515625
0,-1.5,0.0,2,-4,20,133.05084228515625
1,-1.4491525423728813,0.0,2,-4,20,133.05084228515625
2,-1.3983050847457628,0.0,2,-4,20,133.05084228515625
3,-1.347457627118644,0.0,2,-4,20,133.05084228515625
4,-1.2966101694915255,0.0,2,-4,20,133.05084228515625
5,-1.2457627118644068,0.0,2,-4,20,133.05084228515625
6,-1.194915254237288,0.0,2,-4,20,133.05084228515625
7,-1.1440677966101696,0.0,2,-4,20,133.05084228515625
8,-1.0932203389830508,0.0,2,-4,20,133.05084228515625
9,-1.042372881355932,0.0,2,-4,20,133.05084228515625
10,-0.9915254237288136,0.0,2,-4,20,133.05084228515625
11,-0.9406779661016949,0.0,2,-4,20,133.05084228515625
12,-0.8898305084745762,0.0,2,-4,20,133.05084228515625
13,-0.8389830508474576,0.0,2,-4,20,133.05084228515625
14,-0.7881355932203389,0.0,2,-4,20,133.05084228515625
15,-0.7372881355932203,0.0,2,-4,20,133.05084228515625
16,-0.6864406779661016,0.0,2,-4,20,133.05084228515625
17,-0.635593220338983,0.0,2,-4,20,133.05084228515625
18,-0.5847457627118644,0.0,2,-4,20,133.05084228515625
19,-0.5338983050847457,0.0,2,-4,20,133.05084228515625
20,-0.48305084745762716,0.0,2,-4,20,133.05084228515625
21,-0.43220338983050843,0.0,2,-4,20,133.05084228515625
22,-0.3813559322033897,0.0,2,-4,20,133.05084228515625
23,-0.3305084745762712,1.948076533153653e-05,2,-4,20,133.05084228515625
24,-0.27966101694915246,1.781462924554944e-05,2,-4,20,133.05084228515625
25,-0.22881355932203373,7.369389095401857e-06,2,-4,20,133.05084228515625
26,-0.17796610169491522,1.282779066968942e-06,2,-4,20,133.05084228515625
27,-0.1271186440677965,1.0787186511151958e-05,2,-4,20,133.05084228515625
28,-0.07627118644067776,3.185583773301914e-05,2,-4,20,133.05084228515625
29,-0.025423728813559254,4.0532158891437575e-05,2,-4,20,133.05084228515625
30,0.025423728813559476,2.307330578332767e-05,2,-4,20,133.05084228515625
31,0.07627118644067798,4.7007455350467353e-07,2,-4,20,133.05084228515625
32,0.12711864406779672,2.9701093808398582e-05,2,-4,20,133.05084228515625
33,0.17796610169491545,0.0001461733045289293,2,-4,20,133.05084228515625
34,0.22881355932203395,0.000343689345754683,2,-4,20,133.05084228515625
35,0.2796610169491527,0.0005553247756324708,2,-4,20,133.05084228515625
36,0.3305084745762712,0.0006820891867391765,2,-4,20,133.05084228515625
37,0.3813559322033899,0.000643041159491986,2,-4,20,133.05084228515625
38,0.43220338983050866,0.000485429132822901,2,-4,20,133.05084228515625
39,0.48305084745762716,0.0002809390425682068,2,-4,20,133.05084228515625
40,0.5338983050847457,0.00010934042802546173,2,-4,20,133.05084228515625
41,0.5847457627118646,2.2595406335312873e-05,2,-4,20,133.05084228515625
42,0.6355932203389831,4.679036919696955e-06,2,-4,20,133.05084228515625
43,0.6864406779661016,1.782996696420014e-05,2,-4,20,133.05084228515625
44,0.7372881355932206,2.9905351766501553e-05,2,-4,20,133.05084228515625
45,0.7881355932203391,2.8052887500962242e-05,2,-4,20,133.05084228515625
46,0.8389830508474576,1.5726880519650877e-05,2,-4,20,133.05084228515625
47,0.8898305084745766,3.7172683278186014e-06,2,-4,20,133.05084228515625
48,0.9406779661016951,2.6049056245369684e-08,2,-4,20,133.05084228515625
49,0.9915254237288136,2.1503203697648132e-06,2,-4,20,133.05084228515625
50,1.0423728813559325,3.2683872177585727e-06,2,-4,20,133.05084228515625
51,1.093220338983051,0.0,2,-4,20,133.05084228515625
52,1.1440677966101696,0.0,2,-4,20,133.05084228515625
53,1.1949152542372885,0.0,2,-4,20,133.05084228515625
54,1.245762711864407,0.0,2,-4,20,133.05084228515625
55,1.2966101694915255,0.0,2,-4,20,133.05084228515625
56,1.3474576271186445,0.0,2,-4,20,133.05084228515625
57,1.398305084745763,0.0,2,-4,20,133.05084228515625
58,1.4491525423728815,0.0,2,-4,20,133.05084228515625
59,1.5,0.0,2,-4,20,133.05084228515625
0,-1.5,0.0,2,-3,16,133.05084228515625
1,-1.4491525423728813,0.0,2,-3,16,133.05084228515625
2,-1.3983050847457628,0.0,2,-3,16,133.05084228515625
3,-1.347457627118644,0.0,2,-3,16,133.05084228515625
4,-1.2966101694915255,0.0,2,-3,16,133.05084228515625
5,-1.2457627118644068,0.0,2,-3,16,133.05084228515625
6,-1.194915254237288,0.0,2,-3,16,133.05084228515625
7,-1.1440677966101696,0.0,2,-3,16,133.05084228515625
8,-1.0932203389830508,0.0,2,-3,16,133.05084228515625
9,-1.042372881355932,0.0,2,-3,16,133.05084228515625
10,-0.9915254237288136,0.0,2,-3,16,133.05084228515625
11,-0.9406779661016949,1.0188973220692787e-08,2,-3,16,133.05084228515625
12,-0.8898305084745762,3.831553130329013e-11,2,-3,16,133.05084228515625
13,-0.8389830508474576,1.8130842249775014e-07,2,-3,16,133.05084228515625
14,-0.7881355932203389,4.7469492869822716e-07,2,-3,16,133.05084228515625
15,-0.7372881355932203,8.445312573712727e-07,2,-3,16,133.05084228515625
16,-0.6864406779661016,1.0406445198896108e-06,2,-3,16,133.05084228515625
17,-0.635593220338983,1.5932571386656491e-06,2,-3,16,133.05084228515625
18,-0.5847457627118644,1.9352048639120767e-06,2,-3,16,133.05084228515625
19,-0.5338983050847457,1.9528788470779546e-06,2,-3,16,133.05084228515625
20,-0.48305084745762716,1.4541262771672336e-06,2,-3,16,133.05084228515625
21,-0.43220338983050843,7.930684660095721e-07,2,-3,16,133.05084228515625
22,-0.3813559322033897,1.5384579228339135e-06,2,-3,16,133.05084228515625
23,-0.3305084745762712,6.329061307042139e-06,2,-3,16,133.05084228515625
24,-0.27966101694915246,1.6535777831450105e-05,2,-3,16,133.05084228515625
25,-0.22881355932203373,3.1799543648958206e-05,2,-3,16,133.05084228515625
26,-0.17796610169491522,4.765528137795627e-05,2,-3,16,133.05084228515625
27,-0.1271186440677965,5.990267527522519e-05,2,-3,16,133.05084228515625
28,-0.07627118644067776,6.316397048067302e-05,2,-3,16,133.05084228515625
29,-0.025423728813559254,6.0828730056528e-05,2,-3,16,133.05084228515625
30,0.025423728813559476,4.6597364416811615e-05,2,-3,16,133.05084228515625
31,0.07627118644067798,3.261659367126413e-05,2,-3,16,133.05084228515625
32,0.12711864406779672,1.689287819317542e-05,2,-3,16,133.05084228515625
33,0.17796610169491545,6.003789621900069e-06,2,-3,16,133.05084228515625
34,0.22881355932203395,9.43214843118767e-07,2,-3,16,133.05084228515625
35,0.2796610169491527,1.948401120444032e-07,2,-3,16,133.05084228515625
36,0.3305084745762712,1.428392351954244e-06,2,-3,16,133.05084228515625
37,0.3813559322033899,2.2866297513246536e-06,2,-3,16,133.05084228515625
38,0.43220338983050866,2.5572103368176613e-06,2,-3,16,133.05084228515625
39,0.48305084745762716,1.8406284425509511e-06,2,-3,16,133.05084228515625
40,0.5338983050847457,9.913153462548507e-07,2,-3,16,133.05084228515625
41,0.5847457627118646,4.4606028382077056e-07,2,-3,16,133.05084228515625
42,0.6355932203389831,4.2200548477921984e-07,2,-3,16,133.05084228515625
43,0.6864406779661016,3.119198481726926e-07,2,-3,16,133.05084228515625
44,0.7372881355932206,1.4589657837404957e-07,2,-3,16,133.05084228515625
45,0.7881355932203391,3.531906855869238e-08,2,-3,16,133.05084228515625
46,0.8389830508474576,0.0,2,-3,16,133.05084228515625
47,0.8898305084745766,0.0,2,-3,16,133.05084228515625
48,0.9406779661016951,0.0,2,-3,16,133.05084228515625
49,0.9915254237288136,0.0,2,-3,16,133.05084228515625
50,1.0423728813559325,0.0,2,-3,16,133.05084228515625
51,1.093220338983051,0.0,2,-3,16,133.05084228515625
52,1.1440677966101696,0.0,2,-3,16,133.05084228515625
53,1.1949152542372885,0.0,2,-3,16,133.05084228515625
54,1.245762711864407,0.0,2,-3,16,133.05084228515625
55,1.2966101694915255,0.0,2,-3,16,133.05084228515625
56,1.3474576271186445,0.0,2,-3,16,133.05084228515625
57,1.398305084745763,0.0,2,-3,16,133.05084228515625
58,1.4491525423728815,0.0,2,-3,16,133.05084228515625
59,1.5,0.0,2,-3,16,133.05084228515625
0,-1.5,0.0,2,-3,17,133.05084228515625
1,-1.4491525423728813,0.0,2,-3,17,133.05084228515625
2,-1.3983050847457628,0.0,2,-3,17,133.05084228515625
3,-1.347457627118644,0.0,2,-3,17,133.05084228515625
4,-1.2966101694915255,0.0,2,-3,17,133.05084228515625
5,-1.2457627118644068,0.0,2,-3,17,133.05084228515625
6,-1.194915254237288,0.0,2,-3,17,133.05084228515625
7,-1.1440677966101696,0.0,2,-3,17,133.05084228515625
8,-1.0932203389830508,0.0,2,-3,17,133.05084228515625
9,-1.042372881355932,0.0,2,-3,17,133.05084228515625
10,-0.9915254237288136,0.0,2,-3,17,133.05084228515625
11,-0.9406779661016949,0.0,2,-3,17,133.05084228515625
12,-0.8898305084745762,0.0,2,-3,17,133.05084228515625
13,-0.8389830508474576,0.0,2,-3,17,133.05084228515625
14,-0.7881355932203389,0.0,2,-3,17,133.05084228515625
15,-0.7372881355932203,0.0,2,-3,17,133.05084228515625
16,-0.6864406779661016,0.0,2,-3,17,133.05084228515625
17,-0.635593220338983,0.0,2,-3,17,133.05084228515625
18,-0.5847457627118644,0.0,2,-3,17,133.05084228515625
19,-0.5338983050847457,0.0,2,-3,17,133.05084228515625
20,-0.48305084745762716,0.0,2,-3,17,133.05084228515625
21,-0.43220338983050843,0.0,2,-3,17,133.05084228515625
22,-0.3813559322033897,0.0,2,-3,17,133.05084228515625
23,-0.3305084745762712,0.0,2,-3,17,133.05084228515625
24,-0.27966101694915246,0.0,2,-3,17,133.05084228515625
25,-0.22881355932203373,0.0,2,-3,17,133.05084228515625
26,-0.17796610169491522,0.0,2,-3,17,133.05084228515625
27,-0.1271186440677965,0.0,2,-3,17,133.05084228515625
28,-0.07627118644067776,0.0,2,-3,17,133.05084228515625
29,-0.025423728813559254,0.0,2,-3,17,133.05084228515625
30,0.025423728813559476,0.0,2,-3,17,133.05084228515625
31,0.07627118644067798,0.0,2,-3,17,133.05084228515625
32,0.12711864406779672,2.0164204670436447e-06,2,-3,17,133.05084228515625
33,0.17796610169491545,4.549277491605608e-06,2,-3,17,133.05084228515625
34,0.22881355932203395,4.823385097552091e-06,2,-3,17,133.05084228515625
35,0.2796610169491527,2.511196043997188e-06,2,-3,17,133.05084228515625
36,0.3305084745762712,4.895049414699315e-07,2,-3,17,133.05084228515625
37,0.3813559322033899,8.063509540079394e-07,2,-3,17,133.05084228515625
38,0.43220338983050866,3.2814962196425768e-06,2,-3,17,133.05084228515625
39,0.48305084745762716,4.670181169785792e-06,2,-3,17,133.05084228515625
40,0.5338983050847457,2.8012839266011724e-06,2,-3,17,133.05084228515625
41,0.5847457627118646,1.584860456205206e-07,2,-3,17,133.05084228515625
42,0.6355932203389831,5.147973297425779e-06,2,-3,17,133.05084228515625
43,0.6864406779661016,2.4527067580493167e-05,2,-3,17,133.05084228515625
44,0.7372881355932206,5.408098877524026e-05,2,-3,17,133.05084228515625
45,0.7881355932203391,8.646278729429469e-05,2,-3,17,133.05084228515625
46,0.8389830508474576,0.00011599000572459772,2,-3,17,133.05084228515625
47,0.8898305084745766,0.00012555065040942281,2,-3,17,133.05084228515625
