tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,2.0010597836517263e-06,-2,-8,8,2174.576171875
6,-1.194915254237288,2.0488187146838754e-05,-2,-8,8,2174.576171875
7,-1.1440677966101696,8.288156823255122e-05,-2,-8,8,2174.576171875
8,-1.0932203389830508,2.3825567041058093e-05,-2,-8,8,2174.576171875
9,-1.042372881355932,1.0173298505833372e-06,-2,-8,8,2174.576171875
10,-0.9915254237288136,0.00015804808936081827,-2,-8,8,2174.576171875
11,-0.9406779661016949,2.7396621590014547e-05,-2,-8,8,2174.576171875
12,-0.8898305084745762,3.184447268722579e-05,-2,-8,8,2174.576171875
13,-0.8389830508474576,8.163042934938858e-07,-2,-8,8,2174.576171875
14,-0.7881355932203389,2.12180420930963e-05,-2,-8,8,2174.576171875
15,-0.7372881355932203,5.846960448252503e-06,-2,-8,8,2174.576171875
16,-0.6864406779661016,1.5068903849169146e-06,-2,-8,8,2174.576171875
17,-0.635593220338983,8.880987252268824e-07,-2,-8,8,2174.576171875
18,-0.5847457627118644,2.0453158867894672e-05,-2,-8,8,2174.576171875
19,-0.5338983050847457,3.930924322048668e-06,-2,-8,8,2174.576171875
20,-0.48305084745762716,3.186015601386316e-05,-2,-8,8,2174.576171875
21,-0.43220338983050843,8.634953701402992e-05,-2,-8,8,2174.576171875
22,-0.3813559322033897,9.674750617705286e-05,-2,-8,8,2174.576171875
23,-0.3305084745762712,1.348252953903284e-05,-2,-8,8,2174.576171875
24,-0.27966101694915246,7.88913675933145e-05,-2,-8,8,2174.576171875
25,-0.22881355932203373,9.517525541014038e-06,-2,-8,8,2174.576171875
26,-0.17796610169491522,5.667374807671877e-06,-2,-8,8,2174.576171875
27,-0.1271186440677965,7.426810770994052e-05,-2,-8,8,2174.576171875
28,-0.07627118644067776,6.97191062499769e-05,-2,-8,8,2174.576171875
29,-0.025423728813559254,9.080839663511142e-05,-2,-8,8,2174.576171875
30,0.025423728813559476,9.127239536610432e-06,-2,-8,8,2174.576171875
31,0.07627118644067798,7.989349978743121e-05,-2,-8,8,2174.576171875
32,0.12711864406779672,0.0002621860767249018,-2,-8,8,2174.576171875
33,0.17796610169491545,0.0007750749355182052,-2,-8,8,2174.576171875
34,0.22881355932203395,0.00023687389330007136,-2,-8,8,2174.576171875
35,0.2796610169491527,0.002617621561512351,-2,-8,8,2174.576171875
36,0.3305084745762712,0.008917505852878094,-2,-8,8,2174.576171875
37,0.3813559322033899,0.005498261656612158,-2,-8,8,2174.576171875
38,0.43220338983050866,0.01934526115655899,-2,-8,8,2174.576171875
39,0.48305084745762716,0.001339293667115271,-2,-8,8,2174.576171875
40,0.5338983050847457,0.0006864304305054247,-2,-8,8,2174.576171875
41,0.5847457627118646,0.0004151400935370475,-2,-8,8,2174.576171875
42,0.6355932203389831,2.270030563522596e-05,-2,-8,8,2174.576171875
43,0.6864406779661016,0.0008437068318016827,-2,-8,8,2174.576171875
44,0.7372881355932206,0.00039579658186994493,-2,-8,8,2174.576171875
45,0.7881355932203391,0.0005375152686610818,-2,-8,8,2174.576171875
46,0.8389830508474576,0.00018228305270895362,-2,-8,8,2174.576171875
47,0.8898305084745766,0.00014246154751162976,-2,-8,8,2174.576171875
48,0.9406779661016951,5.0337006541667506e-05,-2,-8,8,2174.576171875
49,0.9915254237288136,0.00028354168171063066,-2,-8,8,2174.576171875
50,1.0423728813559325,1.0449791261635255e-05,-2,-8,8,2174.576171875
51,1.093220338983051,7.206138980109245e-05,-2,-8,8,2174.576171875
52,1.1440677966101696,1.2010616046609357e-05,-2,-8,8,2174.576171875
53,1.1949152542372885,4.290764991310425e-05,-2,-8,8,2174.576171875
54,1.245762711864407,8.05055460659787e-05,-2,-8,8,2174.576171875
55,1.2966101694915255,4.171416367171332e-05,-2,-8,8,2174.576171875
56,1.3474576271186445,6.980023044889094e-06,-2,-8,8,2174.576171875
57,1.398305084745763,0.00010076156468130648,-2,-8,8,2174.576171875
58,1.4491525423728815,2.599933577585034e-05,-2,-8,8,2174.576171875
59,1.5,3.638175257947296e-05,-2,-8,8,2174.576171875
0,-1.5,0.0004635951481759548,-2,1,-2,2174.576171875
1,-1.4491525423728813,0.0002522291906643659,-2,1,-2,2174.576171875
2,-1.3983050847457628,0.0005467416485771537,-2,1,-2,2174.576171875
3,-1.347457627118644,7.061539508868009e-05,-2,1,-2,2174.576171875
4,-1.2966101694915255,0.00045477101230062544,-2,1,-2,2174.576171875
5,-1.2457627118644068,0.0003528994566295296,-2,1,-2,2174.576171875
6,-1.194915254237288,0.00010488706175237894,-2,1,-2,2174.576171875
7,-1.1440677966101696,0.0008933880017139018,-2,1,-2,2174.576171875
8,-1.0932203389830508,0.00018872716464102268,-2,1,-2,2174.576171875
9,-1.042372881355932,0.0006137206219136715,-2,1,-2,2174.576171875
10,-0.9915254237288136,0.0014599526766687632,-2,1,-2,2174.576171875
11,-0.9406779661016949,0.00033897964749485254,-2,1,-2,2174.576171875
12,-0.8898305084745762,0.0005314858281053603,-2,1,-2,2174.576171875
13,-0.8389830508474576,0.0012307253200560808,-2,1,-2,2174.576171875
14,-0.7881355932203389,0.0001423635403625667,-2,1,-2,2174.576171875
15,-0.7372881355932203,0.0003838939010165632,-2,1,-2,2174.576171875
16,-0.6864406779661016,0.0013408123049885035,-2,1,-2,2174.576171875
17,-0.635593220338983,0.00044743629405274987,-2,1,-2,2174.576171875
18,-0.5847457627118644,0.0007571594906039536,-2,1,-2,2174.576171875
19,-0.5338983050847457,3.953174746129662e-05,-2,1,-2,2174.576171875
20,-0.48305084745762716,0.0020904468838125467,-2,1,-2,2174.576171875
21,-0.43220338983050843,0.0016733536031097174,-2,1,-2,2174.576171875
22,-0.3813559322033897,0.00019136859918944538,-2,1,-2,2174.576171875
23,-0.3305084745762712,0.0004077801713719964,-2,1,-2,2174.576171875
24,-0.27966101694915246,0.0004568709700834006,-2,1,-2,2174.576171875
25,-0.22881355932203373,0.0015077964635565877,-2,1,-2,2174.576171875
26,-0.17796610169491522,0.0021342304535210133,-2,1,-2,2174.576171875
27,-0.1271186440677965,0.0026171752251684666,-2,1,-2,2174.576171875
28,-0.07627118644067776,0.009389806538820267,-2,1,-2,2174.576171875
29,-0.025423728813559254,0.0010431784903630614,-2,1,-2,2174.576171875
30,0.025423728813559476,0.006681923288851976,-2,1,-2,2174.576171875
31,0.07627118644067798,0.019328150898218155,-2,1,-2,2174.576171875
32,0.12711864406779672,0.04746432229876518,-2,1,-2,2174.576171875
33,0.17796610169491545,0.019307319074869156,-2,1,-2,2174.576171875
34,0.22881355932203395,0.010722675360739231,-2,1,-2,2174.576171875
35,0.2796610169491527,0.04076867923140526,-2,1,-2,2174.576171875
36,0.3305084745762712,0.1307886242866516,-2,1,-2,2174.576171875
37,0.3813559322033899,0.11002067476511002,-2,1,-2,2174.576171875
38,0.43220338983050866,0.0960199385881424,-2,1,-2,2174.576171875
39,0.48305084745762716,0.03765460476279259,-2,1,-2,2174.576171875
40,0.5338983050847457,0.015776261687278748,-2,1,-2,2174.576171875
41,0.5847457627118646,0.046121519058942795,-2,1,-2,2174.576171875
42,0.6355932203389831,0.02703123912215233,-2,1,-2,2174.576171875
43,0.6864406779661016,0.010471701622009277,-2,1,-2,2174.576171875
44,0.7372881355932206,0.0003199182392563671,-2,1,-2,2174.576171875
45,0.7881355932203391,0.013174989260733128,-2,1,-2,2174.576171875
46,0.8389830508474576,0.005048026796430349,-2,1,-2,2174.576171875
47,0.8898305084745766,0.0046779499389231205,-2,1,-2,2174.576171875
48,0.9406779661016951,0.00025038805324584246,-2,1,-2,2174.576171875
49,0.9915254237288136,0.0010626486036926508,-2,1,-2,2174.576171875
50,1.0423728813559325,0.0009242934174835682,-2,1,-2,2174.576171875
51,1.093220338983051,8.126106695272028e-05,-2,1,-2,2174.576171875
52,1.1440677966101696,0.0026906104758381844,-2,1,-2,2174.576171875
53,1.1949152542372885,0.0022091721184551716,-2,1,-2,2174.576171875
54,1.245762711864407,0.0006970423855818808,-2,1,-2,2174.576171875
55,1.2966101694915255,0.001907189143821597,-2,1,-2,2174.576171875
56,1.3474576271186445,0.0006638529594056308,-2,1,-2,2174.576171875
57,1.398305084745763,0.0003318933886475861,-2,1,-2,2174.576171875
58,1.4491525423728815,0.0002580522559583187,-2,1,-2,2174.576171875
59,1.5,0.00011659806477837265,-2,1,-2,2174.576171875
0,-1.5,3.456138074398041e-05,-2,2,-3,2174.576171875
1,-1.4491525423728813,8.137326949508861e-05,-2,2,-3,2174.576171875
2,-1.3983050847457628,1.2376953236525878e-05,-2,2,-3,2174.576171875
3,-1.347457627118644,3.826964530162513e-06,-2,2,-3,2174.576171875
4,-1.2966101694915255,7.435582119796891e-06,-2,2,-3,2174.576171875
5,-1.2457627118644068,9.241524821845815e-05,-2,2,-3,2174.576171875
6,-1.194915254237288,5.119495472172275e-05,-2,2,-3,2174.576171875
7,-1.1440677966101696,2.3561213311040774e-05,-2,2,-3,2174.576171875
8,-1.0932203389830508,1.2196234820294194e-05,-2,2,-3,2174.576171875
9,-1.042372881355932,9.352955385111272e-05,-2,2,-3,2174.576171875
10,-0.9915254237288136,0.00012347592564765364,-2,2,-3,2174.576171875
11,-0.9406779661016949,0.00030258172773756087,-2,2,-3,2174.576171875
12,-0.8898305084745762,2.1457399270730093e-05,-2,2,-3,2174.576171875
13,-0.8389830508474576,4.076272307429463e-05,-2,2,-3,2174.576171875
14,-0.7881355932203389,0.0003483177279122174,-2,2,-3,2174.576171875
15,-0.7372881355932203,0.0006621751235798001,-2,2,-3,2174.576171875
16,-0.6864406779661016,0.0005656902212649584,-2,2,-3,2174.576171875
17,-0.635593220338983,6.786848098272458e-05,-2,2,-3,2174.576171875
18,-0.5847457627118644,2.6366224119556136e-05,-2,2,-3,2174.576171875
19,-0.5338983050847457,0.0001841588382376358,-2,2,-3,2174.576171875
20,-0.48305084745762716,0.0008649153751321137,-2,2,-3,2174.576171875
21,-0.43220338983050843,0.0023567392490804195,-2,2,-3,2174.576171875
22,-0.3813559322033897,0.0002529686316847801,-2,2,-3,2174.576171875
23,-0.3305084745762712,0.010500218719244003,-2,2,-3,2174.576171875
24,-0.27966101694915246,0.10835815966129303,-2,2,-3,2174.576171875
25,-0.22881355932203373,0.06200357526540756,-2,2,-3,2174.576171875
26,-0.17796610169491522,0.01759311370551586,-2,2,-3,2174.576171875
27,-0.1271186440677965,0.005236995406448841,-2,2,-3,2174.576171875
28,-0.07627118644067776,0.0028226349968463182,-2,2,-3,2174.576171875
29,-0.025423728813559254,0.0013832979602739215,-2,2,-3,2174.576171875
30,0.025423728813559476,0.00021252469741739333,-2,2,-3,2174.576171875
31,0.07627118644067798,0.0006458211573772132,-2,2,-3,2174.576171875
32,0.12711864406779672,3.443472814979032e-05,-2,2,-3,2174.576171875
33,0.17796610169491545,0.0009134309948422015,-2,2,-3,2174.576171875
34,0.22881355932203395,5.912713095312938e-05,-2,2,-3,2174.576171875
35,0.2796610169491527,0.002796131419017911,-2,2,-3,2174.576171875
36,0.3305084745762712,0.0006493630353361368,-2,2,-3,2174.576171875
37,0.3813559322033899,0.0004674427618738264,-2,2,-3,2174.576171875
38,0.43220338983050866,0.00027074164245277643,-2,2,-3,2174.576171875
39,0.48305084745762716,0.0003056388522963971,-2,2,-3,2174.576171875
40,0.5338983050847457,0.00012476302799768746,-2,2,-3,2174.576171875
41,0.5847457627118646,7.363696931861341e-05,-2,2,-3,2174.576171875
42,0.6355932203389831,9.076308060684823e-07,-2,2,-3,2174.576171875
43,0.6864406779661016,3.778447762670112e-06,-2,2,-3,2174.576171875
44,0.7372881355932206,1.3920565834268928e-05,-2,2,-3,2174.576171875
45,0.7881355932203391,1.2579615031427238e-05,-2,2,-3,2174.576171875
46,0.8389830508474576,1.2629226375793223e-07,-2,2,-3,2174.576171875
47,0.8898305084745766,5.025643531553214e-06,-2,2,-3,2174.576171875
48,0.9406779661016951,0.00020765941007994115,-2,2,-3,2174.576171875
49,0.9915254237288136,2.2502927095047198e-05,-2,2,-3,2174.576171875
50,1.0423728813559325,5.302228237269446e-05,-2,2,-3,2174.576171875
51,1.093220338983051,2.0999716525693657e-06,-2,2,-3,2174.576171875
52,1.1440677966101696,8.036532381083816e-05,-2,2,-3,2174.576171875
53,1.1949152542372885,1.9480043192743324e-05,-2,2,-3,2174.576171875
54,1.245762711864407,8.90661685843952e-05,-2,2,-3,2174.576171875
55,1.2966101694915255,5.670089376508258e-05,-2,2,-3,2174.576171875
56,1.3474576271186445,2.389634801147622e-06,-2,2,-3,2174.576171875
57,1.398305084745763,2.485104232619051e-05,-2,2,-3,2174.576171875
58,1.4491525423728815,0.00011949618783546612,-2,2,-3,2174.576171875
59,1.5,9.27953005884774e-05,-2,2,-3,2174.576171875
0,-1.5,2.07892844628077e-05,-2,3,-4,2174.576171875
1,-1.4491525423728813,0.0001516693300800398,-2,3,-4,2174.576171875
2,-1.3983050847457628,0.00010540365474298596,-2,3,-4,2174.576171875
3,-1.347457627118644,0.00016716036770958453,-2,3,-4,2174.576171875
4,-1.2966101694915255,3.418045525904745e-05,-2,3,-4,2174.576171875
5,-1.2457627118644068,0.00011728615936590359,-2,3,-4,2174.576171875
6,-1.194915254237288,0.00019965566752944142,-2,3,-4,2174.576171875
7,-1.1440677966101696,0.00015226320829242468,-2,3,-4,2174.576171875
8,-1.0932203389830508,0.0002613073156680912,-2,3,-4,2174.576171875
9,-1.042372881355932,0.00029560382245108485,-2,3,-4,2174.576171875
10,-0.9915254237288136,8.580086432630196e-05,-2,3,-4,2174.576171875
11,-0.9406779661016949,0.0012352343183010817,-2,3,-4,2174.576171875
12,-0.8898305084745762,0.00026299970340915024,-2,3,-4,2174.576171875
13,-0.8389830508474576,2.2687310774927028e-05,-2,3,-4,2174.576171875
14,-0.7881355932203389,0.0007318226271308959,-2,3,-4,2174.576171875
15,-0.7372881355932203,0.0007276595570147038,-2,3,-4,2174.576171875
16,-0.6864406779661016,0.009677371010184288,-2,3,-4,2174.576171875
17,-0.635593220338983,0.06315925717353821,-2,3,-4,2174.576171875
18,-0.5847457627118644,0.14492881298065186,-2,3,-4,2174.576171875
19,-0.5338983050847457,0.017097502946853638,-2,3,-4,2174.576171875
20,-0.48305084745762716,0.0014453544281423092,-2,3,-4,2174.576171875
21,-0.43220338983050843,0.00034606692497618496,-2,3,-4,2174.576171875
22,-0.3813559322033897,0.005357724614441395,-2,3,-4,2174.576171875
23,-0.3305084745762712,0.0001064106763806194,-2,3,-4,2174.576171875
24,-0.27966101694915246,1.6068628610810265e-05,-2,3,-4,2174.576171875
25,-0.22881355932203373,0.00011607158376136795,-2,3,-4,2174.576171875
26,-0.17796610169491522,0.00011267534864600748,-2,3,-4,2174.576171875
27,-0.1271186440677965,0.0002613853139337152,-2,3,-4,2174.576171875
28,-0.07627118644067776,6.994458090048283e-05,-2,3,-4,2174.576171875
29,-0.025423728813559254,5.020255412091501e-05,-2,3,-4,2174.576171875
30,0.025423728813559476,5.0502112571848556e-05,-2,3,-4,2174.576171875
31,0.07627118644067798,0.00019897510355804116,-2,3,-4,2174.576171875
32,0.12711864406779672,0.0003840519639197737,-2,3,-4,2174.576171875
33,0.17796610169491545,0.00027759704971686006,-2,3,-4,2174.576171875
34,0.22881355932203395,4.980112498742528e-05,-2,3,-4,2174.576171875
35,0.2796610169491527,0.00017817273328546435,-2,3,-4,2174.576171875
36,0.3305084745762712,0.0004098787612747401,-2,3,-4,2174.576171875
37,0.3813559322033899,8.76798658282496e-05,-2,3,-4,2174.576171875
38,0.43220338983050866,0.00015400802658405155,-2,3,-4,2174.576171875
39,0.48305084745762716,0.00016448790847789496,-2,3,-4,2174.576171875
40,0.5338983050847457,0.00013655377551913261,-2,3,-4,2174.576171875
41,0.5847457627118646,3.0364913982339203e-05,-2,3,-4,2174.576171875
42,0.6355932203389831,0.00014589937927667052,-2,3,-4,2174.576171875
43,0.6864406779661016,0.00022650301980320364,-2,3,-4,2174.576171875
44,0.7372881355932206,0.00013247921015135944,-2,3,-4,2174.576171875
45,0.7881355932203391,2.6689858714235015e-05,-2,3,-4,2174.576171875
46,0.8389830508474576,0.00012717652134597301,-2,3,-4,2174.576171875
47,0.8898305084745766,7.7196498750709e-05,-2,3,-4,2174.576171875
48,0.9406779661016951,2.9402521249721758e-05,-2,3,-4,2174.576171875
49,0.9915254237288136,1.2087465620425064e-05,-2,3,-4,2174.576171875
50,1.0423728813559325,4.070477643836057e-06,-2,3,-4,2174.576171875
51,1.093220338983051,5.719077307730913e-05,-2,3,-4,2174.576171875
52,1.1440677966101696,5.8921788877341896e-05,-2,3,-4,2174.576171875
53,1.1949152542372885,3.577332608983852e-05,-2,3,-4,2174.576171875
54,1.245762711864407,3.7636380056937924e-06,-2,3,-4,2174.576171875
55,1.2966101694915255,1.2222218174429145e-05,-2,3,-4,2174.576171875
56,1.3474576271186445,5.0419930630596355e-06,-2,3,-4,2174.576171875
57,1.398305084745763,1.9438441086094826e-05,-2,3,-4,2174.576171875
58,1.4491525423728815,6.324916466837749e-05,-2,3,-4,2174.576171875
59,1.5,5.0602693590917625e-06,-2,3,-4,2174.576171875
0,-1.5,3.5410043892625254e-06,-2,4,-5,2174.576171875
1,-1.4491525423728813,1.5145447832765058e-05,-2,4,-5,2174.576171875
2,-1.3983050847457628,4.4990396418143064e-05,-2,4,-5,2174.576171875
3,-1.347457627118644,2.9784834623569623e-05,-2,4,-5,2174.576171875
4,-1.2966101694915255,3.172147444274742e-06,-2,4,-5,2174.576171875
5,-1.2457627118644068,5.883281846763566e-05,-2,4,-5,2174.576171875
6,-1.194915254237288,2.5980807549785823e-06,-2,4,-5,2174.576171875
7,-1.1440677966101696,1.0083082088385709e-05,-2,4,-5,2174.576171875
8,-1.0932203389830508,0.00010104418470291421,-2,4,-5,2174.576171875
9,-1.042372881355932,0.00010922969522653148,-2,4,-5,2174.576171875
10,-0.9915254237288136,3.156225648126565e-05,-2,4,-5,2174.576171875
11,-0.9406779661016949,2.5356232072226703e-05,-2,4,-5,2174.576171875
12,-0.8898305084745762,0.00310139381326735,-2,4,-5,2174.576171875
13,-0.8389830508474576,0.0007892516441643238,-2,4,-5,2174.576171875
14,-0.7881355932203389,0.00045307521941140294,-2,4,-5,2174.576171875
15,-0.7372881355932203,0.001679781824350357,-2,4,-5,2174.576171875
16,-0.6864406779661016,0.00013626087456941605,-2,4,-5,2174.576171875
17,-0.635593220338983,0.00035940049565397203,-2,4,-5,2174.576171875
18,-0.5847457627118644,3.5594264772953466e-05,-2,4,-5,2174.576171875
19,-0.5338983050847457,0.0013003295753151178,-2,4,-5,2174.576171875
20,-0.48305084745762716,0.00012044062168570235,-2,4,-5,2174.576171875
21,-0.43220338983050843,3.455123078310862e-05,-2,4,-5,2174.576171875
22,-0.3813559322033897,3.7436955608427525e-05,-2,4,-5,2174.576171875
23,-0.3305084745762712,0.00019816361600533128,-2,4,-5,2174.576171875
24,-0.27966101694915246,6.651071453234181e-05,-2,4,-5,2174.576171875
25,-0.22881355932203373,6.158259930089116e-05,-2,4,-5,2174.576171875
26,-0.17796610169491522,0.00020347526879049838,-2,4,-5,2174.576171875
27,-0.1271186440677965,1.5922607872198569e-06,-2,4,-5,2174.576171875
28,-0.07627118644067776,2.329790368094109e-05,-2,4,-5,2174.576171875
29,-0.025423728813559254,9.22637354960898e-06,-2,4,-5,2174.576171875
30,0.025423728813559476,5.7436809584032744e-05,-2,4,-5,2174.576171875
31,0.07627118644067798,5.73049474041909e-05,-2,4,-5,2174.576171875
32,0.12711864406779672,0.0007111404556781054,-2,4,-5,2174.576171875
33,0.17796610169491545,9.046024160852539e-07,-2,4,-5,2174.576171875
34,0.22881355932203395,4.537442237051437e-06,-2,4,-5,2174.576171875
35,0.2796610169491527,1.9003193301614374e-05,-2,4,-5,2174.576171875
36,0.3305084745762712,2.4577631847932935e-05,-2,4,-5,2174.576171875
37,0.3813559322033899,2.384438630542718e-05,-2,4,-5,2174.576171875
38,0.43220338983050866,3.353735564814997e-06,-2,4,-5,2174.576171875
39,0.48305084745762716,8.038639862206765e-06,-2,4,-5,2174.576171875
40,0.5338983050847457,3.578127143555321e-05,-2,4,-5,2174.576171875
41,0.5847457627118646,0.00012457053526304662,-2,4,-5,2174.576171875
42,0.6355932203389831,2.7403631975175813e-05,-2,4,-5,2174.576171875
43,0.6864406779661016,4.953579377797723e-07,-2,4,-5,2174.576171875
44,0.7372881355932206,1.1002257451764308e-06,-2,4,-5,2174.576171875
45,0.7881355932203391,4.035593519802205e-06,-2,4,-5,2174.576171875
46,0.8389830508474576,2.6514564524404705e-05,-2,4,-5,2174.576171875
47,0.8898305084745766,2.7905443857889622e-05,-2,4,-5,2174.576171875
48,0.9406779661016951,1.2334402299529756e-06,-2,4,-5,2174.576171875
49,0.9915254237288136,4.080017333762953e-06,-2,4,-5,2174.576171875
50,1.0423728813559325,9.816146302910056e-06,-2,4,-5,2174.576171875
51,1.093220338983051,7.317906352000136e-07,-2,4,-5,2174.576171875
52,1.1440677966101696,6.4810396906977985e-06,-2,4,-5,2174.576171875
53,1.1949152542372885,0.0,-2,4,-5,2174.576171875
54,1.245762711864407,0.0,-2,4,-5,2174.576171875
55,1.2966101694915255,0.0,-2,4,-5,2174.576171875
56,1.3474576271186445,0.0,-2,4,-5,2174.576171875
57,1.398305084745763,0.0,-2,4,-5,2174.576171875
58,1.4491525423728815,0.0,-2,4,-5,2174.576171875
59,1.5,0.0,-2,4,-5,2174.576171875
0,-1.5,1.0597715117910411e-05,-2,5,-6,2174.576171875
