tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,0,-8,9,1930.5084228515625
6,-1.194915254237288,0.0,0,-8,9,1930.5084228515625
7,-1.1440677966101696,0.0,0,-8,9,1930.5084228515625
8,-1.0932203389830508,0.0,0,-8,9,1930.5084228515625
9,-1.042372881355932,0.0,0,-8,9,1930.5084228515625
10,-0.9915254237288136,0.0,0,-8,9,1930.5084228515625
11,-0.9406779661016949,0.0,0,-8,9,1930.5084228515625
12,-0.8898305084745762,9.117643458012026e-06,0,-8,9,1930.5084228515625
13,-0.8389830508474576,9.568256018610555e-07,0,-8,9,1930.5084228515625
14,-0.7881355932203389,2.4865285013220273e-06,0,-8,9,1930.5084228515625
15,-0.7372881355932203,1.306580270465929e-05,0,-8,9,1930.5084228515625
16,-0.6864406779661016,2.9228610856080195e-06,0,-8,9,1930.5084228515625
17,-0.635593220338983,7.215897767309798e-06,0,-8,9,1930.5084228515625
18,-0.5847457627118644,3.820357233053073e-05,0,-8,9,1930.5084228515625
19,-0.5338983050847457,7.128758625185583e-06,0,-8,9,1930.5084228515625
20,-0.48305084745762716,9.719205991132185e-06,0,-8,9,1930.5084228515625
21,-0.43220338983050843,2.8440897949622013e-05,0,-8,9,1930.5084228515625
22,-0.3813559322033897,2.567627007010742e-06,0,-8,9,1930.5084228515625
23,-0.3305084745762712,6.673271855106577e-06,0,-8,9,1930.5084228515625
24,-0.27966101694915246,7.4853132900898345e-06,0,-8,9,1930.5084228515625
25,-0.22881355932203373,3.80606361432001e-05,0,-8,9,1930.5084228515625
26,-0.17796610169491522,1.9608239654189674e-06,0,-8,9,1930.5084228515625
27,-0.1271186440677965,4.755121699417941e-05,0,-8,9,1930.5084228515625
28,-0.07627118644067776,2.911232286351151e-07,0,-8,9,1930.5084228515625
29,-0.025423728813559254,7.048117367958184e-06,0,-8,9,1930.5084228515625
30,0.025423728813559476,7.560782978544012e-05,0,-8,9,1930.5084228515625
31,0.07627118644067798,1.4884568372508511e-05,0,-8,9,1930.5084228515625
32,0.12711864406779672,2.8434738851501606e-05,0,-8,9,1930.5084228515625
33,0.17796610169491545,3.2452840969199315e-05,0,-8,9,1930.5084228515625
34,0.22881355932203395,4.686851389124058e-05,0,-8,9,1930.5084228515625
35,0.2796610169491527,2.3149481421569362e-05,0,-8,9,1930.5084228515625
36,0.3305084745762712,9.334703463537153e-06,0,-8,9,1930.5084228515625
37,0.3813559322033899,0.00018360730609856546,0,-8,9,1930.5084228515625
38,0.43220338983050866,0.0001462362997699529,0,-8,9,1930.5084228515625
39,0.48305084745762716,0.000583718647249043,0,-8,9,1930.5084228515625
40,0.5338983050847457,0.00039489471237175167,0,-8,9,1930.5084228515625
41,0.5847457627118646,0.0015388111351057887,0,-8,9,1930.5084228515625
42,0.6355932203389831,0.02785554900765419,0,-8,9,1930.5084228515625
43,0.6864406779661016,0.00243693427182734,0,-8,9,1930.5084228515625
44,0.7372881355932206,0.0013995013432577252,0,-8,9,1930.5084228515625
45,0.7881355932203391,0.0002776496112346649,0,-8,9,1930.5084228515625
46,0.8389830508474576,3.661239315988496e-05,0,-8,9,1930.5084228515625
47,0.8898305084745766,0.00012535051791928709,0,-8,9,1930.5084228515625
48,0.9406779661016951,4.9522983317729086e-05,0,-8,9,1930.5084228515625
49,0.9915254237288136,4.502594038058305e-06,0,-8,9,1930.5084228515625
50,1.0423728813559325,3.2915213523665443e-06,0,-8,9,1930.5084228515625
51,1.093220338983051,4.361592800705694e-05,0,-8,9,1930.5084228515625
52,1.1440677966101696,8.777804396231659e-06,0,-8,9,1930.5084228515625
53,1.1949152542372885,4.8320169298676774e-05,0,-8,9,1930.5084228515625
54,1.245762711864407,8.649948540551122e-06,0,-8,9,1930.5084228515625
55,1.2966101694915255,4.777847379955347e-07,0,-8,9,1930.5084228515625
56,1.3474576271186445,2.698718617466511e-06,0,-8,9,1930.5084228515625
57,1.398305084745763,5.927469101152383e-05,0,-8,9,1930.5084228515625
58,1.4491525423728815,1.117363808589289e-05,0,-8,9,1930.5084228515625
59,1.5,9.652214885136345e-07,0,-8,9,1930.5084228515625
0,-1.5,4.2764469299072516e-07,0,13,-13,1930.5084228515625
1,-1.4491525423728813,1.0271829523844644e-05,0,13,-13,1930.5084228515625
2,-1.3983050847457628,1.7515507977350353e-07,0,13,-13,1930.5084228515625
3,-1.347457627118644,2.743051368270244e-07,0,13,-13,1930.5084228515625
4,-1.2966101694915255,4.458908620108559e-07,0,13,-13,1930.5084228515625
5,-1.2457627118644068,1.464559886699135e-06,0,13,-13,1930.5084228515625
6,-1.194915254237288,2.525980278278439e-07,0,13,-13,1930.5084228515625
7,-1.1440677966101696,2.6056389401674096e-07,0,13,-13,1930.5084228515625
8,-1.0932203389830508,1.900955248856917e-05,0,13,-13,1930.5084228515625
9,-1.042372881355932,3.248782377340831e-05,0,13,-13,1930.5084228515625
10,-0.9915254237288136,7.416003427351825e-06,0,13,-13,1930.5084228515625
11,-0.9406779661016949,3.099942432527314e-06,0,13,-13,1930.5084228515625
12,-0.8898305084745762,0.0014056129148229957,0,13,-13,1930.5084228515625
13,-0.8389830508474576,0.0001654485531616956,0,13,-13,1930.5084228515625
14,-0.7881355932203389,5.8087378420168534e-05,0,13,-13,1930.5084228515625
15,-0.7372881355932203,0.00010911870049312711,0,13,-13,1930.5084228515625
16,-0.6864406779661016,1.6559823052375577e-05,0,13,-13,1930.5084228515625
17,-0.635593220338983,2.816770938807167e-05,0,13,-13,1930.5084228515625
18,-0.5847457627118644,6.389512236637529e-06,0,13,-13,1930.5084228515625
19,-0.5338983050847457,2.1470812328061584e-07,0,13,-13,1930.5084228515625
20,-0.48305084745762716,6.13060137766297e-06,0,13,-13,1930.5084228515625
21,-0.43220338983050843,2.194210857453527e-08,0,13,-13,1930.5084228515625
22,-0.3813559322033897,8.979841368272901e-07,0,13,-13,1930.5084228515625
23,-0.3305084745762712,6.507285092993698e-07,0,13,-13,1930.5084228515625
24,-0.27966101694915246,6.020312639520853e-07,0,13,-13,1930.5084228515625
25,-0.22881355932203373,5.358271664590575e-06,0,13,-13,1930.5084228515625
26,-0.17796610169491522,8.958620014709595e-07,0,13,-13,1930.5084228515625
27,-0.1271186440677965,2.0661022972490173e-06,0,13,-13,1930.5084228515625
28,-0.07627118644067776,4.061443632963346e-06,0,13,-13,1930.5084228515625
29,-0.025423728813559254,4.801247541763587e-07,0,13,-13,1930.5084228515625
30,0.025423728813559476,4.765388894156786e-06,0,13,-13,1930.5084228515625
31,0.07627118644067798,2.095089257636573e-06,0,13,-13,1930.5084228515625
32,0.12711864406779672,1.4768414047239276e-08,0,13,-13,1930.5084228515625
33,0.17796610169491545,0.0,0,13,-13,1930.5084228515625
34,0.22881355932203395,0.0,0,13,-13,1930.5084228515625
35,0.2796610169491527,0.0,0,13,-13,1930.5084228515625
36,0.3305084745762712,0.0,0,13,-13,1930.5084228515625
37,0.3813559322033899,0.0,0,13,-13,1930.5084228515625
38,0.43220338983050866,0.0,0,13,-13,1930.5084228515625
39,0.48305084745762716,0.0,0,13,-13,1930.5084228515625
40,0.5338983050847457,0.0,0,13,-13,1930.5084228515625
41,0.5847457627118646,0.0,0,13,-13,1930.5084228515625
42,0.6355932203389831,0.0,0,13,-13,1930.5084228515625
43,0.6864406779661016,0.0,0,13,-13,1930.5084228515625
44,0.7372881355932206,0.0,0,13,-13,1930.5084228515625
45,0.7881355932203391,0.0,0,13,-13,1930.5084228515625
46,0.8389830508474576,0.0,0,13,-13,1930.5084228515625
47,0.8898305084745766,0.0,0,13,-13,1930.5084228515625
48,0.9406779661016951,0.0,0,13,-13,1930.5084228515625
49,0.9915254237288136,0.0,0,13,-13,1930.5084228515625
50,1.0423728813559325,0.0,0,13,-13,1930.5084228515625
51,1.093220338983051,0.0,0,13,-13,1930.5084228515625
52,1.1440677966101696,0.0,0,13,-13,1930.5084228515625
53,1.1949152542372885,0.0,0,13,-13,1930.5084228515625
54,1.245762711864407,0.0,0,13,-13,1930.5084228515625
55,1.2966101694915255,0.0,0,13,-13,1930.5084228515625
56,1.3474576271186445,0.0,0,13,-13,1930.5084228515625
57,1.398305084745763,0.0,0,13,-13,1930.5084228515625
58,1.4491525423728815,0.0,0,13,-13,1930.5084228515625
59,1.5,0.0,0,13,-13,1930.5084228515625
0,-1.5,1.6154764637121843e-07,0,14,-14,1930.5084228515625
1,-1.4491525423728813,1.0562865071506167e-07,0,14,-14,1930.5084228515625
2,-1.3983050847457628,2.4702192604308948e-05,0,14,-14,1930.5084228515625
3,-1.347457627118644,3.3597825677134097e-07,0,14,-14,1930.5084228515625
4,-1.2966101694915255,8.422466066804191e-07,0,14,-14,1930.5084228515625
5,-1.2457627118644068,7.936986321510631e-07,0,14,-14,1930.5084228515625
6,-1.194915254237288,2.7153453174832975e-06,0,14,-14,1930.5084228515625
7,-1.1440677966101696,8.025645911402535e-06,0,14,-14,1930.5084228515625
8,-1.0932203389830508,2.0155364381935215e-06,0,14,-14,1930.5084228515625
9,-1.042372881355932,0.0001361679460387677,0,14,-14,1930.5084228515625
10,-0.9915254237288136,2.055474624285125e-06,0,14,-14,1930.5084228515625
11,-0.9406779661016949,6.175106136652175e-06,0,14,-14,1930.5084228515625
12,-0.8898305084745762,6.994495834078407e-06,0,14,-14,1930.5084228515625
13,-0.8389830508474576,3.182644150001579e-06,0,14,-14,1930.5084228515625
14,-0.7881355932203389,2.016896723944228e-05,0,14,-14,1930.5084228515625
15,-0.7372881355932203,0.0002036027144640684,0,14,-14,1930.5084228515625
16,-0.6864406779661016,0.0019417762523517013,0,14,-14,1930.5084228515625
17,-0.635593220338983,0.0007472982979379594,0,14,-14,1930.5084228515625
18,-0.5847457627118644,5.494582364917733e-05,0,14,-14,1930.5084228515625
19,-0.5338983050847457,4.9739388487068936e-05,0,14,-14,1930.5084228515625
20,-0.48305084745762716,4.628996975952759e-06,0,14,-14,1930.5084228515625
21,-0.43220338983050843,8.770614840614144e-06,0,14,-14,1930.5084228515625
22,-0.3813559322033897,6.153733465907862e-06,0,14,-14,1930.5084228515625
23,-0.3305084745762712,4.0066785004455596e-05,0,14,-14,1930.5084228515625
24,-0.27966101694915246,2.2145716229715617e-06,0,14,-14,1930.5084228515625
25,-0.22881355932203373,3.6533463116938947e-06,0,14,-14,1930.5084228515625
26,-0.17796610169491522,1.3425382348941639e-05,0,14,-14,1930.5084228515625
27,-0.1271186440677965,5.41314875590615e-06,0,14,-14,1930.5084228515625
28,-0.07627118644067776,5.678664933839173e-07,0,14,-14,1930.5084228515625
29,-0.025423728813559254,5.8505825109023135e-06,0,14,-14,1930.5084228515625
30,0.025423728813559476,7.113801984814927e-05,0,14,-14,1930.5084228515625
31,0.07627118644067798,5.445943770610029e-06,0,14,-14,1930.5084228515625
32,0.12711864406779672,1.1017280030500842e-06,0,14,-14,1930.5084228515625
33,0.17796610169491545,6.579173827958584e-07,0,14,-14,1930.5084228515625
34,0.22881355932203395,6.076755880712881e-07,0,14,-14,1930.5084228515625
35,0.2796610169491527,0.0,0,14,-14,1930.5084228515625
36,0.3305084745762712,0.0,0,14,-14,1930.5084228515625
37,0.3813559322033899,0.0,0,14,-14,1930.5084228515625
38,0.43220338983050866,0.0,0,14,-14,1930.5084228515625
39,0.48305084745762716,0.0,0,14,-14,1930.5084228515625
40,0.5338983050847457,0.0,0,14,-14,1930.5084228515625
41,0.5847457627118646,0.0,0,14,-14,1930.5084228515625
42,0.6355932203389831,0.0,0,14,-14,1930.5084228515625
43,0.6864406779661016,0.0,0,14,-14,1930.5084228515625
44,0.7372881355932206,0.0,0,14,-14,1930.5084228515625
45,0.7881355932203391,0.0,0,14,-14,1930.5084228515625
46,0.8389830508474576,0.0,0,14,-14,1930.5084228515625
47,0.8898305084745766,0.0,0,14,-14,1930.5084228515625
48,0.9406779661016951,0.0,0,14,-14,1930.5084228515625
49,0.9915254237288136,0.0,0,14,-14,1930.5084228515625
50,1.0423728813559325,0.0,0,14,-14,1930.5084228515625
51,1.093220338983051,0.0,0,14,-14,1930.5084228515625
52,1.1440677966101696,0.0,0,14,-14,1930.5084228515625
53,1.1949152542372885,0.0,0,14,-14,1930.5084228515625
54,1.245762711864407,0.0,0,14,-14,1930.5084228515625
55,1.2966101694915255,0.0,0,14,-14,1930.5084228515625
56,1.3474576271186445,0.0,0,14,-14,1930.5084228515625
57,1.398305084745763,0.0,0,14,-14,1930.5084228515625
58,1.4491525423728815,0.0,0,14,-14,1930.5084228515625
59,1.5,0.0,0,14,-14,1930.5084228515625
0,-1.5,0.0,0,15,-15,1930.5084228515625
1,-1.4491525423728813,0.0,0,15,-15,1930.5084228515625
2,-1.3983050847457628,0.0,0,15,-15,1930.5084228515625
3,-1.347457627118644,1.1462498505920848e-08,0,15,-15,1930.5084228515625
4,-1.2966101694915255,3.2470509836457495e-07,0,15,-15,1930.5084228515625
5,-1.2457627118644068,2.2805483723686848e-08,0,15,-15,1930.5084228515625
6,-1.194915254237288,2.4394484654521875e-08,0,15,-15,1930.5084228515625
7,-1.1440677966101696,4.265871211828198e-08,0,15,-15,1930.5084228515625
8,-1.0932203389830508,1.0543116957251186e-07,0,15,-15,1930.5084228515625
9,-1.042372881355932,1.4787663360493752e-07,0,15,-15,1930.5084228515625
10,-0.9915254237288136,4.754053009037307e-07,0,15,-15,1930.5084228515625
11,-0.9406779661016949,2.63742595052463e-06,0,15,-15,1930.5084228515625
12,-0.8898305084745762,3.591580480133416e-06,0,15,-15,1930.5084228515625
13,-0.8389830508474576,4.609713414538419e-06,0,15,-15,1930.5084228515625
14,-0.7881355932203389,9.862714023256558e-07,0,15,-15,1930.5084228515625
15,-0.7372881355932203,9.024303722071636e-07,0,15,-15,1930.5084228515625
16,-0.6864406779661016,2.589643202099978e-07,0,15,-15,1930.5084228515625
17,-0.635593220338983,1.8031637409876566e-06,0,15,-15,1930.5084228515625
18,-0.5847457627118644,7.367909711319953e-05,0,15,-15,1930.5084228515625
19,-0.5338983050847457,4.21707118221093e-05,0,15,-15,1930.5084228515625
20,-0.48305084745762716,1.386265807923337e-06,0,15,-15,1930.5084228515625
21,-0.43220338983050843,3.397590626263991e-05,0,15,-15,1930.5084228515625
22,-0.3813559322033897,1.243734118361317e-06,0,15,-15,1930.5084228515625
23,-0.3305084745762712,9.122684900830791e-07,0,15,-15,1930.5084228515625
24,-0.27966101694915246,3.2841066968103405e-06,0,15,-15,1930.5084228515625
25,-0.22881355932203373,3.7175161651248345e-06,0,15,-15,1930.5084228515625
26,-0.17796610169491522,2.8080994525225833e-06,0,15,-15,1930.5084228515625
27,-0.1271186440677965,6.820811222496559e-07,0,15,-15,1930.5084228515625
28,-0.07627118644067776,4.514030479185749e-06,0,15,-15,1930.5084228515625
29,-0.025423728813559254,8.150357899694427e-08,0,15,-15,1930.5084228515625
30,0.025423728813559476,4.9698773096906734e-08,0,15,-15,1930.5084228515625
31,0.07627118644067798,5.420172783487942e-06,0,15,-15,1930.5084228515625
32,0.12711864406779672,2.888415053803328e-07,0,15,-15,1930.5084228515625
33,0.17796610169491545,1.0553150104897213e-06,0,15,-15,1930.5084228515625
34,0.22881355932203395,1.276454895560164e-05,0,15,-15,1930.5084228515625
35,0.2796610169491527,8.634015671304951e-07,0,15,-15,1930.5084228515625
36,0.3305084745762712,2.844803361767845e-07,0,15,-15,1930.5084228515625
37,0.3813559322033899,0.0,0,15,-15,1930.5084228515625
38,0.43220338983050866,0.0,0,15,-15,1930.5084228515625
39,0.48305084745762716,0.0,0,15,-15,1930.5084228515625
40,0.5338983050847457,0.0,0,15,-15,1930.5084228515625
41,0.5847457627118646,0.0,0,15,-15,1930.5084228515625
42,0.6355932203389831,0.0,0,15,-15,1930.5084228515625
43,0.6864406779661016,0.0,0,15,-15,1930.5084228515625
44,0.7372881355932206,0.0,0,15,-15,1930.5084228515625
45,0.7881355932203391,0.0,0,15,-15,1930.5084228515625
46,0.8389830508474576,0.0,0,15,-15,1930.5084228515625
47,0.8898305084745766,0.0,0,15,-15,1930.5084228515625
48,0.9406779661016951,0.0,0,15,-15,1930.5084228515625
49,0.9915254237288136,0.0,0,15,-15,1930.5084228515625
50,1.0423728813559325,0.0,0,15,-15,1930.5084228515625
51,1.093220338983051,0.0,0,15,-15,1930.5084228515625
52,1.1440677966101696,0.0,0,15,-15,1930.5084228515625
53,1.1949152542372885,0.0,0,15,-15,1930.5084228515625
54,1.245762711864407,0.0,0,15,-15,1930.5084228515625
55,1.2966101694915255,0.0,0,15,-15,1930.5084228515625
56,1.3474576271186445,0.0,0,15,-15,1930.5084228515625
57,1.398305084745763,0.0,0,15,-15,1930.5084228515625
58,1.4491525423728815,0.0,0,15,-15,1930.5084228515625
59,1.5,0.0,0,15,-15,1930.5084228515625
0,-1.5,0.0,1,-13,15,1930.5084228515625
1,-1.4491525423728813,0.0,1,-13,15,1930.5084228515625
2,-1.3983050847457628,4.0335984863304475e-07,1,-13,15,1930.5084228515625
3,-1.347457627118644,2.1324770216324396e-07,1,-13,15,1930.5084228515625
4,-1.2966101694915255,2.7226479915043456e-07,1,-13,15,1930.5084228515625
5,-1.2457627118644068,4.730187811219366e-06,1,-13,15,1930.5084228515625
6,-1.194915254237288,7.649464350834023e-06,1,-13,15,1930.5084228515625
7,-1.1440677966101696,5.84322970098583e-06,1,-13,15,1930.5084228515625
8,-1.0932203389830508,1.5832310964469798e-06,1,-13,15,1930.5084228515625
9,-1.042372881355932,3.833002665487584e-06,1,-13,15,1930.5084228515625
10,-0.9915254237288136,5.6440378102706745e-05,1,-13,15,1930.5084228515625
11,-0.9406779661016949,1.1756283129216172e-05,1,-13,15,1930.5084228515625
12,-0.8898305084745762,9.072751709027216e-06,1,-13,15,1930.5084228515625
13,-0.8389830508474576,1.0587001497697202e-06,1,-13,15,1930.5084228515625
14,-0.7881355932203389,2.3524995413026772e-05,1,-13,15,1930.5084228515625
15,-0.7372881355932203,4.58915856142994e-05,1,-13,15,1930.5084228515625
16,-0.6864406779661016,8.168094063876197e-05,1,-13,15,1930.5084228515625
17,-0.635593220338983,0.00011870152957271785,1,-13,15,1930.5084228515625
18,-0.5847457627118644,0.00011874413030454889,1,-13,15,1930.5084228515625
19,-0.5338983050847457,0.0035295120906084776,1,-13,15,1930.5084228515625
20,-0.48305084745762716,9.77108720690012e-05,1,-13,15,1930.5084228515625
21,-0.43220338983050843,0.0001386153162457049,1,-13,15,1930.5084228515625
22,-0.3813559322033897,1.3877990568289533e-05,1,-13,15,1930.5084228515625
23,-0.3305084745762712,2.6289706511306576e-05,1,-13,15,1930.5084228515625
24,-0.27966101694915246,3.4192093153251335e-05,1,-13,15,1930.5084228515625
25,-0.22881355932203373,1.1779167834902182e-05,1,-13,15,1930.5084228515625
26,-0.17796610169491522,5.410458925325656e-06,1,-13,15,1930.5084228515625
27,-0.1271186440677965,1.026989025376679e-06,1,-13,15,1930.5084228515625
28,-0.07627118644067776,1.4121851563686505e-05,1,-13,15,1930.5084228515625
29,-0.025423728813559254,2.3265201321009954e-07,1,-13,15,1930.5084228515625
30,0.025423728813559476,7.887514584581368e-06,1,-13,15,1930.5084228515625
31,0.07627118644067798,6.533423402288463e-06,1,-13,15,1930.5084228515625
32,0.12711864406779672,6.40297116660804e-07,1,-13,15,1930.5084228515625
33,0.17796610169491545,5.206608761909592e-07,1,-13,15,1930.5084228515625
34,0.22881355932203395,2.911968522312236e-06,1,-13,15,1930.5084228515625
35,0.2796610169491527,3.0623866109635856e-08,1,-13,15,1930.5084228515625
36,0.3305084745762712,0.0,1,-13,15,1930.5084228515625
37,0.3813559322033899,0.0,1,-13,15,1930.5084228515625
38,0.43220338983050866,0.0,1,-13,15,1930.5084228515625
39,0.48305084745762716,0.0,1,-13,15,1930.5084228515625
40,0.5338983050847457,0.0,1,-13,15,1930.5084228515625
41,0.5847457627118646,0.0,1,-13,15,1930.5084228515625
42,0.6355932203389831,0.0,1,-13,15,1930.5084228515625
43,0.6864406779661016,0.0,1,-13,15,1930.5084228515625
44,0.7372881355932206,0.0,1,-13,15,1930.5084228515625
45,0.7881355932203391,0.0,1,-13,15,1930.5084228515625
46,0.8389830508474576,0.0,1,-13,15,1930.5084228515625
47,0.8898305084745766,0.0,1,-13,15,1930.5084228515625
48,0.9406779661016951,0.0,1,-13,15,1930.5084228515625
49,0.9915254237288136,0.0,1,-13,15,1930.5084228515625
50,1.0423728813559325,0.0,1,-13,15,1930.5084228515625
51,1.093220338983051,0.0,1,-13,15,1930.5084228515625
52,1.1440677966101696,0.0,1,-13,15,1930.5084228515625
53,1.1949152542372885,0.0,1,-13,15,1930.5084228515625
54,1.245762711864407,0.0,1,-13,15,1930.5084228515625
55,1.2966101694915255,0.0,1,-13,15,1930.5084228515625
56,1.3474576271186445,0.0,1,-13,15,1930.5084228515625
57,1.398305084745763,0.0,1,-13,15,1930.5084228515625
58,1.4491525423728815,0.0,1,-13,15,1930.5084228515625
59,1.5,0.0,1,-13,15,1930.5084228515625
0,-1.5,0.0,1,-12,14,1930.5084228515625
1,-1.4491525423728813,0.0,1,-12,14,1930.5084228515625
2,-1.3983050847457628,0.0,1,-12,14,1930.5084228515625
3,-1.347457627118644,0.0,1,-12,14,1930.5084228515625
4,-1.2966101694915255,0.0,1,-12,14,1930.5084228515625
5,-1.2457627118644068,0.0,1,-12,14,1930.5084228515625
6,-1.194915254237288,0.0,1,-12,14,1930.5084228515625
7,-1.1440677966101696,0.0,1,-12,14,1930.5084228515625
8,-1.0932203389830508,0.0,1,-12,14,1930.5084228515625
