tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,-3,6,-25,1378.8134765625
6,-1.194915254237288,0.0,-3,6,-25,1378.8134765625
7,-1.1440677966101696,0.0,-3,6,-25,1378.8134765625
8,-1.0932203389830508,0.0,-3,6,-25,1378.8134765625
9,-1.042372881355932,0.0,-3,6,-25,1378.8134765625
10,-0.9915254237288136,0.0,-3,6,-25,1378.8134765625
11,-0.9406779661016949,0.0,-3,6,-25,1378.8134765625
12,-0.8898305084745762,0.0,-3,6,-25,1378.8134765625
13,-0.8389830508474576,0.0,-3,6,-25,1378.8134765625
14,-0.7881355932203389,0.0,-3,6,-25,1378.8134765625
15,-0.7372881355932203,0.0,-3,6,-25,1378.8134765625
16,-0.6864406779661016,0.0,-3,6,-25,1378.8134765625
17,-0.635593220338983,0.0,-3,6,-25,1378.8134765625
18,-0.5847457627118644,0.0,-3,6,-25,1378.8134765625
19,-0.5338983050847457,0.0,-3,6,-25,1378.8134765625
20,-0.48305084745762716,0.0,-3,6,-25,1378.8134765625
21,-0.43220338983050843,0.0,-3,6,-25,1378.8134765625
22,-0.3813559322033897,1.8030621617981524e-07,-3,6,-25,1378.8134765625
23,-0.3305084745762712,3.376457158310586e-08,-3,6,-25,1378.8134765625
24,-0.27966101694915246,5.377476597345776e-08,-3,6,-25,1378.8134765625
25,-0.22881355932203373,2.1243064196596606e-08,-3,6,-25,1378.8134765625
26,-0.17796610169491522,8.254525063478013e-09,-3,6,-25,1378.8134765625
27,-0.1271186440677965,3.324379349578521e-08,-3,6,-25,1378.8134765625
28,-0.07627118644067776,4.0956675206871296e-07,-3,6,-25,1378.8134765625
29,-0.025423728813559254,5.244822318672959e-07,-3,6,-25,1378.8134765625
30,0.025423728813559476,4.177750270173419e-06,-3,6,-25,1378.8134765625
31,0.07627118644067798,2.851391582225915e-05,-3,6,-25,1378.8134765625
32,0.12711864406779672,1.3741126167587936e-05,-3,6,-25,1378.8134765625
33,0.17796610169491545,4.5610977394971997e-05,-3,6,-25,1378.8134765625
34,0.22881355932203395,1.800782592908945e-05,-3,6,-25,1378.8134765625
35,0.2796610169491527,3.929214358322497e-07,-3,6,-25,1378.8134765625
36,0.3305084745762712,7.429633228639432e-07,-3,6,-25,1378.8134765625
37,0.3813559322033899,1.7899104420848744e-07,-3,6,-25,1378.8134765625
38,0.43220338983050866,1.492376924261407e-07,-3,6,-25,1378.8134765625
39,0.48305084745762716,7.501602112824912e-07,-3,6,-25,1378.8134765625
40,0.5338983050847457,1.1876958438961083e-07,-3,6,-25,1378.8134765625
41,0.5847457627118646,2.7553630488341696e-09,-3,6,-25,1378.8134765625
42,0.6355932203389831,1.7830035403676447e-07,-3,6,-25,1378.8134765625
43,0.6864406779661016,5.3601542759906806e-08,-3,6,-25,1378.8134765625
44,0.7372881355932206,0.0,-3,6,-25,1378.8134765625
45,0.7881355932203391,0.0,-3,6,-25,1378.8134765625
46,0.8389830508474576,0.0,-3,6,-25,1378.8134765625
47,0.8898305084745766,0.0,-3,6,-25,1378.8134765625
48,0.9406779661016951,0.0,-3,6,-25,1378.8134765625
49,0.9915254237288136,0.0,-3,6,-25,1378.8134765625
50,1.0423728813559325,0.0,-3,6,-25,1378.8134765625
51,1.093220338983051,0.0,-3,6,-25,1378.8134765625
52,1.1440677966101696,0.0,-3,6,-25,1378.8134765625
53,1.1949152542372885,0.0,-3,6,-25,1378.8134765625
54,1.245762711864407,0.0,-3,6,-25,1378.8134765625
55,1.2966101694915255,0.0,-3,6,-25,1378.8134765625
56,1.3474576271186445,0.0,-3,6,-25,1378.8134765625
57,1.398305084745763,0.0,-3,6,-25,1378.8134765625
58,1.4491525423728815,0.0,-3,6,-25,1378.8134765625
59,1.5,0.0,-3,6,-25,1378.8134765625
0,-1.5,0.0,-3,6,-24,1378.8134765625
1,-1.4491525423728813,0.0,-3,6,-24,1378.8134765625
2,-1.3983050847457628,0.0,-3,6,-24,1378.8134765625
3,-1.347457627118644,5.1347477381114004e-08,-3,6,-24,1378.8134765625
4,-1.2966101694915255,1.0376897563446619e-08,-3,6,-24,1378.8134765625
5,-1.2457627118644068,5.7085905780240864e-08,-3,6,-24,1378.8134765625
6,-1.194915254237288,6.818770259542362e-08,-3,6,-24,1378.8134765625
7,-1.1440677966101696,2.889562189523076e-08,-3,6,-24,1378.8134765625
8,-1.0932203389830508,6.489505040008225e-07,-3,6,-24,1378.8134765625
9,-1.042372881355932,4.094767902529384e-08,-3,6,-24,1378.8134765625
10,-0.9915254237288136,1.5692148735979572e-07,-3,6,-24,1378.8134765625
11,-0.9406779661016949,7.565570570022828e-08,-3,6,-24,1378.8134765625
12,-0.8898305084745762,6.322949275272549e-07,-3,6,-24,1378.8134765625
13,-0.8389830508474576,4.310342092139763e-07,-3,6,-24,1378.8134765625
14,-0.7881355932203389,1.4367910807777662e-05,-3,6,-24,1378.8134765625
15,-0.7372881355932203,2.584765979918302e-06,-3,6,-24,1378.8134765625
16,-0.6864406779661016,1.1732412303899764e-06,-3,6,-24,1378.8134765625
17,-0.635593220338983,1.7991006018291955e-07,-3,6,-24,1378.8134765625
18,-0.5847457627118644,3.428639274716261e-07,-3,6,-24,1378.8134765625
19,-0.5338983050847457,9.367793296632954e-08,-3,6,-24,1378.8134765625
20,-0.48305084745762716,8.001829598924814e-08,-3,6,-24,1378.8134765625
21,-0.43220338983050843,1.0505404546279351e-08,-3,6,-24,1378.8134765625
22,-0.3813559322033897,1.5460834834613024e-09,-3,6,-24,1378.8134765625
23,-0.3305084745762712,3.813775517613749e-09,-3,6,-24,1378.8134765625
24,-0.27966101694915246,2.467315063370279e-08,-3,6,-24,1378.8134765625
25,-0.22881355932203373,2.2567780533222503e-08,-3,6,-24,1378.8134765625
26,-0.17796610169491522,0.0,-3,6,-24,1378.8134765625
27,-0.1271186440677965,0.0,-3,6,-24,1378.8134765625
28,-0.07627118644067776,0.0,-3,6,-24,1378.8134765625
29,-0.025423728813559254,0.0,-3,6,-24,1378.8134765625
30,0.025423728813559476,0.0,-3,6,-24,1378.8134765625
31,0.07627118644067798,0.0,-3,6,-24,1378.8134765625
32,0.12711864406779672,0.0,-3,6,-24,1378.8134765625
33,0.17796610169491545,0.0,-3,6,-24,1378.8134765625
34,0.22881355932203395,0.0,-3,6,-24,1378.8134765625
35,0.2796610169491527,0.0,-3,6,-24,1378.8134765625
36,0.3305084745762712,0.0,-3,6,-24,1378.8134765625
37,0.3813559322033899,0.0,-3,6,-24,1378.8134765625
38,0.43220338983050866,0.0,-3,6,-24,1378.8134765625
39,0.48305084745762716,0.0,-3,6,-24,1378.8134765625
40,0.5338983050847457,0.0,-3,6,-24,1378.8134765625
41,0.5847457627118646,0.0,-3,6,-24,1378.8134765625
42,0.6355932203389831,0.0,-3,6,-24,1378.8134765625
43,0.6864406779661016,0.0,-3,6,-24,1378.8134765625
44,0.7372881355932206,0.0,-3,6,-24,1378.8134765625
45,0.7881355932203391,0.0,-3,6,-24,1378.8134765625
46,0.8389830508474576,0.0,-3,6,-24,1378.8134765625
47,0.8898305084745766,0.0,-3,6,-24,1378.8134765625
48,0.9406779661016951,0.0,-3,6,-24,1378.8134765625
49,0.9915254237288136,0.0,-3,6,-24,1378.8134765625
50,1.0423728813559325,0.0,-3,6,-24,1378.8134765625
51,1.093220338983051,0.0,-3,6,-24,1378.8134765625
52,1.1440677966101696,0.0,-3,6,-24,1378.8134765625
53,1.1949152542372885,0.0,-3,6,-24,1378.8134765625
54,1.245762711864407,0.0,-3,6,-24,1378.8134765625
55,1.2966101694915255,0.0,-3,6,-24,1378.8134765625
56,1.3474576271186445,0.0,-3,6,-24,1378.8134765625
57,1.398305084745763,0.0,-3,6,-24,1378.8134765625
58,1.4491525423728815,0.0,-3,6,-24,1378.8134765625
59,1.5,0.0,-3,6,-24,1378.8134765625
0,-1.5,0.0,-2,-9,23,1378.8134765625
1,-1.4491525423728813,0.0,-2,-9,23,1378.8134765625
2,-1.3983050847457628,0.0,-2,-9,23,1378.8134765625
3,-1.347457627118644,0.0,-2,-9,23,1378.8134765625
4,-1.2966101694915255,0.0,-2,-9,23,1378.8134765625
5,-1.2457627118644068,5.2142574702429556e-08,-2,-9,23,1378.8134765625
6,-1.194915254237288,1.635460655791121e-08,-2,-9,23,1378.8134765625
7,-1.1440677966101696,1.350633738184115e-07,-2,-9,23,1378.8134765625
8,-1.0932203389830508,3.7809022046531027e-07,-2,-9,23,1378.8134765625
9,-1.042372881355932,5.236853084511495e-08,-2,-9,23,1378.8134765625
10,-0.9915254237288136,1.7451081646413513e-07,-2,-9,23,1378.8134765625
11,-0.9406779661016949,4.653180667446577e-07,-2,-9,23,1378.8134765625
12,-0.8898305084745762,6.415186959429775e-08,-2,-9,23,1378.8134765625
13,-0.8389830508474576,4.925519760945463e-07,-2,-9,23,1378.8134765625
14,-0.7881355932203389,1.5382866536128859e-07,-2,-9,23,1378.8134765625
15,-0.7372881355932203,4.0381500809871795e-08,-2,-9,23,1378.8134765625
16,-0.6864406779661016,2.133303269147291e-06,-2,-9,23,1378.8134765625
17,-0.635593220338983,4.2603664041962475e-05,-2,-9,23,1378.8134765625
18,-0.5847457627118644,0.00010951327567454427,-2,-9,23,1378.8134765625
19,-0.5338983050847457,3.888928040396422e-05,-2,-9,23,1378.8134765625
20,-0.48305084745762716,0.00013849047536496073,-2,-9,23,1378.8134765625
21,-0.43220338983050843,3.9507349924861046e-07,-2,-9,23,1378.8134765625
22,-0.3813559322033897,7.35811499907868e-06,-2,-9,23,1378.8134765625
23,-0.3305084745762712,7.742117418274574e-07,-2,-9,23,1378.8134765625
24,-0.27966101694915246,4.1948601392505225e-06,-2,-9,23,1378.8134765625
25,-0.22881355932203373,7.668035664210038e-07,-2,-9,23,1378.8134765625
26,-0.17796610169491522,7.361174994002795e-07,-2,-9,23,1378.8134765625
27,-0.1271186440677965,2.552192199800629e-07,-2,-9,23,1378.8134765625
28,-0.07627118644067776,1.8964570358548372e-07,-2,-9,23,1378.8134765625
29,-0.025423728813559254,1.8604544038680615e-07,-2,-9,23,1378.8134765625
30,0.025423728813559476,8.376197513371153e-08,-2,-9,23,1378.8134765625
31,0.07627118644067798,7.122816469973259e-08,-2,-9,23,1378.8134765625
32,0.12711864406779672,1.1050322967776083e-07,-2,-9,23,1378.8134765625
33,0.17796610169491545,1.6327368257407215e-07,-2,-9,23,1378.8134765625
34,0.22881355932203395,0.0,-2,-9,23,1378.8134765625
35,0.2796610169491527,0.0,-2,-9,23,1378.8134765625
36,0.3305084745762712,0.0,-2,-9,23,1378.8134765625
37,0.3813559322033899,0.0,-2,-9,23,1378.8134765625
38,0.43220338983050866,0.0,-2,-9,23,1378.8134765625
39,0.48305084745762716,0.0,-2,-9,23,1378.8134765625
40,0.5338983050847457,0.0,-2,-9,23,1378.8134765625
41,0.5847457627118646,0.0,-2,-9,23,1378.8134765625
42,0.6355932203389831,0.0,-2,-9,23,1378.8134765625
43,0.6864406779661016,0.0,-2,-9,23,1378.8134765625
44,0.7372881355932206,0.0,-2,-9,23,1378.8134765625
45,0.7881355932203391,0.0,-2,-9,23,1378.8134765625
46,0.8389830508474576,0.0,-2,-9,23,1378.8134765625
47,0.8898305084745766,0.0,-2,-9,23,1378.8134765625
48,0.9406779661016951,0.0,-2,-9,23,1378.8134765625
49,0.9915254237288136,0.0,-2,-9,23,1378.8134765625
50,1.0423728813559325,0.0,-2,-9,23,1378.8134765625
51,1.093220338983051,0.0,-2,-9,23,1378.8134765625
52,1.1440677966101696,0.0,-2,-9,23,1378.8134765625
53,1.1949152542372885,0.0,-2,-9,23,1378.8134765625
54,1.245762711864407,0.0,-2,-9,23,1378.8134765625
55,1.2966101694915255,0.0,-2,-9,23,1378.8134765625
56,1.3474576271186445,0.0,-2,-9,23,1378.8134765625
57,1.398305084745763,0.0,-2,-9,23,1378.8134765625
58,1.4491525423728815,0.0,-2,-9,23,1378.8134765625
59,1.5,0.0,-2,-9,23,1378.8134765625
0,-1.5,0.0,-2,-8,20,1378.8134765625
1,-1.4491525423728813,0.0,-2,-8,20,1378.8134765625
2,-1.3983050847457628,0.0,-2,-8,20,1378.8134765625
3,-1.347457627118644,0.0,-2,-8,20,1378.8134765625
4,-1.2966101694915255,0.0,-2,-8,20,1378.8134765625
5,-1.2457627118644068,0.0,-2,-8,20,1378.8134765625
6,-1.194915254237288,0.0,-2,-8,20,1378.8134765625
7,-1.1440677966101696,0.0,-2,-8,20,1378.8134765625
8,-1.0932203389830508,0.0,-2,-8,20,1378.8134765625
9,-1.042372881355932,0.0,-2,-8,20,1378.8134765625
10,-0.9915254237288136,0.0,-2,-8,20,1378.8134765625
11,-0.9406779661016949,0.0,-2,-8,20,1378.8134765625
12,-0.8898305084745762,0.0,-2,-8,20,1378.8134765625
13,-0.8389830508474576,0.0,-2,-8,20,1378.8134765625
14,-0.7881355932203389,6.981074562872891e-08,-2,-8,20,1378.8134765625
15,-0.7372881355932203,5.753122991336568e-07,-2,-8,20,1378.8134765625
16,-0.6864406779661016,8.21529454242409e-07,-2,-8,20,1378.8134765625
17,-0.635593220338983,5.060593935013458e-07,-2,-8,20,1378.8134765625
18,-0.5847457627118644,1.343083368965381e-07,-2,-8,20,1378.8134765625
19,-0.5338983050847457,2.1923611370766594e-07,-2,-8,20,1378.8134765625
20,-0.48305084745762716,1.1684753644658485e-06,-2,-8,20,1378.8134765625
21,-0.43220338983050843,2.9828502192685846e-06,-2,-8,20,1378.8134765625
22,-0.3813559322033897,1.4857943142487784e-06,-2,-8,20,1378.8134765625
23,-0.3305084745762712,5.634342414850835e-06,-2,-8,20,1378.8134765625
24,-0.27966101694915246,1.0964955663439468e-06,-2,-8,20,1378.8134765625
25,-0.22881355932203373,6.24328208687075e-07,-2,-8,20,1378.8134765625
26,-0.17796610169491522,7.635569090780336e-06,-2,-8,20,1378.8134765625
27,-0.1271186440677965,2.716068820518558e-06,-2,-8,20,1378.8134765625
28,-0.07627118644067776,1.9518189219525084e-05,-2,-8,20,1378.8134765625
29,-0.025423728813559254,0.00012211641296744347,-2,-8,20,1378.8134765625
30,0.025423728813559476,0.0009844978339970112,-2,-8,20,1378.8134765625
31,0.07627118644067798,0.00023186068574432284,-2,-8,20,1378.8134765625
32,0.12711864406779672,0.00019332024385221303,-2,-8,20,1378.8134765625
33,0.17796610169491545,1.3416658930509584e-06,-2,-8,20,1378.8134765625
34,0.22881355932203395,3.3754608921299223e-06,-2,-8,20,1378.8134765625
35,0.2796610169491527,5.947337058387347e-07,-2,-8,20,1378.8134765625
36,0.3305084745762712,8.206277016142849e-06,-2,-8,20,1378.8134765625
37,0.3813559322033899,4.129796707275091e-06,-2,-8,20,1378.8134765625
38,0.43220338983050866,5.306143066263758e-06,-2,-8,20,1378.8134765625
39,0.48305084745762716,1.811815991459298e-06,-2,-8,20,1378.8134765625
40,0.5338983050847457,3.4635434076335514e-08,-2,-8,20,1378.8134765625
41,0.5847457627118646,1.9968675601944597e-08,-2,-8,20,1378.8134765625
42,0.6355932203389831,8.224778298426827e-07,-2,-8,20,1378.8134765625
43,0.6864406779661016,9.96476288150916e-08,-2,-8,20,1378.8134765625
44,0.7372881355932206,2.3394740367166378e-07,-2,-8,20,1378.8134765625
45,0.7881355932203391,9.341430740050782e-08,-2,-8,20,1378.8134765625
46,0.8389830508474576,2.2552235634520912e-08,-2,-8,20,1378.8134765625
47,0.8898305084745766,1.781011604862215e-07,-2,-8,20,1378.8134765625
48,0.9406779661016951,0.0,-2,-8,20,1378.8134765625
49,0.9915254237288136,0.0,-2,-8,20,1378.8134765625
50,1.0423728813559325,0.0,-2,-8,20,1378.8134765625
51,1.093220338983051,0.0,-2,-8,20,1378.8134765625
52,1.1440677966101696,0.0,-2,-8,20,1378.8134765625
53,1.1949152542372885,0.0,-2,-8,20,1378.8134765625
54,1.245762711864407,0.0,-2,-8,20,1378.8134765625
55,1.2966101694915255,0.0,-2,-8,20,1378.8134765625
56,1.3474576271186445,0.0,-2,-8,20,1378.8134765625
57,1.398305084745763,0.0,-2,-8,20,1378.8134765625
58,1.4491525423728815,0.0,-2,-8,20,1378.8134765625
59,1.5,0.0,-2,-8,20,1378.8134765625
0,-1.5,3.024743136847974e-06,-2,-7,16,1378.8134765625
1,-1.4491525423728813,6.784113537605663e-08,-2,-7,16,1378.8134765625
2,-1.3983050847457628,5.287183739710599e-07,-2,-7,16,1378.8134765625
3,-1.347457627118644,4.600756255968008e-07,-2,-7,16,1378.8134765625
4,-1.2966101694915255,2.771886329355766e-07,-2,-7,16,1378.8134765625
5,-1.2457627118644068,6.513347443615203e-07,-2,-7,16,1378.8134765625
6,-1.194915254237288,2.854203842161951e-07,-2,-7,16,1378.8134765625
7,-1.1440677966101696,3.511672161948809e-07,-2,-7,16,1378.8134765625
8,-1.0932203389830508,1.8422705352350022e-06,-2,-7,16,1378.8134765625
9,-1.042372881355932,5.746398983319523e-07,-2,-7,16,1378.8134765625
10,-0.9915254237288136,5.988094926578924e-07,-2,-7,16,1378.8134765625
11,-0.9406779661016949,1.0381208085163962e-05,-2,-7,16,1378.8134765625
12,-0.8898305084745762,5.0463950174162164e-06,-2,-7,16,1378.8134765625
13,-0.8389830508474576,3.810490170508274e-06,-2,-7,16,1378.8134765625
14,-0.7881355932203389,1.1063527381338645e-05,-2,-7,16,1378.8134765625
15,-0.7372881355932203,8.881820576789323e-06,-2,-7,16,1378.8134765625
16,-0.6864406779661016,4.74683611173532e-06,-2,-7,16,1378.8134765625
17,-0.635593220338983,6.203699740581214e-05,-2,-7,16,1378.8134765625
18,-0.5847457627118644,0.0004948449786752462,-2,-7,16,1378.8134765625
19,-0.5338983050847457,0.00046829995699226856,-2,-7,16,1378.8134765625
20,-0.48305084745762716,0.0016987599665299058,-2,-7,16,1378.8134765625
21,-0.43220338983050843,1.1499998436192982e-05,-2,-7,16,1378.8134765625
22,-0.3813559322033897,3.1889874662738293e-05,-2,-7,16,1378.8134765625
23,-0.3305084745762712,5.7075203585554846e-06,-2,-7,16,1378.8134765625
24,-0.27966101694915246,1.1965233852606616e-06,-2,-7,16,1378.8134765625
25,-0.22881355932203373,1.1420947885198984e-05,-2,-7,16,1378.8134765625
26,-0.17796610169491522,1.2320794667175505e-05,-2,-7,16,1378.8134765625
27,-0.1271186440677965,2.373340748818009e-06,-2,-7,16,1378.8134765625
28,-0.07627118644067776,3.404041535759461e-06,-2,-7,16,1378.8134765625
29,-0.025423728813559254,1.3140651162757422e-06,-2,-7,16,1378.8134765625
30,0.025423728813559476,8.309451260402057e-08,-2,-7,16,1378.8134765625
31,0.07627118644067798,2.2098266327930105e-08,-2,-7,16,1378.8134765625
32,0.12711864406779672,1.2252468195583788e-06,-2,-7,16,1378.8134765625
33,0.17796610169491545,5.263908064989664e-07,-2,-7,16,1378.8134765625
34,0.22881355932203395,2.9855189609406807e-07,-2,-7,16,1378.8134765625
35,0.2796610169491527,1.564672970744141e-06,-2,-7,16,1378.8134765625
36,0.3305084745762712,2.6356386229053896e-07,-2,-7,16,1378.8134765625
37,0.3813559322033899,3.5286682020796434e-08,-2,-7,16,1378.8134765625
38,0.43220338983050866,2.5038696094270563e-07,-2,-7,16,1378.8134765625
39,0.48305084745762716,1.795972366380738e-07,-2,-7,16,1378.8134765625
40,0.5338983050847457,8.846877008750198e-09,-2,-7,16,1378.8134765625
41,0.5847457627118646,1.3837157553098223e-07,-2,-7,16,1378.8134765625
42,0.6355932203389831,0.0,-2,-7,16,1378.8134765625
43,0.6864406779661016,0.0,-2,-7,16,1378.8134765625
44,0.7372881355932206,0.0,-2,-7,16,1378.8134765625
45,0.7881355932203391,0.0,-2,-7,16,1378.8134765625
46,0.8389830508474576,0.0,-2,-7,16,1378.8134765625
47,0.8898305084745766,0.0,-2,-7,16,1378.8134765625
48,0.9406779661016951,0.0,-2,-7,16,1378.8134765625
49,0.9915254237288136,0.0,-2,-7,16,1378.8134765625
50,1.0423728813559325,0.0,-2,-7,16,1378.8134765625
51,1.093220338983051,0.0,-2,-7,16,1378.8134765625
52,1.1440677966101696,0.0,-2,-7,16,1378.8134765625
53,1.1949152542372885,0.0,-2,-7,16,1378.8134765625
54,1.245762711864407,0.0,-2,-7,16,1378.8134765625
55,1.2966101694915255,0.0,-2,-7,16,1378.8134765625
56,1.3474576271186445,0.0,-2,-7,16,1378.8134765625
57,1.398305084745763,0.0,-2,-7,16,1378.8134765625
58,1.4491525423728815,0.0,-2,-7,16,1378.8134765625
59,1.5,0.0,-2,-7,16,1378.8134765625
0,-1.5,0.0,-2,-7,17,1378.8134765625
1,-1.4491525423728813,0.0,-2,-7,17,1378.8134765625
2,-1.3983050847457628,0.0,-2,-7,17,1378.8134765625
3,-1.347457627118644,0.0,-2,-7,17,1378.8134765625
4,-1.2966101694915255,0.0,-2,-7,17,1378.8134765625
5,-1.2457627118644068,0.0,-2,-7,17,1378.8134765625
6,-1.194915254237288,0.0,-2,-7,17,1378.8134765625
7,-1.1440677966101696,0.0,-2,-7,17,1378.8134765625
8,-1.0932203389830508,0.0,-2,-7,17,1378.8134765625
9,-1.042372881355932,0.0,-2,-7,17,1378.8134765625
10,-0.9915254237288136,0.0,-2,-7,17,1378.8134765625
11,-0.9406779661016949,0.0,-2,-7,17,1378.8134765625
12,-0.8898305084745762,0.0,-2,-7,17,1378.8134765625
13,-0.8389830508474576,0.0,-2,-7,17,1378.8134765625
14,-0.7881355932203389,0.0,-2,-7,17,1378.8134765625
15,-0.7372881355932203,0.0,-2,-7,17,1378.8134765625
16,-0.6864406779661016,0.0,-2,-7,17,1378.8134765625
17,-0.635593220338983,0.0,-2,-7,17,1378.8134765625
18,-0.5847457627118644,0.0,-2,-7,17,1378.8134765625
19,-0.5338983050847457,0.0,-2,-7,17,1378.8134765625
20,-0.48305084745762716,0.0,-2,-7,17,1378.8134765625
21,-0.43220338983050843,0.0,-2,-7,17,1378.8134765625
22,-0.3813559322033897,0.0,-2,-7,17,1378.8134765625
23,-0.3305084745762712,0.0,-2,-7,17,1378.8134765625
24,-0.27966101694915246,0.0,-2,-7,17,1378.8134765625
25,-0.22881355932203373,9.415981772065152e-09,-2,-7,17,1378.8134765625
26,-0.17796610169491522,1.7884246972244e-08,-2,-7,17,1378.8134765625
27,-0.1271186440677965,1.3169095325338276e-07,-2,-7,17,1378.8134765625
28,-0.07627118644067776,1.3708041812776628e-08,-2,-7,17,1378.8134765625
29,-0.025423728813559254,7.211810952867381e-07,-2,-7,17,1378.8134765625
30,0.025423728813559476,1.728211174167882e-08,-2,-7,17,1378.8134765625
31,0.07627118644067798,1.027522330332431e-06,-2,-7,17,1378.8134765625
32,0.12711864406779672,5.799177529297594e-07,-2,-7,17,1378.8134765625
33,0.17796610169491545,5.922483978793025e-07,-2,-7,17,1378.8134765625
34,0.22881355932203395,1.428225999688948e-07,-2,-7,17,1378.8134765625
35,0.2796610169491527,2.4880403088900493e-06,-2,-7,17,1378.8134765625
36,0.3305084745762712,1.8545664488556213e-06,-2,-7,17,1378.8134765625
37,0.3813559322033899,1.7898658200010686e-07,-2,-7,17,1378.8134765625
38,0.43220338983050866,2.378244744249969e-06,-2,-7,17,1378.8134765625
39,0.48305084745762716,9.581118547430378e-07,-2,-7,17,1378.8134765625
40,0.5338983050847457,7.742894922557753e-06,-2,-7,17,1378.8134765625
41,0.5847457627118646,4.967595032212557e-06,-2,-7,17,1378.8134765625
42,0.6355932203389831,1.3245047739474103e-05,-2,-7,17,1378.8134765625
43,0.6864406779661016,3.801089042099193e-05,-2,-7,17,1378.8134765625
44,0.7372881355932206,0.00027181595214642584,-2,-7,17,1378.8134765625
45,0.7881355932203391,0.0005101178539916873,-2,-7,17,1378.8134765625
46,0.8389830508474576,4.3052696128143e-05,-2,-7,17,1378.8134765625
47,0.8898305084745766,8.769021405896638e-06,-2,-7,17,1378.8134765625
48,0.9406779661016951,3.6805504350923e-05,-2,-7,17,1378.8134765625
49,0.9915254237288136,9.99692110781325e-06,-2,-7,17,1378.8134765625
50,1.0423728813559325,1.5089826774783432e-06,-2,-7,17,1378.8134765625
