tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,6.314435267995577e-07,5,12,-10,1767.796630859375
9,-1.042372881355932,1.5449993497895775e-06,5,12,-10,1767.796630859375
10,-0.9915254237288136,3.61503884960257e-06,5,12,-10,1767.796630859375
11,-0.9406779661016949,4.056605575897265e-06,5,12,-10,1767.796630859375
12,-0.8898305084745762,5.830120812788664e-07,5,12,-10,1767.796630859375
13,-0.8389830508474576,3.833097707683919e-06,5,12,-10,1767.796630859375
14,-0.7881355932203389,3.0577853067370597e-06,5,12,-10,1767.796630859375
15,-0.7372881355932203,8.773616855251021e-07,5,12,-10,1767.796630859375
16,-0.6864406779661016,9.832518799157697e-07,5,12,-10,1767.796630859375
17,-0.635593220338983,2.027452410402475e-06,5,12,-10,1767.796630859375
18,-0.5847457627118644,1.0995375305355992e-05,5,12,-10,1767.796630859375
19,-0.5338983050847457,1.4761187685508048e-06,5,12,-10,1767.796630859375
20,-0.48305084745762716,9.424766176380217e-07,5,12,-10,1767.796630859375
21,-0.43220338983050843,6.557209871971281e-06,5,12,-10,1767.796630859375
22,-0.3813559322033897,1.4185696954882587e-06,5,12,-10,1767.796630859375
23,-0.3305084745762712,8.751004315854516e-06,5,12,-10,1767.796630859375
24,-0.27966101694915246,4.391933180158958e-05,5,12,-10,1767.796630859375
25,-0.22881355932203373,1.9985825929325074e-05,5,12,-10,1767.796630859375
26,-0.17796610169491522,1.4802070836594794e-05,5,12,-10,1767.796630859375
27,-0.1271186440677965,8.137713302858174e-05,5,12,-10,1767.796630859375
28,-0.07627118644067776,1.003985835268395e-05,5,12,-10,1767.796630859375
29,-0.025423728813559254,3.685923365992494e-05,5,12,-10,1767.796630859375
30,0.025423728813559476,5.911324842600152e-05,5,12,-10,1767.796630859375
31,0.07627118644067798,8.13008300610818e-05,5,12,-10,1767.796630859375
32,0.12711864406779672,0.00017406491679139435,5,12,-10,1767.796630859375
33,0.17796610169491545,2.5553745217621326e-05,5,12,-10,1767.796630859375
34,0.22881355932203395,0.00010173440387006849,5,12,-10,1767.796630859375
35,0.2796610169491527,1.7118325558840297e-05,5,12,-10,1767.796630859375
36,0.3305084745762712,8.317512401845306e-05,5,12,-10,1767.796630859375
37,0.3813559322033899,1.2158514437032863e-05,5,12,-10,1767.796630859375
38,0.43220338983050866,6.823537205491448e-06,5,12,-10,1767.796630859375
39,0.48305084745762716,1.3141348063072655e-05,5,12,-10,1767.796630859375
40,0.5338983050847457,2.334368764422834e-05,5,12,-10,1767.796630859375
41,0.5847457627118646,5.450209755508695e-06,5,12,-10,1767.796630859375
42,0.6355932203389831,2.2100637124822242e-06,5,12,-10,1767.796630859375
43,0.6864406779661016,3.2954360449366504e-06,5,12,-10,1767.796630859375
44,0.7372881355932206,2.503320786217955e-07,5,12,-10,1767.796630859375
45,0.7881355932203391,1.6666033886281184e-08,5,12,-10,1767.796630859375
46,0.8389830508474576,2.2842161797598237e-06,5,12,-10,1767.796630859375
47,0.8898305084745766,3.278730957845255e-07,5,12,-10,1767.796630859375
48,0.9406779661016951,9.054626389115583e-06,5,12,-10,1767.796630859375
49,0.9915254237288136,1.8061118680634536e-06,5,12,-10,1767.796630859375
50,1.0423728813559325,4.763174956678995e-07,5,12,-10,1767.796630859375
51,1.093220338983051,1.477241767133819e-06,5,12,-10,1767.796630859375
52,1.1440677966101696,6.242408403522859e-07,5,12,-10,1767.796630859375
53,1.1949152542372885,7.337399097195885e-07,5,12,-10,1767.796630859375
54,1.245762711864407,9.661102922109421e-07,5,12,-10,1767.796630859375
55,1.2966101694915255,8.012539183255285e-07,5,12,-10,1767.796630859375
56,1.3474576271186445,9.826002269619494e-07,5,12,-10,1767.796630859375
57,1.398305084745763,1.989585143746808e-06,5,12,-10,1767.796630859375
58,1.4491525423728815,1.0171746680498472e-06,5,12,-10,1767.796630859375
59,1.5,1.1584907042561099e-06,5,12,-10,1767.796630859375
0,-1.5,2.4504226203703183e-08,5,13,-11,1767.796630859375
1,-1.4491525423728813,3.0651410298787596e-08,5,13,-11,1767.796630859375
2,-1.3983050847457628,2.936971270628419e-07,5,13,-11,1767.796630859375
3,-1.347457627118644,3.0122130567633576e-08,5,13,-11,1767.796630859375
4,-1.2966101694915255,4.367637806979019e-09,5,13,-11,1767.796630859375
5,-1.2457627118644068,1.2098583468400648e-08,5,13,-11,1767.796630859375
6,-1.194915254237288,8.709957910468802e-08,5,13,-11,1767.796630859375
7,-1.1440677966101696,2.6814689135790104e-07,5,13,-11,1767.796630859375
8,-1.0932203389830508,1.3193358938679012e-07,5,13,-11,1767.796630859375
9,-1.042372881355932,3.2594061849522404e-07,5,13,-11,1767.796630859375
10,-0.9915254237288136,2.1605007560765443e-08,5,13,-11,1767.796630859375
11,-0.9406779661016949,2.076242680004725e-07,5,13,-11,1767.796630859375
12,-0.8898305084745762,7.994320867510396e-07,5,13,-11,1767.796630859375
13,-0.8389830508474576,5.235992261987121e-07,5,13,-11,1767.796630859375
14,-0.7881355932203389,9.551323501000297e-07,5,13,-11,1767.796630859375
15,-0.7372881355932203,3.113236061835778e-06,5,13,-11,1767.796630859375
16,-0.6864406779661016,9.666949154052418e-06,5,13,-11,1767.796630859375
17,-0.635593220338983,4.395070902774023e-07,5,13,-11,1767.796630859375
18,-0.5847457627118644,5.147981028130744e-06,5,13,-11,1767.796630859375
19,-0.5338983050847457,4.343551154306624e-06,5,13,-11,1767.796630859375
20,-0.48305084745762716,2.333094016648829e-06,5,13,-11,1767.796630859375
21,-0.43220338983050843,6.301694384092116e-07,5,13,-11,1767.796630859375
22,-0.3813559322033897,1.974638053070521e-06,5,13,-11,1767.796630859375
23,-0.3305084745762712,9.208669325744268e-06,5,13,-11,1767.796630859375
24,-0.27966101694915246,2.806891643558629e-06,5,13,-11,1767.796630859375
25,-0.22881355932203373,5.499696635524742e-05,5,13,-11,1767.796630859375
26,-0.17796610169491522,4.871049554822093e-07,5,13,-11,1767.796630859375
27,-0.1271186440677965,7.1124659370980226e-06,5,13,-11,1767.796630859375
28,-0.07627118644067776,6.890408258186653e-06,5,13,-11,1767.796630859375
29,-0.025423728813559254,8.730772606213577e-06,5,13,-11,1767.796630859375
30,0.025423728813559476,2.844857590389438e-06,5,13,-11,1767.796630859375
31,0.07627118644067798,2.4583043341408484e-05,5,13,-11,1767.796630859375
32,0.12711864406779672,9.260395017918199e-05,5,13,-11,1767.796630859375
33,0.17796610169491545,5.4116102546686307e-05,5,13,-11,1767.796630859375
34,0.22881355932203395,1.549662192701362e-05,5,13,-11,1767.796630859375
35,0.2796610169491527,8.290935511467978e-06,5,13,-11,1767.796630859375
36,0.3305084745762712,0.00014445060514844954,5,13,-11,1767.796630859375
37,0.3813559322033899,2.4850414774846286e-05,5,13,-11,1767.796630859375
38,0.43220338983050866,9.997784945880994e-05,5,13,-11,1767.796630859375
39,0.48305084745762716,2.1456594367919024e-06,5,13,-11,1767.796630859375
40,0.5338983050847457,3.0636445444542915e-05,5,13,-11,1767.796630859375
41,0.5847457627118646,7.255101081682369e-06,5,13,-11,1767.796630859375
42,0.6355932203389831,1.344280917692231e-06,5,13,-11,1767.796630859375
43,0.6864406779661016,1.268607434212754e-06,5,13,-11,1767.796630859375
44,0.7372881355932206,9.296416465076618e-06,5,13,-11,1767.796630859375
45,0.7881355932203391,7.54302902805648e-07,5,13,-11,1767.796630859375
46,0.8389830508474576,1.3422423705833353e-07,5,13,-11,1767.796630859375
47,0.8898305084745766,2.1748932965692802e-07,5,13,-11,1767.796630859375
48,0.9406779661016951,5.619660896627465e-06,5,13,-11,1767.796630859375
49,0.9915254237288136,6.634461442445172e-07,5,13,-11,1767.796630859375
50,1.0423728813559325,1.711153231553908e-06,5,13,-11,1767.796630859375
51,1.093220338983051,3.6673088743555127e-06,5,13,-11,1767.796630859375
52,1.1440677966101696,3.419006361582433e-06,5,13,-11,1767.796630859375
53,1.1949152542372885,1.0754625918707461e-06,5,13,-11,1767.796630859375
54,1.245762711864407,1.1046131476177834e-06,5,13,-11,1767.796630859375
55,1.2966101694915255,2.4558103177696466e-06,5,13,-11,1767.796630859375
56,1.3474576271186445,1.983135433647476e-07,5,13,-11,1767.796630859375
57,1.398305084745763,1.0889420565263208e-07,5,13,-11,1767.796630859375
58,1.4491525423728815,8.573785237331322e-08,5,13,-11,1767.796630859375
59,1.5,3.926385829799983e-07,5,13,-11,1767.796630859375
0,-1.5,0.0,5,14,-12,1767.796630859375
1,-1.4491525423728813,0.0,5,14,-12,1767.796630859375
2,-1.3983050847457628,0.0,5,14,-12,1767.796630859375
3,-1.347457627118644,4.720403512514793e-10,5,14,-12,1767.796630859375
4,-1.2966101694915255,7.211884867075469e-09,5,14,-12,1767.796630859375
5,-1.2457627118644068,1.4686761529159043e-10,5,14,-12,1767.796630859375
6,-1.194915254237288,2.905316343060349e-08,5,14,-12,1767.796630859375
7,-1.1440677966101696,7.927082634751059e-08,5,14,-12,1767.796630859375
8,-1.0932203389830508,1.4305278739357163e-07,5,14,-12,1767.796630859375
9,-1.042372881355932,4.771060275743366e-07,5,14,-12,1767.796630859375
10,-0.9915254237288136,3.9165023224541073e-08,5,14,-12,1767.796630859375
11,-0.9406779661016949,2.2288493539690535e-07,5,14,-12,1767.796630859375
12,-0.8898305084745762,7.660736933701173e-09,5,14,-12,1767.796630859375
13,-0.8389830508474576,1.2549963912533713e-07,5,14,-12,1767.796630859375
14,-0.7881355932203389,4.659038044252384e-09,5,14,-12,1767.796630859375
15,-0.7372881355932203,1.4911786649918213e-07,5,14,-12,1767.796630859375
16,-0.6864406779661016,1.364312822715874e-07,5,14,-12,1767.796630859375
17,-0.635593220338983,3.1564397318106785e-08,5,14,-12,1767.796630859375
18,-0.5847457627118644,1.1120069132175558e-07,5,14,-12,1767.796630859375
19,-0.5338983050847457,6.023507808095019e-07,5,14,-12,1767.796630859375
20,-0.48305084745762716,9.631508390839372e-08,5,14,-12,1767.796630859375
21,-0.43220338983050843,3.397158252482768e-07,5,14,-12,1767.796630859375
22,-0.3813559322033897,6.587561642845685e-07,5,14,-12,1767.796630859375
23,-0.3305084745762712,2.3298100870761118e-07,5,14,-12,1767.796630859375
24,-0.27966101694915246,1.1199375649084686e-06,5,14,-12,1767.796630859375
25,-0.22881355932203373,3.150308032218163e-07,5,14,-12,1767.796630859375
26,-0.17796610169491522,1.9627584606496384e-06,5,14,-12,1767.796630859375
27,-0.1271186440677965,9.321272500528721e-07,5,14,-12,1767.796630859375
28,-0.07627118644067776,8.869031262292992e-06,5,14,-12,1767.796630859375
29,-0.025423728813559254,2.542480160627747e-06,5,14,-12,1767.796630859375
30,0.025423728813559476,8.740165071685624e-07,5,14,-12,1767.796630859375
31,0.07627118644067798,3.246892447350547e-05,5,14,-12,1767.796630859375
32,0.12711864406779672,6.660663530055899e-06,5,14,-12,1767.796630859375
33,0.17796610169491545,6.221968305908376e-06,5,14,-12,1767.796630859375
34,0.22881355932203395,7.350144733209163e-05,5,14,-12,1767.796630859375
35,0.2796610169491527,4.6416560508077964e-05,5,14,-12,1767.796630859375
36,0.3305084745762712,0.0001773044205037877,5,14,-12,1767.796630859375
37,0.3813559322033899,1.615120163478423e-05,5,14,-12,1767.796630859375
38,0.43220338983050866,0.0005787776317447424,5,14,-12,1767.796630859375
39,0.48305084745762716,0.00020182500884402543,5,14,-12,1767.796630859375
40,0.5338983050847457,0.0001420551270712167,5,14,-12,1767.796630859375
41,0.5847457627118646,3.533195558702573e-05,5,14,-12,1767.796630859375
42,0.6355932203389831,3.043274045921862e-05,5,14,-12,1767.796630859375
43,0.6864406779661016,3.864654445351334e-06,5,14,-12,1767.796630859375
44,0.7372881355932206,2.6480151973373722e-06,5,14,-12,1767.796630859375
45,0.7881355932203391,3.3530238852108596e-06,5,14,-12,1767.796630859375
46,0.8389830508474576,8.044952437558095e-07,5,14,-12,1767.796630859375
47,0.8898305084745766,3.2315940643456997e-06,5,14,-12,1767.796630859375
48,0.9406779661016951,1.3279631048135343e-06,5,14,-12,1767.796630859375
49,0.9915254237288136,4.350380095274886e-06,5,14,-12,1767.796630859375
50,1.0423728813559325,4.1062409650294285e-07,5,14,-12,1767.796630859375
51,1.093220338983051,6.61771878185391e-07,5,14,-12,1767.796630859375
52,1.1440677966101696,6.612380616388691e-07,5,14,-12,1767.796630859375
53,1.1949152542372885,5.744580562350166e-07,5,14,-12,1767.796630859375
54,1.245762711864407,5.33497200194688e-07,5,14,-12,1767.796630859375
55,1.2966101694915255,2.645030008352478e-07,5,14,-12,1767.796630859375
56,1.3474576271186445,1.8823773473286565e-07,5,14,-12,1767.796630859375
57,1.398305084745763,6.464026114372246e-08,5,14,-12,1767.796630859375
58,1.4491525423728815,8.127874906449506e-08,5,14,-12,1767.796630859375
59,1.5,6.989701706316964e-09,5,14,-12,1767.796630859375
0,-1.5,0.0,5,15,-13,1767.796630859375
1,-1.4491525423728813,0.0,5,15,-13,1767.796630859375
2,-1.3983050847457628,0.0,5,15,-13,1767.796630859375
3,-1.347457627118644,0.0,5,15,-13,1767.796630859375
4,-1.2966101694915255,0.0,5,15,-13,1767.796630859375
5,-1.2457627118644068,0.0,5,15,-13,1767.796630859375
6,-1.194915254237288,0.0,5,15,-13,1767.796630859375
7,-1.1440677966101696,0.0,5,15,-13,1767.796630859375
8,-1.0932203389830508,0.0,5,15,-13,1767.796630859375
9,-1.042372881355932,0.0,5,15,-13,1767.796630859375
10,-0.9915254237288136,3.7658924867400856e-08,5,15,-13,1767.796630859375
11,-0.9406779661016949,1.4315881458060176e-07,5,15,-13,1767.796630859375
12,-0.8898305084745762,5.971514394076394e-09,5,15,-13,1767.796630859375
13,-0.8389830508474576,4.6338055881278706e-07,5,15,-13,1767.796630859375
14,-0.7881355932203389,4.361085927939712e-07,5,15,-13,1767.796630859375
15,-0.7372881355932203,1.508501590308242e-08,5,15,-13,1767.796630859375
16,-0.6864406779661016,8.04345177130017e-07,5,15,-13,1767.796630859375
17,-0.635593220338983,1.135932052420685e-06,5,15,-13,1767.796630859375
18,-0.5847457627118644,1.1026859283447266e-06,5,15,-13,1767.796630859375
19,-0.5338983050847457,1.3891437333768408e-07,5,15,-13,1767.796630859375
20,-0.48305084745762716,2.484760273091524e-07,5,15,-13,1767.796630859375
21,-0.43220338983050843,5.621469654215616e-07,5,15,-13,1767.796630859375
22,-0.3813559322033897,5.661139539370197e-07,5,15,-13,1767.796630859375
23,-0.3305084745762712,1.763186929792937e-07,5,15,-13,1767.796630859375
24,-0.27966101694915246,3.125899468159332e-07,5,15,-13,1767.796630859375
25,-0.22881355932203373,6.541675929838675e-07,5,15,-13,1767.796630859375
26,-0.17796610169491522,6.059800625735079e-07,5,15,-13,1767.796630859375
27,-0.1271186440677965,2.3782527591720282e-07,5,15,-13,1767.796630859375
28,-0.07627118644067776,2.190010263802833e-06,5,15,-13,1767.796630859375
29,-0.025423728813559254,2.0843982895257795e-07,5,15,-13,1767.796630859375
30,0.025423728813559476,2.351575290049368e-07,5,15,-13,1767.796630859375
31,0.07627118644067798,3.180160135229926e-08,5,15,-13,1767.796630859375
32,0.12711864406779672,9.269358542951522e-07,5,15,-13,1767.796630859375
33,0.17796610169491545,9.274683065996214e-07,5,15,-13,1767.796630859375
34,0.22881355932203395,2.0264164959371556e-06,5,15,-13,1767.796630859375
35,0.2796610169491527,9.448537639400456e-06,5,15,-13,1767.796630859375
36,0.3305084745762712,2.0032979591633193e-05,5,15,-13,1767.796630859375
37,0.3813559322033899,3.233687311876565e-05,5,15,-13,1767.796630859375
38,0.43220338983050866,5.613428129436215e-06,5,15,-13,1767.796630859375
39,0.48305084745762716,2.9139823709556367e-06,5,15,-13,1767.796630859375
40,0.5338983050847457,0.00039059421396814287,5,15,-13,1767.796630859375
41,0.5847457627118646,0.00032869537244550884,5,15,-13,1767.796630859375
42,0.6355932203389831,1.6426227375632152e-05,5,15,-13,1767.796630859375
43,0.6864406779661016,1.6025007425923832e-05,5,15,-13,1767.796630859375
44,0.7372881355932206,6.212999142007902e-05,5,15,-13,1767.796630859375
45,0.7881355932203391,2.489440021236078e-06,5,15,-13,1767.796630859375
46,0.8389830508474576,5.259147656033747e-06,5,15,-13,1767.796630859375
47,0.8898305084745766,5.6764552027743775e-06,5,15,-13,1767.796630859375
48,0.9406779661016951,5.525433152797632e-06,5,15,-13,1767.796630859375
49,0.9915254237288136,1.6890541587599728e-07,5,15,-13,1767.796630859375
50,1.0423728813559325,9.188286753669672e-08,5,15,-13,1767.796630859375
51,1.093220338983051,7.728833111286804e-07,5,15,-13,1767.796630859375
52,1.1440677966101696,1.4479778656095732e-06,5,15,-13,1767.796630859375
53,1.1949152542372885,2.619108499857248e-06,5,15,-13,1767.796630859375
54,1.245762711864407,4.867832217314572e-07,5,15,-13,1767.796630859375
55,1.2966101694915255,6.939137051631405e-07,5,15,-13,1767.796630859375
56,1.3474576271186445,1.6862902612047037e-06,5,15,-13,1767.796630859375
57,1.398305084745763,6.204280111887783e-07,5,15,-13,1767.796630859375
58,1.4491525423728815,7.709866167715518e-07,5,15,-13,1767.796630859375
59,1.5,6.01180660808609e-09,5,15,-13,1767.796630859375
0,-1.5,0.0,6,-12,17,1767.796630859375
1,-1.4491525423728813,0.0,6,-12,17,1767.796630859375
2,-1.3983050847457628,0.0,6,-12,17,1767.796630859375
3,-1.347457627118644,0.0,6,-12,17,1767.796630859375
4,-1.2966101694915255,0.0,6,-12,17,1767.796630859375
5,-1.2457627118644068,0.0,6,-12,17,1767.796630859375
6,-1.194915254237288,0.0,6,-12,17,1767.796630859375
7,-1.1440677966101696,0.0,6,-12,17,1767.796630859375
8,-1.0932203389830508,0.0,6,-12,17,1767.796630859375
9,-1.042372881355932,0.0,6,-12,17,1767.796630859375
10,-0.9915254237288136,0.0,6,-12,17,1767.796630859375
11,-0.9406779661016949,0.0,6,-12,17,1767.796630859375
12,-0.8898305084745762,0.0,6,-12,17,1767.796630859375
13,-0.8389830508474576,0.0,6,-12,17,1767.796630859375
14,-0.7881355932203389,0.0,6,-12,17,1767.796630859375
15,-0.7372881355932203,0.0,6,-12,17,1767.796630859375
16,-0.6864406779661016,0.0,6,-12,17,1767.796630859375
17,-0.635593220338983,0.0,6,-12,17,1767.796630859375
18,-0.5847457627118644,0.0,6,-12,17,1767.796630859375
19,-0.5338983050847457,0.0,6,-12,17,1767.796630859375
20,-0.48305084745762716,0.0,6,-12,17,1767.796630859375
21,-0.43220338983050843,0.0,6,-12,17,1767.796630859375
22,-0.3813559322033897,0.0,6,-12,17,1767.796630859375
23,-0.3305084745762712,0.0,6,-12,17,1767.796630859375
24,-0.27966101694915246,0.0,6,-12,17,1767.796630859375
25,-0.22881355932203373,0.0,6,-12,17,1767.796630859375
26,-0.17796610169491522,0.0,6,-12,17,1767.796630859375
27,-0.1271186440677965,0.0,6,-12,17,1767.796630859375
28,-0.07627118644067776,0.0,6,-12,17,1767.796630859375
29,-0.025423728813559254,0.0,6,-12,17,1767.796630859375
30,0.025423728813559476,0.0,6,-12,17,1767.796630859375
31,0.07627118644067798,0.0,6,-12,17,1767.796630859375
32,0.12711864406779672,0.0,6,-12,17,1767.796630859375
33,0.17796610169491545,0.0,6,-12,17,1767.796630859375
34,0.22881355932203395,0.0,6,-12,17,1767.796630859375
35,0.2796610169491527,0.0,6,-12,17,1767.796630859375
36,0.3305084745762712,0.0,6,-12,17,1767.796630859375
37,0.3813559322033899,1.1608470629198564e-07,6,-12,17,1767.796630859375
38,0.43220338983050866,6.201752285051043e-07,6,-12,17,1767.796630859375
39,0.48305084745762716,1.204854385150611e-07,6,-12,17,1767.796630859375
40,0.5338983050847457,9.630733188714657e-08,6,-12,17,1767.796630859375
41,0.5847457627118646,3.9440227084241997e-08,6,-12,17,1767.796630859375
42,0.6355932203389831,6.669837375739007e-07,6,-12,17,1767.796630859375
43,0.6864406779661016,4.843393526243744e-07,6,-12,17,1767.796630859375
44,0.7372881355932206,8.200074397279877e-09,6,-12,17,1767.796630859375
45,0.7881355932203391,8.30208364277496e-08,6,-12,17,1767.796630859375
46,0.8389830508474576,1.9342918733400438e-07,6,-12,17,1767.796630859375
47,0.8898305084745766,1.8567818642623024e-06,6,-12,17,1767.796630859375
48,0.9406779661016951,4.639447524823481e-06,6,-12,17,1767.796630859375
49,0.9915254237288136,4.883796918875305e-06,6,-12,17,1767.796630859375
50,1.0423728813559325,1.7367462135098322e-07,6,-12,17,1767.796630859375
