tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,1,8,-19,387.9310302734375
58,1.4491525423728815,0.0,1,8,-19,387.9310302734375
59,1.5,0.0,1,8,-19,387.9310302734375
0,-1.5,0.0,1,9,-22,387.9310302734375
1,-1.4491525423728813,0.0,1,9,-22,387.9310302734375
2,-1.3983050847457628,0.0,1,9,-22,387.9310302734375
3,-1.347457627118644,0.0,1,9,-22,387.9310302734375
4,-1.2966101694915255,0.0,1,9,-22,387.9310302734375
5,-1.2457627118644068,0.0,1,9,-22,387.9310302734375
6,-1.194915254237288,0.0,1,9,-22,387.9310302734375
7,-1.1440677966101696,0.0,1,9,-22,387.9310302734375
8,-1.0932203389830508,0.0,1,9,-22,387.9310302734375
9,-1.042372881355932,0.0,1,9,-22,387.9310302734375
10,-0.9915254237288136,0.0,1,9,-22,387.9310302734375
11,-0.9406779661016949,0.0,1,9,-22,387.9310302734375
12,-0.8898305084745762,0.0,1,9,-22,387.9310302734375
13,-0.8389830508474576,0.0,1,9,-22,387.9310302734375
14,-0.7881355932203389,0.0,1,9,-22,387.9310302734375
15,-0.7372881355932203,3.286362115773045e-08,1,9,-22,387.9310302734375
16,-0.6864406779661016,3.3722656667123374e-08,1,9,-22,387.9310302734375
17,-0.635593220338983,1.0002605677073007e-07,1,9,-22,387.9310302734375
18,-0.5847457627118644,1.5677080966725043e-07,1,9,-22,387.9310302734375
19,-0.5338983050847457,2.3580933827815898e-07,1,9,-22,387.9310302734375
20,-0.48305084745762716,1.6809389080663095e-07,1,9,-22,387.9310302734375
21,-0.43220338983050843,3.8026200854801573e-07,1,9,-22,387.9310302734375
22,-0.3813559322033897,1.5247800888573693e-07,1,9,-22,387.9310302734375
23,-0.3305084745762712,6.109787136665545e-06,1,9,-22,387.9310302734375
24,-0.27966101694915246,1.6853833813001984e-06,1,9,-22,387.9310302734375
25,-0.22881355932203373,1.0842612937267404e-05,1,9,-22,387.9310302734375
26,-0.17796610169491522,3.93643995266757e-06,1,9,-22,387.9310302734375
27,-0.1271186440677965,5.939460152148968e-06,1,9,-22,387.9310302734375
28,-0.07627118644067776,6.722439138684422e-05,1,9,-22,387.9310302734375
29,-0.025423728813559254,0.0003451324882917106,1,9,-22,387.9310302734375
30,0.025423728813559476,0.00034553525620140135,1,9,-22,387.9310302734375
31,0.07627118644067798,4.532620732788928e-05,1,9,-22,387.9310302734375
32,0.12711864406779672,1.745686495269183e-05,1,9,-22,387.9310302734375
33,0.17796610169491545,2.0773872165591456e-05,1,9,-22,387.9310302734375
34,0.22881355932203395,8.666383166655578e-09,1,9,-22,387.9310302734375
35,0.2796610169491527,3.6577769151335815e-06,1,9,-22,387.9310302734375
36,0.3305084745762712,5.331255010787572e-07,1,9,-22,387.9310302734375
37,0.3813559322033899,1.7501139382147812e-07,1,9,-22,387.9310302734375
38,0.43220338983050866,9.365759296997567e-07,1,9,-22,387.9310302734375
39,0.48305084745762716,4.869501140092325e-07,1,9,-22,387.9310302734375
40,0.5338983050847457,3.916295554518001e-07,1,9,-22,387.9310302734375
41,0.5847457627118646,3.438103419739491e-07,1,9,-22,387.9310302734375
42,0.6355932203389831,8.451540338683117e-07,1,9,-22,387.9310302734375
43,0.6864406779661016,9.82846245278779e-07,1,9,-22,387.9310302734375
44,0.7372881355932206,5.460455909656048e-08,1,9,-22,387.9310302734375
45,0.7881355932203391,0.0,1,9,-22,387.9310302734375
46,0.8389830508474576,0.0,1,9,-22,387.9310302734375
47,0.8898305084745766,0.0,1,9,-22,387.9310302734375
48,0.9406779661016951,0.0,1,9,-22,387.9310302734375
49,0.9915254237288136,0.0,1,9,-22,387.9310302734375
50,1.0423728813559325,0.0,1,9,-22,387.9310302734375
51,1.093220338983051,0.0,1,9,-22,387.9310302734375
52,1.1440677966101696,0.0,1,9,-22,387.9310302734375
53,1.1949152542372885,0.0,1,9,-22,387.9310302734375
54,1.245762711864407,0.0,1,9,-22,387.9310302734375
55,1.2966101694915255,0.0,1,9,-22,387.9310302734375
56,1.3474576271186445,0.0,1,9,-22,387.9310302734375
57,1.398305084745763,0.0,1,9,-22,387.9310302734375
58,1.4491525423728815,0.0,1,9,-22,387.9310302734375
59,1.5,0.0,1,9,-22,387.9310302734375
0,-1.5,9.361762032256138e-09,2,-5,22,387.9310302734375
1,-1.4491525423728813,4.0198166573190974e-08,2,-5,22,387.9310302734375
2,-1.3983050847457628,5.3892808438149586e-08,2,-5,22,387.9310302734375
3,-1.347457627118644,1.3072148874471168e-07,2,-5,22,387.9310302734375
4,-1.2966101694915255,1.8331613205191388e-07,2,-5,22,387.9310302734375
5,-1.2457627118644068,2.2909073749133313e-08,2,-5,22,387.9310302734375
6,-1.194915254237288,3.8131730661916663e-07,2,-5,22,387.9310302734375
7,-1.1440677966101696,1.1738385410353658e-06,2,-5,22,387.9310302734375
8,-1.0932203389830508,6.1741120589431375e-06,2,-5,22,387.9310302734375
9,-1.042372881355932,2.1685707906726748e-05,2,-5,22,387.9310302734375
10,-0.9915254237288136,1.5751211321912706e-05,2,-5,22,387.9310302734375
11,-0.9406779661016949,5.431144018075429e-06,2,-5,22,387.9310302734375
12,-0.8898305084745762,1.2720634913421236e-05,2,-5,22,387.9310302734375
13,-0.8389830508474576,5.1261008593428414e-06,2,-5,22,387.9310302734375
14,-0.7881355932203389,1.8942094470730808e-07,2,-5,22,387.9310302734375
15,-0.7372881355932203,1.610082108527422e-06,2,-5,22,387.9310302734375
16,-0.6864406779661016,1.286900101149513e-06,2,-5,22,387.9310302734375
17,-0.635593220338983,4.611235908669187e-07,2,-5,22,387.9310302734375
18,-0.5847457627118644,2.3930792281134927e-07,2,-5,22,387.9310302734375
19,-0.5338983050847457,9.37840027859238e-08,2,-5,22,387.9310302734375
20,-0.48305084745762716,7.001776936021997e-08,2,-5,22,387.9310302734375
21,-0.43220338983050843,1.962520173037774e-07,2,-5,22,387.9310302734375
22,-0.3813559322033897,1.5973878220165716e-08,2,-5,22,387.9310302734375
23,-0.3305084745762712,1.5298252264983603e-07,2,-5,22,387.9310302734375
24,-0.27966101694915246,9.511066423328884e-08,2,-5,22,387.9310302734375
25,-0.22881355932203373,5.863872232225731e-08,2,-5,22,387.9310302734375
26,-0.17796610169491522,0.0,2,-5,22,387.9310302734375
27,-0.1271186440677965,0.0,2,-5,22,387.9310302734375
28,-0.07627118644067776,0.0,2,-5,22,387.9310302734375
29,-0.025423728813559254,0.0,2,-5,22,387.9310302734375
30,0.025423728813559476,0.0,2,-5,22,387.9310302734375
31,0.07627118644067798,0.0,2,-5,22,387.9310302734375
32,0.12711864406779672,0.0,2,-5,22,387.9310302734375
33,0.17796610169491545,0.0,2,-5,22,387.9310302734375
34,0.22881355932203395,0.0,2,-5,22,387.9310302734375
35,0.2796610169491527,0.0,2,-5,22,387.9310302734375
36,0.3305084745762712,0.0,2,-5,22,387.9310302734375
37,0.3813559322033899,0.0,2,-5,22,387.9310302734375
38,0.43220338983050866,0.0,2,-5,22,387.9310302734375
39,0.48305084745762716,0.0,2,-5,22,387.9310302734375
40,0.5338983050847457,0.0,2,-5,22,387.9310302734375
41,0.5847457627118646,0.0,2,-5,22,387.9310302734375
42,0.6355932203389831,0.0,2,-5,22,387.9310302734375
43,0.6864406779661016,0.0,2,-5,22,387.9310302734375
44,0.7372881355932206,0.0,2,-5,22,387.9310302734375
45,0.7881355932203391,0.0,2,-5,22,387.9310302734375
46,0.8389830508474576,0.0,2,-5,22,387.9310302734375
47,0.8898305084745766,0.0,2,-5,22,387.9310302734375
48,0.9406779661016951,0.0,2,-5,22,387.9310302734375
49,0.9915254237288136,0.0,2,-5,22,387.9310302734375
50,1.0423728813559325,0.0,2,-5,22,387.9310302734375
51,1.093220338983051,0.0,2,-5,22,387.9310302734375
52,1.1440677966101696,0.0,2,-5,22,387.9310302734375
53,1.1949152542372885,0.0,2,-5,22,387.9310302734375
54,1.245762711864407,0.0,2,-5,22,387.9310302734375
55,1.2966101694915255,0.0,2,-5,22,387.9310302734375
56,1.3474576271186445,0.0,2,-5,22,387.9310302734375
57,1.398305084745763,0.0,2,-5,22,387.9310302734375
58,1.4491525423728815,0.0,2,-5,22,387.9310302734375
59,1.5,0.0,2,-5,22,387.9310302734375
0,-1.5,0.0,2,-5,23,387.9310302734375
1,-1.4491525423728813,0.0,2,-5,23,387.9310302734375
2,-1.3983050847457628,0.0,2,-5,23,387.9310302734375
3,-1.347457627118644,0.0,2,-5,23,387.9310302734375
4,-1.2966101694915255,0.0,2,-5,23,387.9310302734375
5,-1.2457627118644068,0.0,2,-5,23,387.9310302734375
6,-1.194915254237288,0.0,2,-5,23,387.9310302734375
7,-1.1440677966101696,0.0,2,-5,23,387.9310302734375
8,-1.0932203389830508,0.0,2,-5,23,387.9310302734375
9,-1.042372881355932,0.0,2,-5,23,387.9310302734375
10,-0.9915254237288136,0.0,2,-5,23,387.9310302734375
11,-0.9406779661016949,0.0,2,-5,23,387.9310302734375
12,-0.8898305084745762,0.0,2,-5,23,387.9310302734375
13,-0.8389830508474576,0.0,2,-5,23,387.9310302734375
14,-0.7881355932203389,0.0,2,-5,23,387.9310302734375
15,-0.7372881355932203,9.958395139619824e-07,2,-5,23,387.9310302734375
16,-0.6864406779661016,2.4867077286216954e-07,2,-5,23,387.9310302734375
17,-0.635593220338983,2.550708586568362e-07,2,-5,23,387.9310302734375
18,-0.5847457627118644,4.1926119820345775e-07,2,-5,23,387.9310302734375
19,-0.5338983050847457,4.096837358247285e-07,2,-5,23,387.9310302734375
20,-0.48305084745762716,2.417439873170224e-06,2,-5,23,387.9310302734375
21,-0.43220338983050843,6.413877144950675e-07,2,-5,23,387.9310302734375
22,-0.3813559322033897,3.4055904052365804e-06,2,-5,23,387.9310302734375
23,-0.3305084745762712,3.6284171756051364e-07,2,-5,23,387.9310302734375
24,-0.27966101694915246,9.53701510297833e-06,2,-5,23,387.9310302734375
25,-0.22881355932203373,2.440831121930387e-05,2,-5,23,387.9310302734375
26,-0.17796610169491522,0.0001096383566618897,2,-5,23,387.9310302734375
27,-0.1271186440677965,0.0002838601067196578,2,-5,23,387.9310302734375
28,-0.07627118644067776,0.00012229230196680874,2,-5,23,387.9310302734375
29,-0.025423728813559254,8.887490366760176e-06,2,-5,23,387.9310302734375
30,0.025423728813559476,2.47345110437891e-06,2,-5,23,387.9310302734375
31,0.07627118644067798,1.3509922780485795e-07,2,-5,23,387.9310302734375
32,0.12711864406779672,1.102042119782709e-07,2,-5,23,387.9310302734375
33,0.17796610169491545,4.7141219283730607e-07,2,-5,23,387.9310302734375
34,0.22881355932203395,2.1271627304031426e-07,2,-5,23,387.9310302734375
35,0.2796610169491527,3.0281074714366696e-07,2,-5,23,387.9310302734375
36,0.3305084745762712,6.716047096233524e-07,2,-5,23,387.9310302734375
37,0.3813559322033899,1.8378096910964814e-06,2,-5,23,387.9310302734375
38,0.43220338983050866,1.1418325129852747e-06,2,-5,23,387.9310302734375
39,0.48305084745762716,2.3391322656607372e-07,2,-5,23,387.9310302734375
40,0.5338983050847457,0.0,2,-5,23,387.9310302734375
41,0.5847457627118646,0.0,2,-5,23,387.9310302734375
42,0.6355932203389831,0.0,2,-5,23,387.9310302734375
43,0.6864406779661016,0.0,2,-5,23,387.9310302734375
44,0.7372881355932206,0.0,2,-5,23,387.9310302734375
45,0.7881355932203391,0.0,2,-5,23,387.9310302734375
46,0.8389830508474576,0.0,2,-5,23,387.9310302734375
47,0.8898305084745766,0.0,2,-5,23,387.9310302734375
48,0.9406779661016951,0.0,2,-5,23,387.9310302734375
49,0.9915254237288136,0.0,2,-5,23,387.9310302734375
50,1.0423728813559325,0.0,2,-5,23,387.9310302734375
51,1.093220338983051,0.0,2,-5,23,387.9310302734375
52,1.1440677966101696,0.0,2,-5,23,387.9310302734375
53,1.1949152542372885,0.0,2,-5,23,387.9310302734375
54,1.245762711864407,0.0,2,-5,23,387.9310302734375
55,1.2966101694915255,0.0,2,-5,23,387.9310302734375
56,1.3474576271186445,0.0,2,-5,23,387.9310302734375
57,1.398305084745763,0.0,2,-5,23,387.9310302734375
58,1.4491525423728815,0.0,2,-5,23,387.9310302734375
59,1.5,0.0,2,-5,23,387.9310302734375
0,-1.5,0.0,2,-5,24,387.9310302734375
1,-1.4491525423728813,0.0,2,-5,24,387.9310302734375
2,-1.3983050847457628,0.0,2,-5,24,387.9310302734375
3,-1.347457627118644,0.0,2,-5,24,387.9310302734375
4,-1.2966101694915255,0.0,2,-5,24,387.9310302734375
5,-1.2457627118644068,0.0,2,-5,24,387.9310302734375
6,-1.194915254237288,0.0,2,-5,24,387.9310302734375
7,-1.1440677966101696,0.0,2,-5,24,387.9310302734375
8,-1.0932203389830508,0.0,2,-5,24,387.9310302734375
9,-1.042372881355932,0.0,2,-5,24,387.9310302734375
10,-0.9915254237288136,0.0,2,-5,24,387.9310302734375
11,-0.9406779661016949,0.0,2,-5,24,387.9310302734375
12,-0.8898305084745762,0.0,2,-5,24,387.9310302734375
13,-0.8389830508474576,0.0,2,-5,24,387.9310302734375
14,-0.7881355932203389,0.0,2,-5,24,387.9310302734375
15,-0.7372881355932203,0.0,2,-5,24,387.9310302734375
16,-0.6864406779661016,0.0,2,-5,24,387.9310302734375
17,-0.635593220338983,0.0,2,-5,24,387.9310302734375
18,-0.5847457627118644,0.0,2,-5,24,387.9310302734375
19,-0.5338983050847457,0.0,2,-5,24,387.9310302734375
20,-0.48305084745762716,0.0,2,-5,24,387.9310302734375
21,-0.43220338983050843,0.0,2,-5,24,387.9310302734375
22,-0.3813559322033897,0.0,2,-5,24,387.9310302734375
23,-0.3305084745762712,0.0,2,-5,24,387.9310302734375
24,-0.27966101694915246,0.0,2,-5,24,387.9310302734375
25,-0.22881355932203373,0.0,2,-5,24,387.9310302734375
26,-0.17796610169491522,0.0,2,-5,24,387.9310302734375
27,-0.1271186440677965,0.0,2,-5,24,387.9310302734375
28,-0.07627118644067776,0.0,2,-5,24,387.9310302734375
29,-0.025423728813559254,1.2700785134711623e-07,2,-5,24,387.9310302734375
30,0.025423728813559476,2.5960090965782e-07,2,-5,24,387.9310302734375
31,0.07627118644067798,4.4881943495056476e-08,2,-5,24,387.9310302734375
32,0.12711864406779672,2.7105388156201116e-08,2,-5,24,387.9310302734375
33,0.17796610169491545,2.287045441917712e-09,2,-5,24,387.9310302734375
34,0.22881355932203395,2.012428090836238e-08,2,-5,24,387.9310302734375
35,0.2796610169491527,2.3111688562948984e-07,2,-5,24,387.9310302734375
36,0.3305084745762712,1.26472556871704e-07,2,-5,24,387.9310302734375
37,0.3813559322033899,5.185399345464248e-07,2,-5,24,387.9310302734375
38,0.43220338983050866,5.2136449824047304e-08,2,-5,24,387.9310302734375
39,0.48305084745762716,9.124070174948429e-07,2,-5,24,387.9310302734375
40,0.5338983050847457,8.509064741701877e-07,2,-5,24,387.9310302734375
41,0.5847457627118646,4.772222382598557e-06,2,-5,24,387.9310302734375
42,0.6355932203389831,1.7893171389005147e-06,2,-5,24,387.9310302734375
43,0.6864406779661016,1.7788016748454538e-06,2,-5,24,387.9310302734375
44,0.7372881355932206,9.454672635911265e-07,2,-5,24,387.9310302734375
45,0.7881355932203391,1.0447305385241634e-06,2,-5,24,387.9310302734375
46,0.8389830508474576,1.0307773834483669e-07,2,-5,24,387.9310302734375
47,0.8898305084745766,1.1676449140907152e-08,2,-5,24,387.9310302734375
48,0.9406779661016951,2.5282204774157435e-07,2,-5,24,387.9310302734375
49,0.9915254237288136,8.27094481792301e-08,2,-5,24,387.9310302734375
50,1.0423728813559325,6.110307282369831e-08,2,-5,24,387.9310302734375
51,1.093220338983051,1.9542682139217504e-08,2,-5,24,387.9310302734375
52,1.1440677966101696,8.506588211609767e-10,2,-5,24,387.9310302734375
53,1.1949152542372885,0.0,2,-5,24,387.9310302734375
54,1.245762711864407,0.0,2,-5,24,387.9310302734375
55,1.2966101694915255,0.0,2,-5,24,387.9310302734375
56,1.3474576271186445,0.0,2,-5,24,387.9310302734375
57,1.398305084745763,0.0,2,-5,24,387.9310302734375
58,1.4491525423728815,0.0,2,-5,24,387.9310302734375
59,1.5,0.0,2,-5,24,387.9310302734375
0,-1.5,0.0,2,-4,19,387.9310302734375
1,-1.4491525423728813,0.0,2,-4,19,387.9310302734375
2,-1.3983050847457628,0.0,2,-4,19,387.9310302734375
3,-1.347457627118644,0.0,2,-4,19,387.9310302734375
4,-1.2966101694915255,0.0,2,-4,19,387.9310302734375
5,-1.2457627118644068,1.0612810541488216e-07,2,-4,19,387.9310302734375
6,-1.194915254237288,5.183923121876433e-07,2,-4,19,387.9310302734375
7,-1.1440677966101696,2.925437740941561e-07,2,-4,19,387.9310302734375
8,-1.0932203389830508,3.576023033247111e-08,2,-4,19,387.9310302734375
9,-1.042372881355932,2.5357763888678164e-08,2,-4,19,387.9310302734375
10,-0.9915254237288136,5.488857368618483e-07,2,-4,19,387.9310302734375
11,-0.9406779661016949,8.317187507600465e-07,2,-4,19,387.9310302734375
12,-0.8898305084745762,6.270619934412025e-08,2,-4,19,387.9310302734375
13,-0.8389830508474576,1.9909985837784916e-07,2,-4,19,387.9310302734375
14,-0.7881355932203389,2.946922222690773e-06,2,-4,19,387.9310302734375
15,-0.7372881355932203,1.237395827047294e-05,2,-4,19,387.9310302734375
16,-0.6864406779661016,2.5629717129049823e-05,2,-4,19,387.9310302734375
17,-0.635593220338983,8.320111373905092e-05,2,-4,19,387.9310302734375
18,-0.5847457627118644,0.00015703313692938536,2,-4,19,387.9310302734375
19,-0.5338983050847457,0.00020252735703252256,2,-4,19,387.9310302734375
20,-0.48305084745762716,0.0002442877448629588,2,-4,19,387.9310302734375
21,-0.43220338983050843,0.00019163190154358745,2,-4,19,387.9310302734375
22,-0.3813559322033897,6.833140650996938e-05,2,-4,19,387.9310302734375
23,-0.3305084745762712,1.2467113265302032e-05,2,-4,19,387.9310302734375
24,-0.27966101694915246,2.8358765575831058e-06,2,-4,19,387.9310302734375
25,-0.22881355932203373,7.309965326385282e-07,2,-4,19,387.9310302734375
26,-0.17796610169491522,4.137376947710436e-07,2,-4,19,387.9310302734375
27,-0.1271186440677965,1.685039450194381e-07,2,-4,19,387.9310302734375
28,-0.07627118644067776,1.6063177099567838e-07,2,-4,19,387.9310302734375
29,-0.025423728813559254,7.728421991259893e-08,2,-4,19,387.9310302734375
30,0.025423728813559476,4.9260183487831455e-08,2,-4,19,387.9310302734375
31,0.07627118644067798,1.4386756674866774e-07,2,-4,19,387.9310302734375
32,0.12711864406779672,1.4205855336513196e-07,2,-4,19,387.9310302734375
33,0.17796610169491545,3.767600276205485e-07,2,-4,19,387.9310302734375
34,0.22881355932203395,3.447388792210404e-07,2,-4,19,387.9310302734375
35,0.2796610169491527,0.0,2,-4,19,387.9310302734375
36,0.3305084745762712,0.0,2,-4,19,387.9310302734375
37,0.3813559322033899,0.0,2,-4,19,387.9310302734375
38,0.43220338983050866,0.0,2,-4,19,387.9310302734375
39,0.48305084745762716,0.0,2,-4,19,387.9310302734375
40,0.5338983050847457,0.0,2,-4,19,387.9310302734375
41,0.5847457627118646,0.0,2,-4,19,387.9310302734375
42,0.6355932203389831,0.0,2,-4,19,387.9310302734375
43,0.6864406779661016,0.0,2,-4,19,387.9310302734375
44,0.7372881355932206,0.0,2,-4,19,387.9310302734375
45,0.7881355932203391,0.0,2,-4,19,387.9310302734375
46,0.8389830508474576,0.0,2,-4,19,387.9310302734375
47,0.8898305084745766,0.0,2,-4,19,387.9310302734375
48,0.9406779661016951,0.0,2,-4,19,387.9310302734375
49,0.9915254237288136,0.0,2,-4,19,387.9310302734375
50,1.0423728813559325,0.0,2,-4,19,387.9310302734375
51,1.093220338983051,0.0,2,-4,19,387.9310302734375
52,1.1440677966101696,0.0,2,-4,19,387.9310302734375
53,1.1949152542372885,0.0,2,-4,19,387.9310302734375
54,1.245762711864407,0.0,2,-4,19,387.9310302734375
55,1.2966101694915255,0.0,2,-4,19,387.9310302734375
56,1.3474576271186445,0.0,2,-4,19,387.9310302734375
57,1.398305084745763,0.0,2,-4,19,387.9310302734375
58,1.4491525423728815,0.0,2,-4,19,387.9310302734375
59,1.5,0.0,2,-4,19,387.9310302734375
0,-1.5,0.0,2,-4,20,387.9310302734375
1,-1.4491525423728813,0.0,2,-4,20,387.9310302734375
2,-1.3983050847457628,0.0,2,-4,20,387.9310302734375
3,-1.347457627118644,0.0,2,-4,20,387.9310302734375
4,-1.2966101694915255,0.0,2,-4,20,387.9310302734375
5,-1.2457627118644068,0.0,2,-4,20,387.9310302734375
6,-1.194915254237288,0.0,2,-4,20,387.9310302734375
7,-1.1440677966101696,0.0,2,-4,20,387.9310302734375
8,-1.0932203389830508,0.0,2,-4,20,387.9310302734375
9,-1.042372881355932,0.0,2,-4,20,387.9310302734375
10,-0.9915254237288136,0.0,2,-4,20,387.9310302734375
11,-0.9406779661016949,0.0,2,-4,20,387.9310302734375
12,-0.8898305084745762,0.0,2,-4,20,387.9310302734375
13,-0.8389830508474576,0.0,2,-4,20,387.9310302734375
14,-0.7881355932203389,0.0,2,-4,20,387.9310302734375
15,-0.7372881355932203,0.0,2,-4,20,387.9310302734375
16,-0.6864406779661016,0.0,2,-4,20,387.9310302734375
17,-0.635593220338983,0.0,2,-4,20,387.9310302734375
