tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0,5,-5,13,2133.898193359375
9,-1.042372881355932,0.0,5,-5,13,2133.898193359375
10,-0.9915254237288136,0.0,5,-5,13,2133.898193359375
11,-0.9406779661016949,0.0,5,-5,13,2133.898193359375
12,-0.8898305084745762,0.0,5,-5,13,2133.898193359375
13,-0.8389830508474576,0.0,5,-5,13,2133.898193359375
14,-0.7881355932203389,0.0,5,-5,13,2133.898193359375
15,-0.7372881355932203,0.0,5,-5,13,2133.898193359375
16,-0.6864406779661016,0.0,5,-5,13,2133.898193359375
17,-0.635593220338983,0.0,5,-5,13,2133.898193359375
18,-0.5847457627118644,0.0,5,-5,13,2133.898193359375
19,-0.5338983050847457,0.0,5,-5,13,2133.898193359375
20,-0.48305084745762716,1.0968153674184578e-07,5,-5,13,2133.898193359375
21,-0.43220338983050843,1.8466671747319197e-07,5,-5,13,2133.898193359375
22,-0.3813559322033897,1.1558073538253666e-06,5,-5,13,2133.898193359375
23,-0.3305084745762712,2.762982376225409e-06,5,-5,13,2133.898193359375
24,-0.27966101694915246,4.948631726620079e-07,5,-5,13,2133.898193359375
25,-0.22881355932203373,3.517680013942481e-08,5,-5,13,2133.898193359375
26,-0.17796610169491522,9.023106173344786e-08,5,-5,13,2133.898193359375
27,-0.1271186440677965,1.8027619717031484e-06,5,-5,13,2133.898193359375
28,-0.07627118644067776,6.380384434123698e-07,5,-5,13,2133.898193359375
29,-0.025423728813559254,1.2152449926361442e-06,5,-5,13,2133.898193359375
30,0.025423728813559476,3.8379238276320393e-07,5,-5,13,2133.898193359375
31,0.07627118644067798,1.9339483969815774e-06,5,-5,13,2133.898193359375
32,0.12711864406779672,2.681252681213664e-06,5,-5,13,2133.898193359375
33,0.17796610169491545,2.790802227536915e-06,5,-5,13,2133.898193359375
34,0.22881355932203395,2.971036792587256e-06,5,-5,13,2133.898193359375
35,0.2796610169491527,2.3707460172772699e-07,5,-5,13,2133.898193359375
36,0.3305084745762712,2.3384161977446638e-05,5,-5,13,2133.898193359375
37,0.3813559322033899,0.0003022155142389238,5,-5,13,2133.898193359375
38,0.43220338983050866,0.00022684445139020681,5,-5,13,2133.898193359375
39,0.48305084745762716,1.3062763173365965e-05,5,-5,13,2133.898193359375
40,0.5338983050847457,0.00028009104426018894,5,-5,13,2133.898193359375
41,0.5847457627118646,8.847376875564805e-07,5,-5,13,2133.898193359375
42,0.6355932203389831,3.029337676707655e-06,5,-5,13,2133.898193359375
43,0.6864406779661016,1.2956053296875325e-06,5,-5,13,2133.898193359375
44,0.7372881355932206,9.5857529913701e-08,5,-5,13,2133.898193359375
45,0.7881355932203391,2.474255893503141e-07,5,-5,13,2133.898193359375
46,0.8389830508474576,1.11894432848203e-05,5,-5,13,2133.898193359375
47,0.8898305084745766,3.332080723339459e-06,5,-5,13,2133.898193359375
48,0.9406779661016951,9.246557056030724e-06,5,-5,13,2133.898193359375
49,0.9915254237288136,1.6462817598039692e-07,5,-5,13,2133.898193359375
50,1.0423728813559325,6.68071251652691e-08,5,-5,13,2133.898193359375
51,1.093220338983051,1.956948807446679e-07,5,-5,13,2133.898193359375
52,1.1440677966101696,1.1924996670131804e-06,5,-5,13,2133.898193359375
53,1.1949152542372885,2.237196667920216e-07,5,-5,13,2133.898193359375
54,1.245762711864407,1.3265339759982453e-07,5,-5,13,2133.898193359375
55,1.2966101694915255,0.0,5,-5,13,2133.898193359375
56,1.3474576271186445,0.0,5,-5,13,2133.898193359375
57,1.398305084745763,0.0,5,-5,13,2133.898193359375
58,1.4491525423728815,0.0,5,-5,13,2133.898193359375
59,1.5,0.0,5,-5,13,2133.898193359375
0,-1.5,3.517455695600802e-07,5,-4,11,2133.898193359375
1,-1.4491525423728813,1.7425911380541947e-07,5,-4,11,2133.898193359375
2,-1.3983050847457628,4.7848338624589815e-08,5,-4,11,2133.898193359375
3,-1.347457627118644,5.062974537395348e-07,5,-4,11,2133.898193359375
4,-1.2966101694915255,2.926402373759629e-07,5,-4,11,2133.898193359375
5,-1.2457627118644068,1.1253995779725301e-07,5,-4,11,2133.898193359375
6,-1.194915254237288,1.390971988257661e-06,5,-4,11,2133.898193359375
7,-1.1440677966101696,2.2351723316660355e-07,5,-4,11,2133.898193359375
8,-1.0932203389830508,1.369276674267894e-07,5,-4,11,2133.898193359375
9,-1.042372881355932,1.6503578308402211e-06,5,-4,11,2133.898193359375
10,-0.9915254237288136,2.494016553100664e-05,5,-4,11,2133.898193359375
11,-0.9406779661016949,8.873799379216507e-05,5,-4,11,2133.898193359375
12,-0.8898305084745762,5.265920208330499e-06,5,-4,11,2133.898193359375
13,-0.8389830508474576,2.5232800908270292e-05,5,-4,11,2133.898193359375
14,-0.7881355932203389,2.1553971691901097e-06,5,-4,11,2133.898193359375
15,-0.7372881355932203,4.214036380290054e-05,5,-4,11,2133.898193359375
16,-0.6864406779661016,0.00013897033932153136,5,-4,11,2133.898193359375
17,-0.635593220338983,0.0013412717962637544,5,-4,11,2133.898193359375
18,-0.5847457627118644,0.000344571570167318,5,-4,11,2133.898193359375
19,-0.5338983050847457,3.3307303965557367e-05,5,-4,11,2133.898193359375
20,-0.48305084745762716,5.687840166501701e-05,5,-4,11,2133.898193359375
21,-0.43220338983050843,0.00013223837595432997,5,-4,11,2133.898193359375
22,-0.3813559322033897,1.0385304449300747e-05,5,-4,11,2133.898193359375
23,-0.3305084745762712,9.062662684300449e-06,5,-4,11,2133.898193359375
24,-0.27966101694915246,4.512263785727555e-06,5,-4,11,2133.898193359375
25,-0.22881355932203373,6.394398042175453e-06,5,-4,11,2133.898193359375
26,-0.17796610169491522,2.2497492864204105e-06,5,-4,11,2133.898193359375
27,-0.1271186440677965,7.806961548340041e-07,5,-4,11,2133.898193359375
28,-0.07627118644067776,3.66150885611205e-07,5,-4,11,2133.898193359375
29,-0.025423728813559254,2.2304541289486224e-06,5,-4,11,2133.898193359375
30,0.025423728813559476,7.693051884416491e-07,5,-4,11,2133.898193359375
31,0.07627118644067798,2.548799784563016e-07,5,-4,11,2133.898193359375
32,0.12711864406779672,3.378794986019784e-07,5,-4,11,2133.898193359375
33,0.17796610169491545,5.016029263060773e-07,5,-4,11,2133.898193359375
34,0.22881355932203395,4.571261342789512e-07,5,-4,11,2133.898193359375
35,0.2796610169491527,5.996009235786914e-07,5,-4,11,2133.898193359375
36,0.3305084745762712,8.428683173633544e-08,5,-4,11,2133.898193359375
37,0.3813559322033899,0.0,5,-4,11,2133.898193359375
38,0.43220338983050866,0.0,5,-4,11,2133.898193359375
39,0.48305084745762716,0.0,5,-4,11,2133.898193359375
40,0.5338983050847457,0.0,5,-4,11,2133.898193359375
41,0.5847457627118646,0.0,5,-4,11,2133.898193359375
42,0.6355932203389831,0.0,5,-4,11,2133.898193359375
43,0.6864406779661016,0.0,5,-4,11,2133.898193359375
44,0.7372881355932206,0.0,5,-4,11,2133.898193359375
45,0.7881355932203391,0.0,5,-4,11,2133.898193359375
46,0.8389830508474576,0.0,5,-4,11,2133.898193359375
47,0.8898305084745766,0.0,5,-4,11,2133.898193359375
48,0.9406779661016951,0.0,5,-4,11,2133.898193359375
49,0.9915254237288136,0.0,5,-4,11,2133.898193359375
50,1.0423728813559325,0.0,5,-4,11,2133.898193359375
51,1.093220338983051,0.0,5,-4,11,2133.898193359375
52,1.1440677966101696,0.0,5,-4,11,2133.898193359375
53,1.1949152542372885,0.0,5,-4,11,2133.898193359375
54,1.245762711864407,0.0,5,-4,11,2133.898193359375
55,1.2966101694915255,0.0,5,-4,11,2133.898193359375
56,1.3474576271186445,0.0,5,-4,11,2133.898193359375
57,1.398305084745763,0.0,5,-4,11,2133.898193359375
58,1.4491525423728815,0.0,5,-4,11,2133.898193359375
59,1.5,0.0,5,-4,11,2133.898193359375
0,-1.5,0.0,5,-3,10,2133.898193359375
1,-1.4491525423728813,0.0,5,-3,10,2133.898193359375
2,-1.3983050847457628,0.0,5,-3,10,2133.898193359375
3,-1.347457627118644,0.0,5,-3,10,2133.898193359375
4,-1.2966101694915255,0.0,5,-3,10,2133.898193359375
5,-1.2457627118644068,0.0,5,-3,10,2133.898193359375
6,-1.194915254237288,0.0,5,-3,10,2133.898193359375
7,-1.1440677966101696,0.0,5,-3,10,2133.898193359375
8,-1.0932203389830508,0.0,5,-3,10,2133.898193359375
9,-1.042372881355932,0.0,5,-3,10,2133.898193359375
10,-0.9915254237288136,0.0,5,-3,10,2133.898193359375
11,-0.9406779661016949,0.0,5,-3,10,2133.898193359375
12,-0.8898305084745762,0.0,5,-3,10,2133.898193359375
13,-0.8389830508474576,0.0,5,-3,10,2133.898193359375
14,-0.7881355932203389,0.0,5,-3,10,2133.898193359375
15,-0.7372881355932203,0.0,5,-3,10,2133.898193359375
16,-0.6864406779661016,0.0,5,-3,10,2133.898193359375
17,-0.635593220338983,0.0,5,-3,10,2133.898193359375
18,-0.5847457627118644,0.0,5,-3,10,2133.898193359375
19,-0.5338983050847457,0.0,5,-3,10,2133.898193359375
20,-0.48305084745762716,0.0,5,-3,10,2133.898193359375
21,-0.43220338983050843,0.0,5,-3,10,2133.898193359375
22,-0.3813559322033897,0.0,5,-3,10,2133.898193359375
23,-0.3305084745762712,0.0,5,-3,10,2133.898193359375
24,-0.27966101694915246,0.0,5,-3,10,2133.898193359375
25,-0.22881355932203373,0.0,5,-3,10,2133.898193359375
26,-0.17796610169491522,9.730298415888683e-07,5,-3,10,2133.898193359375
27,-0.1271186440677965,2.5496265152469277e-06,5,-3,10,2133.898193359375
28,-0.07627118644067776,1.1496947536215885e-06,5,-3,10,2133.898193359375
29,-0.025423728813559254,2.6197444640274625e-06,5,-3,10,2133.898193359375
30,0.025423728813559476,4.838685185859504e-07,5,-3,10,2133.898193359375
31,0.07627118644067798,2.239920149804675e-06,5,-3,10,2133.898193359375
32,0.12711864406779672,6.151042839519505e-07,5,-3,10,2133.898193359375
33,0.17796610169491545,4.409999689869437e-07,5,-3,10,2133.898193359375
34,0.22881355932203395,4.3605967903204146e-07,5,-3,10,2133.898193359375
35,0.2796610169491527,2.957677452286589e-06,5,-3,10,2133.898193359375
36,0.3305084745762712,4.322426775615895e-06,5,-3,10,2133.898193359375
37,0.3813559322033899,6.024192771292292e-06,5,-3,10,2133.898193359375
38,0.43220338983050866,2.6587686079437844e-06,5,-3,10,2133.898193359375
39,0.48305084745762716,2.8416629902494606e-06,5,-3,10,2133.898193359375
40,0.5338983050847457,2.067882718392866e-07,5,-3,10,2133.898193359375
41,0.5847457627118646,1.05968374555232e-05,5,-3,10,2133.898193359375
42,0.6355932203389831,5.470170435728505e-05,5,-3,10,2133.898193359375
43,0.6864406779661016,2.3555052393930964e-05,5,-3,10,2133.898193359375
44,0.7372881355932206,0.00028308926266618073,5,-3,10,2133.898193359375
45,0.7881355932203391,0.00039009630563668907,5,-3,10,2133.898193359375
46,0.8389830508474576,0.0025098836049437523,5,-3,10,2133.898193359375
47,0.8898305084745766,0.00019316661928314716,5,-3,10,2133.898193359375
48,0.9406779661016951,0.00016231558402068913,5,-3,10,2133.898193359375
49,0.9915254237288136,3.352813291712664e-05,5,-3,10,2133.898193359375
50,1.0423728813559325,1.733591125230305e-05,5,-3,10,2133.898193359375
51,1.093220338983051,1.1546685527719092e-05,5,-3,10,2133.898193359375
52,1.1440677966101696,1.6441828165625338e-06,5,-3,10,2133.898193359375
53,1.1949152542372885,2.490512270014733e-05,5,-3,10,2133.898193359375
54,1.245762711864407,9.581577614881098e-06,5,-3,10,2133.898193359375
55,1.2966101694915255,5.072087878943421e-05,5,-3,10,2133.898193359375
56,1.3474576271186445,4.44474653704674e-06,5,-3,10,2133.898193359375
57,1.398305084745763,2.5027705419233826e-07,5,-3,10,2133.898193359375
58,1.4491525423728815,4.772255692842009e-07,5,-3,10,2133.898193359375
59,1.5,4.610802079696441e-06,5,-3,10,2133.898193359375
0,-1.5,2.3506315471877315e-07,5,-2,8,2133.898193359375
1,-1.4491525423728813,1.2533502058431623e-06,5,-2,8,2133.898193359375
2,-1.3983050847457628,7.968173321160066e-08,5,-2,8,2133.898193359375
3,-1.347457627118644,8.65148649609182e-07,5,-2,8,2133.898193359375
4,-1.2966101694915255,3.5615835258795414e-07,5,-2,8,2133.898193359375
5,-1.2457627118644068,1.5310702039528223e-08,5,-2,8,2133.898193359375
6,-1.194915254237288,3.4084658295796544e-07,5,-2,8,2133.898193359375
7,-1.1440677966101696,1.3671815395355225e-06,5,-2,8,2133.898193359375
8,-1.0932203389830508,2.218564304712345e-06,5,-2,8,2133.898193359375
9,-1.042372881355932,6.797075911890715e-06,5,-2,8,2133.898193359375
10,-0.9915254237288136,3.297044531791471e-05,5,-2,8,2133.898193359375
11,-0.9406779661016949,5.576952233354859e-09,5,-2,8,2133.898193359375
12,-0.8898305084745762,5.785715984529816e-06,5,-2,8,2133.898193359375
13,-0.8389830508474576,2.912616139383317e-07,5,-2,8,2133.898193359375
14,-0.7881355932203389,3.580118209356442e-05,5,-2,8,2133.898193359375
15,-0.7372881355932203,6.625356036238372e-05,5,-2,8,2133.898193359375
16,-0.6864406779661016,2.1501486116903834e-05,5,-2,8,2133.898193359375
17,-0.635593220338983,6.882396701257676e-05,5,-2,8,2133.898193359375
18,-0.5847457627118644,0.0005239488673396409,5,-2,8,2133.898193359375
19,-0.5338983050847457,9.659837814979255e-05,5,-2,8,2133.898193359375
20,-0.48305084745762716,0.0023157261312007904,5,-2,8,2133.898193359375
21,-0.43220338983050843,0.002068734262138605,5,-2,8,2133.898193359375
22,-0.3813559322033897,0.0003086908836849034,5,-2,8,2133.898193359375
23,-0.3305084745762712,0.00010083577217301354,5,-2,8,2133.898193359375
24,-0.27966101694915246,0.00012072912068106234,5,-2,8,2133.898193359375
25,-0.22881355932203373,7.595474471600028e-06,5,-2,8,2133.898193359375
26,-0.17796610169491522,7.466273473255569e-06,5,-2,8,2133.898193359375
27,-0.1271186440677965,6.410876267182175e-06,5,-2,8,2133.898193359375
28,-0.07627118644067776,8.451636858808342e-06,5,-2,8,2133.898193359375
29,-0.025423728813559254,1.3287325600686017e-05,5,-2,8,2133.898193359375
30,0.025423728813559476,5.8961909417121205e-06,5,-2,8,2133.898193359375
31,0.07627118644067798,5.432008947536815e-06,5,-2,8,2133.898193359375
32,0.12711864406779672,1.3672073464476853e-06,5,-2,8,2133.898193359375
33,0.17796610169491545,6.20629464265221e-07,5,-2,8,2133.898193359375
34,0.22881355932203395,2.1673670289601432e-06,5,-2,8,2133.898193359375
35,0.2796610169491527,6.60529565266188e-07,5,-2,8,2133.898193359375
36,0.3305084745762712,2.103208771586651e-07,5,-2,8,2133.898193359375
37,0.3813559322033899,1.3395117548498092e-07,5,-2,8,2133.898193359375
38,0.43220338983050866,2.576209226390347e-06,5,-2,8,2133.898193359375
39,0.48305084745762716,8.14092800283106e-07,5,-2,8,2133.898193359375
40,0.5338983050847457,2.5490786015325284e-07,5,-2,8,2133.898193359375
41,0.5847457627118646,4.244799640673591e-07,5,-2,8,2133.898193359375
42,0.6355932203389831,1.5306816294469172e-06,5,-2,8,2133.898193359375
43,0.6864406779661016,4.311576518034599e-08,5,-2,8,2133.898193359375
44,0.7372881355932206,9.729873227115604e-07,5,-2,8,2133.898193359375
45,0.7881355932203391,0.0,5,-2,8,2133.898193359375
46,0.8389830508474576,0.0,5,-2,8,2133.898193359375
47,0.8898305084745766,0.0,5,-2,8,2133.898193359375
48,0.9406779661016951,0.0,5,-2,8,2133.898193359375
49,0.9915254237288136,0.0,5,-2,8,2133.898193359375
50,1.0423728813559325,0.0,5,-2,8,2133.898193359375
51,1.093220338983051,0.0,5,-2,8,2133.898193359375
52,1.1440677966101696,0.0,5,-2,8,2133.898193359375
53,1.1949152542372885,0.0,5,-2,8,2133.898193359375
54,1.245762711864407,0.0,5,-2,8,2133.898193359375
55,1.2966101694915255,0.0,5,-2,8,2133.898193359375
56,1.3474576271186445,0.0,5,-2,8,2133.898193359375
57,1.398305084745763,0.0,5,-2,8,2133.898193359375
58,1.4491525423728815,0.0,5,-2,8,2133.898193359375
59,1.5,0.0,5,-2,8,2133.898193359375
0,-1.5,5.706924639525823e-07,5,0,5,2133.898193359375
1,-1.4491525423728813,3.3270148378505837e-06,5,0,5,2133.898193359375
2,-1.3983050847457628,1.0728152801675606e-06,5,0,5,2133.898193359375
3,-1.347457627118644,5.923859021095268e-07,5,0,5,2133.898193359375
4,-1.2966101694915255,1.2743365687128971e-06,5,0,5,2133.898193359375
5,-1.2457627118644068,4.138360509386985e-06,5,0,5,2133.898193359375
6,-1.194915254237288,6.523478077724576e-06,5,0,5,2133.898193359375
7,-1.1440677966101696,1.9030919418128178e-07,5,0,5,2133.898193359375
8,-1.0932203389830508,2.9126022127456963e-07,5,0,5,2133.898193359375
9,-1.042372881355932,1.1985351193288807e-05,5,0,5,2133.898193359375
10,-0.9915254237288136,1.4071239320401219e-06,5,0,5,2133.898193359375
11,-0.9406779661016949,7.345574886130635e-06,5,0,5,2133.898193359375
12,-0.8898305084745762,2.170343805119046e-06,5,0,5,2133.898193359375
13,-0.8389830508474576,1.9267316019977443e-05,5,0,5,2133.898193359375
14,-0.7881355932203389,3.7215933843981475e-05,5,0,5,2133.898193359375
15,-0.7372881355932203,0.00011554951197467744,5,0,5,2133.898193359375
16,-0.6864406779661016,0.0003044886398129165,5,0,5,2133.898193359375
17,-0.635593220338983,9.200241765938699e-05,5,0,5,2133.898193359375
18,-0.5847457627118644,0.0003101032052654773,5,0,5,2133.898193359375
19,-0.5338983050847457,0.00047628357424400747,5,0,5,2133.898193359375
20,-0.48305084745762716,0.0009566201479174197,5,0,5,2133.898193359375
21,-0.43220338983050843,0.0012520047603175044,5,0,5,2133.898193359375
22,-0.3813559322033897,0.0002497122040949762,5,0,5,2133.898193359375
23,-0.3305084745762712,0.00033251915010623634,5,0,5,2133.898193359375
24,-0.27966101694915246,0.00012692580639850348,5,0,5,2133.898193359375
25,-0.22881355932203373,8.428599539911374e-05,5,0,5,2133.898193359375
26,-0.17796610169491522,5.961631904938258e-05,5,0,5,2133.898193359375
27,-0.1271186440677965,1.6580925148446113e-05,5,0,5,2133.898193359375
28,-0.07627118644067776,9.577333548804745e-05,5,0,5,2133.898193359375
29,-0.025423728813559254,8.275390428025275e-06,5,0,5,2133.898193359375
30,0.025423728813559476,2.7295047857478494e-06,5,0,5,2133.898193359375
31,0.07627118644067798,2.413523134237039e-06,5,0,5,2133.898193359375
32,0.12711864406779672,2.70074053787539e-07,5,0,5,2133.898193359375
33,0.17796610169491545,3.2964234719656815e-07,5,0,5,2133.898193359375
34,0.22881355932203395,3.5245170693087857e-06,5,0,5,2133.898193359375
35,0.2796610169491527,1.732665964482294e-06,5,0,5,2133.898193359375
36,0.3305084745762712,4.633381649910007e-06,5,0,5,2133.898193359375
37,0.3813559322033899,9.819613296713214e-06,5,0,5,2133.898193359375
38,0.43220338983050866,4.8237270675599575e-06,5,0,5,2133.898193359375
39,0.48305084745762716,4.732138449980994e-07,5,0,5,2133.898193359375
40,0.5338983050847457,3.26623376167845e-06,5,0,5,2133.898193359375
41,0.5847457627118646,9.243319141205575e-07,5,0,5,2133.898193359375
42,0.6355932203389831,2.4763949113548733e-06,5,0,5,2133.898193359375
43,0.6864406779661016,2.0932081952196313e-06,5,0,5,2133.898193359375
44,0.7372881355932206,4.088791456524632e-07,5,0,5,2133.898193359375
45,0.7881355932203391,5.789801775790693e-07,5,0,5,2133.898193359375
46,0.8389830508474576,3.0927702709959703e-07,5,0,5,2133.898193359375
47,0.8898305084745766,1.6803263633846655e-06,5,0,5,2133.898193359375
48,0.9406779661016951,2.4451160243188497e-06,5,0,5,2133.898193359375
49,0.9915254237288136,3.485466777419788e-07,5,0,5,2133.898193359375
50,1.0423728813559325,3.0160177288962586e-07,5,0,5,2133.898193359375
51,1.093220338983051,7.444009497703519e-08,5,0,5,2133.898193359375
52,1.1440677966101696,6.890807640047569e-07,5,0,5,2133.898193359375
53,1.1949152542372885,0.0,5,0,5,2133.898193359375
54,1.245762711864407,0.0,5,0,5,2133.898193359375
55,1.2966101694915255,0.0,5,0,5,2133.898193359375
56,1.3474576271186445,0.0,5,0,5,2133.898193359375
57,1.398305084745763,0.0,5,0,5,2133.898193359375
58,1.4491525423728815,0.0,5,0,5,2133.898193359375
59,1.5,0.0,5,0,5,2133.898193359375
0,-1.5,3.866448878397932e-06,5,2,2,2133.898193359375
1,-1.4491525423728813,1.803473787731491e-05,5,2,2,2133.898193359375
2,-1.3983050847457628,3.3127093956863973e-06,5,2,2,2133.898193359375
3,-1.347457627118644,1.0730120266089216e-05,5,2,2,2133.898193359375
4,-1.2966101694915255,1.299298310186714e-05,5,2,2,2133.898193359375
5,-1.2457627118644068,4.121780420973664e-06,5,2,2,2133.898193359375
6,-1.194915254237288,2.569676871644333e-05,5,2,2,2133.898193359375
7,-1.1440677966101696,8.509468898409978e-05,5,2,2,2133.898193359375
8,-1.0932203389830508,0.00011455750063760206,5,2,2,2133.898193359375
9,-1.042372881355932,0.0016642245464026928,5,2,2,2133.898193359375
10,-0.9915254237288136,0.0006459438009187579,5,2,2,2133.898193359375
11,-0.9406779661016949,0.0009204765665344894,5,2,2,2133.898193359375
12,-0.8898305084745762,0.00013091096479911357,5,2,2,2133.898193359375
