tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,0.0,5,-11,17,954.2373046875
25,-0.22881355932203373,0.0,5,-11,17,954.2373046875
26,-0.17796610169491522,0.0,5,-11,17,954.2373046875
27,-0.1271186440677965,0.0,5,-11,17,954.2373046875
28,-0.07627118644067776,0.0,5,-11,17,954.2373046875
29,-0.025423728813559254,0.0,5,-11,17,954.2373046875
30,0.025423728813559476,2.9145885491743684e-06,5,-11,17,954.2373046875
31,0.07627118644067798,1.8018010905507253e-06,5,-11,17,954.2373046875
32,0.12711864406779672,4.372335240532266e-07,5,-11,17,954.2373046875
33,0.17796610169491545,2.0074039639439434e-06,5,-11,17,954.2373046875
34,0.22881355932203395,2.1923913209320744e-06,5,-11,17,954.2373046875
35,0.2796610169491527,1.967412117664935e-06,5,-11,17,954.2373046875
36,0.3305084745762712,9.454337401848534e-08,5,-11,17,954.2373046875
37,0.3813559322033899,2.7976575438515283e-06,5,-11,17,954.2373046875
38,0.43220338983050866,8.964022413238126e-08,5,-11,17,954.2373046875
39,0.48305084745762716,1.4639001165051013e-05,5,-11,17,954.2373046875
40,0.5338983050847457,2.7162616333953338e-06,5,-11,17,954.2373046875
41,0.5847457627118646,2.7991423849016428e-05,5,-11,17,954.2373046875
42,0.6355932203389831,0.0007131434394977987,5,-11,17,954.2373046875
43,0.6864406779661016,0.0018667731201276183,5,-11,17,954.2373046875
44,0.7372881355932206,5.2823499572696164e-05,5,-11,17,954.2373046875
45,0.7881355932203391,3.5871340514859185e-05,5,-11,17,954.2373046875
46,0.8389830508474576,2.170089828723576e-06,5,-11,17,954.2373046875
47,0.8898305084745766,8.93217929842649e-07,5,-11,17,954.2373046875
48,0.9406779661016951,2.4980820398923242e-06,5,-11,17,954.2373046875
49,0.9915254237288136,4.133355560043128e-06,5,-11,17,954.2373046875
50,1.0423728813559325,2.2264866856858134e-06,5,-11,17,954.2373046875
51,1.093220338983051,8.313351145261549e-07,5,-11,17,954.2373046875
52,1.1440677966101696,1.1994535498160985e-06,5,-11,17,954.2373046875
53,1.1949152542372885,8.550343409297056e-06,5,-11,17,954.2373046875
54,1.245762711864407,9.818475632528134e-08,5,-11,17,954.2373046875
55,1.2966101694915255,1.5925898821933515e-07,5,-11,17,954.2373046875
56,1.3474576271186445,0.0,5,-11,17,954.2373046875
57,1.398305084745763,0.0,5,-11,17,954.2373046875
58,1.4491525423728815,0.0,5,-11,17,954.2373046875
59,1.5,0.0,5,-11,17,954.2373046875
0,-1.5,2.485227469151141e-06,5,-10,15,954.2373046875
1,-1.4491525423728813,8.154655688485946e-07,5,-10,15,954.2373046875
2,-1.3983050847457628,9.497217661191826e-07,5,-10,15,954.2373046875
3,-1.347457627118644,2.088602428784725e-07,5,-10,15,954.2373046875
4,-1.2966101694915255,6.070317226658517e-08,5,-10,15,954.2373046875
5,-1.2457627118644068,4.088131845492171e-06,5,-10,15,954.2373046875
6,-1.194915254237288,4.579414394356718e-07,5,-10,15,954.2373046875
7,-1.1440677966101696,4.043788237595436e-07,5,-10,15,954.2373046875
8,-1.0932203389830508,1.5710573961769114e-06,5,-10,15,954.2373046875
9,-1.042372881355932,2.397243406448979e-06,5,-10,15,954.2373046875
10,-0.9915254237288136,1.707341471046675e-05,5,-10,15,954.2373046875
11,-0.9406779661016949,1.2630913261091337e-05,5,-10,15,954.2373046875
12,-0.8898305084745762,0.000297388294711709,5,-10,15,954.2373046875
13,-0.8389830508474576,6.34489770163782e-05,5,-10,15,954.2373046875
14,-0.7881355932203389,0.0004668754118029028,5,-10,15,954.2373046875
15,-0.7372881355932203,2.2293546862783842e-05,5,-10,15,954.2373046875
16,-0.6864406779661016,1.208022513310425e-05,5,-10,15,954.2373046875
17,-0.635593220338983,1.3297147233970463e-05,5,-10,15,954.2373046875
18,-0.5847457627118644,6.354949618980754e-06,5,-10,15,954.2373046875
19,-0.5338983050847457,7.81575909059029e-06,5,-10,15,954.2373046875
20,-0.48305084745762716,7.6028773037251085e-06,5,-10,15,954.2373046875
21,-0.43220338983050843,1.0944427231152076e-06,5,-10,15,954.2373046875
22,-0.3813559322033897,9.252756854039035e-07,5,-10,15,954.2373046875
23,-0.3305084745762712,6.31753280799785e-08,5,-10,15,954.2373046875
24,-0.27966101694915246,2.8447226441130624e-07,5,-10,15,954.2373046875
25,-0.22881355932203373,1.1050872217310825e-06,5,-10,15,954.2373046875
26,-0.17796610169491522,2.3345657496065542e-07,5,-10,15,954.2373046875
27,-0.1271186440677965,4.532255815092867e-08,5,-10,15,954.2373046875
28,-0.07627118644067776,0.0,5,-10,15,954.2373046875
29,-0.025423728813559254,0.0,5,-10,15,954.2373046875
30,0.025423728813559476,0.0,5,-10,15,954.2373046875
31,0.07627118644067798,0.0,5,-10,15,954.2373046875
32,0.12711864406779672,0.0,5,-10,15,954.2373046875
33,0.17796610169491545,0.0,5,-10,15,954.2373046875
34,0.22881355932203395,0.0,5,-10,15,954.2373046875
35,0.2796610169491527,0.0,5,-10,15,954.2373046875
36,0.3305084745762712,0.0,5,-10,15,954.2373046875
37,0.3813559322033899,0.0,5,-10,15,954.2373046875
38,0.43220338983050866,0.0,5,-10,15,954.2373046875
39,0.48305084745762716,0.0,5,-10,15,954.2373046875
40,0.5338983050847457,0.0,5,-10,15,954.2373046875
41,0.5847457627118646,0.0,5,-10,15,954.2373046875
42,0.6355932203389831,0.0,5,-10,15,954.2373046875
43,0.6864406779661016,0.0,5,-10,15,954.2373046875
44,0.7372881355932206,0.0,5,-10,15,954.2373046875
45,0.7881355932203391,0.0,5,-10,15,954.2373046875
46,0.8389830508474576,0.0,5,-10,15,954.2373046875
47,0.8898305084745766,0.0,5,-10,15,954.2373046875
48,0.9406779661016951,0.0,5,-10,15,954.2373046875
49,0.9915254237288136,0.0,5,-10,15,954.2373046875
50,1.0423728813559325,0.0,5,-10,15,954.2373046875
51,1.093220338983051,0.0,5,-10,15,954.2373046875
52,1.1440677966101696,0.0,5,-10,15,954.2373046875
53,1.1949152542372885,0.0,5,-10,15,954.2373046875
54,1.245762711864407,0.0,5,-10,15,954.2373046875
55,1.2966101694915255,0.0,5,-10,15,954.2373046875
56,1.3474576271186445,0.0,5,-10,15,954.2373046875
57,1.398305084745763,0.0,5,-10,15,954.2373046875
58,1.4491525423728815,0.0,5,-10,15,954.2373046875
59,1.5,0.0,5,-10,15,954.2373046875
0,-1.5,0.0,5,-9,14,954.2373046875
1,-1.4491525423728813,0.0,5,-9,14,954.2373046875
2,-1.3983050847457628,0.0,5,-9,14,954.2373046875
3,-1.347457627118644,0.0,5,-9,14,954.2373046875
4,-1.2966101694915255,0.0,5,-9,14,954.2373046875
5,-1.2457627118644068,0.0,5,-9,14,954.2373046875
6,-1.194915254237288,0.0,5,-9,14,954.2373046875
7,-1.1440677966101696,0.0,5,-9,14,954.2373046875
8,-1.0932203389830508,0.0,5,-9,14,954.2373046875
9,-1.042372881355932,0.0,5,-9,14,954.2373046875
10,-0.9915254237288136,0.0,5,-9,14,954.2373046875
11,-0.9406779661016949,1.655725463933777e-05,5,-9,14,954.2373046875
12,-0.8898305084745762,1.1868050933117047e-06,5,-9,14,954.2373046875
13,-0.8389830508474576,1.1376928341633175e-06,5,-9,14,954.2373046875
14,-0.7881355932203389,7.770421689201612e-06,5,-9,14,954.2373046875
15,-0.7372881355932203,2.841219384208671e-07,5,-9,14,954.2373046875
16,-0.6864406779661016,6.925129127921537e-07,5,-9,14,954.2373046875
17,-0.635593220338983,3.3476374028396094e-06,5,-9,14,954.2373046875
18,-0.5847457627118644,1.555412495690689e-06,5,-9,14,954.2373046875
19,-0.5338983050847457,1.5127073993426166e-06,5,-9,14,954.2373046875
20,-0.48305084745762716,2.548775592003949e-05,5,-9,14,954.2373046875
21,-0.43220338983050843,3.4793713439285057e-06,5,-9,14,954.2373046875
22,-0.3813559322033897,0.00015054940013214946,5,-9,14,954.2373046875
23,-0.3305084745762712,0.00012027278717141598,5,-9,14,954.2373046875
24,-0.27966101694915246,0.0006362582789734006,5,-9,14,954.2373046875
25,-0.22881355932203373,0.002143292687833309,5,-9,14,954.2373046875
26,-0.17796610169491522,0.0030532306991517544,5,-9,14,954.2373046875
27,-0.1271186440677965,0.00035736695281229913,5,-9,14,954.2373046875
28,-0.07627118644067776,4.930260547553189e-05,5,-9,14,954.2373046875
29,-0.025423728813559254,4.957406417815946e-05,5,-9,14,954.2373046875
30,0.025423728813559476,2.556582876422908e-05,5,-9,14,954.2373046875
31,0.07627118644067798,1.1450041711213998e-05,5,-9,14,954.2373046875
32,0.12711864406779672,8.701193110027816e-06,5,-9,14,954.2373046875
33,0.17796610169491545,4.177466507826466e-06,5,-9,14,954.2373046875
34,0.22881355932203395,1.409471678925911e-05,5,-9,14,954.2373046875
35,0.2796610169491527,7.735920007689856e-06,5,-9,14,954.2373046875
36,0.3305084745762712,3.777781557801063e-06,5,-9,14,954.2373046875
37,0.3813559322033899,4.3650913994497387e-07,5,-9,14,954.2373046875
38,0.43220338983050866,5.875136110944368e-08,5,-9,14,954.2373046875
39,0.48305084745762716,4.39017355802207e-07,5,-9,14,954.2373046875
40,0.5338983050847457,2.1586333787126932e-07,5,-9,14,954.2373046875
41,0.5847457627118646,0.0,5,-9,14,954.2373046875
42,0.6355932203389831,0.0,5,-9,14,954.2373046875
43,0.6864406779661016,0.0,5,-9,14,954.2373046875
44,0.7372881355932206,0.0,5,-9,14,954.2373046875
45,0.7881355932203391,0.0,5,-9,14,954.2373046875
46,0.8389830508474576,0.0,5,-9,14,954.2373046875
47,0.8898305084745766,0.0,5,-9,14,954.2373046875
48,0.9406779661016951,0.0,5,-9,14,954.2373046875
49,0.9915254237288136,0.0,5,-9,14,954.2373046875
50,1.0423728813559325,0.0,5,-9,14,954.2373046875
51,1.093220338983051,0.0,5,-9,14,954.2373046875
52,1.1440677966101696,0.0,5,-9,14,954.2373046875
53,1.1949152542372885,0.0,5,-9,14,954.2373046875
54,1.245762711864407,0.0,5,-9,14,954.2373046875
55,1.2966101694915255,0.0,5,-9,14,954.2373046875
56,1.3474576271186445,0.0,5,-9,14,954.2373046875
57,1.398305084745763,0.0,5,-9,14,954.2373046875
58,1.4491525423728815,0.0,5,-9,14,954.2373046875
59,1.5,0.0,5,-9,14,954.2373046875
0,-1.5,0.0,5,-8,13,954.2373046875
1,-1.4491525423728813,0.0,5,-8,13,954.2373046875
2,-1.3983050847457628,0.0,5,-8,13,954.2373046875
3,-1.347457627118644,0.0,5,-8,13,954.2373046875
4,-1.2966101694915255,0.0,5,-8,13,954.2373046875
5,-1.2457627118644068,0.0,5,-8,13,954.2373046875
6,-1.194915254237288,0.0,5,-8,13,954.2373046875
7,-1.1440677966101696,0.0,5,-8,13,954.2373046875
8,-1.0932203389830508,0.0,5,-8,13,954.2373046875
9,-1.042372881355932,0.0,5,-8,13,954.2373046875
10,-0.9915254237288136,0.0,5,-8,13,954.2373046875
11,-0.9406779661016949,0.0,5,-8,13,954.2373046875
12,-0.8898305084745762,0.0,5,-8,13,954.2373046875
13,-0.8389830508474576,0.0,5,-8,13,954.2373046875
14,-0.7881355932203389,0.0,5,-8,13,954.2373046875
15,-0.7372881355932203,0.0,5,-8,13,954.2373046875
16,-0.6864406779661016,0.0,5,-8,13,954.2373046875
17,-0.635593220338983,0.0,5,-8,13,954.2373046875
18,-0.5847457627118644,0.0,5,-8,13,954.2373046875
19,-0.5338983050847457,0.0,5,-8,13,954.2373046875
20,-0.48305084745762716,0.0,5,-8,13,954.2373046875
21,-0.43220338983050843,0.0,5,-8,13,954.2373046875
22,-0.3813559322033897,0.0,5,-8,13,954.2373046875
23,-0.3305084745762712,2.5367879175064445e-07,5,-8,13,954.2373046875
24,-0.27966101694915246,1.7433015955248266e-06,5,-8,13,954.2373046875
25,-0.22881355932203373,7.387406185443979e-06,5,-8,13,954.2373046875
26,-0.17796610169491522,2.4776916689006612e-05,5,-8,13,954.2373046875
27,-0.1271186440677965,4.003200047009159e-06,5,-8,13,954.2373046875
28,-0.07627118644067776,1.1546697351150215e-05,5,-8,13,954.2373046875
29,-0.025423728813559254,9.692363164504059e-06,5,-8,13,954.2373046875
30,0.025423728813559476,1.4703888155054301e-05,5,-8,13,954.2373046875
31,0.07627118644067798,1.9440445612417534e-05,5,-8,13,954.2373046875
32,0.12711864406779672,1.4975114936532918e-05,5,-8,13,954.2373046875
33,0.17796610169491545,2.2064330551074818e-05,5,-8,13,954.2373046875
34,0.22881355932203395,9.199080523103476e-06,5,-8,13,954.2373046875
35,0.2796610169491527,1.762274587235879e-05,5,-8,13,954.2373046875
36,0.3305084745762712,2.8095699235564098e-05,5,-8,13,954.2373046875
37,0.3813559322033899,0.00024993729311972857,5,-8,13,954.2373046875
38,0.43220338983050866,0.005308970808982849,5,-8,13,954.2373046875
39,0.48305084745762716,0.00023914285702630877,5,-8,13,954.2373046875
40,0.5338983050847457,7.255540549522266e-05,5,-8,13,954.2373046875
41,0.5847457627118646,6.191626016516238e-05,5,-8,13,954.2373046875
42,0.6355932203389831,9.785304428078234e-05,5,-8,13,954.2373046875
43,0.6864406779661016,1.5502164387726225e-05,5,-8,13,954.2373046875
44,0.7372881355932206,1.3638922609970905e-05,5,-8,13,954.2373046875
45,0.7881355932203391,7.822634273679796e-08,5,-8,13,954.2373046875
46,0.8389830508474576,1.6184242213057587e-06,5,-8,13,954.2373046875
47,0.8898305084745766,2.6714235445979284e-06,5,-8,13,954.2373046875
48,0.9406779661016951,2.294865453222883e-07,5,-8,13,954.2373046875
49,0.9915254237288136,2.6180316581303487e-06,5,-8,13,954.2373046875
50,1.0423728813559325,1.7985785234486684e-06,5,-8,13,954.2373046875
51,1.093220338983051,1.4139294535198133e-06,5,-8,13,954.2373046875
52,1.1440677966101696,1.0997656119116073e-07,5,-8,13,954.2373046875
53,1.1949152542372885,1.966632908079191e-06,5,-8,13,954.2373046875
54,1.245762711864407,1.9848933163757465e-07,5,-8,13,954.2373046875
55,1.2966101694915255,0.0,5,-8,13,954.2373046875
56,1.3474576271186445,0.0,5,-8,13,954.2373046875
57,1.398305084745763,0.0,5,-8,13,954.2373046875
58,1.4491525423728815,0.0,5,-8,13,954.2373046875
59,1.5,0.0,5,-8,13,954.2373046875
0,-1.5,5.073565716884332e-06,5,-6,10,954.2373046875
1,-1.4491525423728813,3.1840561860008165e-05,5,-6,10,954.2373046875
2,-1.3983050847457628,8.139658348227385e-06,5,-6,10,954.2373046875
3,-1.347457627118644,2.5301167625002563e-05,5,-6,10,954.2373046875
4,-1.2966101694915255,7.87278804637026e-06,5,-6,10,954.2373046875
5,-1.2457627118644068,3.552939460860216e-06,5,-6,10,954.2373046875
6,-1.194915254237288,7.929556159069762e-05,5,-6,10,954.2373046875
7,-1.1440677966101696,6.734761882398743e-06,5,-6,10,954.2373046875
8,-1.0932203389830508,4.751004962599836e-05,5,-6,10,954.2373046875
9,-1.042372881355932,0.00024250068236142397,5,-6,10,954.2373046875
10,-0.9915254237288136,0.004014677368104458,5,-6,10,954.2373046875
11,-0.9406779661016949,0.009479421190917492,5,-6,10,954.2373046875
12,-0.8898305084745762,0.004909819457679987,5,-6,10,954.2373046875
13,-0.8389830508474576,0.000523467781022191,5,-6,10,954.2373046875
14,-0.7881355932203389,6.454141839640215e-05,5,-6,10,954.2373046875
15,-0.7372881355932203,0.00014215595729183406,5,-6,10,954.2373046875
16,-0.6864406779661016,8.791309483058285e-06,5,-6,10,954.2373046875
17,-0.635593220338983,1.8688966520130634e-05,5,-6,10,954.2373046875
18,-0.5847457627118644,7.826709406799637e-06,5,-6,10,954.2373046875
19,-0.5338983050847457,1.1989362064923625e-05,5,-6,10,954.2373046875
20,-0.48305084745762716,2.9346663723117672e-05,5,-6,10,954.2373046875
21,-0.43220338983050843,2.6796107704285532e-05,5,-6,10,954.2373046875
22,-0.3813559322033897,1.1403773896745406e-05,5,-6,10,954.2373046875
23,-0.3305084745762712,2.1328937691578176e-06,5,-6,10,954.2373046875
24,-0.27966101694915246,4.78928086522501e-07,5,-6,10,954.2373046875
25,-0.22881355932203373,7.100551329131122e-07,5,-6,10,954.2373046875
26,-0.17796610169491522,2.8418733677426644e-07,5,-6,10,954.2373046875
27,-0.1271186440677965,6.408270678548433e-07,5,-6,10,954.2373046875
28,-0.07627118644067776,1.1281116485406528e-06,5,-6,10,954.2373046875
29,-0.025423728813559254,3.0281148610811215e-06,5,-6,10,954.2373046875
30,0.025423728813559476,3.653904059319757e-07,5,-6,10,954.2373046875
31,0.07627118644067798,0.0,5,-6,10,954.2373046875
32,0.12711864406779672,0.0,5,-6,10,954.2373046875
33,0.17796610169491545,0.0,5,-6,10,954.2373046875
34,0.22881355932203395,0.0,5,-6,10,954.2373046875
35,0.2796610169491527,0.0,5,-6,10,954.2373046875
36,0.3305084745762712,0.0,5,-6,10,954.2373046875
37,0.3813559322033899,0.0,5,-6,10,954.2373046875
38,0.43220338983050866,0.0,5,-6,10,954.2373046875
39,0.48305084745762716,0.0,5,-6,10,954.2373046875
40,0.5338983050847457,0.0,5,-6,10,954.2373046875
41,0.5847457627118646,0.0,5,-6,10,954.2373046875
42,0.6355932203389831,0.0,5,-6,10,954.2373046875
43,0.6864406779661016,0.0,5,-6,10,954.2373046875
44,0.7372881355932206,0.0,5,-6,10,954.2373046875
45,0.7881355932203391,0.0,5,-6,10,954.2373046875
46,0.8389830508474576,0.0,5,-6,10,954.2373046875
47,0.8898305084745766,0.0,5,-6,10,954.2373046875
48,0.9406779661016951,0.0,5,-6,10,954.2373046875
49,0.9915254237288136,0.0,5,-6,10,954.2373046875
50,1.0423728813559325,0.0,5,-6,10,954.2373046875
51,1.093220338983051,0.0,5,-6,10,954.2373046875
52,1.1440677966101696,0.0,5,-6,10,954.2373046875
53,1.1949152542372885,0.0,5,-6,10,954.2373046875
54,1.245762711864407,0.0,5,-6,10,954.2373046875
55,1.2966101694915255,0.0,5,-6,10,954.2373046875
56,1.3474576271186445,0.0,5,-6,10,954.2373046875
57,1.398305084745763,0.0,5,-6,10,954.2373046875
58,1.4491525423728815,0.0,5,-6,10,954.2373046875
59,1.5,0.0,5,-6,10,954.2373046875
0,-1.5,0.0,5,-5,9,954.2373046875
1,-1.4491525423728813,0.0,5,-5,9,954.2373046875
2,-1.3983050847457628,0.0,5,-5,9,954.2373046875
3,-1.347457627118644,0.0,5,-5,9,954.2373046875
4,-1.2966101694915255,0.0,5,-5,9,954.2373046875
5,-1.2457627118644068,1.2478164535423275e-05,5,-5,9,954.2373046875
6,-1.194915254237288,4.155280294071417e-06,5,-5,9,954.2373046875
7,-1.1440677966101696,2.2304022877506213e-06,5,-5,9,954.2373046875
8,-1.0932203389830508,8.68318875291152e-06,5,-5,9,954.2373046875
9,-1.042372881355932,1.865973899839446e-06,5,-5,9,954.2373046875
10,-0.9915254237288136,7.254453976202058e-06,5,-5,9,954.2373046875
11,-0.9406779661016949,1.5271023130480899e-06,5,-5,9,954.2373046875
12,-0.8898305084745762,6.051202035450842e-06,5,-5,9,954.2373046875
13,-0.8389830508474576,1.6677795429131947e-05,5,-5,9,954.2373046875
14,-0.7881355932203389,5.2845471145701595e-06,5,-5,9,954.2373046875
15,-0.7372881355932203,2.3764014258631505e-05,5,-5,9,954.2373046875
16,-0.6864406779661016,6.541134098370094e-06,5,-5,9,954.2373046875
17,-0.635593220338983,2.4882947400328703e-05,5,-5,9,954.2373046875
18,-0.5847457627118644,3.1772811780683696e-05,5,-5,9,954.2373046875
19,-0.5338983050847457,0.00010654448851710185,5,-5,9,954.2373046875
20,-0.48305084745762716,5.911234620725736e-05,5,-5,9,954.2373046875
21,-0.43220338983050843,3.660723223219975e-06,5,-5,9,954.2373046875
22,-0.3813559322033897,0.00066181126749143,5,-5,9,954.2373046875
23,-0.3305084745762712,0.001771247829310596,5,-5,9,954.2373046875
24,-0.27966101694915246,0.0010122008388862014,5,-5,9,954.2373046875
25,-0.22881355932203373,0.020838508382439613,5,-5,9,954.2373046875
26,-0.17796610169491522,0.0013114293105900288,5,-5,9,954.2373046875
27,-0.1271186440677965,0.0005142106092534959,5,-5,9,954.2373046875
28,-0.07627118644067776,3.504942651488818e-05,5,-5,9,954.2373046875
29,-0.025423728813559254,2.1027935872552916e-05,5,-5,9,954.2373046875
30,0.025423728813559476,5.220650791670778e-07,5,-5,9,954.2373046875
31,0.07627118644067798,2.9329321478144266e-05,5,-5,9,954.2373046875
32,0.12711864406779672,2.820605914166663e-05,5,-5,9,954.2373046875
33,0.17796610169491545,8.19436081656022e-06,5,-5,9,954.2373046875
34,0.22881355932203395,5.387975761550479e-06,5,-5,9,954.2373046875
35,0.2796610169491527,6.417422810045537e-06,5,-5,9,954.2373046875
36,0.3305084745762712,8.474075912090484e-06,5,-5,9,954.2373046875
37,0.3813559322033899,2.7820602554129437e-05,5,-5,9,954.2373046875
38,0.43220338983050866,1.3136765346644097e-06,5,-5,9,954.2373046875
39,0.48305084745762716,2.217025894424296e-06,5,-5,9,954.2373046875
40,0.5338983050847457,1.2174754147054045e-06,5,-5,9,954.2373046875
41,0.5847457627118646,3.3000139865180245e-06,5,-5,9,954.2373046875
42,0.6355932203389831,1.338807351203286e-06,5,-5,9,954.2373046875
43,0.6864406779661016,4.389719379105372e-06,5,-5,9,954.2373046875
44,0.7372881355932206,2.7750634217227343e-06,5,-5,9,954.2373046875
45,0.7881355932203391,5.799678092444083e-06,5,-5,9,954.2373046875
46,0.8389830508474576,0.0,5,-5,9,954.2373046875
