tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.0,3,-3,20,1544.915283203125
17,-0.635593220338983,0.0,3,-3,20,1544.915283203125
18,-0.5847457627118644,0.0,3,-3,20,1544.915283203125
19,-0.5338983050847457,0.0,3,-3,20,1544.915283203125
20,-0.48305084745762716,0.0,3,-3,20,1544.915283203125
21,-0.43220338983050843,0.0,3,-3,20,1544.915283203125
22,-0.3813559322033897,0.0,3,-3,20,1544.915283203125
23,-0.3305084745762712,7.223773934583733e-08,3,-3,20,1544.915283203125
24,-0.27966101694915246,2.443710229727003e-07,3,-3,20,1544.915283203125
25,-0.22881355932203373,9.177937698723326e-08,3,-3,20,1544.915283203125
26,-0.17796610169491522,3.114145386007294e-08,3,-3,20,1544.915283203125
27,-0.1271186440677965,3.362736578083059e-08,3,-3,20,1544.915283203125
28,-0.07627118644067776,9.718552291815286e-07,3,-3,20,1544.915283203125
29,-0.025423728813559254,7.047673875604232e-07,3,-3,20,1544.915283203125
30,0.025423728813559476,3.8546261293959105e-07,3,-3,20,1544.915283203125
31,0.07627118644067798,1.1411836453589785e-07,3,-3,20,1544.915283203125
32,0.12711864406779672,2.6776563117891783e-06,3,-3,20,1544.915283203125
33,0.17796610169491545,3.573761944153375e-07,3,-3,20,1544.915283203125
34,0.22881355932203395,3.004725385835627e-06,3,-3,20,1544.915283203125
35,0.2796610169491527,1.6849280655151233e-05,3,-3,20,1544.915283203125
36,0.3305084745762712,4.253649240126833e-05,3,-3,20,1544.915283203125
37,0.3813559322033899,0.0003570030094124377,3,-3,20,1544.915283203125
38,0.43220338983050866,0.00017617638513911515,3,-3,20,1544.915283203125
39,0.48305084745762716,0.00018866491154767573,3,-3,20,1544.915283203125
40,0.5338983050847457,6.446758789024898e-07,3,-3,20,1544.915283203125
41,0.5847457627118646,1.93999539987999e-06,3,-3,20,1544.915283203125
42,0.6355932203389831,6.587896450582775e-07,3,-3,20,1544.915283203125
43,0.6864406779661016,6.756666692808722e-08,3,-3,20,1544.915283203125
44,0.7372881355932206,1.7009672603762738e-07,3,-3,20,1544.915283203125
45,0.7881355932203391,7.013453000581649e-07,3,-3,20,1544.915283203125
46,0.8389830508474576,1.1683992084954298e-07,3,-3,20,1544.915283203125
47,0.8898305084745766,3.509520070110739e-07,3,-3,20,1544.915283203125
48,0.9406779661016951,2.277075310530563e-07,3,-3,20,1544.915283203125
49,0.9915254237288136,1.7302355104220624e-07,3,-3,20,1544.915283203125
50,1.0423728813559325,2.717481777381181e-07,3,-3,20,1544.915283203125
51,1.093220338983051,0.0,3,-3,20,1544.915283203125
52,1.1440677966101696,0.0,3,-3,20,1544.915283203125
53,1.1949152542372885,0.0,3,-3,20,1544.915283203125
54,1.245762711864407,0.0,3,-3,20,1544.915283203125
55,1.2966101694915255,0.0,3,-3,20,1544.915283203125
56,1.3474576271186445,0.0,3,-3,20,1544.915283203125
57,1.398305084745763,0.0,3,-3,20,1544.915283203125
58,1.4491525423728815,0.0,3,-3,20,1544.915283203125
59,1.5,0.0,3,-3,20,1544.915283203125
0,-1.5,0.0,3,-2,16,1544.915283203125
1,-1.4491525423728813,0.0,3,-2,16,1544.915283203125
2,-1.3983050847457628,0.0,3,-2,16,1544.915283203125
3,-1.347457627118644,0.0,3,-2,16,1544.915283203125
4,-1.2966101694915255,0.0,3,-2,16,1544.915283203125
5,-1.2457627118644068,0.0,3,-2,16,1544.915283203125
6,-1.194915254237288,0.0,3,-2,16,1544.915283203125
7,-1.1440677966101696,0.0,3,-2,16,1544.915283203125
8,-1.0932203389830508,0.0,3,-2,16,1544.915283203125
9,-1.042372881355932,0.0,3,-2,16,1544.915283203125
10,-0.9915254237288136,0.0,3,-2,16,1544.915283203125
11,-0.9406779661016949,0.0,3,-2,16,1544.915283203125
12,-0.8898305084745762,1.1855525627879615e-07,3,-2,16,1544.915283203125
13,-0.8389830508474576,4.524504220171366e-07,3,-2,16,1544.915283203125
14,-0.7881355932203389,4.1081411836785264e-06,3,-2,16,1544.915283203125
15,-0.7372881355932203,1.3224430404079612e-06,3,-2,16,1544.915283203125
16,-0.6864406779661016,1.9805997908406425e-06,3,-2,16,1544.915283203125
17,-0.635593220338983,1.8341116856390727e-06,3,-2,16,1544.915283203125
18,-0.5847457627118644,5.09073572629859e-07,3,-2,16,1544.915283203125
19,-0.5338983050847457,1.4134720913716592e-06,3,-2,16,1544.915283203125
20,-0.48305084745762716,1.5214191080303863e-06,3,-2,16,1544.915283203125
21,-0.43220338983050843,5.626647521239647e-07,3,-2,16,1544.915283203125
22,-0.3813559322033897,2.637058003074344e-07,3,-2,16,1544.915283203125
23,-0.3305084745762712,3.982145457825936e-08,3,-2,16,1544.915283203125
24,-0.27966101694915246,2.8237730020919116e-06,3,-2,16,1544.915283203125
25,-0.22881355932203373,3.2976558941300027e-06,3,-2,16,1544.915283203125
26,-0.17796610169491522,3.0085262551438063e-05,3,-2,16,1544.915283203125
27,-0.1271186440677965,1.976023668248672e-05,3,-2,16,1544.915283203125
28,-0.07627118644067776,1.967088974197395e-05,3,-2,16,1544.915283203125
29,-0.025423728813559254,0.0005213156691752374,3,-2,16,1544.915283203125
30,0.025423728813559476,3.4996903650608147e-06,3,-2,16,1544.915283203125
31,0.07627118644067798,1.3580020095105283e-05,3,-2,16,1544.915283203125
32,0.12711864406779672,1.020668491946708e-06,3,-2,16,1544.915283203125
33,0.17796610169491545,3.7811812489962904e-06,3,-2,16,1544.915283203125
34,0.22881355932203395,2.818062512233155e-06,3,-2,16,1544.915283203125
35,0.2796610169491527,2.6214642900868057e-08,3,-2,16,1544.915283203125
36,0.3305084745762712,8.643015689813183e-07,3,-2,16,1544.915283203125
37,0.3813559322033899,2.1444689082272816e-06,3,-2,16,1544.915283203125
38,0.43220338983050866,8.939601912061335e-07,3,-2,16,1544.915283203125
39,0.48305084745762716,3.343244259212952e-07,3,-2,16,1544.915283203125
40,0.5338983050847457,2.9065444095977e-07,3,-2,16,1544.915283203125
41,0.5847457627118646,1.6734382768390788e-07,3,-2,16,1544.915283203125
42,0.6355932203389831,3.9163420950671934e-08,3,-2,16,1544.915283203125
43,0.6864406779661016,7.399747659064815e-08,3,-2,16,1544.915283203125
44,0.7372881355932206,5.182995437280624e-07,3,-2,16,1544.915283203125
45,0.7881355932203391,0.0,3,-2,16,1544.915283203125
46,0.8389830508474576,0.0,3,-2,16,1544.915283203125
47,0.8898305084745766,0.0,3,-2,16,1544.915283203125
48,0.9406779661016951,0.0,3,-2,16,1544.915283203125
49,0.9915254237288136,0.0,3,-2,16,1544.915283203125
50,1.0423728813559325,0.0,3,-2,16,1544.915283203125
51,1.093220338983051,0.0,3,-2,16,1544.915283203125
52,1.1440677966101696,0.0,3,-2,16,1544.915283203125
53,1.1949152542372885,0.0,3,-2,16,1544.915283203125
54,1.245762711864407,0.0,3,-2,16,1544.915283203125
55,1.2966101694915255,0.0,3,-2,16,1544.915283203125
56,1.3474576271186445,0.0,3,-2,16,1544.915283203125
57,1.398305084745763,0.0,3,-2,16,1544.915283203125
58,1.4491525423728815,0.0,3,-2,16,1544.915283203125
59,1.5,0.0,3,-2,16,1544.915283203125
0,-1.5,0.0,3,-2,17,1544.915283203125
1,-1.4491525423728813,0.0,3,-2,17,1544.915283203125
2,-1.3983050847457628,0.0,3,-2,17,1544.915283203125
3,-1.347457627118644,0.0,3,-2,17,1544.915283203125
4,-1.2966101694915255,0.0,3,-2,17,1544.915283203125
5,-1.2457627118644068,0.0,3,-2,17,1544.915283203125
6,-1.194915254237288,0.0,3,-2,17,1544.915283203125
7,-1.1440677966101696,0.0,3,-2,17,1544.915283203125
8,-1.0932203389830508,0.0,3,-2,17,1544.915283203125
9,-1.042372881355932,0.0,3,-2,17,1544.915283203125
10,-0.9915254237288136,0.0,3,-2,17,1544.915283203125
11,-0.9406779661016949,0.0,3,-2,17,1544.915283203125
12,-0.8898305084745762,0.0,3,-2,17,1544.915283203125
13,-0.8389830508474576,0.0,3,-2,17,1544.915283203125
14,-0.7881355932203389,0.0,3,-2,17,1544.915283203125
15,-0.7372881355932203,0.0,3,-2,17,1544.915283203125
16,-0.6864406779661016,0.0,3,-2,17,1544.915283203125
17,-0.635593220338983,0.0,3,-2,17,1544.915283203125
18,-0.5847457627118644,0.0,3,-2,17,1544.915283203125
19,-0.5338983050847457,0.0,3,-2,17,1544.915283203125
20,-0.48305084745762716,0.0,3,-2,17,1544.915283203125
21,-0.43220338983050843,0.0,3,-2,17,1544.915283203125
22,-0.3813559322033897,0.0,3,-2,17,1544.915283203125
23,-0.3305084745762712,0.0,3,-2,17,1544.915283203125
24,-0.27966101694915246,0.0,3,-2,17,1544.915283203125
25,-0.22881355932203373,0.0,3,-2,17,1544.915283203125
26,-0.17796610169491522,0.0,3,-2,17,1544.915283203125
27,-0.1271186440677965,0.0,3,-2,17,1544.915283203125
28,-0.07627118644067776,0.0,3,-2,17,1544.915283203125
29,-0.025423728813559254,0.0,3,-2,17,1544.915283203125
30,0.025423728813559476,0.0,3,-2,17,1544.915283203125
31,0.07627118644067798,0.0,3,-2,17,1544.915283203125
32,0.12711864406779672,1.791972294995503e-07,3,-2,17,1544.915283203125
33,0.17796610169491545,1.804083460399397e-08,3,-2,17,1544.915283203125
34,0.22881355932203395,6.169477018147518e-08,3,-2,17,1544.915283203125
35,0.2796610169491527,1.6793812562809762e-07,3,-2,17,1544.915283203125
36,0.3305084745762712,3.421814653847832e-07,3,-2,17,1544.915283203125
37,0.3813559322033899,6.538326147165208e-08,3,-2,17,1544.915283203125
38,0.43220338983050866,3.9867424561634834e-07,3,-2,17,1544.915283203125
39,0.48305084745762716,1.7519201378490834e-07,3,-2,17,1544.915283203125
40,0.5338983050847457,1.7529355034184846e-07,3,-2,17,1544.915283203125
41,0.5847457627118646,4.2689796941886016e-07,3,-2,17,1544.915283203125
42,0.6355932203389831,1.618467422304093e-06,3,-2,17,1544.915283203125
43,0.6864406779661016,2.187567361033871e-06,3,-2,17,1544.915283203125
44,0.7372881355932206,0.0001121433888329193,3,-2,17,1544.915283203125
45,0.7881355932203391,4.181308668194106e-06,3,-2,17,1544.915283203125
46,0.8389830508474576,0.0007428420358337462,3,-2,17,1544.915283203125
47,0.8898305084745766,0.0019161351956427097,3,-2,17,1544.915283203125
48,0.9406779661016951,0.0002928705944214016,3,-2,17,1544.915283203125
49,0.9915254237288136,1.788614463293925e-05,3,-2,17,1544.915283203125
50,1.0423728813559325,7.751054363325238e-05,3,-2,17,1544.915283203125
51,1.093220338983051,1.1939192518184427e-05,3,-2,17,1544.915283203125
52,1.1440677966101696,2.888668404921191e-06,3,-2,17,1544.915283203125
53,1.1949152542372885,1.0454255061631557e-06,3,-2,17,1544.915283203125
54,1.245762711864407,3.26614144796622e-06,3,-2,17,1544.915283203125
55,1.2966101694915255,3.5270764442429936e-07,3,-2,17,1544.915283203125
56,1.3474576271186445,1.1137649380543735e-06,3,-2,17,1544.915283203125
57,1.398305084745763,5.862318630533991e-07,3,-2,17,1544.915283203125
58,1.4491525423728815,8.634104347038374e-07,3,-2,17,1544.915283203125
59,1.5,6.200184543558862e-07,3,-2,17,1544.915283203125
0,-1.5,4.017753326479578e-06,3,-1,12,1544.915283203125
1,-1.4491525423728813,3.594680492824409e-06,3,-1,12,1544.915283203125
2,-1.3983050847457628,1.8860419004340656e-07,3,-1,12,1544.915283203125
3,-1.347457627118644,1.0132785064342897e-05,3,-1,12,1544.915283203125
4,-1.2966101694915255,3.736048165592365e-05,3,-1,12,1544.915283203125
5,-1.2457627118644068,2.8649599698837847e-05,3,-1,12,1544.915283203125
6,-1.194915254237288,0.0002150216605514288,3,-1,12,1544.915283203125
7,-1.1440677966101696,6.051485252100974e-05,3,-1,12,1544.915283203125
8,-1.0932203389830508,0.00017724269127938896,3,-1,12,1544.915283203125
9,-1.042372881355932,0.004829586949199438,3,-1,12,1544.915283203125
10,-0.9915254237288136,3.76035095541738e-05,3,-1,12,1544.915283203125
11,-0.9406779661016949,0.0016267138998955488,3,-1,12,1544.915283203125
12,-0.8898305084745762,0.010629014112055302,3,-1,12,1544.915283203125
13,-0.8389830508474576,0.0005318854236975312,3,-1,12,1544.915283203125
14,-0.7881355932203389,0.00040920297033153474,3,-1,12,1544.915283203125
15,-0.7372881355932203,0.00014454391202889383,3,-1,12,1544.915283203125
16,-0.6864406779661016,7.073847518768162e-05,3,-1,12,1544.915283203125
17,-0.635593220338983,4.865103619522415e-05,3,-1,12,1544.915283203125
18,-0.5847457627118644,2.3447724743164144e-05,3,-1,12,1544.915283203125
19,-0.5338983050847457,6.682502862531692e-05,3,-1,12,1544.915283203125
20,-0.48305084745762716,2.3290442186407745e-05,3,-1,12,1544.915283203125
21,-0.43220338983050843,1.4467069377133157e-05,3,-1,12,1544.915283203125
22,-0.3813559322033897,1.1202302630408667e-05,3,-1,12,1544.915283203125
23,-0.3305084745762712,5.155578946869355e-06,3,-1,12,1544.915283203125
24,-0.27966101694915246,7.068314857860969e-07,3,-1,12,1544.915283203125
25,-0.22881355932203373,3.5496432815307344e-07,3,-1,12,1544.915283203125
26,-0.17796610169491522,2.05644141715311e-06,3,-1,12,1544.915283203125
27,-0.1271186440677965,2.229862047897768e-06,3,-1,12,1544.915283203125
28,-0.07627118644067776,7.744521326458198e-07,3,-1,12,1544.915283203125
29,-0.025423728813559254,1.915765324156382e-07,3,-1,12,1544.915283203125
30,0.025423728813559476,2.0902668893540977e-06,3,-1,12,1544.915283203125
31,0.07627118644067798,2.5090735107369255e-06,3,-1,12,1544.915283203125
32,0.12711864406779672,1.7526062947581522e-06,3,-1,12,1544.915283203125
33,0.17796610169491545,0.0,3,-1,12,1544.915283203125
34,0.22881355932203395,0.0,3,-1,12,1544.915283203125
35,0.2796610169491527,0.0,3,-1,12,1544.915283203125
36,0.3305084745762712,0.0,3,-1,12,1544.915283203125
37,0.3813559322033899,0.0,3,-1,12,1544.915283203125
38,0.43220338983050866,0.0,3,-1,12,1544.915283203125
39,0.48305084745762716,0.0,3,-1,12,1544.915283203125
40,0.5338983050847457,0.0,3,-1,12,1544.915283203125
41,0.5847457627118646,0.0,3,-1,12,1544.915283203125
42,0.6355932203389831,0.0,3,-1,12,1544.915283203125
43,0.6864406779661016,0.0,3,-1,12,1544.915283203125
44,0.7372881355932206,0.0,3,-1,12,1544.915283203125
45,0.7881355932203391,0.0,3,-1,12,1544.915283203125
46,0.8389830508474576,0.0,3,-1,12,1544.915283203125
47,0.8898305084745766,0.0,3,-1,12,1544.915283203125
48,0.9406779661016951,0.0,3,-1,12,1544.915283203125
49,0.9915254237288136,0.0,3,-1,12,1544.915283203125
50,1.0423728813559325,0.0,3,-1,12,1544.915283203125
51,1.093220338983051,0.0,3,-1,12,1544.915283203125
52,1.1440677966101696,0.0,3,-1,12,1544.915283203125
53,1.1949152542372885,0.0,3,-1,12,1544.915283203125
54,1.245762711864407,0.0,3,-1,12,1544.915283203125
55,1.2966101694915255,0.0,3,-1,12,1544.915283203125
56,1.3474576271186445,0.0,3,-1,12,1544.915283203125
57,1.398305084745763,0.0,3,-1,12,1544.915283203125
58,1.4491525423728815,0.0,3,-1,12,1544.915283203125
59,1.5,0.0,3,-1,12,1544.915283203125
0,-1.5,0.0,3,-1,13,1544.915283203125
1,-1.4491525423728813,0.0,3,-1,13,1544.915283203125
2,-1.3983050847457628,0.0,3,-1,13,1544.915283203125
3,-1.347457627118644,0.0,3,-1,13,1544.915283203125
4,-1.2966101694915255,0.0,3,-1,13,1544.915283203125
5,-1.2457627118644068,0.0,3,-1,13,1544.915283203125
6,-1.194915254237288,0.0,3,-1,13,1544.915283203125
7,-1.1440677966101696,0.0,3,-1,13,1544.915283203125
8,-1.0932203389830508,0.0,3,-1,13,1544.915283203125
9,-1.042372881355932,0.0,3,-1,13,1544.915283203125
10,-0.9915254237288136,0.0,3,-1,13,1544.915283203125
11,-0.9406779661016949,0.0,3,-1,13,1544.915283203125
12,-0.8898305084745762,0.0,3,-1,13,1544.915283203125
13,-0.8389830508474576,0.0,3,-1,13,1544.915283203125
14,-0.7881355932203389,0.0,3,-1,13,1544.915283203125
15,-0.7372881355932203,0.0,3,-1,13,1544.915283203125
16,-0.6864406779661016,0.0,3,-1,13,1544.915283203125
17,-0.635593220338983,4.0528263411943044e-07,3,-1,13,1544.915283203125
18,-0.5847457627118644,2.279144382555387e-06,3,-1,13,1544.915283203125
19,-0.5338983050847457,3.888078481395496e-06,3,-1,13,1544.915283203125
20,-0.48305084745762716,1.841084866782694e-07,3,-1,13,1544.915283203125
21,-0.43220338983050843,4.3947326844318013e-07,3,-1,13,1544.915283203125
22,-0.3813559322033897,7.881606620685488e-07,3,-1,13,1544.915283203125
23,-0.3305084745762712,4.787098077940755e-07,3,-1,13,1544.915283203125
24,-0.27966101694915246,1.953733033133176e-07,3,-1,13,1544.915283203125
25,-0.22881355932203373,1.2210480235808063e-06,3,-1,13,1544.915283203125
26,-0.17796610169491522,2.4087362362479325e-06,3,-1,13,1544.915283203125
27,-0.1271186440677965,1.3488956085438986e-07,3,-1,13,1544.915283203125
28,-0.07627118644067776,1.0269161521136994e-06,3,-1,13,1544.915283203125
29,-0.025423728813559254,1.1001097846019547e-06,3,-1,13,1544.915283203125
30,0.025423728813559476,2.372118160565151e-06,3,-1,13,1544.915283203125
31,0.07627118644067798,4.9876566663442645e-06,3,-1,13,1544.915283203125
32,0.12711864406779672,2.6560005608189385e-06,3,-1,13,1544.915283203125
33,0.17796610169491545,4.990960587747395e-05,3,-1,13,1544.915283203125
34,0.22881355932203395,1.7096333976951428e-05,3,-1,13,1544.915283203125
35,0.2796610169491527,3.0350280212587677e-05,3,-1,13,1544.915283203125
36,0.3305084745762712,0.00044454855378717184,3,-1,13,1544.915283203125
37,0.3813559322033899,0.0006945624481886625,3,-1,13,1544.915283203125
38,0.43220338983050866,0.000276141770882532,3,-1,13,1544.915283203125
39,0.48305084745762716,0.0002591650409158319,3,-1,13,1544.915283203125
40,0.5338983050847457,1.7485655916971155e-05,3,-1,13,1544.915283203125
41,0.5847457627118646,1.3709640370507259e-05,3,-1,13,1544.915283203125
42,0.6355932203389831,1.6528823607586673e-06,3,-1,13,1544.915283203125
43,0.6864406779661016,2.8589470275619533e-06,3,-1,13,1544.915283203125
44,0.7372881355932206,4.59832563137752e-06,3,-1,13,1544.915283203125
45,0.7881355932203391,2.917020651693747e-07,3,-1,13,1544.915283203125
46,0.8389830508474576,1.2745948652082006e-07,3,-1,13,1544.915283203125
47,0.8898305084745766,2.260374003526522e-06,3,-1,13,1544.915283203125
48,0.9406779661016951,1.6199170431718812e-06,3,-1,13,1544.915283203125
49,0.9915254237288136,1.1046286090277135e-06,3,-1,13,1544.915283203125
50,1.0423728813559325,3.28972873830935e-06,3,-1,13,1544.915283203125
51,1.093220338983051,7.021372425697336e-07,3,-1,13,1544.915283203125
52,1.1440677966101696,5.72668341192184e-07,3,-1,13,1544.915283203125
53,1.1949152542372885,4.3097411861481305e-08,3,-1,13,1544.915283203125
54,1.245762711864407,5.317413069860777e-07,3,-1,13,1544.915283203125
55,1.2966101694915255,2.0826048512390116e-06,3,-1,13,1544.915283203125
56,1.3474576271186445,7.168716820160626e-07,3,-1,13,1544.915283203125
57,1.398305084745763,0.0,3,-1,13,1544.915283203125
58,1.4491525423728815,0.0,3,-1,13,1544.915283203125
59,1.5,0.0,3,-1,13,1544.915283203125
0,-1.5,2.4721248337300494e-07,3,0,9,1544.915283203125
1,-1.4491525423728813,2.5066665330086835e-06,3,0,9,1544.915283203125
2,-1.3983050847457628,7.331346751016099e-06,3,0,9,1544.915283203125
3,-1.347457627118644,2.2458822058979422e-05,3,0,9,1544.915283203125
4,-1.2966101694915255,9.860707359621301e-05,3,0,9,1544.915283203125
5,-1.2457627118644068,3.626588295446709e-05,3,0,9,1544.915283203125
6,-1.194915254237288,1.597446680534631e-05,3,0,9,1544.915283203125
7,-1.1440677966101696,4.113458544452442e-06,3,0,9,1544.915283203125
8,-1.0932203389830508,6.736720933986362e-06,3,0,9,1544.915283203125
9,-1.042372881355932,2.2732718207407743e-05,3,0,9,1544.915283203125
10,-0.9915254237288136,0.00094320421339944,3,0,9,1544.915283203125
11,-0.9406779661016949,0.0010477378964424133,3,0,9,1544.915283203125
12,-0.8898305084745762,0.00012096752470824867,3,0,9,1544.915283203125
13,-0.8389830508474576,0.009115777909755707,3,0,9,1544.915283203125
14,-0.7881355932203389,0.014573161490261555,3,0,9,1544.915283203125
15,-0.7372881355932203,1.642711322347168e-05,3,0,9,1544.915283203125
16,-0.6864406779661016,0.0011045304127037525,3,0,9,1544.915283203125
17,-0.635593220338983,0.0032193849328905344,3,0,9,1544.915283203125
18,-0.5847457627118644,0.0023437230847775936,3,0,9,1544.915283203125
19,-0.5338983050847457,0.0015407910104840994,3,0,9,1544.915283203125
20,-0.48305084745762716,0.00013379842857830226,3,0,9,1544.915283203125
21,-0.43220338983050843,5.006966239307076e-05,3,0,9,1544.915283203125
22,-0.3813559322033897,0.0001375526626361534,3,0,9,1544.915283203125
23,-0.3305084745762712,2.713840513024479e-05,3,0,9,1544.915283203125
24,-0.27966101694915246,4.544635157799348e-05,3,0,9,1544.915283203125
25,-0.22881355932203373,1.337992216576822e-06,3,0,9,1544.915283203125
26,-0.17796610169491522,1.7155576642835513e-05,3,0,9,1544.915283203125
27,-0.1271186440677965,4.230229933455121e-06,3,0,9,1544.915283203125
28,-0.07627118644067776,3.230695142519835e-07,3,0,9,1544.915283203125
29,-0.025423728813559254,1.59752307808958e-05,3,0,9,1544.915283203125
30,0.025423728813559476,1.8450809875503182e-06,3,0,9,1544.915283203125
