tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,6.427839025491267e-07,2,9,-20,1794.0677490234375
39,0.48305084745762716,5.771490577899385e-06,2,9,-20,1794.0677490234375
40,0.5338983050847457,4.2721552517832606e-07,2,9,-20,1794.0677490234375
41,0.5847457627118646,1.4609991012548562e-05,2,9,-20,1794.0677490234375
42,0.6355932203389831,3.3518608688609675e-06,2,9,-20,1794.0677490234375
43,0.6864406779661016,4.87422823880479e-07,2,9,-20,1794.0677490234375
44,0.7372881355932206,1.7316648381893174e-06,2,9,-20,1794.0677490234375
45,0.7881355932203391,3.689649747684598e-05,2,9,-20,1794.0677490234375
46,0.8389830508474576,0.00029432339943014085,2,9,-20,1794.0677490234375
47,0.8898305084745766,0.00034975033486261964,2,9,-20,1794.0677490234375
48,0.9406779661016951,0.0009673613822087646,2,9,-20,1794.0677490234375
49,0.9915254237288136,0.00013731625222135335,2,9,-20,1794.0677490234375
50,1.0423728813559325,7.810175475242431e-07,2,9,-20,1794.0677490234375
51,1.093220338983051,3.013499053849955e-06,2,9,-20,1794.0677490234375
52,1.1440677966101696,8.01175156084355e-06,2,9,-20,1794.0677490234375
53,1.1949152542372885,1.7545190758028184e-06,2,9,-20,1794.0677490234375
54,1.245762711864407,3.9310899069278094e-07,2,9,-20,1794.0677490234375
55,1.2966101694915255,5.8580351236514616e-08,2,9,-20,1794.0677490234375
56,1.3474576271186445,7.268153581208026e-07,2,9,-20,1794.0677490234375
57,1.398305084745763,2.3983975552255288e-06,2,9,-20,1794.0677490234375
58,1.4491525423728815,1.0068086339742877e-05,2,9,-20,1794.0677490234375
59,1.5,9.058834393727011e-08,2,9,-20,1794.0677490234375
0,-1.5,0.0,2,9,-19,1794.0677490234375
1,-1.4491525423728813,0.0,2,9,-19,1794.0677490234375
2,-1.3983050847457628,6.937610805834993e-07,2,9,-19,1794.0677490234375
3,-1.347457627118644,4.4697881662614236e-07,2,9,-19,1794.0677490234375
4,-1.2966101694915255,1.4342982979087537e-07,2,9,-19,1794.0677490234375
5,-1.2457627118644068,1.4425418193297901e-08,2,9,-19,1794.0677490234375
6,-1.194915254237288,2.7045314254792174e-07,2,9,-19,1794.0677490234375
7,-1.1440677966101696,7.319853239096119e-07,2,9,-19,1794.0677490234375
8,-1.0932203389830508,4.5556765826404444e-07,2,9,-19,1794.0677490234375
9,-1.042372881355932,7.080994635089155e-08,2,9,-19,1794.0677490234375
10,-0.9915254237288136,8.794010000201524e-07,2,9,-19,1794.0677490234375
11,-0.9406779661016949,1.688172005742672e-06,2,9,-19,1794.0677490234375
12,-0.8898305084745762,3.3712333333824063e-06,2,9,-19,1794.0677490234375
13,-0.8389830508474576,1.16803619221173e-06,2,9,-19,1794.0677490234375
14,-0.7881355932203389,3.023299086635234e-07,2,9,-19,1794.0677490234375
15,-0.7372881355932203,1.207765490107704e-05,2,9,-19,1794.0677490234375
16,-0.6864406779661016,9.242227861250285e-06,2,9,-19,1794.0677490234375
17,-0.635593220338983,0.00024206764646805823,2,9,-19,1794.0677490234375
18,-0.5847457627118644,0.00014080991968512535,2,9,-19,1794.0677490234375
19,-0.5338983050847457,0.0010816300055012107,2,9,-19,1794.0677490234375
20,-0.48305084745762716,0.00030809000600129366,2,9,-19,1794.0677490234375
21,-0.43220338983050843,0.00363876367919147,2,9,-19,1794.0677490234375
22,-0.3813559322033897,3.2914475013967603e-05,2,9,-19,1794.0677490234375
23,-0.3305084745762712,4.4493197492556646e-05,2,9,-19,1794.0677490234375
24,-0.27966101694915246,1.2544301171146799e-05,2,9,-19,1794.0677490234375
25,-0.22881355932203373,1.5336898286477663e-05,2,9,-19,1794.0677490234375
26,-0.17796610169491522,1.0773991562018637e-05,2,9,-19,1794.0677490234375
27,-0.1271186440677965,8.488113053317647e-06,2,9,-19,1794.0677490234375
28,-0.07627118644067776,2.4774681151029654e-05,2,9,-19,1794.0677490234375
29,-0.025423728813559254,1.596898800926283e-05,2,9,-19,1794.0677490234375
30,0.025423728813559476,5.025896371080307e-06,2,9,-19,1794.0677490234375
31,0.07627118644067798,6.385600499925204e-06,2,9,-19,1794.0677490234375
32,0.12711864406779672,9.8315586001263e-06,2,9,-19,1794.0677490234375
33,0.17796610169491545,5.8756918406288605e-06,2,9,-19,1794.0677490234375
34,0.22881355932203395,7.449644954249379e-07,2,9,-19,1794.0677490234375
35,0.2796610169491527,8.096512260635791e-07,2,9,-19,1794.0677490234375
36,0.3305084745762712,1.3252475810077158e-06,2,9,-19,1794.0677490234375
37,0.3813559322033899,6.775857741558866e-07,2,9,-19,1794.0677490234375
38,0.43220338983050866,9.065237236427492e-07,2,9,-19,1794.0677490234375
39,0.48305084745762716,0.0,2,9,-19,1794.0677490234375
40,0.5338983050847457,0.0,2,9,-19,1794.0677490234375
41,0.5847457627118646,0.0,2,9,-19,1794.0677490234375
42,0.6355932203389831,0.0,2,9,-19,1794.0677490234375
43,0.6864406779661016,0.0,2,9,-19,1794.0677490234375
44,0.7372881355932206,0.0,2,9,-19,1794.0677490234375
45,0.7881355932203391,0.0,2,9,-19,1794.0677490234375
46,0.8389830508474576,0.0,2,9,-19,1794.0677490234375
47,0.8898305084745766,0.0,2,9,-19,1794.0677490234375
48,0.9406779661016951,0.0,2,9,-19,1794.0677490234375
49,0.9915254237288136,0.0,2,9,-19,1794.0677490234375
50,1.0423728813559325,0.0,2,9,-19,1794.0677490234375
51,1.093220338983051,0.0,2,9,-19,1794.0677490234375
52,1.1440677966101696,0.0,2,9,-19,1794.0677490234375
53,1.1949152542372885,0.0,2,9,-19,1794.0677490234375
54,1.245762711864407,0.0,2,9,-19,1794.0677490234375
55,1.2966101694915255,0.0,2,9,-19,1794.0677490234375
56,1.3474576271186445,0.0,2,9,-19,1794.0677490234375
57,1.398305084745763,0.0,2,9,-19,1794.0677490234375
58,1.4491525423728815,0.0,2,9,-19,1794.0677490234375
59,1.5,0.0,2,9,-19,1794.0677490234375
0,-1.5,0.0,2,10,-22,1794.0677490234375
1,-1.4491525423728813,0.0,2,10,-22,1794.0677490234375
2,-1.3983050847457628,0.0,2,10,-22,1794.0677490234375
3,-1.347457627118644,0.0,2,10,-22,1794.0677490234375
4,-1.2966101694915255,0.0,2,10,-22,1794.0677490234375
5,-1.2457627118644068,0.0,2,10,-22,1794.0677490234375
6,-1.194915254237288,0.0,2,10,-22,1794.0677490234375
7,-1.1440677966101696,0.0,2,10,-22,1794.0677490234375
8,-1.0932203389830508,0.0,2,10,-22,1794.0677490234375
9,-1.042372881355932,0.0,2,10,-22,1794.0677490234375
10,-0.9915254237288136,0.0,2,10,-22,1794.0677490234375
11,-0.9406779661016949,0.0,2,10,-22,1794.0677490234375
12,-0.8898305084745762,0.0,2,10,-22,1794.0677490234375
13,-0.8389830508474576,0.0,2,10,-22,1794.0677490234375
14,-0.7881355932203389,0.0,2,10,-22,1794.0677490234375
15,-0.7372881355932203,0.0,2,10,-22,1794.0677490234375
16,-0.6864406779661016,0.0,2,10,-22,1794.0677490234375
17,-0.635593220338983,1.3715986142415204e-06,2,10,-22,1794.0677490234375
18,-0.5847457627118644,2.8234140359018056e-07,2,10,-22,1794.0677490234375
19,-0.5338983050847457,1.0475596923242847e-07,2,10,-22,1794.0677490234375
20,-0.48305084745762716,5.776700504611654e-07,2,10,-22,1794.0677490234375
21,-0.43220338983050843,7.734433893347159e-07,2,10,-22,1794.0677490234375
22,-0.3813559322033897,6.068165134820447e-07,2,10,-22,1794.0677490234375
23,-0.3305084745762712,8.573015861657041e-07,2,10,-22,1794.0677490234375
24,-0.27966101694915246,4.44481838712818e-06,2,10,-22,1794.0677490234375
25,-0.22881355932203373,3.520543032209389e-06,2,10,-22,1794.0677490234375
26,-0.17796610169491522,1.767955836839974e-05,2,10,-22,1794.0677490234375
27,-0.1271186440677965,2.4049979401752353e-05,2,10,-22,1794.0677490234375
28,-0.07627118644067776,2.0926511297147954e-06,2,10,-22,1794.0677490234375
29,-0.025423728813559254,7.608017040183768e-05,2,10,-22,1794.0677490234375
30,0.025423728813559476,5.3420364565681666e-05,2,10,-22,1794.0677490234375
31,0.07627118644067798,0.0022568011190742254,2,10,-22,1794.0677490234375
32,0.12711864406779672,0.0006701695965602994,2,10,-22,1794.0677490234375
33,0.17796610169491545,0.011446806602180004,2,10,-22,1794.0677490234375
34,0.22881355932203395,0.00022375446860678494,2,10,-22,1794.0677490234375
35,0.2796610169491527,0.00012064868496963754,2,10,-22,1794.0677490234375
36,0.3305084745762712,1.3225830116425641e-05,2,10,-22,1794.0677490234375
37,0.3813559322033899,2.8127084306106553e-07,2,10,-22,1794.0677490234375
38,0.43220338983050866,1.0122987532668049e-06,2,10,-22,1794.0677490234375
39,0.48305084745762716,3.954666226491099e-06,2,10,-22,1794.0677490234375
40,0.5338983050847457,5.27376960235415e-06,2,10,-22,1794.0677490234375
41,0.5847457627118646,3.558676780812675e-06,2,10,-22,1794.0677490234375
42,0.6355932203389831,2.0702934762084624e-06,2,10,-22,1794.0677490234375
43,0.6864406779661016,3.3187991448357934e-06,2,10,-22,1794.0677490234375
44,0.7372881355932206,1.0686212590371724e-06,2,10,-22,1794.0677490234375
45,0.7881355932203391,1.1994164879070013e-06,2,10,-22,1794.0677490234375
46,0.8389830508474576,1.7562931589054642e-06,2,10,-22,1794.0677490234375
47,0.8898305084745766,1.5796913999110984e-07,2,10,-22,1794.0677490234375
48,0.9406779661016951,0.0,2,10,-22,1794.0677490234375
49,0.9915254237288136,0.0,2,10,-22,1794.0677490234375
50,1.0423728813559325,0.0,2,10,-22,1794.0677490234375
51,1.093220338983051,0.0,2,10,-22,1794.0677490234375
52,1.1440677966101696,0.0,2,10,-22,1794.0677490234375
53,1.1949152542372885,0.0,2,10,-22,1794.0677490234375
54,1.245762711864407,0.0,2,10,-22,1794.0677490234375
55,1.2966101694915255,0.0,2,10,-22,1794.0677490234375
56,1.3474576271186445,0.0,2,10,-22,1794.0677490234375
57,1.398305084745763,0.0,2,10,-22,1794.0677490234375
58,1.4491525423728815,0.0,2,10,-22,1794.0677490234375
59,1.5,0.0,2,10,-22,1794.0677490234375
0,-1.5,0.0,3,-4,22,1794.0677490234375
1,-1.4491525423728813,3.189330186614825e-07,3,-4,22,1794.0677490234375
2,-1.3983050847457628,1.2639933402169845e-06,3,-4,22,1794.0677490234375
3,-1.347457627118644,1.9563569821912097e-06,3,-4,22,1794.0677490234375
4,-1.2966101694915255,6.865497539365606e-07,3,-4,22,1794.0677490234375
5,-1.2457627118644068,2.5274914605688537e-06,3,-4,22,1794.0677490234375
6,-1.194915254237288,2.772253537841607e-06,3,-4,22,1794.0677490234375
7,-1.1440677966101696,1.7280541442232789e-06,3,-4,22,1794.0677490234375
8,-1.0932203389830508,2.1877119706914527e-06,3,-4,22,1794.0677490234375
9,-1.042372881355932,6.913182460266398e-06,3,-4,22,1794.0677490234375
10,-0.9915254237288136,2.1412581190816127e-05,3,-4,22,1794.0677490234375
11,-0.9406779661016949,1.9824736227747053e-05,3,-4,22,1794.0677490234375
12,-0.8898305084745762,0.00030900436104275286,3,-4,22,1794.0677490234375
13,-0.8389830508474576,0.0024364562705159187,3,-4,22,1794.0677490234375
14,-0.7881355932203389,0.0006135612493380904,3,-4,22,1794.0677490234375
15,-0.7372881355932203,0.00011004758562194183,3,-4,22,1794.0677490234375
16,-0.6864406779661016,4.565158087643795e-05,3,-4,22,1794.0677490234375
17,-0.635593220338983,6.995239232310269e-07,3,-4,22,1794.0677490234375
18,-0.5847457627118644,1.5713982293164008e-06,3,-4,22,1794.0677490234375
19,-0.5338983050847457,2.7853177471115487e-06,3,-4,22,1794.0677490234375
20,-0.48305084745762716,3.431187360547483e-05,3,-4,22,1794.0677490234375
21,-0.43220338983050843,4.644236014428316e-06,3,-4,22,1794.0677490234375
22,-0.3813559322033897,4.101780461951421e-07,3,-4,22,1794.0677490234375
23,-0.3305084745762712,6.09932049311368e-10,3,-4,22,1794.0677490234375
24,-0.27966101694915246,1.6149051873526332e-07,3,-4,22,1794.0677490234375
25,-0.22881355932203373,9.75875195763365e-07,3,-4,22,1794.0677490234375
26,-0.17796610169491522,0.0,3,-4,22,1794.0677490234375
27,-0.1271186440677965,0.0,3,-4,22,1794.0677490234375
28,-0.07627118644067776,0.0,3,-4,22,1794.0677490234375
29,-0.025423728813559254,0.0,3,-4,22,1794.0677490234375
30,0.025423728813559476,0.0,3,-4,22,1794.0677490234375
31,0.07627118644067798,0.0,3,-4,22,1794.0677490234375
32,0.12711864406779672,0.0,3,-4,22,1794.0677490234375
33,0.17796610169491545,0.0,3,-4,22,1794.0677490234375
34,0.22881355932203395,0.0,3,-4,22,1794.0677490234375
35,0.2796610169491527,0.0,3,-4,22,1794.0677490234375
36,0.3305084745762712,0.0,3,-4,22,1794.0677490234375
37,0.3813559322033899,0.0,3,-4,22,1794.0677490234375
38,0.43220338983050866,0.0,3,-4,22,1794.0677490234375
39,0.48305084745762716,0.0,3,-4,22,1794.0677490234375
40,0.5338983050847457,0.0,3,-4,22,1794.0677490234375
41,0.5847457627118646,0.0,3,-4,22,1794.0677490234375
42,0.6355932203389831,0.0,3,-4,22,1794.0677490234375
43,0.6864406779661016,0.0,3,-4,22,1794.0677490234375
44,0.7372881355932206,0.0,3,-4,22,1794.0677490234375
45,0.7881355932203391,0.0,3,-4,22,1794.0677490234375
46,0.8389830508474576,0.0,3,-4,22,1794.0677490234375
47,0.8898305084745766,0.0,3,-4,22,1794.0677490234375
48,0.9406779661016951,0.0,3,-4,22,1794.0677490234375
49,0.9915254237288136,0.0,3,-4,22,1794.0677490234375
50,1.0423728813559325,0.0,3,-4,22,1794.0677490234375
51,1.093220338983051,0.0,3,-4,22,1794.0677490234375
52,1.1440677966101696,0.0,3,-4,22,1794.0677490234375
53,1.1949152542372885,0.0,3,-4,22,1794.0677490234375
54,1.245762711864407,0.0,3,-4,22,1794.0677490234375
55,1.2966101694915255,0.0,3,-4,22,1794.0677490234375
56,1.3474576271186445,0.0,3,-4,22,1794.0677490234375
57,1.398305084745763,0.0,3,-4,22,1794.0677490234375
58,1.4491525423728815,0.0,3,-4,22,1794.0677490234375
59,1.5,0.0,3,-4,22,1794.0677490234375
0,-1.5,0.0,3,-4,23,1794.0677490234375
1,-1.4491525423728813,0.0,3,-4,23,1794.0677490234375
2,-1.3983050847457628,0.0,3,-4,23,1794.0677490234375
3,-1.347457627118644,0.0,3,-4,23,1794.0677490234375
4,-1.2966101694915255,0.0,3,-4,23,1794.0677490234375
5,-1.2457627118644068,0.0,3,-4,23,1794.0677490234375
6,-1.194915254237288,0.0,3,-4,23,1794.0677490234375
7,-1.1440677966101696,0.0,3,-4,23,1794.0677490234375
8,-1.0932203389830508,0.0,3,-4,23,1794.0677490234375
9,-1.042372881355932,0.0,3,-4,23,1794.0677490234375
10,-0.9915254237288136,0.0,3,-4,23,1794.0677490234375
11,-0.9406779661016949,0.0,3,-4,23,1794.0677490234375
12,-0.8898305084745762,0.0,3,-4,23,1794.0677490234375
13,-0.8389830508474576,0.0,3,-4,23,1794.0677490234375
14,-0.7881355932203389,0.0,3,-4,23,1794.0677490234375
15,-0.7372881355932203,0.0,3,-4,23,1794.0677490234375
16,-0.6864406779661016,1.2031073310936335e-06,3,-4,23,1794.0677490234375
17,-0.635593220338983,3.7970648918417282e-06,3,-4,23,1794.0677490234375
18,-0.5847457627118644,8.667992119626433e-07,3,-4,23,1794.0677490234375
19,-0.5338983050847457,1.3947794741397956e-06,3,-4,23,1794.0677490234375
20,-0.48305084745762716,5.413114195107482e-06,3,-4,23,1794.0677490234375
21,-0.43220338983050843,1.0220300282526296e-05,3,-4,23,1794.0677490234375
22,-0.3813559322033897,9.844246960710734e-06,3,-4,23,1794.0677490234375
23,-0.3305084745762712,5.627003247354878e-06,3,-4,23,1794.0677490234375
24,-0.27966101694915246,2.0060158931300975e-05,3,-4,23,1794.0677490234375
25,-0.22881355932203373,9.513734403299168e-05,3,-4,23,1794.0677490234375
26,-0.17796610169491522,0.00039678276516497135,3,-4,23,1794.0677490234375
27,-0.1271186440677965,0.0008968153269961476,3,-4,23,1794.0677490234375
28,-0.07627118644067776,0.0028604287654161453,3,-4,23,1794.0677490234375
29,-0.025423728813559254,0.0005405123811215162,3,-4,23,1794.0677490234375
30,0.025423728813559476,1.5063879800436553e-05,3,-4,23,1794.0677490234375
31,0.07627118644067798,4.8645262722857296e-05,3,-4,23,1794.0677490234375
32,0.12711864406779672,1.3753237908531446e-06,3,-4,23,1794.0677490234375
33,0.17796610169491545,4.112526312383125e-06,3,-4,23,1794.0677490234375
34,0.22881355932203395,2.5858466869976837e-06,3,-4,23,1794.0677490234375
35,0.2796610169491527,1.8899511289305337e-08,3,-4,23,1794.0677490234375
36,0.3305084745762712,3.2044833915279014e-06,3,-4,23,1794.0677490234375
37,0.3813559322033899,6.225934157555457e-06,3,-4,23,1794.0677490234375
38,0.43220338983050866,2.9997788715263596e-06,3,-4,23,1794.0677490234375
39,0.48305084745762716,2.5955364435503725e-07,3,-4,23,1794.0677490234375
40,0.5338983050847457,0.0,3,-4,23,1794.0677490234375
41,0.5847457627118646,0.0,3,-4,23,1794.0677490234375
42,0.6355932203389831,0.0,3,-4,23,1794.0677490234375
43,0.6864406779661016,0.0,3,-4,23,1794.0677490234375
44,0.7372881355932206,0.0,3,-4,23,1794.0677490234375
45,0.7881355932203391,0.0,3,-4,23,1794.0677490234375
46,0.8389830508474576,0.0,3,-4,23,1794.0677490234375
47,0.8898305084745766,0.0,3,-4,23,1794.0677490234375
48,0.9406779661016951,0.0,3,-4,23,1794.0677490234375
49,0.9915254237288136,0.0,3,-4,23,1794.0677490234375
50,1.0423728813559325,0.0,3,-4,23,1794.0677490234375
51,1.093220338983051,0.0,3,-4,23,1794.0677490234375
52,1.1440677966101696,0.0,3,-4,23,1794.0677490234375
53,1.1949152542372885,0.0,3,-4,23,1794.0677490234375
54,1.245762711864407,0.0,3,-4,23,1794.0677490234375
55,1.2966101694915255,0.0,3,-4,23,1794.0677490234375
56,1.3474576271186445,0.0,3,-4,23,1794.0677490234375
57,1.398305084745763,0.0,3,-4,23,1794.0677490234375
58,1.4491525423728815,0.0,3,-4,23,1794.0677490234375
59,1.5,0.0,3,-4,23,1794.0677490234375
0,-1.5,0.0,3,-4,24,1794.0677490234375
1,-1.4491525423728813,0.0,3,-4,24,1794.0677490234375
2,-1.3983050847457628,0.0,3,-4,24,1794.0677490234375
3,-1.347457627118644,0.0,3,-4,24,1794.0677490234375
4,-1.2966101694915255,0.0,3,-4,24,1794.0677490234375
5,-1.2457627118644068,0.0,3,-4,24,1794.0677490234375
6,-1.194915254237288,0.0,3,-4,24,1794.0677490234375
7,-1.1440677966101696,0.0,3,-4,24,1794.0677490234375
8,-1.0932203389830508,0.0,3,-4,24,1794.0677490234375
9,-1.042372881355932,0.0,3,-4,24,1794.0677490234375
10,-0.9915254237288136,0.0,3,-4,24,1794.0677490234375
11,-0.9406779661016949,0.0,3,-4,24,1794.0677490234375
12,-0.8898305084745762,0.0,3,-4,24,1794.0677490234375
13,-0.8389830508474576,0.0,3,-4,24,1794.0677490234375
14,-0.7881355932203389,0.0,3,-4,24,1794.0677490234375
15,-0.7372881355932203,0.0,3,-4,24,1794.0677490234375
16,-0.6864406779661016,0.0,3,-4,24,1794.0677490234375
17,-0.635593220338983,0.0,3,-4,24,1794.0677490234375
18,-0.5847457627118644,0.0,3,-4,24,1794.0677490234375
19,-0.5338983050847457,0.0,3,-4,24,1794.0677490234375
20,-0.48305084745762716,0.0,3,-4,24,1794.0677490234375
21,-0.43220338983050843,0.0,3,-4,24,1794.0677490234375
22,-0.3813559322033897,0.0,3,-4,24,1794.0677490234375
23,-0.3305084745762712,0.0,3,-4,24,1794.0677490234375
24,-0.27966101694915246,0.0,3,-4,24,1794.0677490234375
25,-0.22881355932203373,0.0,3,-4,24,1794.0677490234375
26,-0.17796610169491522,0.0,3,-4,24,1794.0677490234375
27,-0.1271186440677965,0.0,3,-4,24,1794.0677490234375
28,-0.07627118644067776,0.0,3,-4,24,1794.0677490234375
29,-0.025423728813559254,0.0,3,-4,24,1794.0677490234375
30,0.025423728813559476,4.661223940161108e-08,3,-4,24,1794.0677490234375
31,0.07627118644067798,6.294838073017672e-08,3,-4,24,1794.0677490234375
32,0.12711864406779672,1.6480539670737926e-06,3,-4,24,1794.0677490234375
33,0.17796610169491545,1.1933502719330136e-07,3,-4,24,1794.0677490234375
34,0.22881355932203395,1.1674479765133583e-06,3,-4,24,1794.0677490234375
35,0.2796610169491527,8.032544087654969e-07,3,-4,24,1794.0677490234375
36,0.3305084745762712,6.874910241094767e-07,3,-4,24,1794.0677490234375
37,0.3813559322033899,5.949882506683934e-07,3,-4,24,1794.0677490234375
38,0.43220338983050866,4.096220322935551e-07,3,-4,24,1794.0677490234375
39,0.48305084745762716,6.648643307016755e-07,3,-4,24,1794.0677490234375
40,0.5338983050847457,3.441786248004064e-05,3,-4,24,1794.0677490234375
41,0.5847457627118646,1.7172696971101686e-05,3,-4,24,1794.0677490234375
42,0.6355932203389831,0.0003642971278168261,3,-4,24,1794.0677490234375
43,0.6864406779661016,6.911793093422602e-07,3,-4,24,1794.0677490234375
44,0.7372881355932206,8.789751518634148e-06,3,-4,24,1794.0677490234375
45,0.7881355932203391,1.065094238583697e-06,3,-4,24,1794.0677490234375
