tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,9.85782889983966e-07,1,15,-16,1564.40673828125
28,-0.07627118644067776,1.0882289416258573e-06,1,15,-16,1564.40673828125
29,-0.025423728813559254,1.902273652376607e-06,1,15,-16,1564.40673828125
30,0.025423728813559476,7.63007192290388e-05,1,15,-16,1564.40673828125
31,0.07627118644067798,0.00021828660101164132,1,15,-16,1564.40673828125
32,0.12711864406779672,1.61327698151581e-05,1,15,-16,1564.40673828125
33,0.17796610169491545,8.079284270934295e-06,1,15,-16,1564.40673828125
34,0.22881355932203395,4.30609543400351e-06,1,15,-16,1564.40673828125
35,0.2796610169491527,1.0450451100041391e-06,1,15,-16,1564.40673828125
36,0.3305084745762712,2.1095520423841663e-06,1,15,-16,1564.40673828125
37,0.3813559322033899,7.664822078368161e-06,1,15,-16,1564.40673828125
38,0.43220338983050866,2.396373929514084e-06,1,15,-16,1564.40673828125
39,0.48305084745762716,9.605164450476877e-07,1,15,-16,1564.40673828125
40,0.5338983050847457,1.1302480515951174e-06,1,15,-16,1564.40673828125
41,0.5847457627118646,2.566798457337427e-06,1,15,-16,1564.40673828125
42,0.6355932203389831,1.2256076615813072e-06,1,15,-16,1564.40673828125
43,0.6864406779661016,2.102581504459522e-07,1,15,-16,1564.40673828125
44,0.7372881355932206,1.9479255115584238e-06,1,15,-16,1564.40673828125
45,0.7881355932203391,5.346545322026941e-07,1,15,-16,1564.40673828125
46,0.8389830508474576,2.412725450540165e-07,1,15,-16,1564.40673828125
47,0.8898305084745766,1.2142118066549301e-06,1,15,-16,1564.40673828125
48,0.9406779661016951,4.849621859648323e-07,1,15,-16,1564.40673828125
49,0.9915254237288136,1.9877702470694203e-06,1,15,-16,1564.40673828125
50,1.0423728813559325,0.0,1,15,-16,1564.40673828125
51,1.093220338983051,0.0,1,15,-16,1564.40673828125
52,1.1440677966101696,0.0,1,15,-16,1564.40673828125
53,1.1949152542372885,0.0,1,15,-16,1564.40673828125
54,1.245762711864407,0.0,1,15,-16,1564.40673828125
55,1.2966101694915255,0.0,1,15,-16,1564.40673828125
56,1.3474576271186445,0.0,1,15,-16,1564.40673828125
57,1.398305084745763,0.0,1,15,-16,1564.40673828125
58,1.4491525423728815,0.0,1,15,-16,1564.40673828125
59,1.5,0.0,1,15,-16,1564.40673828125
0,-1.5,1.8559337888746086e-07,2,-13,17,1564.40673828125
1,-1.4491525423728813,5.1314476223751626e-08,2,-13,17,1564.40673828125
2,-1.3983050847457628,7.598282536491752e-08,2,-13,17,1564.40673828125
3,-1.347457627118644,3.244101094423968e-07,2,-13,17,1564.40673828125
4,-1.2966101694915255,5.426935700825197e-08,2,-13,17,1564.40673828125
5,-1.2457627118644068,1.0516080095612779e-07,2,-13,17,1564.40673828125
6,-1.194915254237288,2.212495502362799e-07,2,-13,17,1564.40673828125
7,-1.1440677966101696,1.7831688126079825e-07,2,-13,17,1564.40673828125
8,-1.0932203389830508,5.335070909495698e-07,2,-13,17,1564.40673828125
9,-1.042372881355932,4.200288827860277e-08,2,-13,17,1564.40673828125
10,-0.9915254237288136,8.362386552107637e-07,2,-13,17,1564.40673828125
11,-0.9406779661016949,5.878342790310853e-07,2,-13,17,1564.40673828125
12,-0.8898305084745762,1.3430089893518016e-05,2,-13,17,1564.40673828125
13,-0.8389830508474576,4.38950792158721e-07,2,-13,17,1564.40673828125
14,-0.7881355932203389,7.486933463951573e-05,2,-13,17,1564.40673828125
15,-0.7372881355932203,3.718073003255995e-06,2,-13,17,1564.40673828125
16,-0.6864406779661016,1.1590965414143284e-06,2,-13,17,1564.40673828125
17,-0.635593220338983,9.281894790547085e-07,2,-13,17,1564.40673828125
18,-0.5847457627118644,1.7968121710509877e-06,2,-13,17,1564.40673828125
19,-0.5338983050847457,6.640653964495868e-07,2,-13,17,1564.40673828125
20,-0.48305084745762716,8.294681919096547e-08,2,-13,17,1564.40673828125
21,-0.43220338983050843,7.099016841038974e-08,2,-13,17,1564.40673828125
22,-0.3813559322033897,3.084859301338838e-08,2,-13,17,1564.40673828125
23,-0.3305084745762712,7.619998427799146e-07,2,-13,17,1564.40673828125
24,-0.27966101694915246,4.349422155769389e-08,2,-13,17,1564.40673828125
25,-0.22881355932203373,2.6840746514267266e-08,2,-13,17,1564.40673828125
26,-0.17796610169491522,9.699010661279317e-08,2,-13,17,1564.40673828125
27,-0.1271186440677965,2.2643030561653177e-08,2,-13,17,1564.40673828125
28,-0.07627118644067776,4.899392891388743e-08,2,-13,17,1564.40673828125
29,-0.025423728813559254,0.0,2,-13,17,1564.40673828125
30,0.025423728813559476,0.0,2,-13,17,1564.40673828125
31,0.07627118644067798,0.0,2,-13,17,1564.40673828125
32,0.12711864406779672,0.0,2,-13,17,1564.40673828125
33,0.17796610169491545,0.0,2,-13,17,1564.40673828125
34,0.22881355932203395,0.0,2,-13,17,1564.40673828125
35,0.2796610169491527,0.0,2,-13,17,1564.40673828125
36,0.3305084745762712,0.0,2,-13,17,1564.40673828125
37,0.3813559322033899,0.0,2,-13,17,1564.40673828125
38,0.43220338983050866,0.0,2,-13,17,1564.40673828125
39,0.48305084745762716,0.0,2,-13,17,1564.40673828125
40,0.5338983050847457,0.0,2,-13,17,1564.40673828125
41,0.5847457627118646,0.0,2,-13,17,1564.40673828125
42,0.6355932203389831,0.0,2,-13,17,1564.40673828125
43,0.6864406779661016,0.0,2,-13,17,1564.40673828125
44,0.7372881355932206,0.0,2,-13,17,1564.40673828125
45,0.7881355932203391,0.0,2,-13,17,1564.40673828125
46,0.8389830508474576,0.0,2,-13,17,1564.40673828125
47,0.8898305084745766,0.0,2,-13,17,1564.40673828125
48,0.9406779661016951,0.0,2,-13,17,1564.40673828125
49,0.9915254237288136,0.0,2,-13,17,1564.40673828125
50,1.0423728813559325,0.0,2,-13,17,1564.40673828125
51,1.093220338983051,0.0,2,-13,17,1564.40673828125
52,1.1440677966101696,0.0,2,-13,17,1564.40673828125
53,1.1949152542372885,0.0,2,-13,17,1564.40673828125
54,1.245762711864407,0.0,2,-13,17,1564.40673828125
55,1.2966101694915255,0.0,2,-13,17,1564.40673828125
56,1.3474576271186445,0.0,2,-13,17,1564.40673828125
57,1.398305084745763,0.0,2,-13,17,1564.40673828125
58,1.4491525423728815,0.0,2,-13,17,1564.40673828125
59,1.5,0.0,2,-13,17,1564.40673828125
0,-1.5,0.0,2,-12,16,1564.40673828125
1,-1.4491525423728813,0.0,2,-12,16,1564.40673828125
2,-1.3983050847457628,0.0,2,-12,16,1564.40673828125
3,-1.347457627118644,0.0,2,-12,16,1564.40673828125
4,-1.2966101694915255,0.0,2,-12,16,1564.40673828125
5,-1.2457627118644068,0.0,2,-12,16,1564.40673828125
6,-1.194915254237288,0.0,2,-12,16,1564.40673828125
7,-1.1440677966101696,0.0,2,-12,16,1564.40673828125
8,-1.0932203389830508,0.0,2,-12,16,1564.40673828125
9,-1.042372881355932,0.0,2,-12,16,1564.40673828125
10,-0.9915254237288136,0.0,2,-12,16,1564.40673828125
11,-0.9406779661016949,0.0,2,-12,16,1564.40673828125
12,-0.8898305084745762,8.731843195164402e-07,2,-12,16,1564.40673828125
13,-0.8389830508474576,2.599422032290022e-06,2,-12,16,1564.40673828125
14,-0.7881355932203389,7.77512468630448e-07,2,-12,16,1564.40673828125
15,-0.7372881355932203,4.162315576650144e-07,2,-12,16,1564.40673828125
16,-0.6864406779661016,9.725322769327249e-08,2,-12,16,1564.40673828125
17,-0.635593220338983,5.704239356418839e-07,2,-12,16,1564.40673828125
18,-0.5847457627118644,8.314043675738958e-09,2,-12,16,1564.40673828125
19,-0.5338983050847457,7.25737336892962e-08,2,-12,16,1564.40673828125
20,-0.48305084745762716,1.2095769079678576e-06,2,-12,16,1564.40673828125
21,-0.43220338983050843,4.6714934143210485e-09,2,-12,16,1564.40673828125
22,-0.3813559322033897,1.6023433317968738e-06,2,-12,16,1564.40673828125
23,-0.3305084745762712,5.427196811069734e-06,2,-12,16,1564.40673828125
24,-0.27966101694915246,1.8513467239245074e-06,2,-12,16,1564.40673828125
25,-0.22881355932203373,1.582223194418475e-05,2,-12,16,1564.40673828125
26,-0.17796610169491522,2.281528213643469e-05,2,-12,16,1564.40673828125
27,-0.1271186440677965,0.0005408965516835451,2,-12,16,1564.40673828125
28,-0.07627118644067776,0.00019083442748524249,2,-12,16,1564.40673828125
29,-0.025423728813559254,1.9387514839763753e-05,2,-12,16,1564.40673828125
30,0.025423728813559476,1.4510599612549413e-05,2,-12,16,1564.40673828125
31,0.07627118644067798,2.6063560198963387e-06,2,-12,16,1564.40673828125
32,0.12711864406779672,9.724653864395805e-07,2,-12,16,1564.40673828125
33,0.17796610169491545,2.91647012318208e-07,2,-12,16,1564.40673828125
34,0.22881355932203395,1.400898895553837e-06,2,-12,16,1564.40673828125
35,0.2796610169491527,1.7085125136873103e-07,2,-12,16,1564.40673828125
36,0.3305084745762712,4.2566065872051695e-07,2,-12,16,1564.40673828125
37,0.3813559322033899,8.256890282609675e-07,2,-12,16,1564.40673828125
38,0.43220338983050866,1.1339398042764515e-07,2,-12,16,1564.40673828125
39,0.48305084745762716,5.597010499513999e-08,2,-12,16,1564.40673828125
40,0.5338983050847457,1.8874767704346596e-07,2,-12,16,1564.40673828125
41,0.5847457627118646,2.7948120262522025e-08,2,-12,16,1564.40673828125
42,0.6355932203389831,1.2555331352359644e-07,2,-12,16,1564.40673828125
43,0.6864406779661016,8.590297966293292e-07,2,-12,16,1564.40673828125
44,0.7372881355932206,0.0,2,-12,16,1564.40673828125
45,0.7881355932203391,0.0,2,-12,16,1564.40673828125
46,0.8389830508474576,0.0,2,-12,16,1564.40673828125
47,0.8898305084745766,0.0,2,-12,16,1564.40673828125
48,0.9406779661016951,0.0,2,-12,16,1564.40673828125
49,0.9915254237288136,0.0,2,-12,16,1564.40673828125
50,1.0423728813559325,0.0,2,-12,16,1564.40673828125
51,1.093220338983051,0.0,2,-12,16,1564.40673828125
52,1.1440677966101696,0.0,2,-12,16,1564.40673828125
53,1.1949152542372885,0.0,2,-12,16,1564.40673828125
54,1.245762711864407,0.0,2,-12,16,1564.40673828125
55,1.2966101694915255,0.0,2,-12,16,1564.40673828125
56,1.3474576271186445,0.0,2,-12,16,1564.40673828125
57,1.398305084745763,0.0,2,-12,16,1564.40673828125
58,1.4491525423728815,0.0,2,-12,16,1564.40673828125
59,1.5,0.0,2,-12,16,1564.40673828125
0,-1.5,0.0,2,-11,15,1564.40673828125
1,-1.4491525423728813,0.0,2,-11,15,1564.40673828125
2,-1.3983050847457628,0.0,2,-11,15,1564.40673828125
3,-1.347457627118644,0.0,2,-11,15,1564.40673828125
4,-1.2966101694915255,0.0,2,-11,15,1564.40673828125
5,-1.2457627118644068,0.0,2,-11,15,1564.40673828125
6,-1.194915254237288,0.0,2,-11,15,1564.40673828125
7,-1.1440677966101696,0.0,2,-11,15,1564.40673828125
8,-1.0932203389830508,0.0,2,-11,15,1564.40673828125
9,-1.042372881355932,0.0,2,-11,15,1564.40673828125
10,-0.9915254237288136,0.0,2,-11,15,1564.40673828125
11,-0.9406779661016949,0.0,2,-11,15,1564.40673828125
12,-0.8898305084745762,0.0,2,-11,15,1564.40673828125
13,-0.8389830508474576,0.0,2,-11,15,1564.40673828125
14,-0.7881355932203389,0.0,2,-11,15,1564.40673828125
15,-0.7372881355932203,0.0,2,-11,15,1564.40673828125
16,-0.6864406779661016,0.0,2,-11,15,1564.40673828125
17,-0.635593220338983,0.0,2,-11,15,1564.40673828125
18,-0.5847457627118644,0.0,2,-11,15,1564.40673828125
19,-0.5338983050847457,0.0,2,-11,15,1564.40673828125
20,-0.48305084745762716,0.0,2,-11,15,1564.40673828125
21,-0.43220338983050843,0.0,2,-11,15,1564.40673828125
22,-0.3813559322033897,0.0,2,-11,15,1564.40673828125
23,-0.3305084745762712,0.0,2,-11,15,1564.40673828125
24,-0.27966101694915246,0.0,2,-11,15,1564.40673828125
25,-0.22881355932203373,0.0,2,-11,15,1564.40673828125
26,-0.17796610169491522,5.838678518443885e-08,2,-11,15,1564.40673828125
27,-0.1271186440677965,4.629015748491838e-08,2,-11,15,1564.40673828125
28,-0.07627118644067776,4.2376061770710294e-08,2,-11,15,1564.40673828125
29,-0.025423728813559254,1.817865324937884e-08,2,-11,15,1564.40673828125
30,0.025423728813559476,1.9007466107723303e-06,2,-11,15,1564.40673828125
31,0.07627118644067798,3.5720585600529375e-08,2,-11,15,1564.40673828125
32,0.12711864406779672,3.456770514276286e-07,2,-11,15,1564.40673828125
33,0.17796610169491545,8.862481990945525e-06,2,-11,15,1564.40673828125
34,0.22881355932203395,4.534544132184237e-06,2,-11,15,1564.40673828125
35,0.2796610169491527,4.661107766423811e-07,2,-11,15,1564.40673828125
36,0.3305084745762712,6.991570558056992e-07,2,-11,15,1564.40673828125
37,0.3813559322033899,3.2985565212584333e-06,2,-11,15,1564.40673828125
38,0.43220338983050866,3.0496219096676214e-06,2,-11,15,1564.40673828125
39,0.48305084745762716,3.3971316497627413e-06,2,-11,15,1564.40673828125
40,0.5338983050847457,6.844240124337375e-05,2,-11,15,1564.40673828125
41,0.5847457627118646,0.000102407910162583,2,-11,15,1564.40673828125
42,0.6355932203389831,0.00045491394121199846,2,-11,15,1564.40673828125
43,0.6864406779661016,5.6549019063822925e-05,2,-11,15,1564.40673828125
44,0.7372881355932206,1.1685553545248695e-05,2,-11,15,1564.40673828125
45,0.7881355932203391,2.3153352231020108e-06,2,-11,15,1564.40673828125
46,0.8389830508474576,1.4285523093349184e-06,2,-11,15,1564.40673828125
47,0.8898305084745766,2.2847448235552292e-06,2,-11,15,1564.40673828125
48,0.9406779661016951,1.6111721379274968e-06,2,-11,15,1564.40673828125
49,0.9915254237288136,3.3590936254768167e-07,2,-11,15,1564.40673828125
50,1.0423728813559325,1.4460830755069765e-07,2,-11,15,1564.40673828125
51,1.093220338983051,1.5348908277701412e-07,2,-11,15,1564.40673828125
52,1.1440677966101696,2.907484883962752e-07,2,-11,15,1564.40673828125
53,1.1949152542372885,2.3353605627107754e-07,2,-11,15,1564.40673828125
54,1.245762711864407,4.0912496501732676e-08,2,-11,15,1564.40673828125
55,1.2966101694915255,3.358211699833191e-07,2,-11,15,1564.40673828125
56,1.3474576271186445,1.1625281786109554e-06,2,-11,15,1564.40673828125
57,1.398305084745763,1.5317877455345297e-07,2,-11,15,1564.40673828125
58,1.4491525423728815,4.4877740634774455e-08,2,-11,15,1564.40673828125
59,1.5,4.513158557983843e-08,2,-11,15,1564.40673828125
0,-1.5,9.970307246476295e-07,2,-9,12,1564.40673828125
1,-1.4491525423728813,1.0954099707305431e-06,2,-9,12,1564.40673828125
2,-1.3983050847457628,3.7285224152583396e-07,2,-9,12,1564.40673828125
3,-1.347457627118644,6.934434537697598e-08,2,-9,12,1564.40673828125
4,-1.2966101694915255,2.1841964326085872e-07,2,-9,12,1564.40673828125
5,-1.2457627118644068,1.0077498302507593e-07,2,-9,12,1564.40673828125
6,-1.194915254237288,3.746128868442611e-06,2,-9,12,1564.40673828125
7,-1.1440677966101696,7.2094271672540344e-06,2,-9,12,1564.40673828125
8,-1.0932203389830508,3.251083626309992e-06,2,-9,12,1564.40673828125
9,-1.042372881355932,2.200558100184935e-07,2,-9,12,1564.40673828125
10,-0.9915254237288136,5.433375463326229e-06,2,-9,12,1564.40673828125
11,-0.9406779661016949,9.578365279594436e-06,2,-9,12,1564.40673828125
12,-0.8898305084745762,6.615263373532798e-06,2,-9,12,1564.40673828125
13,-0.8389830508474576,3.35748445650097e-05,2,-9,12,1564.40673828125
14,-0.7881355932203389,9.98658720163803e-07,2,-9,12,1564.40673828125
15,-0.7372881355932203,1.2499617696448695e-06,2,-9,12,1564.40673828125
16,-0.6864406779661016,8.787815204414073e-06,2,-9,12,1564.40673828125
17,-0.635593220338983,3.971958358306438e-05,2,-9,12,1564.40673828125
18,-0.5847457627118644,0.00011135355453006923,2,-9,12,1564.40673828125
19,-0.5338983050847457,6.759656389476731e-05,2,-9,12,1564.40673828125
20,-0.48305084745762716,1.4183245184540283e-05,2,-9,12,1564.40673828125
21,-0.43220338983050843,1.6832256733323447e-05,2,-9,12,1564.40673828125
22,-0.3813559322033897,4.27952272730181e-06,2,-9,12,1564.40673828125
23,-0.3305084745762712,3.1117812682168733e-07,2,-9,12,1564.40673828125
24,-0.27966101694915246,3.543370667102863e-06,2,-9,12,1564.40673828125
25,-0.22881355932203373,5.112788585392991e-06,2,-9,12,1564.40673828125
26,-0.17796610169491522,2.4340881736861775e-06,2,-9,12,1564.40673828125
27,-0.1271186440677965,1.4055349311092868e-06,2,-9,12,1564.40673828125
28,-0.07627118644067776,8.973894182418007e-06,2,-9,12,1564.40673828125
29,-0.025423728813559254,1.2360681012069108e-06,2,-9,12,1564.40673828125
30,0.025423728813559476,5.23223548043461e-07,2,-9,12,1564.40673828125
31,0.07627118644067798,2.151560693164356e-06,2,-9,12,1564.40673828125
32,0.12711864406779672,4.4682963107334217e-07,2,-9,12,1564.40673828125
33,0.17796610169491545,4.000267836090643e-06,2,-9,12,1564.40673828125
34,0.22881355932203395,2.208953446825035e-07,2,-9,12,1564.40673828125
35,0.2796610169491527,9.746237310537254e-07,2,-9,12,1564.40673828125
36,0.3305084745762712,1.8711369259571953e-11,2,-9,12,1564.40673828125
37,0.3813559322033899,6.73307397391909e-07,2,-9,12,1564.40673828125
38,0.43220338983050866,3.019851391172779e-08,2,-9,12,1564.40673828125
39,0.48305084745762716,0.0,2,-9,12,1564.40673828125
40,0.5338983050847457,0.0,2,-9,12,1564.40673828125
41,0.5847457627118646,0.0,2,-9,12,1564.40673828125
42,0.6355932203389831,0.0,2,-9,12,1564.40673828125
43,0.6864406779661016,0.0,2,-9,12,1564.40673828125
44,0.7372881355932206,0.0,2,-9,12,1564.40673828125
45,0.7881355932203391,0.0,2,-9,12,1564.40673828125
46,0.8389830508474576,0.0,2,-9,12,1564.40673828125
47,0.8898305084745766,0.0,2,-9,12,1564.40673828125
48,0.9406779661016951,0.0,2,-9,12,1564.40673828125
49,0.9915254237288136,0.0,2,-9,12,1564.40673828125
50,1.0423728813559325,0.0,2,-9,12,1564.40673828125
51,1.093220338983051,0.0,2,-9,12,1564.40673828125
52,1.1440677966101696,0.0,2,-9,12,1564.40673828125
53,1.1949152542372885,0.0,2,-9,12,1564.40673828125
54,1.245762711864407,0.0,2,-9,12,1564.40673828125
55,1.2966101694915255,0.0,2,-9,12,1564.40673828125
56,1.3474576271186445,0.0,2,-9,12,1564.40673828125
57,1.398305084745763,0.0,2,-9,12,1564.40673828125
58,1.4491525423728815,0.0,2,-9,12,1564.40673828125
59,1.5,0.0,2,-9,12,1564.40673828125
0,-1.5,0.0,2,-8,11,1564.40673828125
1,-1.4491525423728813,0.0,2,-8,11,1564.40673828125
2,-1.3983050847457628,0.0,2,-8,11,1564.40673828125
3,-1.347457627118644,0.0,2,-8,11,1564.40673828125
4,-1.2966101694915255,0.0,2,-8,11,1564.40673828125
5,-1.2457627118644068,0.0,2,-8,11,1564.40673828125
6,-1.194915254237288,0.0,2,-8,11,1564.40673828125
7,-1.1440677966101696,0.0,2,-8,11,1564.40673828125
8,-1.0932203389830508,0.0,2,-8,11,1564.40673828125
9,-1.042372881355932,0.0,2,-8,11,1564.40673828125
10,-0.9915254237288136,0.0,2,-8,11,1564.40673828125
11,-0.9406779661016949,0.0,2,-8,11,1564.40673828125
12,-0.8898305084745762,0.0,2,-8,11,1564.40673828125
13,-0.8389830508474576,2.044536586254253e-06,2,-8,11,1564.40673828125
14,-0.7881355932203389,3.250789575304225e-07,2,-8,11,1564.40673828125
15,-0.7372881355932203,3.4893443690009462e-09,2,-8,11,1564.40673828125
16,-0.6864406779661016,6.278535238379845e-06,2,-8,11,1564.40673828125
17,-0.635593220338983,4.6793214636409175e-08,2,-8,11,1564.40673828125
18,-0.5847457627118644,2.7299972771288594e-06,2,-8,11,1564.40673828125
19,-0.5338983050847457,7.984478997968836e-07,2,-8,11,1564.40673828125
20,-0.48305084745762716,5.481263656292867e-07,2,-8,11,1564.40673828125
21,-0.43220338983050843,3.454655894685743e-09,2,-8,11,1564.40673828125
22,-0.3813559322033897,4.3531426285881025e-07,2,-8,11,1564.40673828125
23,-0.3305084745762712,5.849248054801137e-07,2,-8,11,1564.40673828125
24,-0.27966101694915246,7.709220284368712e-08,2,-8,11,1564.40673828125
25,-0.22881355932203373,1.5963045370881446e-05,2,-8,11,1564.40673828125
26,-0.17796610169491522,7.78995035943808e-06,2,-8,11,1564.40673828125
27,-0.1271186440677965,7.860468940634746e-06,2,-8,11,1564.40673828125
28,-0.07627118644067776,2.881482430439064e-07,2,-8,11,1564.40673828125
29,-0.025423728813559254,1.5615900110788061e-06,2,-8,11,1564.40673828125
30,0.025423728813559476,1.6094171542135882e-06,2,-8,11,1564.40673828125
31,0.07627118644067798,2.554400089138653e-05,2,-8,11,1564.40673828125
32,0.12711864406779672,3.1017007131595165e-05,2,-8,11,1564.40673828125
33,0.17796610169491545,2.768189733615145e-05,2,-8,11,1564.40673828125
34,0.22881355932203395,0.0010606187861412764,2,-8,11,1564.40673828125
35,0.2796610169491527,0.0001311354571953416,2,-8,11,1564.40673828125
36,0.3305084745762712,0.00014039844973012805,2,-8,11,1564.40673828125
37,0.3813559322033899,0.00012833201617468148,2,-8,11,1564.40673828125
38,0.43220338983050866,5.9650978073477745e-05,2,-8,11,1564.40673828125
39,0.48305084745762716,3.3772990718716756e-05,2,-8,11,1564.40673828125
