tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,0.0,8,5,10,548.3051147460938
52,1.1440677966101696,0.0,8,5,10,548.3051147460938
53,1.1949152542372885,0.0,8,5,10,548.3051147460938
54,1.245762711864407,0.0,8,5,10,548.3051147460938
55,1.2966101694915255,0.0,8,5,10,548.3051147460938
56,1.3474576271186445,0.0,8,5,10,548.3051147460938
57,1.398305084745763,0.0,8,5,10,548.3051147460938
58,1.4491525423728815,0.0,8,5,10,548.3051147460938
59,1.5,0.0,8,5,10,548.3051147460938
0,-1.5,0.0,8,6,7,548.3051147460938
1,-1.4491525423728813,0.0,8,6,7,548.3051147460938
2,-1.3983050847457628,0.0,8,6,7,548.3051147460938
3,-1.347457627118644,0.0,8,6,7,548.3051147460938
4,-1.2966101694915255,0.0,8,6,7,548.3051147460938
5,-1.2457627118644068,0.0,8,6,7,548.3051147460938
6,-1.194915254237288,0.0,8,6,7,548.3051147460938
7,-1.1440677966101696,0.0,8,6,7,548.3051147460938
8,-1.0932203389830508,0.0,8,6,7,548.3051147460938
9,-1.042372881355932,0.0,8,6,7,548.3051147460938
10,-0.9915254237288136,0.0,8,6,7,548.3051147460938
11,-0.9406779661016949,1.9246283500251593e-06,8,6,7,548.3051147460938
12,-0.8898305084745762,3.169063802488381e-07,8,6,7,548.3051147460938
13,-0.8389830508474576,5.35087053776806e-07,8,6,7,548.3051147460938
14,-0.7881355932203389,7.140656634874176e-07,8,6,7,548.3051147460938
15,-0.7372881355932203,1.4240863777104096e-07,8,6,7,548.3051147460938
16,-0.6864406779661016,1.531750854155689e-06,8,6,7,548.3051147460938
17,-0.635593220338983,1.176828618554282e-06,8,6,7,548.3051147460938
18,-0.5847457627118644,4.912843451165827e-06,8,6,7,548.3051147460938
19,-0.5338983050847457,2.478293936292175e-06,8,6,7,548.3051147460938
20,-0.48305084745762716,4.350817107479088e-06,8,6,7,548.3051147460938
21,-0.43220338983050843,9.22953404369764e-07,8,6,7,548.3051147460938
22,-0.3813559322033897,2.4929208848334383e-06,8,6,7,548.3051147460938
23,-0.3305084745762712,1.444553276996885e-07,8,6,7,548.3051147460938
24,-0.27966101694915246,1.9955787138314918e-06,8,6,7,548.3051147460938
25,-0.22881355932203373,5.66648395761149e-07,8,6,7,548.3051147460938
26,-0.17796610169491522,1.5254403251674375e-06,8,6,7,548.3051147460938
27,-0.1271186440677965,4.200174771540333e-06,8,6,7,548.3051147460938
28,-0.07627118644067776,8.410656846535858e-07,8,6,7,548.3051147460938
29,-0.025423728813559254,1.7705067875795066e-05,8,6,7,548.3051147460938
30,0.025423728813559476,4.066916972078616e-06,8,6,7,548.3051147460938
31,0.07627118644067798,8.937920210883021e-05,8,6,7,548.3051147460938
32,0.12711864406779672,0.00014592119259759784,8,6,7,548.3051147460938
33,0.17796610169491545,6.155858864076436e-05,8,6,7,548.3051147460938
34,0.22881355932203395,1.1407210877223406e-05,8,6,7,548.3051147460938
35,0.2796610169491527,4.1659921407699585e-05,8,6,7,548.3051147460938
36,0.3305084745762712,3.2897049095481634e-05,8,6,7,548.3051147460938
37,0.3813559322033899,2.111041567331995e-06,8,6,7,548.3051147460938
38,0.43220338983050866,7.589296274090884e-06,8,6,7,548.3051147460938
39,0.48305084745762716,2.9615487164846854e-06,8,6,7,548.3051147460938
40,0.5338983050847457,1.762670791549681e-07,8,6,7,548.3051147460938
41,0.5847457627118646,1.0674848454073071e-06,8,6,7,548.3051147460938
42,0.6355932203389831,5.1998222261318006e-06,8,6,7,548.3051147460938
43,0.6864406779661016,2.912775471486384e-06,8,6,7,548.3051147460938
44,0.7372881355932206,7.317692052311031e-06,8,6,7,548.3051147460938
45,0.7881355932203391,2.8182239475427195e-06,8,6,7,548.3051147460938
46,0.8389830508474576,2.7999007556900324e-07,8,6,7,548.3051147460938
47,0.8898305084745766,1.4548564308825007e-07,8,6,7,548.3051147460938
48,0.9406779661016951,1.0854729453058098e-06,8,6,7,548.3051147460938
49,0.9915254237288136,1.2878538200311596e-06,8,6,7,548.3051147460938
50,1.0423728813559325,4.2587257098603004e-07,8,6,7,548.3051147460938
51,1.093220338983051,1.6865672023413936e-06,8,6,7,548.3051147460938
52,1.1440677966101696,1.1371570280971355e-06,8,6,7,548.3051147460938
53,1.1949152542372885,1.409553760822746e-06,8,6,7,548.3051147460938
54,1.245762711864407,9.563576668369933e-07,8,6,7,548.3051147460938
55,1.2966101694915255,0.0,8,6,7,548.3051147460938
56,1.3474576271186445,0.0,8,6,7,548.3051147460938
57,1.398305084745763,0.0,8,6,7,548.3051147460938
58,1.4491525423728815,0.0,8,6,7,548.3051147460938
59,1.5,0.0,8,6,7,548.3051147460938
0,-1.5,0.0,8,7,4,548.3051147460938
1,-1.4491525423728813,0.0,8,7,4,548.3051147460938
2,-1.3983050847457628,0.0,8,7,4,548.3051147460938
3,-1.347457627118644,0.0,8,7,4,548.3051147460938
4,-1.2966101694915255,0.0,8,7,4,548.3051147460938
5,-1.2457627118644068,0.0,8,7,4,548.3051147460938
6,-1.194915254237288,0.0,8,7,4,548.3051147460938
7,-1.1440677966101696,0.0,8,7,4,548.3051147460938
8,-1.0932203389830508,1.0241963082080474e-06,8,7,4,548.3051147460938
9,-1.042372881355932,3.9896778503134556e-07,8,7,4,548.3051147460938
10,-0.9915254237288136,1.9704878013726557e-06,8,7,4,548.3051147460938
11,-0.9406779661016949,4.816039108845871e-06,8,7,4,548.3051147460938
12,-0.8898305084745762,2.236157797597116e-06,8,7,4,548.3051147460938
13,-0.8389830508474576,2.982720275213069e-07,8,7,4,548.3051147460938
14,-0.7881355932203389,1.3360686352825724e-06,8,7,4,548.3051147460938
15,-0.7372881355932203,1.8902286456068396e-06,8,7,4,548.3051147460938
16,-0.6864406779661016,7.089467430887453e-07,8,7,4,548.3051147460938
17,-0.635593220338983,1.0281385129928822e-06,8,7,4,548.3051147460938
18,-0.5847457627118644,1.859441795204475e-06,8,7,4,548.3051147460938
19,-0.5338983050847457,7.903309295897998e-08,8,7,4,548.3051147460938
20,-0.48305084745762716,4.05361845423613e-07,8,7,4,548.3051147460938
21,-0.43220338983050843,2.0830193534493446e-06,8,7,4,548.3051147460938
22,-0.3813559322033897,1.6645215055177687e-06,8,7,4,548.3051147460938
23,-0.3305084745762712,9.408520895703987e-08,8,7,4,548.3051147460938
24,-0.27966101694915246,1.1775834991567535e-06,8,7,4,548.3051147460938
25,-0.22881355932203373,1.2070938737451797e-06,8,7,4,548.3051147460938
26,-0.17796610169491522,7.582435728181736e-07,8,7,4,548.3051147460938
27,-0.1271186440677965,2.507183808120317e-06,8,7,4,548.3051147460938
28,-0.07627118644067776,2.778022690108628e-06,8,7,4,548.3051147460938
29,-0.025423728813559254,1.8388890339338104e-06,8,7,4,548.3051147460938
30,0.025423728813559476,1.4464369996858295e-05,8,7,4,548.3051147460938
31,0.07627118644067798,1.7677530195214786e-05,8,7,4,548.3051147460938
32,0.12711864406779672,5.875220085727051e-05,8,7,4,548.3051147460938
33,0.17796610169491545,7.647737947991118e-05,8,7,4,548.3051147460938
34,0.22881355932203395,0.000306479400023818,8,7,4,548.3051147460938
35,0.2796610169491527,0.0001500863436376676,8,7,4,548.3051147460938
36,0.3305084745762712,1.301321026403457e-05,8,7,4,548.3051147460938
37,0.3813559322033899,0.00011593682575039566,8,7,4,548.3051147460938
38,0.43220338983050866,9.815325756790116e-05,8,7,4,548.3051147460938
39,0.48305084745762716,2.472513915563468e-05,8,7,4,548.3051147460938
40,0.5338983050847457,3.203984533683979e-06,8,7,4,548.3051147460938
41,0.5847457627118646,3.416472793560388e-07,8,7,4,548.3051147460938
42,0.6355932203389831,9.38426182983676e-06,8,7,4,548.3051147460938
43,0.6864406779661016,1.2167027989562484e-06,8,7,4,548.3051147460938
44,0.7372881355932206,2.8108891001465963e-06,8,7,4,548.3051147460938
45,0.7881355932203391,3.852223926514853e-06,8,7,4,548.3051147460938
46,0.8389830508474576,6.178429998726642e-07,8,7,4,548.3051147460938
47,0.8898305084745766,3.686090224164218e-07,8,7,4,548.3051147460938
48,0.9406779661016951,1.5400562460854417e-06,8,7,4,548.3051147460938
49,0.9915254237288136,1.20749803045328e-06,8,7,4,548.3051147460938
50,1.0423728813559325,8.279885719275626e-07,8,7,4,548.3051147460938
51,1.093220338983051,2.842573962880124e-07,8,7,4,548.3051147460938
52,1.1440677966101696,4.576596950300882e-07,8,7,4,548.3051147460938
53,1.1949152542372885,1.5988028962965473e-06,8,7,4,548.3051147460938
54,1.245762711864407,4.637962831566256e-07,8,7,4,548.3051147460938
55,1.2966101694915255,8.531361004315841e-07,8,7,4,548.3051147460938
56,1.3474576271186445,2.5577890028216643e-06,8,7,4,548.3051147460938
57,1.398305084745763,7.018938958935905e-07,8,7,4,548.3051147460938
58,1.4491525423728815,2.6537654207459127e-07,8,7,4,548.3051147460938
59,1.5,7.568034732230444e-08,8,7,4,548.3051147460938
0,-1.5,1.9037337324334658e-06,8,8,1,548.3051147460938
1,-1.4491525423728813,8.465152632197714e-07,8,8,1,548.3051147460938
2,-1.3983050847457628,1.018979787659191e-06,8,8,1,548.3051147460938
3,-1.347457627118644,2.2348049242282286e-06,8,8,1,548.3051147460938
4,-1.2966101694915255,1.1461132771728444e-06,8,8,1,548.3051147460938
5,-1.2457627118644068,2.9706770376947134e-08,8,8,1,548.3051147460938
6,-1.194915254237288,1.1280624221399194e-06,8,8,1,548.3051147460938
7,-1.1440677966101696,1.3466950576912495e-06,8,8,1,548.3051147460938
8,-1.0932203389830508,6.590648808924016e-07,8,8,1,548.3051147460938
9,-1.042372881355932,4.608778780834655e-08,8,8,1,548.3051147460938
10,-0.9915254237288136,1.2884811440017074e-07,8,8,1,548.3051147460938
11,-0.9406779661016949,4.1442217479925603e-07,8,8,1,548.3051147460938
12,-0.8898305084745762,1.3502040019375272e-07,8,8,1,548.3051147460938
13,-0.8389830508474576,8.547036713935086e-07,8,8,1,548.3051147460938
14,-0.7881355932203389,4.47100637757103e-06,8,8,1,548.3051147460938
15,-0.7372881355932203,6.022942670824705e-06,8,8,1,548.3051147460938
16,-0.6864406779661016,5.75249714529491e-06,8,8,1,548.3051147460938
17,-0.635593220338983,1.88413707746804e-06,8,8,1,548.3051147460938
18,-0.5847457627118644,1.6138713476721023e-07,8,8,1,548.3051147460938
19,-0.5338983050847457,5.821073614242778e-07,8,8,1,548.3051147460938
20,-0.48305084745762716,4.537549557426246e-06,8,8,1,548.3051147460938
21,-0.43220338983050843,3.935092081519542e-06,8,8,1,548.3051147460938
22,-0.3813559322033897,1.0601183930702973e-06,8,8,1,548.3051147460938
23,-0.3305084745762712,8.978008736448828e-06,8,8,1,548.3051147460938
24,-0.27966101694915246,1.0969138202199247e-05,8,8,1,548.3051147460938
25,-0.22881355932203373,3.6024689507030416e-06,8,8,1,548.3051147460938
26,-0.17796610169491522,1.3598750570054108e-08,8,8,1,548.3051147460938
27,-0.1271186440677965,5.284354074319708e-07,8,8,1,548.3051147460938
28,-0.07627118644067776,2.3136760773923015e-06,8,8,1,548.3051147460938
29,-0.025423728813559254,6.959994152566651e-06,8,8,1,548.3051147460938
30,0.025423728813559476,8.482531484332867e-06,8,8,1,548.3051147460938
31,0.07627118644067798,9.157402018900029e-07,8,8,1,548.3051147460938
32,0.12711864406779672,7.727291813353077e-05,8,8,1,548.3051147460938
33,0.17796610169491545,0.00022236551740206778,8,8,1,548.3051147460938
34,0.22881355932203395,6.16344841546379e-05,8,8,1,548.3051147460938
35,0.2796610169491527,0.00014472096518147737,8,8,1,548.3051147460938
36,0.3305084745762712,0.0005647695506922901,8,8,1,548.3051147460938
37,0.3813559322033899,0.00037143242661841214,8,8,1,548.3051147460938
38,0.43220338983050866,0.0001618347887415439,8,8,1,548.3051147460938
39,0.48305084745762716,0.00032722263131290674,8,8,1,548.3051147460938
40,0.5338983050847457,0.00019776132830884308,8,8,1,548.3051147460938
41,0.5847457627118646,0.00021708740678150207,8,8,1,548.3051147460938
42,0.6355932203389831,0.00010908871627179906,8,8,1,548.3051147460938
43,0.6864406779661016,1.5019139937066939e-05,8,8,1,548.3051147460938
44,0.7372881355932206,5.051350058238313e-07,8,8,1,548.3051147460938
45,0.7881355932203391,7.736150564596755e-07,8,8,1,548.3051147460938
46,0.8389830508474576,7.328357582991885e-07,8,8,1,548.3051147460938
47,0.8898305084745766,2.3639253754481615e-07,8,8,1,548.3051147460938
48,0.9406779661016951,1.5992384305718588e-06,8,8,1,548.3051147460938
49,0.9915254237288136,2.991895371451392e-07,8,8,1,548.3051147460938
50,1.0423728813559325,2.9837846682312374e-07,8,8,1,548.3051147460938
51,1.093220338983051,1.0313793836758123e-06,8,8,1,548.3051147460938
52,1.1440677966101696,9.581241044998023e-08,8,8,1,548.3051147460938
53,1.1949152542372885,1.1993087127848412e-06,8,8,1,548.3051147460938
54,1.245762711864407,3.008402018167544e-06,8,8,1,548.3051147460938
55,1.2966101694915255,4.485684712562943e-06,8,8,1,548.3051147460938
56,1.3474576271186445,4.815599368157564e-06,8,8,1,548.3051147460938
57,1.398305084745763,1.7894628854264738e-06,8,8,1,548.3051147460938
58,1.4491525423728815,3.695566590522503e-07,8,8,1,548.3051147460938
59,1.5,9.809732546273153e-07,8,8,1,548.3051147460938
0,-1.5,2.070007383281336e-07,8,9,-2,548.3051147460938
1,-1.4491525423728813,1.696576674703465e-07,8,9,-2,548.3051147460938
2,-1.3983050847457628,6.564312116097426e-07,8,9,-2,548.3051147460938
3,-1.347457627118644,8.472045465168776e-07,8,9,-2,548.3051147460938
4,-1.2966101694915255,1.726236007471016e-07,8,9,-2,548.3051147460938
5,-1.2457627118644068,4.254902137290628e-07,8,9,-2,548.3051147460938
6,-1.194915254237288,8.522044936398743e-07,8,9,-2,548.3051147460938
7,-1.1440677966101696,5.088265879749088e-07,8,9,-2,548.3051147460938
8,-1.0932203389830508,4.103343371752999e-07,8,9,-2,548.3051147460938
9,-1.042372881355932,1.2648023357542115e-06,8,9,-2,548.3051147460938
10,-0.9915254237288136,5.2103482630627695e-06,8,9,-2,548.3051147460938
11,-0.9406779661016949,9.208818482875358e-06,8,9,-2,548.3051147460938
12,-0.8898305084745762,7.556383934570476e-06,8,9,-2,548.3051147460938
13,-0.8389830508474576,8.397936653636862e-06,8,9,-2,548.3051147460938
14,-0.7881355932203389,9.093748303712346e-06,8,9,-2,548.3051147460938
15,-0.7372881355932203,2.2777614958613412e-06,8,9,-2,548.3051147460938
16,-0.6864406779661016,2.472339474479668e-06,8,9,-2,548.3051147460938
17,-0.635593220338983,7.1584072429686785e-06,8,9,-2,548.3051147460938
18,-0.5847457627118644,1.0919170563283842e-05,8,9,-2,548.3051147460938
19,-0.5338983050847457,1.3254226360004395e-05,8,9,-2,548.3051147460938
20,-0.48305084745762716,8.701067599758971e-06,8,9,-2,548.3051147460938
21,-0.43220338983050843,1.798694211174734e-05,8,9,-2,548.3051147460938
22,-0.3813559322033897,1.5563657143502496e-05,8,9,-2,548.3051147460938
23,-0.3305084745762712,1.0446491614857223e-05,8,9,-2,548.3051147460938
24,-0.27966101694915246,1.4150289644021541e-05,8,9,-2,548.3051147460938
25,-0.22881355932203373,9.461399713472929e-06,8,9,-2,548.3051147460938
26,-0.17796610169491522,5.77610489926883e-06,8,9,-2,548.3051147460938
27,-0.1271186440677965,2.9476883355528116e-05,8,9,-2,548.3051147460938
28,-0.07627118644067776,0.00012660000356845558,8,9,-2,548.3051147460938
29,-0.025423728813559254,0.0004362452309578657,8,9,-2,548.3051147460938
30,0.025423728813559476,0.0005338644259609282,8,9,-2,548.3051147460938
31,0.07627118644067798,0.0003566189552657306,8,9,-2,548.3051147460938
32,0.12711864406779672,0.0002402684185653925,8,9,-2,548.3051147460938
33,0.17796610169491545,0.00047184203867800534,8,9,-2,548.3051147460938
34,0.22881355932203395,0.0005871872999705374,8,9,-2,548.3051147460938
35,0.2796610169491527,0.0004623742715921253,8,9,-2,548.3051147460938
36,0.3305084745762712,0.000380633951863274,8,9,-2,548.3051147460938
37,0.3813559322033899,0.0002893193159252405,8,9,-2,548.3051147460938
38,0.43220338983050866,0.00019845324277412146,8,9,-2,548.3051147460938
39,0.48305084745762716,0.00014498033851850778,8,9,-2,548.3051147460938
40,0.5338983050847457,5.815996337332763e-05,8,9,-2,548.3051147460938
41,0.5847457627118646,3.2970350730465725e-05,8,9,-2,548.3051147460938
42,0.6355932203389831,4.3127129174536094e-05,8,9,-2,548.3051147460938
43,0.6864406779661016,4.803360207006335e-05,8,9,-2,548.3051147460938
44,0.7372881355932206,3.952372935600579e-05,8,9,-2,548.3051147460938
45,0.7881355932203391,1.931905899255071e-05,8,9,-2,548.3051147460938
46,0.8389830508474576,1.5039347999845631e-05,8,9,-2,548.3051147460938
47,0.8898305084745766,9.526967005513143e-06,8,9,-2,548.3051147460938
48,0.9406779661016951,4.400028046802618e-06,8,9,-2,548.3051147460938
49,0.9915254237288136,2.8720028240059037e-06,8,9,-2,548.3051147460938
50,1.0423728813559325,1.2417453945090529e-06,8,9,-2,548.3051147460938
51,1.093220338983051,5.707636319129961e-07,8,9,-2,548.3051147460938
52,1.1440677966101696,9.188720895281222e-08,8,9,-2,548.3051147460938
53,1.1949152542372885,1.4013180589245167e-06,8,9,-2,548.3051147460938
54,1.245762711864407,4.5993733692739625e-06,8,9,-2,548.3051147460938
55,1.2966101694915255,8.126105058181565e-06,8,9,-2,548.3051147460938
56,1.3474576271186445,1.0876086889766157e-05,8,9,-2,548.3051147460938
57,1.398305084745763,4.4690559661830775e-06,8,9,-2,548.3051147460938
58,1.4491525423728815,1.3768997177976416e-06,8,9,-2,548.3051147460938
59,1.5,1.0819547924256767e-06,8,9,-2,548.3051147460938
0,-1.5,3.874615295273998e-09,8,13,-13,548.3051147460938
1,-1.4491525423728813,4.816855891931482e-08,8,13,-13,548.3051147460938
2,-1.3983050847457628,2.0431771474704874e-07,8,13,-13,548.3051147460938
3,-1.347457627118644,8.807720774939298e-08,8,13,-13,548.3051147460938
4,-1.2966101694915255,1.1257389331831291e-07,8,13,-13,548.3051147460938
5,-1.2457627118644068,2.044848379512132e-08,8,13,-13,548.3051147460938
6,-1.194915254237288,2.438685839933896e-07,8,13,-13,548.3051147460938
7,-1.1440677966101696,1.3540721965910052e-07,8,13,-13,548.3051147460938
8,-1.0932203389830508,1.2324036902100488e-07,8,13,-13,548.3051147460938
9,-1.042372881355932,4.2074894679444697e-08,8,13,-13,548.3051147460938
10,-0.9915254237288136,7.588916446366056e-07,8,13,-13,548.3051147460938
11,-0.9406779661016949,2.337393880225136e-06,8,13,-13,548.3051147460938
12,-0.8898305084745762,1.077511910807516e-06,8,13,-13,548.3051147460938
13,-0.8389830508474576,3.9966673170965805e-07,8,13,-13,548.3051147460938
14,-0.7881355932203389,3.907887844434299e-07,8,13,-13,548.3051147460938
15,-0.7372881355932203,4.4699228851641237e-07,8,13,-13,548.3051147460938
16,-0.6864406779661016,1.5877890291449148e-06,8,13,-13,548.3051147460938
17,-0.635593220338983,2.942513447123929e-06,8,13,-13,548.3051147460938
18,-0.5847457627118644,2.8360768737911712e-06,8,13,-13,548.3051147460938
19,-0.5338983050847457,4.306974915380124e-06,8,13,-13,548.3051147460938
20,-0.48305084745762716,7.834297321096528e-06,8,13,-13,548.3051147460938
21,-0.43220338983050843,7.210335297713755e-06,8,13,-13,548.3051147460938
22,-0.3813559322033897,5.5411678658856545e-06,8,13,-13,548.3051147460938
23,-0.3305084745762712,7.413790626742411e-06,8,13,-13,548.3051147460938
24,-0.27966101694915246,1.2726076420221943e-05,8,13,-13,548.3051147460938
25,-0.22881355932203373,1.9583707398851402e-05,8,13,-13,548.3051147460938
26,-0.17796610169491522,1.2104675079172011e-05,8,13,-13,548.3051147460938
27,-0.1271186440677965,2.606520865811035e-05,8,13,-13,548.3051147460938
28,-0.07627118644067776,5.619309740723111e-05,8,13,-13,548.3051147460938
29,-0.025423728813559254,6.771976040909067e-05,8,13,-13,548.3051147460938
30,0.025423728813559476,0.0001278111303690821,8,13,-13,548.3051147460938
31,0.07627118644067798,0.00017519468383397907,8,13,-13,548.3051147460938
32,0.12711864406779672,0.0003722542314790189,8,13,-13,548.3051147460938
33,0.17796610169491545,0.000517056614626199,8,13,-13,548.3051147460938
34,0.22881355932203395,0.0005211587413214147,8,13,-13,548.3051147460938
35,0.2796610169491527,0.0005585917388089001,8,13,-13,548.3051147460938
36,0.3305084745762712,0.0004448424151632935,8,13,-13,548.3051147460938
37,0.3813559322033899,0.00021019557607360184,8,13,-13,548.3051147460938
38,0.43220338983050866,8.366942347493023e-05,8,13,-13,548.3051147460938
39,0.48305084745762716,3.809437112067826e-05,8,13,-13,548.3051147460938
40,0.5338983050847457,2.2328431441565044e-05,8,13,-13,548.3051147460938
41,0.5847457627118646,1.50829873746261e-05,8,13,-13,548.3051147460938
42,0.6355932203389831,6.173827387101483e-06,8,13,-13,548.3051147460938
43,0.6864406779661016,2.6922500637738267e-06,8,13,-13,548.3051147460938
