tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,5.383799361879937e-07,6,-9,15,2093.22021484375
28,-0.07627118644067776,4.2073864392477844e-07,6,-9,15,2093.22021484375
29,-0.025423728813559254,2.1730078003656672e-07,6,-9,15,2093.22021484375
30,0.025423728813559476,1.0189937711402308e-05,6,-9,15,2093.22021484375
31,0.07627118644067798,1.1590855137910694e-06,6,-9,15,2093.22021484375
32,0.12711864406779672,5.287929070618702e-06,6,-9,15,2093.22021484375
33,0.17796610169491545,4.4491775952337775e-06,6,-9,15,2093.22021484375
34,0.22881355932203395,8.919108722693636e-07,6,-9,15,2093.22021484375
35,0.2796610169491527,2.6077696020365693e-05,6,-9,15,2093.22021484375
36,0.3305084745762712,0.00010880704212468117,6,-9,15,2093.22021484375
37,0.3813559322033899,7.454713340848684e-06,6,-9,15,2093.22021484375
38,0.43220338983050866,0.0005152959492988884,6,-9,15,2093.22021484375
39,0.48305084745762716,0.00035373042919673026,6,-9,15,2093.22021484375
40,0.5338983050847457,0.00690319761633873,6,-9,15,2093.22021484375
41,0.5847457627118646,0.000654020463116467,6,-9,15,2093.22021484375
42,0.6355932203389831,0.00017389788990840316,6,-9,15,2093.22021484375
43,0.6864406779661016,5.402550868893741e-06,6,-9,15,2093.22021484375
44,0.7372881355932206,1.8408714822726324e-05,6,-9,15,2093.22021484375
45,0.7881355932203391,5.149394382897299e-06,6,-9,15,2093.22021484375
46,0.8389830508474576,4.599983640218852e-06,6,-9,15,2093.22021484375
47,0.8898305084745766,1.965313458640594e-07,6,-9,15,2093.22021484375
48,0.9406779661016951,1.1656081824185094e-06,6,-9,15,2093.22021484375
49,0.9915254237288136,5.138032975082751e-06,6,-9,15,2093.22021484375
50,1.0423728813559325,7.936565111776872e-07,6,-9,15,2093.22021484375
51,1.093220338983051,4.052684289490571e-06,6,-9,15,2093.22021484375
52,1.1440677966101696,4.249563517078059e-06,6,-9,15,2093.22021484375
53,1.1949152542372885,4.658548277802765e-06,6,-9,15,2093.22021484375
54,1.245762711864407,9.972129078050784e-08,6,-9,15,2093.22021484375
55,1.2966101694915255,0.0,6,-9,15,2093.22021484375
56,1.3474576271186445,0.0,6,-9,15,2093.22021484375
57,1.398305084745763,0.0,6,-9,15,2093.22021484375
58,1.4491525423728815,0.0,6,-9,15,2093.22021484375
59,1.5,0.0,6,-9,15,2093.22021484375
0,-1.5,0.0,6,-7,12,2093.22021484375
1,-1.4491525423728813,0.0,6,-7,12,2093.22021484375
2,-1.3983050847457628,0.0,6,-7,12,2093.22021484375
3,-1.347457627118644,0.0,6,-7,12,2093.22021484375
4,-1.2966101694915255,4.394405914354138e-05,6,-7,12,2093.22021484375
5,-1.2457627118644068,2.4782701075309888e-05,6,-7,12,2093.22021484375
6,-1.194915254237288,4.487798378249863e-06,6,-7,12,2093.22021484375
7,-1.1440677966101696,3.397778300495702e-06,6,-7,12,2093.22021484375
8,-1.0932203389830508,3.474616096355021e-05,6,-7,12,2093.22021484375
9,-1.042372881355932,6.074885305906719e-08,6,-7,12,2093.22021484375
10,-0.9915254237288136,1.9217013687011786e-06,6,-7,12,2093.22021484375
11,-0.9406779661016949,8.507855818606913e-05,6,-7,12,2093.22021484375
12,-0.8898305084745762,1.2791336303052958e-05,6,-7,12,2093.22021484375
13,-0.8389830508474576,9.364821949020552e-07,6,-7,12,2093.22021484375
14,-0.7881355932203389,6.809895694459556e-06,6,-7,12,2093.22021484375
15,-0.7372881355932203,6.8359950091689825e-06,6,-7,12,2093.22021484375
16,-0.6864406779661016,8.282214366772678e-06,6,-7,12,2093.22021484375
17,-0.635593220338983,4.439470558281755e-06,6,-7,12,2093.22021484375
18,-0.5847457627118644,0.00017374020535498857,6,-7,12,2093.22021484375
19,-0.5338983050847457,0.0040610372088849545,6,-7,12,2093.22021484375
20,-0.48305084745762716,0.0016926300013437867,6,-7,12,2093.22021484375
21,-0.43220338983050843,0.0002658402663655579,6,-7,12,2093.22021484375
22,-0.3813559322033897,5.29829558217898e-05,6,-7,12,2093.22021484375
23,-0.3305084745762712,5.4035931498219725e-06,6,-7,12,2093.22021484375
24,-0.27966101694915246,1.32837897126592e-06,6,-7,12,2093.22021484375
25,-0.22881355932203373,7.777206337777898e-05,6,-7,12,2093.22021484375
26,-0.17796610169491522,6.418125849450007e-06,6,-7,12,2093.22021484375
27,-0.1271186440677965,3.320965333841741e-06,6,-7,12,2093.22021484375
28,-0.07627118644067776,2.7008487450075336e-05,6,-7,12,2093.22021484375
29,-0.025423728813559254,3.2487832868355326e-06,6,-7,12,2093.22021484375
30,0.025423728813559476,2.851566569006536e-05,6,-7,12,2093.22021484375
31,0.07627118644067798,3.488483798719244e-06,6,-7,12,2093.22021484375
32,0.12711864406779672,1.2541679552668938e-06,6,-7,12,2093.22021484375
33,0.17796610169491545,1.8190935406892095e-06,6,-7,12,2093.22021484375
34,0.22881355932203395,2.4230132567026885e-07,6,-7,12,2093.22021484375
35,0.2796610169491527,1.1285494565527188e-06,6,-7,12,2093.22021484375
36,0.3305084745762712,0.0,6,-7,12,2093.22021484375
37,0.3813559322033899,0.0,6,-7,12,2093.22021484375
38,0.43220338983050866,0.0,6,-7,12,2093.22021484375
39,0.48305084745762716,0.0,6,-7,12,2093.22021484375
40,0.5338983050847457,0.0,6,-7,12,2093.22021484375
41,0.5847457627118646,0.0,6,-7,12,2093.22021484375
42,0.6355932203389831,0.0,6,-7,12,2093.22021484375
43,0.6864406779661016,0.0,6,-7,12,2093.22021484375
44,0.7372881355932206,0.0,6,-7,12,2093.22021484375
45,0.7881355932203391,0.0,6,-7,12,2093.22021484375
46,0.8389830508474576,0.0,6,-7,12,2093.22021484375
47,0.8898305084745766,0.0,6,-7,12,2093.22021484375
48,0.9406779661016951,0.0,6,-7,12,2093.22021484375
49,0.9915254237288136,0.0,6,-7,12,2093.22021484375
50,1.0423728813559325,0.0,6,-7,12,2093.22021484375
51,1.093220338983051,0.0,6,-7,12,2093.22021484375
52,1.1440677966101696,0.0,6,-7,12,2093.22021484375
53,1.1949152542372885,0.0,6,-7,12,2093.22021484375
54,1.245762711864407,0.0,6,-7,12,2093.22021484375
55,1.2966101694915255,0.0,6,-7,12,2093.22021484375
56,1.3474576271186445,0.0,6,-7,12,2093.22021484375
57,1.398305084745763,0.0,6,-7,12,2093.22021484375
58,1.4491525423728815,0.0,6,-7,12,2093.22021484375
59,1.5,0.0,6,-7,12,2093.22021484375
0,-1.5,0.0,6,-6,11,2093.22021484375
1,-1.4491525423728813,0.0,6,-6,11,2093.22021484375
2,-1.3983050847457628,0.0,6,-6,11,2093.22021484375
3,-1.347457627118644,0.0,6,-6,11,2093.22021484375
4,-1.2966101694915255,0.0,6,-6,11,2093.22021484375
5,-1.2457627118644068,0.0,6,-6,11,2093.22021484375
6,-1.194915254237288,0.0,6,-6,11,2093.22021484375
7,-1.1440677966101696,0.0,6,-6,11,2093.22021484375
8,-1.0932203389830508,0.0,6,-6,11,2093.22021484375
9,-1.042372881355932,0.0,6,-6,11,2093.22021484375
10,-0.9915254237288136,0.0,6,-6,11,2093.22021484375
11,-0.9406779661016949,0.0,6,-6,11,2093.22021484375
12,-0.8898305084745762,0.0,6,-6,11,2093.22021484375
13,-0.8389830508474576,0.0,6,-6,11,2093.22021484375
14,-0.7881355932203389,0.0,6,-6,11,2093.22021484375
15,-0.7372881355932203,1.4097909115662333e-06,6,-6,11,2093.22021484375
16,-0.6864406779661016,1.2484780199883971e-05,6,-6,11,2093.22021484375
17,-0.635593220338983,1.114066344598541e-05,6,-6,11,2093.22021484375
18,-0.5847457627118644,1.3000912076677196e-05,6,-6,11,2093.22021484375
19,-0.5338983050847457,1.9357355995452963e-05,6,-6,11,2093.22021484375
20,-0.48305084745762716,1.0916583960352e-05,6,-6,11,2093.22021484375
21,-0.43220338983050843,1.0301757356501184e-05,6,-6,11,2093.22021484375
22,-0.3813559322033897,5.8318178162153345e-06,6,-6,11,2093.22021484375
23,-0.3305084745762712,4.469340453283621e-08,6,-6,11,2093.22021484375
24,-0.27966101694915246,2.0306451915530488e-05,6,-6,11,2093.22021484375
25,-0.22881355932203373,0.00032561083207838237,6,-6,11,2093.22021484375
26,-0.17796610169491522,7.969760918058455e-05,6,-6,11,2093.22021484375
27,-0.1271186440677965,2.743848199315835e-06,6,-6,11,2093.22021484375
28,-0.07627118644067776,2.5507662940071896e-05,6,-6,11,2093.22021484375
29,-0.025423728813559254,4.095710028195754e-05,6,-6,11,2093.22021484375
30,0.025423728813559476,0.0002751970605459064,6,-6,11,2093.22021484375
31,0.07627118644067798,5.767509719589725e-05,6,-6,11,2093.22021484375
32,0.12711864406779672,0.026887135580182076,6,-6,11,2093.22021484375
33,0.17796610169491545,0.0009438013075850904,6,-6,11,2093.22021484375
34,0.22881355932203395,3.8243560993578285e-05,6,-6,11,2093.22021484375
35,0.2796610169491527,0.0001671028439886868,6,-6,11,2093.22021484375
36,0.3305084745762712,3.317409209557809e-05,6,-6,11,2093.22021484375
37,0.3813559322033899,2.0237783246557228e-05,6,-6,11,2093.22021484375
38,0.43220338983050866,3.2021904189605266e-05,6,-6,11,2093.22021484375
39,0.48305084745762716,1.903017437143717e-05,6,-6,11,2093.22021484375
40,0.5338983050847457,1.3118451533955522e-06,6,-6,11,2093.22021484375
41,0.5847457627118646,1.1135050499433419e-06,6,-6,11,2093.22021484375
42,0.6355932203389831,1.1292828276054934e-05,6,-6,11,2093.22021484375
43,0.6864406779661016,2.034725184785202e-05,6,-6,11,2093.22021484375
44,0.7372881355932206,2.202521136496216e-05,6,-6,11,2093.22021484375
45,0.7881355932203391,1.858790528785903e-05,6,-6,11,2093.22021484375
46,0.8389830508474576,2.763401028005319e-07,6,-6,11,2093.22021484375
47,0.8898305084745766,2.7200617296330165e-06,6,-6,11,2093.22021484375
48,0.9406779661016951,7.469574256901979e-07,6,-6,11,2093.22021484375
49,0.9915254237288136,0.0,6,-6,11,2093.22021484375
50,1.0423728813559325,0.0,6,-6,11,2093.22021484375
51,1.093220338983051,0.0,6,-6,11,2093.22021484375
52,1.1440677966101696,0.0,6,-6,11,2093.22021484375
53,1.1949152542372885,0.0,6,-6,11,2093.22021484375
54,1.245762711864407,0.0,6,-6,11,2093.22021484375
55,1.2966101694915255,0.0,6,-6,11,2093.22021484375
56,1.3474576271186445,0.0,6,-6,11,2093.22021484375
57,1.398305084745763,0.0,6,-6,11,2093.22021484375
58,1.4491525423728815,0.0,6,-6,11,2093.22021484375
59,1.5,0.0,6,-6,11,2093.22021484375
0,-1.5,0.0,6,-5,10,2093.22021484375
1,-1.4491525423728813,0.0,6,-5,10,2093.22021484375
2,-1.3983050847457628,0.0,6,-5,10,2093.22021484375
3,-1.347457627118644,0.0,6,-5,10,2093.22021484375
4,-1.2966101694915255,0.0,6,-5,10,2093.22021484375
5,-1.2457627118644068,0.0,6,-5,10,2093.22021484375
6,-1.194915254237288,0.0,6,-5,10,2093.22021484375
7,-1.1440677966101696,0.0,6,-5,10,2093.22021484375
8,-1.0932203389830508,0.0,6,-5,10,2093.22021484375
9,-1.042372881355932,0.0,6,-5,10,2093.22021484375
10,-0.9915254237288136,0.0,6,-5,10,2093.22021484375
11,-0.9406779661016949,0.0,6,-5,10,2093.22021484375
12,-0.8898305084745762,0.0,6,-5,10,2093.22021484375
13,-0.8389830508474576,0.0,6,-5,10,2093.22021484375
14,-0.7881355932203389,0.0,6,-5,10,2093.22021484375
15,-0.7372881355932203,0.0,6,-5,10,2093.22021484375
16,-0.6864406779661016,0.0,6,-5,10,2093.22021484375
17,-0.635593220338983,0.0,6,-5,10,2093.22021484375
18,-0.5847457627118644,0.0,6,-5,10,2093.22021484375
19,-0.5338983050847457,0.0,6,-5,10,2093.22021484375
20,-0.48305084745762716,0.0,6,-5,10,2093.22021484375
21,-0.43220338983050843,0.0,6,-5,10,2093.22021484375
22,-0.3813559322033897,0.0,6,-5,10,2093.22021484375
23,-0.3305084745762712,0.0,6,-5,10,2093.22021484375
24,-0.27966101694915246,0.0,6,-5,10,2093.22021484375
25,-0.22881355932203373,0.0,6,-5,10,2093.22021484375
26,-0.17796610169491522,0.0,6,-5,10,2093.22021484375
27,-0.1271186440677965,0.0,6,-5,10,2093.22021484375
28,-0.07627118644067776,5.526871404981648e-07,6,-5,10,2093.22021484375
29,-0.025423728813559254,9.810672963794786e-06,6,-5,10,2093.22021484375
30,0.025423728813559476,2.0282159312046133e-05,6,-5,10,2093.22021484375
31,0.07627118644067798,9.433068044018e-06,6,-5,10,2093.22021484375
32,0.12711864406779672,9.812204552872572e-06,6,-5,10,2093.22021484375
33,0.17796610169491545,3.183344233548269e-05,6,-5,10,2093.22021484375
34,0.22881355932203395,1.8913473240900203e-06,6,-5,10,2093.22021484375
35,0.2796610169491527,1.2057676030963194e-05,6,-5,10,2093.22021484375
36,0.3305084745762712,4.1980242713179905e-06,6,-5,10,2093.22021484375
37,0.3813559322033899,1.3167672250347096e-06,6,-5,10,2093.22021484375
38,0.43220338983050866,5.270149267744273e-05,6,-5,10,2093.22021484375
39,0.48305084745762716,5.113523729960434e-05,6,-5,10,2093.22021484375
40,0.5338983050847457,0.00014433775504585356,6,-5,10,2093.22021484375
41,0.5847457627118646,4.605684443959035e-05,6,-5,10,2093.22021484375
42,0.6355932203389831,0.0002907954331021756,6,-5,10,2093.22021484375
43,0.6864406779661016,0.0035812456626445055,6,-5,10,2093.22021484375
44,0.7372881355932206,0.0005469269235618412,6,-5,10,2093.22021484375
45,0.7881355932203391,0.0003047244972549379,6,-5,10,2093.22021484375
46,0.8389830508474576,0.009941925294697285,6,-5,10,2093.22021484375
47,0.8898305084745766,0.0004069000424351543,6,-5,10,2093.22021484375
48,0.9406779661016951,0.00012883127783425152,6,-5,10,2093.22021484375
49,0.9915254237288136,0.00022894040739629418,6,-5,10,2093.22021484375
50,1.0423728813559325,2.2973415980231948e-05,6,-5,10,2093.22021484375
51,1.093220338983051,1.780127604433801e-05,6,-5,10,2093.22021484375
52,1.1440677966101696,1.542991230962798e-05,6,-5,10,2093.22021484375
53,1.1949152542372885,4.188006278127432e-05,6,-5,10,2093.22021484375
54,1.245762711864407,7.2533212005509995e-06,6,-5,10,2093.22021484375
55,1.2966101694915255,3.1172370995591336e-07,6,-5,10,2093.22021484375
56,1.3474576271186445,5.111231530463556e-06,6,-5,10,2093.22021484375
57,1.398305084745763,9.939202755049337e-06,6,-5,10,2093.22021484375
58,1.4491525423728815,1.1542460015334655e-05,6,-5,10,2093.22021484375
59,1.5,2.3604059151693946e-06,6,-5,10,2093.22021484375
0,-1.5,0.00010777587885968387,6,-3,7,2093.22021484375
1,-1.4491525423728813,5.1348961278563365e-05,6,-3,7,2093.22021484375
2,-1.3983050847457628,1.1348664884280879e-05,6,-3,7,2093.22021484375
3,-1.347457627118644,1.5390003682114184e-05,6,-3,7,2093.22021484375
4,-1.2966101694915255,0.0001229016634169966,6,-3,7,2093.22021484375
5,-1.2457627118644068,3.4729450817394536e-06,6,-3,7,2093.22021484375
6,-1.194915254237288,1.74841916305013e-05,6,-3,7,2093.22021484375
7,-1.1440677966101696,0.0002700728946365416,6,-3,7,2093.22021484375
8,-1.0932203389830508,0.0016679780092090368,6,-3,7,2093.22021484375
9,-1.042372881355932,0.003009837819263339,6,-3,7,2093.22021484375
10,-0.9915254237288136,0.005514524877071381,6,-3,7,2093.22021484375
11,-0.9406779661016949,0.008447506465017796,6,-3,7,2093.22021484375
12,-0.8898305084745762,0.012215997092425823,6,-3,7,2093.22021484375
13,-0.8389830508474576,0.006320806220173836,6,-3,7,2093.22021484375
14,-0.7881355932203389,0.0011018788209185004,6,-3,7,2093.22021484375
15,-0.7372881355932203,0.0011502751149237156,6,-3,7,2093.22021484375
16,-0.6864406779661016,0.0005261424230411649,6,-3,7,2093.22021484375
17,-0.635593220338983,0.0001238406985066831,6,-3,7,2093.22021484375
18,-0.5847457627118644,7.447378447977826e-05,6,-3,7,2093.22021484375
19,-0.5338983050847457,9.608425170881674e-05,6,-3,7,2093.22021484375
20,-0.48305084745762716,0.00025089189875870943,6,-3,7,2093.22021484375
21,-0.43220338983050843,5.698661334463395e-05,6,-3,7,2093.22021484375
22,-0.3813559322033897,1.0128550457011443e-05,6,-3,7,2093.22021484375
23,-0.3305084745762712,9.373805369250476e-05,6,-3,7,2093.22021484375
24,-0.27966101694915246,8.191851520678028e-06,6,-3,7,2093.22021484375
25,-0.22881355932203373,3.672656384878792e-05,6,-3,7,2093.22021484375
26,-0.17796610169491522,2.141177674275241e-06,6,-3,7,2093.22021484375
27,-0.1271186440677965,5.122218681208324e-06,6,-3,7,2093.22021484375
28,-0.07627118644067776,4.196931968181161e-06,6,-3,7,2093.22021484375
29,-0.025423728813559254,1.2745489357257611e-06,6,-3,7,2093.22021484375
30,0.025423728813559476,2.7340624001226388e-05,6,-3,7,2093.22021484375
31,0.07627118644067798,2.873710218409542e-05,6,-3,7,2093.22021484375
32,0.12711864406779672,8.129709385684691e-06,6,-3,7,2093.22021484375
33,0.17796610169491545,1.8220438505522907e-05,6,-3,7,2093.22021484375
34,0.22881355932203395,0.0,6,-3,7,2093.22021484375
35,0.2796610169491527,0.0,6,-3,7,2093.22021484375
36,0.3305084745762712,0.0,6,-3,7,2093.22021484375
37,0.3813559322033899,0.0,6,-3,7,2093.22021484375
38,0.43220338983050866,0.0,6,-3,7,2093.22021484375
39,0.48305084745762716,0.0,6,-3,7,2093.22021484375
40,0.5338983050847457,0.0,6,-3,7,2093.22021484375
41,0.5847457627118646,0.0,6,-3,7,2093.22021484375
42,0.6355932203389831,0.0,6,-3,7,2093.22021484375
43,0.6864406779661016,0.0,6,-3,7,2093.22021484375
44,0.7372881355932206,0.0,6,-3,7,2093.22021484375
45,0.7881355932203391,0.0,6,-3,7,2093.22021484375
46,0.8389830508474576,0.0,6,-3,7,2093.22021484375
47,0.8898305084745766,0.0,6,-3,7,2093.22021484375
48,0.9406779661016951,0.0,6,-3,7,2093.22021484375
49,0.9915254237288136,0.0,6,-3,7,2093.22021484375
50,1.0423728813559325,0.0,6,-3,7,2093.22021484375
51,1.093220338983051,0.0,6,-3,7,2093.22021484375
52,1.1440677966101696,0.0,6,-3,7,2093.22021484375
53,1.1949152542372885,0.0,6,-3,7,2093.22021484375
54,1.245762711864407,0.0,6,-3,7,2093.22021484375
55,1.2966101694915255,0.0,6,-3,7,2093.22021484375
56,1.3474576271186445,0.0,6,-3,7,2093.22021484375
57,1.398305084745763,0.0,6,-3,7,2093.22021484375
58,1.4491525423728815,0.0,6,-3,7,2093.22021484375
59,1.5,0.0,6,-3,7,2093.22021484375
0,-1.5,0.0,6,-2,6,2093.22021484375
1,-1.4491525423728813,0.0,6,-2,6,2093.22021484375
2,-1.3983050847457628,5.180786956771044e-06,6,-2,6,2093.22021484375
3,-1.347457627118644,1.3418802154774312e-05,6,-2,6,2093.22021484375
4,-1.2966101694915255,4.730356886284426e-05,6,-2,6,2093.22021484375
5,-1.2457627118644068,4.056782927364111e-05,6,-2,6,2093.22021484375
6,-1.194915254237288,1.1822563465102576e-05,6,-2,6,2093.22021484375
7,-1.1440677966101696,9.538735321257263e-05,6,-2,6,2093.22021484375
8,-1.0932203389830508,2.5645704226917587e-05,6,-2,6,2093.22021484375
9,-1.042372881355932,3.241075683035888e-05,6,-2,6,2093.22021484375
10,-0.9915254237288136,2.691412009880878e-05,6,-2,6,2093.22021484375
11,-0.9406779661016949,4.2041592678288e-05,6,-2,6,2093.22021484375
12,-0.8898305084745762,5.8565983636071905e-05,6,-2,6,2093.22021484375
13,-0.8389830508474576,3.9682108763372526e-05,6,-2,6,2093.22021484375
14,-0.7881355932203389,2.331373434572015e-05,6,-2,6,2093.22021484375
15,-0.7372881355932203,7.353451110247988e-06,6,-2,6,2093.22021484375
16,-0.6864406779661016,0.0003194698365405202,6,-2,6,2093.22021484375
17,-0.635593220338983,0.00014803133672103286,6,-2,6,2093.22021484375
18,-0.5847457627118644,2.5194747649948113e-05,6,-2,6,2093.22021484375
19,-0.5338983050847457,7.715467290836386e-06,6,-2,6,2093.22021484375
20,-0.48305084745762716,0.0001625993609195575,6,-2,6,2093.22021484375
21,-0.43220338983050843,0.0001380300964228809,6,-2,6,2093.22021484375
22,-0.3813559322033897,0.0014697901206091046,6,-2,6,2093.22021484375
23,-0.3305084745762712,0.0002714830043260008,6,-2,6,2093.22021484375
24,-0.27966101694915246,0.0006049982039257884,6,-2,6,2093.22021484375
25,-0.22881355932203373,0.02705874852836132,6,-2,6,2093.22021484375
26,-0.17796610169491522,0.08651473373174667,6,-2,6,2093.22021484375
27,-0.1271186440677965,0.01348854973912239,6,-2,6,2093.22021484375
28,-0.07627118644067776,0.00038721453165635467,6,-2,6,2093.22021484375
29,-0.025423728813559254,0.0004108490829821676,6,-2,6,2093.22021484375
30,0.025423728813559476,0.0004149145679548383,6,-2,6,2093.22021484375
31,0.07627118644067798,0.0003657477209344506,6,-2,6,2093.22021484375
32,0.12711864406779672,6.08313966949936e-05,6,-2,6,2093.22021484375
33,0.17796610169491545,3.715718412422575e-05,6,-2,6,2093.22021484375
34,0.22881355932203395,3.6540935980156064e-05,6,-2,6,2093.22021484375
35,0.2796610169491527,1.7363538063364103e-05,6,-2,6,2093.22021484375
36,0.3305084745762712,9.432825027033687e-05,6,-2,6,2093.22021484375
37,0.3813559322033899,3.873159585054964e-05,6,-2,6,2093.22021484375
38,0.43220338983050866,9.721549758978654e-06,6,-2,6,2093.22021484375
39,0.48305084745762716,3.780614133575e-05,6,-2,6,2093.22021484375
40,0.5338983050847457,3.14123353746254e-05,6,-2,6,2093.22021484375
41,0.5847457627118646,5.694495121133514e-05,6,-2,6,2093.22021484375
42,0.6355932203389831,1.6826721548568457e-05,6,-2,6,2093.22021484375
43,0.6864406779661016,2.6126124794245698e-05,6,-2,6,2093.22021484375
44,0.7372881355932206,9.089109880733304e-06,6,-2,6,2093.22021484375
45,0.7881355932203391,1.6055391824920662e-06,6,-2,6,2093.22021484375
