tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,4.045443347422406e-06,-4,7,-14,100.0
36,0.3305084745762712,4.364490450825542e-06,-4,7,-14,100.0
37,0.3813559322033899,4.788082151208073e-06,-4,7,-14,100.0
38,0.43220338983050866,5.316131137078628e-06,-4,7,-14,100.0
39,0.48305084745762716,5.4722722779843025e-06,-4,7,-14,100.0
40,0.5338983050847457,5.999042514304165e-06,-4,7,-14,100.0
41,0.5847457627118646,6.392610885086469e-06,-4,7,-14,100.0
42,0.6355932203389831,6.03725766268326e-06,-4,7,-14,100.0
43,0.6864406779661016,4.762765456689522e-06,-4,7,-14,100.0
44,0.7372881355932206,3.7804211387992837e-06,-4,7,-14,100.0
45,0.7881355932203391,2.6611776320351055e-06,-4,7,-14,100.0
46,0.8389830508474576,1.80095707946748e-06,-4,7,-14,100.0
47,0.8898305084745766,1.1000836366292788e-06,-4,7,-14,100.0
48,0.9406779661016951,5.157978648639983e-07,-4,7,-14,100.0
49,0.9915254237288136,1.7574768662598217e-07,-4,7,-14,100.0
50,1.0423728813559325,9.581621185361655e-08,-4,7,-14,100.0
51,1.093220338983051,1.956860842255992e-07,-4,7,-14,100.0
52,1.1440677966101696,3.5119597896482446e-07,-4,7,-14,100.0
53,1.1949152542372885,3.95113090689847e-07,-4,7,-14,100.0
54,1.245762711864407,2.5440562012590817e-07,-4,7,-14,100.0
55,1.2966101694915255,1.6798449564703333e-07,-4,7,-14,100.0
56,1.3474576271186445,8.435538489948158e-08,-4,7,-14,100.0
57,1.398305084745763,0.0,-4,7,-14,100.0
58,1.4491525423728815,0.0,-4,7,-14,100.0
59,1.5,0.0,-4,7,-14,100.0
0,-1.5,0.0,-4,8,-15,100.0
1,-1.4491525423728813,0.0,-4,8,-15,100.0
2,-1.3983050847457628,0.0,-4,8,-15,100.0
3,-1.347457627118644,0.0,-4,8,-15,100.0
4,-1.2966101694915255,0.0,-4,8,-15,100.0
5,-1.2457627118644068,0.0,-4,8,-15,100.0
6,-1.194915254237288,0.0,-4,8,-15,100.0
7,-1.1440677966101696,0.0,-4,8,-15,100.0
8,-1.0932203389830508,4.5104005153007165e-07,-4,8,-15,100.0
9,-1.042372881355932,8.866342682267714e-07,-4,8,-15,100.0
10,-0.9915254237288136,1.3843886108588777e-06,-4,8,-15,100.0
11,-0.9406779661016949,1.759938868417521e-06,-4,8,-15,100.0
12,-0.8898305084745762,1.972819973161677e-06,-4,8,-15,100.0
13,-0.8389830508474576,2.0423090063559357e-06,-4,8,-15,100.0
14,-0.7881355932203389,2.1940852548141265e-06,-4,8,-15,100.0
15,-0.7372881355932203,2.3536692879133625e-06,-4,8,-15,100.0
16,-0.6864406779661016,2.6086331672559027e-06,-4,8,-15,100.0
17,-0.635593220338983,3.055463139389758e-06,-4,8,-15,100.0
18,-0.5847457627118644,4.432009973243112e-06,-4,8,-15,100.0
19,-0.5338983050847457,6.156657491374062e-06,-4,8,-15,100.0
20,-0.48305084745762716,7.018266387603944e-06,-4,8,-15,100.0
21,-0.43220338983050843,9.897989912133198e-06,-4,8,-15,100.0
22,-0.3813559322033897,1.0238656614092179e-05,-4,8,-15,100.0
23,-0.3305084745762712,9.692494131741114e-06,-4,8,-15,100.0
24,-0.27966101694915246,7.328696938202484e-06,-4,8,-15,100.0
25,-0.22881355932203373,5.834594503539847e-06,-4,8,-15,100.0
26,-0.17796610169491522,3.6722192362503847e-06,-4,8,-15,100.0
27,-0.1271186440677965,2.398294100203202e-06,-4,8,-15,100.0
28,-0.07627118644067776,1.0424663514640997e-06,-4,8,-15,100.0
29,-0.025423728813559254,4.873385819337273e-07,-4,8,-15,100.0
30,0.025423728813559476,4.783037752531527e-07,-4,8,-15,100.0
31,0.07627118644067798,9.459956231694377e-07,-4,8,-15,100.0
32,0.12711864406779672,1.51310291585105e-06,-4,8,-15,100.0
33,0.17796610169491545,2.2821061520517105e-06,-4,8,-15,100.0
34,0.22881355932203395,2.3502743715653196e-06,-4,8,-15,100.0
35,0.2796610169491527,1.9658532437460963e-06,-4,8,-15,100.0
36,0.3305084745762712,1.7414658941561356e-06,-4,8,-15,100.0
37,0.3813559322033899,1.0297205790266162e-06,-4,8,-15,100.0
38,0.43220338983050866,7.999044271400635e-08,-4,8,-15,100.0
39,0.48305084745762716,0.0,-4,8,-15,100.0
40,0.5338983050847457,0.0,-4,8,-15,100.0
41,0.5847457627118646,0.0,-4,8,-15,100.0
42,0.6355932203389831,0.0,-4,8,-15,100.0
43,0.6864406779661016,0.0,-4,8,-15,100.0
44,0.7372881355932206,0.0,-4,8,-15,100.0
45,0.7881355932203391,0.0,-4,8,-15,100.0
46,0.8389830508474576,0.0,-4,8,-15,100.0
47,0.8898305084745766,0.0,-4,8,-15,100.0
48,0.9406779661016951,0.0,-4,8,-15,100.0
49,0.9915254237288136,0.0,-4,8,-15,100.0
50,1.0423728813559325,0.0,-4,8,-15,100.0
51,1.093220338983051,0.0,-4,8,-15,100.0
52,1.1440677966101696,0.0,-4,8,-15,100.0
53,1.1949152542372885,0.0,-4,8,-15,100.0
54,1.245762711864407,0.0,-4,8,-15,100.0
55,1.2966101694915255,0.0,-4,8,-15,100.0
56,1.3474576271186445,0.0,-4,8,-15,100.0
57,1.398305084745763,0.0,-4,8,-15,100.0
58,1.4491525423728815,0.0,-4,8,-15,100.0
59,1.5,0.0,-4,8,-15,100.0
0,-1.5,0.0,-4,10,-18,100.0
1,-1.4491525423728813,0.0,-4,10,-18,100.0
2,-1.3983050847457628,0.0,-4,10,-18,100.0
3,-1.347457627118644,0.0,-4,10,-18,100.0
4,-1.2966101694915255,0.0,-4,10,-18,100.0
5,-1.2457627118644068,0.0,-4,10,-18,100.0
6,-1.194915254237288,0.0,-4,10,-18,100.0
7,-1.1440677966101696,0.0,-4,10,-18,100.0
8,-1.0932203389830508,0.0,-4,10,-18,100.0
9,-1.042372881355932,0.0,-4,10,-18,100.0
10,-0.9915254237288136,0.0,-4,10,-18,100.0
11,-0.9406779661016949,0.0,-4,10,-18,100.0
12,-0.8898305084745762,0.0,-4,10,-18,100.0
13,-0.8389830508474576,0.0,-4,10,-18,100.0
14,-0.7881355932203389,0.0,-4,10,-18,100.0
15,-0.7372881355932203,0.0,-4,10,-18,100.0
16,-0.6864406779661016,0.0,-4,10,-18,100.0
17,-0.635593220338983,0.0,-4,10,-18,100.0
18,-0.5847457627118644,0.0,-4,10,-18,100.0
19,-0.5338983050847457,0.0,-4,10,-18,100.0
20,-0.48305084745762716,0.0,-4,10,-18,100.0
21,-0.43220338983050843,0.0,-4,10,-18,100.0
22,-0.3813559322033897,0.0,-4,10,-18,100.0
23,-0.3305084745762712,4.702058120642505e-08,-4,10,-18,100.0
24,-0.27966101694915246,2.976790085540415e-07,-4,10,-18,100.0
25,-0.22881355932203373,7.554192507086555e-07,-4,10,-18,100.0
26,-0.17796610169491522,8.602108323430002e-07,-4,10,-18,100.0
27,-0.1271186440677965,4.812379188479099e-07,-4,10,-18,100.0
28,-0.07627118644067776,1.4815341842222551e-07,-4,10,-18,100.0
29,-0.025423728813559254,1.13121245703951e-06,-4,10,-18,100.0
30,0.025423728813559476,5.089867954666261e-06,-4,10,-18,100.0
31,0.07627118644067798,1.3644755199493375e-05,-4,10,-18,100.0
32,0.12711864406779672,2.5994895622716285e-05,-4,10,-18,100.0
33,0.17796610169491545,4.3411633669165894e-05,-4,10,-18,100.0
34,0.22881355932203395,5.782305743196048e-05,-4,10,-18,100.0
35,0.2796610169491527,6.790002953493968e-05,-4,10,-18,100.0
36,0.3305084745762712,7.195890793809667e-05,-4,10,-18,100.0
37,0.3813559322033899,6.412887887563556e-05,-4,10,-18,100.0
38,0.43220338983050866,5.097476241644472e-05,-4,10,-18,100.0
39,0.48305084745762716,3.427495903451927e-05,-4,10,-18,100.0
40,0.5338983050847457,1.9107452317257412e-05,-4,10,-18,100.0
41,0.5847457627118646,7.844518222555052e-06,-4,10,-18,100.0
42,0.6355932203389831,1.7415629827155499e-06,-4,10,-18,100.0
43,0.6864406779661016,2.98105163665241e-07,-4,10,-18,100.0
44,0.7372881355932206,1.3632534319185652e-06,-4,10,-18,100.0
45,0.7881355932203391,2.835268333001295e-06,-4,10,-18,100.0
46,0.8389830508474576,3.982728230766952e-06,-4,10,-18,100.0
47,0.8898305084745766,3.119750090263551e-06,-4,10,-18,100.0
48,0.9406779661016951,2.6409334168420173e-06,-4,10,-18,100.0
49,0.9915254237288136,1.3321697451829095e-06,-4,10,-18,100.0
50,1.0423728813559325,0.0,-4,10,-18,100.0
51,1.093220338983051,0.0,-4,10,-18,100.0
52,1.1440677966101696,0.0,-4,10,-18,100.0
53,1.1949152542372885,0.0,-4,10,-18,100.0
54,1.245762711864407,0.0,-4,10,-18,100.0
55,1.2966101694915255,0.0,-4,10,-18,100.0
56,1.3474576271186445,0.0,-4,10,-18,100.0
57,1.398305084745763,0.0,-4,10,-18,100.0
58,1.4491525423728815,0.0,-4,10,-18,100.0
59,1.5,0.0,-4,10,-18,100.0
0,-1.5,0.0,-4,11,-19,100.0
1,-1.4491525423728813,0.0,-4,11,-19,100.0
2,-1.3983050847457628,0.0,-4,11,-19,100.0
3,-1.347457627118644,0.0,-4,11,-19,100.0
4,-1.2966101694915255,0.0,-4,11,-19,100.0
5,-1.2457627118644068,0.0,-4,11,-19,100.0
6,-1.194915254237288,0.0,-4,11,-19,100.0
7,-1.1440677966101696,0.0,-4,11,-19,100.0
8,-1.0932203389830508,0.0,-4,11,-19,100.0
9,-1.042372881355932,0.0,-4,11,-19,100.0
10,-0.9915254237288136,0.0,-4,11,-19,100.0
11,-0.9406779661016949,2.723024916662098e-09,-4,11,-19,100.0
12,-0.8898305084745762,3.5838936263132837e-09,-4,11,-19,100.0
13,-0.8389830508474576,2.6178244016961116e-09,-4,11,-19,100.0
14,-0.7881355932203389,5.1000368372911e-09,-4,11,-19,100.0
15,-0.7372881355932203,6.479611958098985e-09,-4,11,-19,100.0
16,-0.6864406779661016,1.5350885007592296e-08,-4,11,-19,100.0
17,-0.635593220338983,3.65922900869009e-08,-4,11,-19,100.0
18,-0.5847457627118644,7.193692397322593e-08,-4,11,-19,100.0
19,-0.5338983050847457,1.1748012695989019e-07,-4,11,-19,100.0
20,-0.48305084745762716,1.8080662300690165e-07,-4,11,-19,100.0
21,-0.43220338983050843,2.887376524540741e-07,-4,11,-19,100.0
22,-0.3813559322033897,3.3541579114171327e-07,-4,11,-19,100.0
23,-0.3305084745762712,3.4735654708129005e-07,-4,11,-19,100.0
24,-0.27966101694915246,2.734678332672047e-07,-4,11,-19,100.0
25,-0.22881355932203373,2.637450791098672e-07,-4,11,-19,100.0
26,-0.17796610169491522,2.023814289486836e-07,-4,11,-19,100.0
27,-0.1271186440677965,1.452386868550093e-07,-4,11,-19,100.0
28,-0.07627118644067776,8.855018762687905e-08,-4,11,-19,100.0
29,-0.025423728813559254,6.023556409218145e-08,-4,11,-19,100.0
30,0.025423728813559476,4.425360700111014e-08,-4,11,-19,100.0
31,0.07627118644067798,3.717285324000841e-08,-4,11,-19,100.0
32,0.12711864406779672,5.263903091190514e-08,-4,11,-19,100.0
33,0.17796610169491545,6.393121054770745e-08,-4,11,-19,100.0
34,0.22881355932203395,6.477910119428998e-08,-4,11,-19,100.0
35,0.2796610169491527,4.140926890272567e-08,-4,11,-19,100.0
36,0.3305084745762712,9.076821783082778e-08,-4,11,-19,100.0
37,0.3813559322033899,0.0,-4,11,-19,100.0
38,0.43220338983050866,0.0,-4,11,-19,100.0
39,0.48305084745762716,0.0,-4,11,-19,100.0
40,0.5338983050847457,0.0,-4,11,-19,100.0
41,0.5847457627118646,0.0,-4,11,-19,100.0
42,0.6355932203389831,0.0,-4,11,-19,100.0
43,0.6864406779661016,0.0,-4,11,-19,100.0
44,0.7372881355932206,0.0,-4,11,-19,100.0
45,0.7881355932203391,0.0,-4,11,-19,100.0
46,0.8389830508474576,0.0,-4,11,-19,100.0
47,0.8898305084745766,0.0,-4,11,-19,100.0
48,0.9406779661016951,0.0,-4,11,-19,100.0
49,0.9915254237288136,0.0,-4,11,-19,100.0
50,1.0423728813559325,0.0,-4,11,-19,100.0
51,1.093220338983051,0.0,-4,11,-19,100.0
52,1.1440677966101696,0.0,-4,11,-19,100.0
53,1.1949152542372885,0.0,-4,11,-19,100.0
54,1.245762711864407,0.0,-4,11,-19,100.0
55,1.2966101694915255,0.0,-4,11,-19,100.0
56,1.3474576271186445,0.0,-4,11,-19,100.0
57,1.398305084745763,0.0,-4,11,-19,100.0
58,1.4491525423728815,0.0,-4,11,-19,100.0
59,1.5,0.0,-4,11,-19,100.0
0,-1.5,0.0,-4,12,-20,100.0
1,-1.4491525423728813,5.299248684309532e-08,-4,12,-20,100.0
2,-1.3983050847457628,2.9044679195067147e-07,-4,12,-20,100.0
3,-1.347457627118644,6.363567308653728e-07,-4,12,-20,100.0
4,-1.2966101694915255,1.012326833915722e-06,-4,12,-20,100.0
5,-1.2457627118644068,1.1534702935023233e-06,-4,12,-20,100.0
6,-1.194915254237288,1.0127704399565118e-06,-4,12,-20,100.0
7,-1.1440677966101696,6.556088010256644e-07,-4,12,-20,100.0
8,-1.0932203389830508,6.473720759458956e-07,-4,12,-20,100.0
9,-1.042372881355932,1.2910547866340494e-06,-4,12,-20,100.0
10,-0.9915254237288136,2.6539726150076604e-06,-4,12,-20,100.0
11,-0.9406779661016949,4.428804004419362e-06,-4,12,-20,100.0
12,-0.8898305084745762,5.796757250209339e-06,-4,12,-20,100.0
13,-0.8389830508474576,6.345243946270784e-06,-4,12,-20,100.0
14,-0.7881355932203389,6.3685706663818564e-06,-4,12,-20,100.0
15,-0.7372881355932203,5.009843789594015e-06,-4,12,-20,100.0
16,-0.6864406779661016,2.9042610094620613e-06,-4,12,-20,100.0
17,-0.635593220338983,1.2069492640875978e-06,-4,12,-20,100.0
18,-0.5847457627118644,3.078798158639984e-07,-4,12,-20,100.0
19,-0.5338983050847457,5.189592400256515e-08,-4,12,-20,100.0
20,-0.48305084745762716,1.751415084072505e-07,-4,12,-20,100.0
21,-0.43220338983050843,3.4202042797915055e-07,-4,12,-20,100.0
22,-0.3813559322033897,2.9552816727118625e-07,-4,12,-20,100.0
23,-0.3305084745762712,1.1922375620088133e-07,-4,12,-20,100.0
24,-0.27966101694915246,8.509906734843753e-08,-4,12,-20,100.0
25,-0.22881355932203373,9.064901007604931e-08,-4,12,-20,100.0
26,-0.17796610169491522,0.0,-4,12,-20,100.0
27,-0.1271186440677965,0.0,-4,12,-20,100.0
28,-0.07627118644067776,0.0,-4,12,-20,100.0
29,-0.025423728813559254,0.0,-4,12,-20,100.0
30,0.025423728813559476,0.0,-4,12,-20,100.0
31,0.07627118644067798,0.0,-4,12,-20,100.0
32,0.12711864406779672,0.0,-4,12,-20,100.0
33,0.17796610169491545,0.0,-4,12,-20,100.0
34,0.22881355932203395,0.0,-4,12,-20,100.0
35,0.2796610169491527,0.0,-4,12,-20,100.0
36,0.3305084745762712,0.0,-4,12,-20,100.0
37,0.3813559322033899,0.0,-4,12,-20,100.0
38,0.43220338983050866,0.0,-4,12,-20,100.0
39,0.48305084745762716,0.0,-4,12,-20,100.0
40,0.5338983050847457,0.0,-4,12,-20,100.0
41,0.5847457627118646,0.0,-4,12,-20,100.0
42,0.6355932203389831,0.0,-4,12,-20,100.0
43,0.6864406779661016,0.0,-4,12,-20,100.0
44,0.7372881355932206,0.0,-4,12,-20,100.0
45,0.7881355932203391,0.0,-4,12,-20,100.0
46,0.8389830508474576,0.0,-4,12,-20,100.0
47,0.8898305084745766,0.0,-4,12,-20,100.0
48,0.9406779661016951,0.0,-4,12,-20,100.0
49,0.9915254237288136,0.0,-4,12,-20,100.0
50,1.0423728813559325,0.0,-4,12,-20,100.0
51,1.093220338983051,0.0,-4,12,-20,100.0
52,1.1440677966101696,0.0,-4,12,-20,100.0
53,1.1949152542372885,0.0,-4,12,-20,100.0
54,1.245762711864407,0.0,-4,12,-20,100.0
55,1.2966101694915255,0.0,-4,12,-20,100.0
56,1.3474576271186445,0.0,-4,12,-20,100.0
57,1.398305084745763,0.0,-4,12,-20,100.0
58,1.4491525423728815,0.0,-4,12,-20,100.0
59,1.5,0.0,-4,12,-20,100.0
0,-1.5,0.0,-3,-12,16,100.0
1,-1.4491525423728813,0.0,-3,-12,16,100.0
2,-1.3983050847457628,0.0,-3,-12,16,100.0
3,-1.347457627118644,0.0,-3,-12,16,100.0
4,-1.2966101694915255,0.0,-3,-12,16,100.0
5,-1.2457627118644068,0.0,-3,-12,16,100.0
6,-1.194915254237288,0.0,-3,-12,16,100.0
7,-1.1440677966101696,0.0,-3,-12,16,100.0
8,-1.0932203389830508,0.0,-3,-12,16,100.0
9,-1.042372881355932,0.0,-3,-12,16,100.0
10,-0.9915254237288136,0.0,-3,-12,16,100.0
11,-0.9406779661016949,0.0,-3,-12,16,100.0
12,-0.8898305084745762,0.0,-3,-12,16,100.0
13,-0.8389830508474576,0.0,-3,-12,16,100.0
14,-0.7881355932203389,0.0,-3,-12,16,100.0
15,-0.7372881355932203,0.0,-3,-12,16,100.0
16,-0.6864406779661016,0.0,-3,-12,16,100.0
17,-0.635593220338983,0.0,-3,-12,16,100.0
18,-0.5847457627118644,0.0,-3,-12,16,100.0
19,-0.5338983050847457,0.0,-3,-12,16,100.0
20,-0.48305084745762716,0.0,-3,-12,16,100.0
21,-0.43220338983050843,0.0,-3,-12,16,100.0
22,-0.3813559322033897,0.0,-3,-12,16,100.0
23,-0.3305084745762712,2.6149956866561297e-08,-3,-12,16,100.0
24,-0.27966101694915246,3.516881363907487e-08,-3,-12,16,100.0
25,-0.22881355932203373,5.637661715240938e-08,-3,-12,16,100.0
26,-0.17796610169491522,6.305923250238266e-08,-3,-12,16,100.0
27,-0.1271186440677965,7.42185122248884e-08,-3,-12,16,100.0
28,-0.07627118644067776,8.286937003276762e-08,-3,-12,16,100.0
29,-0.025423728813559254,8.0978715288893e-08,-3,-12,16,100.0
30,0.025423728813559476,5.899891064586882e-08,-3,-12,16,100.0
31,0.07627118644067798,4.101324080352242e-08,-3,-12,16,100.0
32,0.12711864406779672,1.773037894281515e-08,-3,-12,16,100.0
33,0.17796610169491545,1.5935247565934674e-09,-3,-12,16,100.0
34,0.22881355932203395,7.660831080613661e-09,-3,-12,16,100.0
35,0.2796610169491527,5.440830719294354e-08,-3,-12,16,100.0
36,0.3305084745762712,1.5875060910275351e-07,-3,-12,16,100.0
37,0.3813559322033899,2.7992285822620033e-07,-3,-12,16,100.0
38,0.43220338983050866,4.354325540134596e-07,-3,-12,16,100.0
39,0.48305084745762716,6.226042614798644e-07,-3,-12,16,100.0
40,0.5338983050847457,7.764509177832224e-07,-3,-12,16,100.0
41,0.5847457627118646,9.202001365338219e-07,-3,-12,16,100.0
42,0.6355932203389831,1.0647372619132511e-06,-3,-12,16,100.0
43,0.6864406779661016,1.1479171462269733e-06,-3,-12,16,100.0
44,0.7372881355932206,1.2527890476121684e-06,-3,-12,16,100.0
45,0.7881355932203391,1.3248455843495321e-06,-3,-12,16,100.0
46,0.8389830508474576,1.4193266224538093e-06,-3,-12,16,100.0
47,0.8898305084745766,1.3734512549490319e-06,-3,-12,16,100.0
48,0.9406779661016951,1.3238862948128371e-06,-3,-12,16,100.0
49,0.9915254237288136,1.2545943945951876e-06,-3,-12,16,100.0
50,1.0423728813559325,1.1875677046191413e-06,-3,-12,16,100.0
51,1.093220338983051,1.0706975217544823e-06,-3,-12,16,100.0
52,1.1440677966101696,9.773749525265885e-07,-3,-12,16,100.0
53,1.1949152542372885,8.955954626799212e-07,-3,-12,16,100.0
54,1.245762711864407,7.984770604707592e-07,-3,-12,16,100.0
55,1.2966101694915255,7.272456628015789e-07,-3,-12,16,100.0
56,1.3474576271186445,6.344377538880508e-07,-3,-12,16,100.0
57,1.398305084745763,5.406079139902431e-07,-3,-12,16,100.0
58,1.4491525423728815,4.5319589503378666e-07,-3,-12,16,100.0
59,1.5,3.576615767997282e-07,-3,-12,16,100.0
0,-1.5,1.38364850954531e-06,-3,-11,14,100.0
1,-1.4491525423728813,1.94006724996143e-06,-3,-11,14,100.0
2,-1.3983050847457628,2.689032726266305e-06,-3,-11,14,100.0
3,-1.347457627118644,3.939931048080325e-06,-3,-11,14,100.0
4,-1.2966101694915255,4.027082468383014e-06,-3,-11,14,100.0
5,-1.2457627118644068,4.077390713064233e-06,-3,-11,14,100.0
6,-1.194915254237288,3.863121492031496e-06,-3,-11,14,100.0
7,-1.1440677966101696,3.137351768600638e-06,-3,-11,14,100.0
8,-1.0932203389830508,2.342017978662625e-06,-3,-11,14,100.0
9,-1.042372881355932,1.2296655995669425e-06,-3,-11,14,100.0
10,-0.9915254237288136,3.2301161922987376e-07,-3,-11,14,100.0
11,-0.9406779661016949,1.226698831402473e-08,-3,-11,14,100.0
12,-0.8898305084745762,5.866622245775943e-07,-3,-11,14,100.0
13,-0.8389830508474576,2.3864231479819864e-06,-3,-11,14,100.0
14,-0.7881355932203389,5.590146429312881e-06,-3,-11,14,100.0
15,-0.7372881355932203,1.03466518339701e-05,-3,-11,14,100.0
16,-0.6864406779661016,1.6827458239276893e-05,-3,-11,14,100.0
17,-0.635593220338983,2.477051930327434e-05,-3,-11,14,100.0
18,-0.5847457627118644,3.283847036072984e-05,-3,-11,14,100.0
19,-0.5338983050847457,4.216303932480514e-05,-3,-11,14,100.0
20,-0.48305084745762716,5.205542765907012e-05,-3,-11,14,100.0
21,-0.43220338983050843,5.578097261604853e-05,-3,-11,14,100.0
22,-0.3813559322033897,6.29143905825913e-05,-3,-11,14,100.0
23,-0.3305084745762712,6.698234938085079e-05,-3,-11,14,100.0
24,-0.27966101694915246,7.193916826508939e-05,-3,-11,14,100.0
25,-0.22881355932203373,7.506981637561694e-05,-3,-11,14,100.0
26,-0.17796610169491522,7.275084499269724e-05,-3,-11,14,100.0
27,-0.1271186440677965,6.956537254154682e-05,-3,-11,14,100.0
28,-0.07627118644067776,6.504241173388436e-05,-3,-11,14,100.0
29,-0.025423728813559254,5.7634675613371655e-05,-3,-11,14,100.0
30,0.025423728813559476,4.965984044247307e-05,-3,-11,14,100.0
31,0.07627118644067798,4.101349986740388e-05,-3,-11,14,100.0
32,0.12711864406779672,3.2237774576060474e-05,-3,-11,14,100.0
33,0.17796610169491545,2.3289043383556418e-05,-3,-11,14,100.0
34,0.22881355932203395,1.6294554370688275e-05,-3,-11,14,100.0
35,0.2796610169491527,1.0118958016391844e-05,-3,-11,14,100.0
36,0.3305084745762712,5.686820259143133e-06,-3,-11,14,100.0
37,0.3813559322033899,2.7799296731245704e-06,-3,-11,14,100.0
38,0.43220338983050866,1.1240823596381233e-06,-3,-11,14,100.0
39,0.48305084745762716,4.235073163272318e-07,-3,-11,14,100.0
40,0.5338983050847457,3.825689702807722e-07,-3,-11,14,100.0
41,0.5847457627118646,6.731748385391256e-07,-3,-11,14,100.0
42,0.6355932203389831,1.069290760824515e-06,-3,-11,14,100.0
43,0.6864406779661016,1.346705062132969e-06,-3,-11,14,100.0
44,0.7372881355932206,1.5303780855902005e-06,-3,-11,14,100.0
45,0.7881355932203391,1.4888252053424367e-06,-3,-11,14,100.0
46,0.8389830508474576,1.2794904478141689e-06,-3,-11,14,100.0
47,0.8898305084745766,9.89753971225582e-07,-3,-11,14,100.0
48,0.9406779661016951,6.839211437181802e-07,-3,-11,14,100.0
49,0.9915254237288136,4.3258086179776e-07,-3,-11,14,100.0
50,1.0423728813559325,2.2150629774841946e-07,-3,-11,14,100.0
51,1.093220338983051,7.636768373231462e-08,-3,-11,14,100.0
52,1.1440677966101696,0.0,-3,-11,14,100.0
53,1.1949152542372885,0.0,-3,-11,14,100.0
54,1.245762711864407,0.0,-3,-11,14,100.0
55,1.2966101694915255,0.0,-3,-11,14,100.0
56,1.3474576271186445,0.0,-3,-11,14,100.0
57,1.398305084745763,0.0,-3,-11,14,100.0
58,1.4491525423728815,0.0,-3,-11,14,100.0
59,1.5,0.0,-3,-11,14,100.0
0,-1.5,0.0,-3,-9,11,100.0
1,-1.4491525423728813,0.0,-3,-9,11,100.0
2,-1.3983050847457628,0.0,-3,-9,11,100.0
3,-1.347457627118644,0.0,-3,-9,11,100.0
4,-1.2966101694915255,0.0,-3,-9,11,100.0
5,-1.2457627118644068,0.0,-3,-9,11,100.0
6,-1.194915254237288,0.0,-3,-9,11,100.0
7,-1.1440677966101696,0.0,-3,-9,11,100.0
8,-1.0932203389830508,2.899770095154963e-07,-3,-9,11,100.0
9,-1.042372881355932,2.966927183933876e-07,-3,-9,11,100.0
10,-0.9915254237288136,2.742532387856045e-07,-3,-9,11,100.0
11,-0.9406779661016949,3.089190556693211e-07,-3,-9,11,100.0
12,-0.8898305084745762,4.236828772263834e-07,-3,-9,11,100.0
13,-0.8389830508474576,6.053447805243195e-07,-3,-9,11,100.0
14,-0.7881355932203389,6.60050545775448e-07,-3,-9,11,100.0
15,-0.7372881355932203,8.732727678761876e-07,-3,-9,11,100.0
16,-0.6864406779661016,1.083300730897463e-06,-3,-9,11,100.0
17,-0.635593220338983,1.2868655403508455e-06,-3,-9,11,100.0
18,-0.5847457627118644,1.3784492693957873e-06,-3,-9,11,100.0
19,-0.5338983050847457,1.4020231446920661e-06,-3,-9,11,100.0
20,-0.48305084745762716,1.326375468124752e-06,-3,-9,11,100.0
21,-0.43220338983050843,1.9535968931450043e-06,-3,-9,11,100.0
22,-0.3813559322033897,1.6701372942407033e-06,-3,-9,11,100.0
23,-0.3305084745762712,1.1709632872225484e-06,-3,-9,11,100.0
24,-0.27966101694915246,7.200260370154865e-07,-3,-9,11,100.0
25,-0.22881355932203373,3.046219489988289e-07,-3,-9,11,100.0
26,-0.17796610169491522,2.943079913109159e-08,-3,-9,11,100.0
