tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,2.5175964424306585e-07,5,-11,15,506.7796630859375
48,0.9406779661016951,3.7503141925299133e-07,5,-11,15,506.7796630859375
49,0.9915254237288136,2.3210162680697977e-08,5,-11,15,506.7796630859375
50,1.0423728813559325,1.3701722423320462e-07,5,-11,15,506.7796630859375
51,1.093220338983051,2.3965790774127527e-07,5,-11,15,506.7796630859375
52,1.1440677966101696,2.0636210251723242e-07,5,-11,15,506.7796630859375
53,1.1949152542372885,0.0,5,-11,15,506.7796630859375
54,1.245762711864407,0.0,5,-11,15,506.7796630859375
55,1.2966101694915255,0.0,5,-11,15,506.7796630859375
56,1.3474576271186445,0.0,5,-11,15,506.7796630859375
57,1.398305084745763,0.0,5,-11,15,506.7796630859375
58,1.4491525423728815,0.0,5,-11,15,506.7796630859375
59,1.5,0.0,5,-11,15,506.7796630859375
0,-1.5,0.0,5,-10,14,506.7796630859375
1,-1.4491525423728813,0.0,5,-10,14,506.7796630859375
2,-1.3983050847457628,0.0,5,-10,14,506.7796630859375
3,-1.347457627118644,0.0,5,-10,14,506.7796630859375
4,-1.2966101694915255,0.0,5,-10,14,506.7796630859375
5,-1.2457627118644068,0.0,5,-10,14,506.7796630859375
6,-1.194915254237288,0.0,5,-10,14,506.7796630859375
7,-1.1440677966101696,0.0,5,-10,14,506.7796630859375
8,-1.0932203389830508,0.0,5,-10,14,506.7796630859375
9,-1.042372881355932,0.0,5,-10,14,506.7796630859375
10,-0.9915254237288136,0.0,5,-10,14,506.7796630859375
11,-0.9406779661016949,0.0,5,-10,14,506.7796630859375
12,-0.8898305084745762,0.0,5,-10,14,506.7796630859375
13,-0.8389830508474576,0.0,5,-10,14,506.7796630859375
14,-0.7881355932203389,0.0,5,-10,14,506.7796630859375
15,-0.7372881355932203,0.0,5,-10,14,506.7796630859375
16,-0.6864406779661016,0.0,5,-10,14,506.7796630859375
17,-0.635593220338983,0.0,5,-10,14,506.7796630859375
18,-0.5847457627118644,0.0,5,-10,14,506.7796630859375
19,-0.5338983050847457,0.0,5,-10,14,506.7796630859375
20,-0.48305084745762716,0.0,5,-10,14,506.7796630859375
21,-0.43220338983050843,0.0,5,-10,14,506.7796630859375
22,-0.3813559322033897,0.0,5,-10,14,506.7796630859375
23,-0.3305084745762712,0.0,5,-10,14,506.7796630859375
24,-0.27966101694915246,0.0,5,-10,14,506.7796630859375
25,-0.22881355932203373,0.0,5,-10,14,506.7796630859375
26,-0.17796610169491522,0.0,5,-10,14,506.7796630859375
27,-0.1271186440677965,0.0,5,-10,14,506.7796630859375
28,-0.07627118644067776,0.0,5,-10,14,506.7796630859375
29,-0.025423728813559254,0.0,5,-10,14,506.7796630859375
30,0.025423728813559476,0.0,5,-10,14,506.7796630859375
31,0.07627118644067798,0.0,5,-10,14,506.7796630859375
32,0.12711864406779672,0.0,5,-10,14,506.7796630859375
33,0.17796610169491545,1.816692019929178e-06,5,-10,14,506.7796630859375
34,0.22881355932203395,4.517981437857088e-07,5,-10,14,506.7796630859375
35,0.2796610169491527,3.2483615086675854e-07,5,-10,14,506.7796630859375
36,0.3305084745762712,4.7161907446025e-07,5,-10,14,506.7796630859375
37,0.3813559322033899,7.680137059651315e-08,5,-10,14,506.7796630859375
38,0.43220338983050866,2.2767552820823767e-07,5,-10,14,506.7796630859375
39,0.48305084745762716,1.2122876569264918e-07,5,-10,14,506.7796630859375
40,0.5338983050847457,4.684090072260005e-06,5,-10,14,506.7796630859375
41,0.5847457627118646,2.1106252461322583e-06,5,-10,14,506.7796630859375
42,0.6355932203389831,3.258978722442407e-07,5,-10,14,506.7796630859375
43,0.6864406779661016,1.535422052256763e-05,5,-10,14,506.7796630859375
44,0.7372881355932206,4.846921456191922e-06,5,-10,14,506.7796630859375
45,0.7881355932203391,4.681620703195222e-05,5,-10,14,506.7796630859375
46,0.8389830508474576,8.951266499934718e-05,5,-10,14,506.7796630859375
47,0.8898305084745766,0.0002614838012959808,5,-10,14,506.7796630859375
48,0.9406779661016951,4.13593697885517e-05,5,-10,14,506.7796630859375
49,0.9915254237288136,2.2237700250116177e-05,5,-10,14,506.7796630859375
50,1.0423728813559325,3.09294591716025e-07,5,-10,14,506.7796630859375
51,1.093220338983051,4.073384332059504e-07,5,-10,14,506.7796630859375
52,1.1440677966101696,6.79997174302116e-06,5,-10,14,506.7796630859375
53,1.1949152542372885,7.520537565142149e-06,5,-10,14,506.7796630859375
54,1.245762711864407,3.4083882383129094e-06,5,-10,14,506.7796630859375
55,1.2966101694915255,2.4235830551333493e-06,5,-10,14,506.7796630859375
56,1.3474576271186445,1.0804932344399276e-06,5,-10,14,506.7796630859375
57,1.398305084745763,5.076922775515413e-07,5,-10,14,506.7796630859375
58,1.4491525423728815,1.5075497685757e-06,5,-10,14,506.7796630859375
59,1.5,1.831026224863308e-06,5,-10,14,506.7796630859375
0,-1.5,5.328544716576289e-07,5,-8,11,506.7796630859375
1,-1.4491525423728813,4.121216989005916e-06,5,-8,11,506.7796630859375
2,-1.3983050847457628,1.206748720505857e-06,5,-8,11,506.7796630859375
3,-1.347457627118644,1.9420126591285225e-06,5,-8,11,506.7796630859375
4,-1.2966101694915255,3.91412504541222e-06,5,-8,11,506.7796630859375
5,-1.2457627118644068,7.581982117699226e-06,5,-8,11,506.7796630859375
6,-1.194915254237288,7.007401109149214e-06,5,-8,11,506.7796630859375
7,-1.1440677966101696,4.840791007154621e-06,5,-8,11,506.7796630859375
8,-1.0932203389830508,2.460460791553487e-06,5,-8,11,506.7796630859375
9,-1.042372881355932,3.6245828596292995e-06,5,-8,11,506.7796630859375
10,-0.9915254237288136,0.0001790690002962947,5,-8,11,506.7796630859375
11,-0.9406779661016949,0.00025323868612758815,5,-8,11,506.7796630859375
12,-0.8898305084745762,0.0013862962368875742,5,-8,11,506.7796630859375
13,-0.8389830508474576,0.003229292808100581,5,-8,11,506.7796630859375
14,-0.7881355932203389,0.000982198165729642,5,-8,11,506.7796630859375
15,-0.7372881355932203,0.00011966645251959562,5,-8,11,506.7796630859375
16,-0.6864406779661016,0.0001157812075689435,5,-8,11,506.7796630859375
17,-0.635593220338983,3.600324271246791e-05,5,-8,11,506.7796630859375
18,-0.5847457627118644,1.5249315765686333e-05,5,-8,11,506.7796630859375
19,-0.5338983050847457,1.445132238586666e-05,5,-8,11,506.7796630859375
20,-0.48305084745762716,2.460345740473713e-06,5,-8,11,506.7796630859375
21,-0.43220338983050843,6.516845587611897e-06,5,-8,11,506.7796630859375
22,-0.3813559322033897,2.5766880753508303e-06,5,-8,11,506.7796630859375
23,-0.3305084745762712,1.4889106978444033e-06,5,-8,11,506.7796630859375
24,-0.27966101694915246,1.5652159390810994e-06,5,-8,11,506.7796630859375
25,-0.22881355932203373,2.3777829483151436e-06,5,-8,11,506.7796630859375
26,-0.17796610169491522,1.6916645790843177e-06,5,-8,11,506.7796630859375
27,-0.1271186440677965,1.2215497235956718e-06,5,-8,11,506.7796630859375
28,-0.07627118644067776,1.9680044260894647e-06,5,-8,11,506.7796630859375
29,-0.025423728813559254,6.829787253082031e-06,5,-8,11,506.7796630859375
30,0.025423728813559476,3.6562178138410673e-06,5,-8,11,506.7796630859375
31,0.07627118644067798,0.0,5,-8,11,506.7796630859375
32,0.12711864406779672,0.0,5,-8,11,506.7796630859375
33,0.17796610169491545,0.0,5,-8,11,506.7796630859375
34,0.22881355932203395,0.0,5,-8,11,506.7796630859375
35,0.2796610169491527,0.0,5,-8,11,506.7796630859375
36,0.3305084745762712,0.0,5,-8,11,506.7796630859375
37,0.3813559322033899,0.0,5,-8,11,506.7796630859375
38,0.43220338983050866,0.0,5,-8,11,506.7796630859375
39,0.48305084745762716,0.0,5,-8,11,506.7796630859375
40,0.5338983050847457,0.0,5,-8,11,506.7796630859375
41,0.5847457627118646,0.0,5,-8,11,506.7796630859375
42,0.6355932203389831,0.0,5,-8,11,506.7796630859375
43,0.6864406779661016,0.0,5,-8,11,506.7796630859375
44,0.7372881355932206,0.0,5,-8,11,506.7796630859375
45,0.7881355932203391,0.0,5,-8,11,506.7796630859375
46,0.8389830508474576,0.0,5,-8,11,506.7796630859375
47,0.8898305084745766,0.0,5,-8,11,506.7796630859375
48,0.9406779661016951,0.0,5,-8,11,506.7796630859375
49,0.9915254237288136,0.0,5,-8,11,506.7796630859375
50,1.0423728813559325,0.0,5,-8,11,506.7796630859375
51,1.093220338983051,0.0,5,-8,11,506.7796630859375
52,1.1440677966101696,0.0,5,-8,11,506.7796630859375
53,1.1949152542372885,0.0,5,-8,11,506.7796630859375
54,1.245762711864407,0.0,5,-8,11,506.7796630859375
55,1.2966101694915255,0.0,5,-8,11,506.7796630859375
56,1.3474576271186445,0.0,5,-8,11,506.7796630859375
57,1.398305084745763,0.0,5,-8,11,506.7796630859375
58,1.4491525423728815,0.0,5,-8,11,506.7796630859375
59,1.5,0.0,5,-8,11,506.7796630859375
0,-1.5,0.0,5,-7,10,506.7796630859375
1,-1.4491525423728813,0.0,5,-7,10,506.7796630859375
2,-1.3983050847457628,0.0,5,-7,10,506.7796630859375
3,-1.347457627118644,1.0235121408186387e-05,5,-7,10,506.7796630859375
4,-1.2966101694915255,1.2901079571747687e-05,5,-7,10,506.7796630859375
5,-1.2457627118644068,4.414265276864171e-06,5,-7,10,506.7796630859375
6,-1.194915254237288,7.686118124183849e-07,5,-7,10,506.7796630859375
7,-1.1440677966101696,2.9898303182562813e-05,5,-7,10,506.7796630859375
8,-1.0932203389830508,5.543889074033359e-06,5,-7,10,506.7796630859375
9,-1.042372881355932,7.365797046077205e-06,5,-7,10,506.7796630859375
10,-0.9915254237288136,4.692521997640142e-06,5,-7,10,506.7796630859375
11,-0.9406779661016949,2.3084732674760744e-05,5,-7,10,506.7796630859375
12,-0.8898305084745762,1.0599060260574333e-06,5,-7,10,506.7796630859375
13,-0.8389830508474576,2.9909624572610483e-06,5,-7,10,506.7796630859375
14,-0.7881355932203389,1.2152665476605762e-05,5,-7,10,506.7796630859375
15,-0.7372881355932203,1.1099842595285736e-05,5,-7,10,506.7796630859375
16,-0.6864406779661016,0.00013104191748425364,5,-7,10,506.7796630859375
17,-0.635593220338983,9.243965178029612e-05,5,-7,10,506.7796630859375
18,-0.5847457627118644,0.00015522903413511813,5,-7,10,506.7796630859375
19,-0.5338983050847457,3.968316377722658e-05,5,-7,10,506.7796630859375
20,-0.48305084745762716,0.0008604481117799878,5,-7,10,506.7796630859375
21,-0.43220338983050843,0.000745836237911135,5,-7,10,506.7796630859375
22,-0.3813559322033897,9.253976895706728e-05,5,-7,10,506.7796630859375
23,-0.3305084745762712,7.038961484795436e-05,5,-7,10,506.7796630859375
24,-0.27966101694915246,5.865272396476939e-05,5,-7,10,506.7796630859375
25,-0.22881355932203373,1.061719285644358e-05,5,-7,10,506.7796630859375
26,-0.17796610169491522,2.2160244043334387e-05,5,-7,10,506.7796630859375
27,-0.1271186440677965,8.207900827983394e-05,5,-7,10,506.7796630859375
28,-0.07627118644067776,1.0442156053613871e-05,5,-7,10,506.7796630859375
29,-0.025423728813559254,1.9936060198233463e-05,5,-7,10,506.7796630859375
30,0.025423728813559476,3.734458368853666e-05,5,-7,10,506.7796630859375
31,0.07627118644067798,8.25450388219906e-06,5,-7,10,506.7796630859375
32,0.12711864406779672,2.525459649405093e-06,5,-7,10,506.7796630859375
33,0.17796610169491545,3.5207420978622395e-07,5,-7,10,506.7796630859375
34,0.22881355932203395,8.845284355629701e-06,5,-7,10,506.7796630859375
35,0.2796610169491527,2.0635482655961823e-08,5,-7,10,506.7796630859375
36,0.3305084745762712,8.436157258984167e-06,5,-7,10,506.7796630859375
37,0.3813559322033899,1.9232470549468417e-06,5,-7,10,506.7796630859375
38,0.43220338983050866,3.970376837969525e-06,5,-7,10,506.7796630859375
39,0.48305084745762716,0.0,5,-7,10,506.7796630859375
40,0.5338983050847457,0.0,5,-7,10,506.7796630859375
41,0.5847457627118646,0.0,5,-7,10,506.7796630859375
42,0.6355932203389831,0.0,5,-7,10,506.7796630859375
43,0.6864406779661016,0.0,5,-7,10,506.7796630859375
44,0.7372881355932206,0.0,5,-7,10,506.7796630859375
45,0.7881355932203391,0.0,5,-7,10,506.7796630859375
46,0.8389830508474576,0.0,5,-7,10,506.7796630859375
47,0.8898305084745766,0.0,5,-7,10,506.7796630859375
48,0.9406779661016951,0.0,5,-7,10,506.7796630859375
49,0.9915254237288136,0.0,5,-7,10,506.7796630859375
50,1.0423728813559325,0.0,5,-7,10,506.7796630859375
51,1.093220338983051,0.0,5,-7,10,506.7796630859375
52,1.1440677966101696,0.0,5,-7,10,506.7796630859375
53,1.1949152542372885,0.0,5,-7,10,506.7796630859375
54,1.245762711864407,0.0,5,-7,10,506.7796630859375
55,1.2966101694915255,0.0,5,-7,10,506.7796630859375
56,1.3474576271186445,0.0,5,-7,10,506.7796630859375
57,1.398305084745763,0.0,5,-7,10,506.7796630859375
58,1.4491525423728815,0.0,5,-7,10,506.7796630859375
59,1.5,0.0,5,-7,10,506.7796630859375
0,-1.5,0.0,5,-6,9,506.7796630859375
1,-1.4491525423728813,0.0,5,-6,9,506.7796630859375
2,-1.3983050847457628,0.0,5,-6,9,506.7796630859375
3,-1.347457627118644,0.0,5,-6,9,506.7796630859375
4,-1.2966101694915255,0.0,5,-6,9,506.7796630859375
5,-1.2457627118644068,0.0,5,-6,9,506.7796630859375
6,-1.194915254237288,0.0,5,-6,9,506.7796630859375
7,-1.1440677966101696,0.0,5,-6,9,506.7796630859375
8,-1.0932203389830508,0.0,5,-6,9,506.7796630859375
9,-1.042372881355932,1.0460225894348696e-05,5,-6,9,506.7796630859375
10,-0.9915254237288136,9.754282473295461e-06,5,-6,9,506.7796630859375
11,-0.9406779661016949,1.431079112990119e-06,5,-6,9,506.7796630859375
12,-0.8898305084745762,5.145462296241021e-07,5,-6,9,506.7796630859375
13,-0.8389830508474576,2.6787600290845148e-05,5,-6,9,506.7796630859375
14,-0.7881355932203389,1.921612238220405e-05,5,-6,9,506.7796630859375
15,-0.7372881355932203,8.136077667586505e-06,5,-6,9,506.7796630859375
16,-0.6864406779661016,2.070062873826828e-05,5,-6,9,506.7796630859375
17,-0.635593220338983,1.1282086234132294e-05,5,-6,9,506.7796630859375
18,-0.5847457627118644,2.8072276109014638e-05,5,-6,9,506.7796630859375
19,-0.5338983050847457,7.054318302834872e-06,5,-6,9,506.7796630859375
20,-0.48305084745762716,2.777924783003982e-05,5,-6,9,506.7796630859375
21,-0.43220338983050843,3.5302218748256564e-05,5,-6,9,506.7796630859375
22,-0.3813559322033897,7.408763485727832e-05,5,-6,9,506.7796630859375
23,-0.3305084745762712,2.8402721000020392e-05,5,-6,9,506.7796630859375
24,-0.27966101694915246,0.00011882630496984348,5,-6,9,506.7796630859375
25,-0.22881355932203373,5.772872100351378e-05,5,-6,9,506.7796630859375
26,-0.17796610169491522,0.00015434622764587402,5,-6,9,506.7796630859375
27,-0.1271186440677965,0.0010136374039575458,5,-6,9,506.7796630859375
28,-0.07627118644067776,0.007143545430153608,5,-6,9,506.7796630859375
29,-0.025423728813559254,0.006898277439177036,5,-6,9,506.7796630859375
30,0.025423728813559476,0.0006240576622076333,5,-6,9,506.7796630859375
31,0.07627118644067798,0.0002395221235929057,5,-6,9,506.7796630859375
32,0.12711864406779672,0.00010648991155903786,5,-6,9,506.7796630859375
33,0.17796610169491545,0.00017297713202424347,5,-6,9,506.7796630859375
34,0.22881355932203395,0.00010003006173064932,5,-6,9,506.7796630859375
35,0.2796610169491527,1.3648877938976511e-05,5,-6,9,506.7796630859375
36,0.3305084745762712,7.945096513140015e-06,5,-6,9,506.7796630859375
37,0.3813559322033899,2.0503337509580888e-05,5,-6,9,506.7796630859375
38,0.43220338983050866,9.616957868274767e-06,5,-6,9,506.7796630859375
39,0.48305084745762716,2.653391675266903e-05,5,-6,9,506.7796630859375
40,0.5338983050847457,1.3188244338380173e-05,5,-6,9,506.7796630859375
41,0.5847457627118646,1.799206802388653e-05,5,-6,9,506.7796630859375
42,0.6355932203389831,5.031890395912342e-06,5,-6,9,506.7796630859375
43,0.6864406779661016,5.4466063375002705e-06,5,-6,9,506.7796630859375
44,0.7372881355932206,2.092823251587106e-06,5,-6,9,506.7796630859375
45,0.7881355932203391,5.692613740393426e-06,5,-6,9,506.7796630859375
46,0.8389830508474576,2.397543994447915e-06,5,-6,9,506.7796630859375
47,0.8898305084745766,5.949179467279464e-06,5,-6,9,506.7796630859375
48,0.9406779661016951,7.354454396590882e-07,5,-6,9,506.7796630859375
49,0.9915254237288136,0.0,5,-6,9,506.7796630859375
50,1.0423728813559325,0.0,5,-6,9,506.7796630859375
51,1.093220338983051,0.0,5,-6,9,506.7796630859375
52,1.1440677966101696,0.0,5,-6,9,506.7796630859375
53,1.1949152542372885,0.0,5,-6,9,506.7796630859375
54,1.245762711864407,0.0,5,-6,9,506.7796630859375
55,1.2966101694915255,0.0,5,-6,9,506.7796630859375
56,1.3474576271186445,0.0,5,-6,9,506.7796630859375
57,1.398305084745763,0.0,5,-6,9,506.7796630859375
58,1.4491525423728815,0.0,5,-6,9,506.7796630859375
59,1.5,0.0,5,-6,9,506.7796630859375
0,-1.5,0.0,5,-5,8,506.7796630859375
1,-1.4491525423728813,0.0,5,-5,8,506.7796630859375
2,-1.3983050847457628,0.0,5,-5,8,506.7796630859375
3,-1.347457627118644,0.0,5,-5,8,506.7796630859375
4,-1.2966101694915255,0.0,5,-5,8,506.7796630859375
5,-1.2457627118644068,0.0,5,-5,8,506.7796630859375
6,-1.194915254237288,0.0,5,-5,8,506.7796630859375
7,-1.1440677966101696,0.0,5,-5,8,506.7796630859375
8,-1.0932203389830508,0.0,5,-5,8,506.7796630859375
9,-1.042372881355932,0.0,5,-5,8,506.7796630859375
10,-0.9915254237288136,0.0,5,-5,8,506.7796630859375
11,-0.9406779661016949,0.0,5,-5,8,506.7796630859375
12,-0.8898305084745762,0.0,5,-5,8,506.7796630859375
13,-0.8389830508474576,0.0,5,-5,8,506.7796630859375
14,-0.7881355932203389,0.0,5,-5,8,506.7796630859375
15,-0.7372881355932203,0.0,5,-5,8,506.7796630859375
16,-0.6864406779661016,1.3325395229912829e-05,5,-5,8,506.7796630859375
17,-0.635593220338983,1.3417099580692593e-05,5,-5,8,506.7796630859375
18,-0.5847457627118644,1.4826516235189047e-05,5,-5,8,506.7796630859375
19,-0.5338983050847457,8.302757123601623e-06,5,-5,8,506.7796630859375
20,-0.48305084745762716,9.318668162450194e-06,5,-5,8,506.7796630859375
21,-0.43220338983050843,6.305270744633162e-06,5,-5,8,506.7796630859375
22,-0.3813559322033897,1.0341005690861493e-05,5,-5,8,506.7796630859375
23,-0.3305084745762712,3.947980439988896e-05,5,-5,8,506.7796630859375
24,-0.27966101694915246,8.682088082423434e-05,5,-5,8,506.7796630859375
25,-0.22881355932203373,2.3937112928251736e-05,5,-5,8,506.7796630859375
26,-0.17796610169491522,8.15508610685356e-05,5,-5,8,506.7796630859375
27,-0.1271186440677965,2.0190622308291495e-05,5,-5,8,506.7796630859375
28,-0.07627118644067776,7.20645984984003e-05,5,-5,8,506.7796630859375
29,-0.025423728813559254,1.2090891686966643e-05,5,-5,8,506.7796630859375
30,0.025423728813559476,9.819094702834263e-05,5,-5,8,506.7796630859375
31,0.07627118644067798,5.332301043381449e-06,5,-5,8,506.7796630859375
32,0.12711864406779672,0.00020989497716072947,5,-5,8,506.7796630859375
33,0.17796610169491545,2.930186383309774e-05,5,-5,8,506.7796630859375
34,0.22881355932203395,0.0006726084393449128,5,-5,8,506.7796630859375
35,0.2796610169491527,0.00031270209001377225,5,-5,8,506.7796630859375
36,0.3305084745762712,0.0025413415860384703,5,-5,8,506.7796630859375
37,0.3813559322033899,0.015874119475483894,5,-5,8,506.7796630859375
38,0.43220338983050866,0.01329368818551302,5,-5,8,506.7796630859375
39,0.48305084745762716,0.0010914758313447237,5,-5,8,506.7796630859375
40,0.5338983050847457,0.0007912897854112089,5,-5,8,506.7796630859375
41,0.5847457627118646,0.0005434415652416646,5,-5,8,506.7796630859375
42,0.6355932203389831,3.252128590247594e-05,5,-5,8,506.7796630859375
43,0.6864406779661016,0.00040504432399757206,5,-5,8,506.7796630859375
44,0.7372881355932206,2.3397165932692587e-05,5,-5,8,506.7796630859375
45,0.7881355932203391,0.00011826458649011329,5,-5,8,506.7796630859375
46,0.8389830508474576,5.30307670487673e-06,5,-5,8,506.7796630859375
47,0.8898305084745766,9.051161032402888e-05,5,-5,8,506.7796630859375
48,0.9406779661016951,4.524640644376632e-06,5,-5,8,506.7796630859375
49,0.9915254237288136,5.4347732657333836e-05,5,-5,8,506.7796630859375
50,1.0423728813559325,1.1209648619114887e-05,5,-5,8,506.7796630859375
