tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,6.1407877183228265e-06,-3,-12,16,1727.11865234375
49,0.9915254237288136,5.234236596152186e-06,-3,-12,16,1727.11865234375
50,1.0423728813559325,1.6602788264208357e-06,-3,-12,16,1727.11865234375
51,1.093220338983051,1.4520598597300705e-05,-3,-12,16,1727.11865234375
52,1.1440677966101696,1.711818072180904e-06,-3,-12,16,1727.11865234375
53,1.1949152542372885,1.6642282218981563e-07,-3,-12,16,1727.11865234375
54,1.245762711864407,4.07183819106649e-07,-3,-12,16,1727.11865234375
55,1.2966101694915255,1.1080807098551304e-06,-3,-12,16,1727.11865234375
56,1.3474576271186445,6.83886923980026e-07,-3,-12,16,1727.11865234375
57,1.398305084745763,1.1678240525725414e-06,-3,-12,16,1727.11865234375
58,1.4491525423728815,1.355774230660245e-07,-3,-12,16,1727.11865234375
59,1.5,1.1611895160967833e-06,-3,-12,16,1727.11865234375
0,-1.5,4.4331375192996347e-07,-3,-11,14,1727.11865234375
1,-1.4491525423728813,1.8056242367947561e-07,-3,-11,14,1727.11865234375
2,-1.3983050847457628,1.2385780223667098e-07,-3,-11,14,1727.11865234375
3,-1.347457627118644,2.3240762203613485e-08,-3,-11,14,1727.11865234375
4,-1.2966101694915255,7.068571221680031e-07,-3,-11,14,1727.11865234375
5,-1.2457627118644068,1.1068347703258041e-05,-3,-11,14,1727.11865234375
6,-1.194915254237288,1.1795616501331097e-06,-3,-11,14,1727.11865234375
7,-1.1440677966101696,3.702617448197998e-07,-3,-11,14,1727.11865234375
8,-1.0932203389830508,1.6107802593978704e-06,-3,-11,14,1727.11865234375
9,-1.042372881355932,7.648964839290784e-08,-3,-11,14,1727.11865234375
10,-0.9915254237288136,5.788401935546972e-08,-3,-11,14,1727.11865234375
11,-0.9406779661016949,2.4112412688737095e-07,-3,-11,14,1727.11865234375
12,-0.8898305084745762,4.5427725581248524e-07,-3,-11,14,1727.11865234375
13,-0.8389830508474576,7.049301530059893e-06,-3,-11,14,1727.11865234375
14,-0.7881355932203389,1.9982990124844946e-06,-3,-11,14,1727.11865234375
15,-0.7372881355932203,7.045167080832471e-07,-3,-11,14,1727.11865234375
16,-0.6864406779661016,1.2944741456522024e-07,-3,-11,14,1727.11865234375
17,-0.635593220338983,7.378537702606991e-06,-3,-11,14,1727.11865234375
18,-0.5847457627118644,1.0786830898723565e-05,-3,-11,14,1727.11865234375
19,-0.5338983050847457,1.10178998511401e-05,-3,-11,14,1727.11865234375
20,-0.48305084745762716,2.0291819964768365e-05,-3,-11,14,1727.11865234375
21,-0.43220338983050843,0.00023957474331837147,-3,-11,14,1727.11865234375
22,-0.3813559322033897,8.380763756576926e-05,-3,-11,14,1727.11865234375
23,-0.3305084745762712,0.0012625927338376641,-3,-11,14,1727.11865234375
24,-0.27966101694915246,0.00961083173751831,-3,-11,14,1727.11865234375
25,-0.22881355932203373,0.012508737854659557,-3,-11,14,1727.11865234375
26,-0.17796610169491522,0.0015600876649841666,-3,-11,14,1727.11865234375
27,-0.1271186440677965,0.0003522452025208622,-3,-11,14,1727.11865234375
28,-0.07627118644067776,6.683327228529379e-06,-3,-11,14,1727.11865234375
29,-0.025423728813559254,7.634833309566602e-05,-3,-11,14,1727.11865234375
30,0.025423728813559476,6.609805041080108e-06,-3,-11,14,1727.11865234375
31,0.07627118644067798,1.0362577086198144e-05,-3,-11,14,1727.11865234375
32,0.12711864406779672,7.530635684815934e-06,-3,-11,14,1727.11865234375
33,0.17796610169491545,1.297982294090616e-06,-3,-11,14,1727.11865234375
34,0.22881355932203395,1.6480458953083144e-06,-3,-11,14,1727.11865234375
35,0.2796610169491527,1.534005241410341e-05,-3,-11,14,1727.11865234375
36,0.3305084745762712,6.382868377841078e-06,-3,-11,14,1727.11865234375
37,0.3813559322033899,1.1447788892837707e-05,-3,-11,14,1727.11865234375
38,0.43220338983050866,2.694620206966647e-06,-3,-11,14,1727.11865234375
39,0.48305084745762716,1.455262690797099e-06,-3,-11,14,1727.11865234375
40,0.5338983050847457,1.7497470707894536e-06,-3,-11,14,1727.11865234375
41,0.5847457627118646,1.4547727005265187e-06,-3,-11,14,1727.11865234375
42,0.6355932203389831,6.68955095761703e-08,-3,-11,14,1727.11865234375
43,0.6864406779661016,3.3876164096113826e-09,-3,-11,14,1727.11865234375
44,0.7372881355932206,5.303250532051607e-07,-3,-11,14,1727.11865234375
45,0.7881355932203391,5.460861416395346e-07,-3,-11,14,1727.11865234375
46,0.8389830508474576,5.170015811017947e-07,-3,-11,14,1727.11865234375
47,0.8898305084745766,1.1169046842951502e-07,-3,-11,14,1727.11865234375
48,0.9406779661016951,5.830537475048914e-07,-3,-11,14,1727.11865234375
49,0.9915254237288136,3.426246308890768e-08,-3,-11,14,1727.11865234375
50,1.0423728813559325,2.0298655201145266e-08,-3,-11,14,1727.11865234375
51,1.093220338983051,2.839506976215489e-07,-3,-11,14,1727.11865234375
52,1.1440677966101696,0.0,-3,-11,14,1727.11865234375
53,1.1949152542372885,0.0,-3,-11,14,1727.11865234375
54,1.245762711864407,0.0,-3,-11,14,1727.11865234375
55,1.2966101694915255,0.0,-3,-11,14,1727.11865234375
56,1.3474576271186445,0.0,-3,-11,14,1727.11865234375
57,1.398305084745763,0.0,-3,-11,14,1727.11865234375
58,1.4491525423728815,0.0,-3,-11,14,1727.11865234375
59,1.5,0.0,-3,-11,14,1727.11865234375
0,-1.5,0.0,-3,-9,11,1727.11865234375
1,-1.4491525423728813,0.0,-3,-9,11,1727.11865234375
2,-1.3983050847457628,0.0,-3,-9,11,1727.11865234375
3,-1.347457627118644,0.0,-3,-9,11,1727.11865234375
4,-1.2966101694915255,0.0,-3,-9,11,1727.11865234375
5,-1.2457627118644068,0.0,-3,-9,11,1727.11865234375
6,-1.194915254237288,0.0,-3,-9,11,1727.11865234375
7,-1.1440677966101696,0.0,-3,-9,11,1727.11865234375
8,-1.0932203389830508,4.200034879886516e-07,-3,-9,11,1727.11865234375
9,-1.042372881355932,9.163657068711473e-07,-3,-9,11,1727.11865234375
10,-0.9915254237288136,5.462410967993492e-07,-3,-9,11,1727.11865234375
11,-0.9406779661016949,8.452340125586488e-07,-3,-9,11,1727.11865234375
12,-0.8898305084745762,3.254542889408185e-06,-3,-9,11,1727.11865234375
13,-0.8389830508474576,2.768181957435445e-06,-3,-9,11,1727.11865234375
14,-0.7881355932203389,5.230945703260659e-07,-3,-9,11,1727.11865234375
15,-0.7372881355932203,6.952564035600517e-07,-3,-9,11,1727.11865234375
16,-0.6864406779661016,9.963947178448507e-08,-3,-9,11,1727.11865234375
17,-0.635593220338983,6.822167506470578e-07,-3,-9,11,1727.11865234375
18,-0.5847457627118644,6.858603001091979e-07,-3,-9,11,1727.11865234375
19,-0.5338983050847457,1.7126033924341755e-07,-3,-9,11,1727.11865234375
20,-0.48305084745762716,4.2417048007337144e-07,-3,-9,11,1727.11865234375
21,-0.43220338983050843,4.1041079157366767e-07,-3,-9,11,1727.11865234375
22,-0.3813559322033897,6.279821604948665e-07,-3,-9,11,1727.11865234375
23,-0.3305084745762712,6.632294002884009e-07,-3,-9,11,1727.11865234375
24,-0.27966101694915246,6.249626949283993e-07,-3,-9,11,1727.11865234375
25,-0.22881355932203373,4.918318154523149e-06,-3,-9,11,1727.11865234375
26,-0.17796610169491522,1.030164682447321e-07,-3,-9,11,1727.11865234375
27,-0.1271186440677965,1.1071547589835973e-07,-3,-9,11,1727.11865234375
28,-0.07627118644067776,2.7657911232381593e-06,-3,-9,11,1727.11865234375
29,-0.025423728813559254,3.247823769925162e-06,-3,-9,11,1727.11865234375
30,0.025423728813559476,3.955837655666983e-06,-3,-9,11,1727.11865234375
31,0.07627118644067798,5.368069196265424e-06,-3,-9,11,1727.11865234375
32,0.12711864406779672,3.025257228728151e-06,-3,-9,11,1727.11865234375
33,0.17796610169491545,1.5682905996072805e-06,-3,-9,11,1727.11865234375
34,0.22881355932203395,1.3597699535239371e-06,-3,-9,11,1727.11865234375
35,0.2796610169491527,4.941507086186903e-06,-3,-9,11,1727.11865234375
36,0.3305084745762712,6.548286364704836e-06,-3,-9,11,1727.11865234375
37,0.3813559322033899,3.6964188439014833e-06,-3,-9,11,1727.11865234375
38,0.43220338983050866,4.305280981498072e-06,-3,-9,11,1727.11865234375
39,0.48305084745762716,6.531069516313437e-07,-3,-9,11,1727.11865234375
40,0.5338983050847457,1.5276478734449483e-05,-3,-9,11,1727.11865234375
41,0.5847457627118646,4.940124199492857e-05,-3,-9,11,1727.11865234375
42,0.6355932203389831,4.9341553676640615e-05,-3,-9,11,1727.11865234375
43,0.6864406779661016,0.0002216769353253767,-3,-9,11,1727.11865234375
44,0.7372881355932206,0.00246562366373837,-3,-9,11,1727.11865234375
45,0.7881355932203391,1.0648925126588438e-05,-3,-9,11,1727.11865234375
46,0.8389830508474576,0.00013181859685573727,-3,-9,11,1727.11865234375
47,0.8898305084745766,0.0003562775382306427,-3,-9,11,1727.11865234375
48,0.9406779661016951,2.791209044517018e-05,-3,-9,11,1727.11865234375
49,0.9915254237288136,4.168061877862783e-06,-3,-9,11,1727.11865234375
50,1.0423728813559325,3.6637070479628164e-06,-3,-9,11,1727.11865234375
51,1.093220338983051,7.604876736877486e-05,-3,-9,11,1727.11865234375
52,1.1440677966101696,7.383606862276793e-05,-3,-9,11,1727.11865234375
53,1.1949152542372885,5.641330426442437e-05,-3,-9,11,1727.11865234375
54,1.245762711864407,1.9441959011601284e-06,-3,-9,11,1727.11865234375
55,1.2966101694915255,7.0318392317858525e-06,-3,-9,11,1727.11865234375
56,1.3474576271186445,2.606308953545522e-06,-3,-9,11,1727.11865234375
57,1.398305084745763,4.9579085725781624e-08,-3,-9,11,1727.11865234375
58,1.4491525423728815,3.631085928645916e-05,-3,-9,11,1727.11865234375
59,1.5,5.4789750720374286e-05,-3,-9,11,1727.11865234375
0,-1.5,6.845115422038361e-05,-3,-2,0,1727.11865234375
1,-1.4491525423728813,0.00017775373999029398,-3,-2,0,1727.11865234375
2,-1.3983050847457628,2.374424184381496e-05,-3,-2,0,1727.11865234375
3,-1.347457627118644,2.8836173441959545e-05,-3,-2,0,1727.11865234375
4,-1.2966101694915255,5.63545327167958e-05,-3,-2,0,1727.11865234375
5,-1.2457627118644068,2.1238533008727245e-05,-3,-2,0,1727.11865234375
6,-1.194915254237288,0.00013990543084219098,-3,-2,0,1727.11865234375
7,-1.1440677966101696,2.277020576002542e-05,-3,-2,0,1727.11865234375
8,-1.0932203389830508,0.00023961496481206268,-3,-2,0,1727.11865234375
9,-1.042372881355932,4.685430758399889e-05,-3,-2,0,1727.11865234375
10,-0.9915254237288136,0.00037777487887069583,-3,-2,0,1727.11865234375
11,-0.9406779661016949,2.115113784384448e-05,-3,-2,0,1727.11865234375
12,-0.8898305084745762,0.00017196738917846233,-3,-2,0,1727.11865234375
13,-0.8389830508474576,0.00029256733250804245,-3,-2,0,1727.11865234375
14,-0.7881355932203389,0.00019974341557826847,-3,-2,0,1727.11865234375
15,-0.7372881355932203,4.653183350455947e-05,-3,-2,0,1727.11865234375
16,-0.6864406779661016,9.432772640138865e-05,-3,-2,0,1727.11865234375
17,-0.635593220338983,8.103842446871568e-06,-3,-2,0,1727.11865234375
18,-0.5847457627118644,0.00022127211559563875,-3,-2,0,1727.11865234375
19,-0.5338983050847457,0.0003745037247426808,-3,-2,0,1727.11865234375
20,-0.48305084745762716,0.0001485492684878409,-3,-2,0,1727.11865234375
21,-0.43220338983050843,4.1970270103774965e-05,-3,-2,0,1727.11865234375
22,-0.3813559322033897,0.00033120159059762955,-3,-2,0,1727.11865234375
23,-0.3305084745762712,0.00016468916146550328,-3,-2,0,1727.11865234375
24,-0.27966101694915246,0.0002633190306369215,-3,-2,0,1727.11865234375
25,-0.22881355932203373,0.00011100612027803436,-3,-2,0,1727.11865234375
26,-0.17796610169491522,0.0013205072609707713,-3,-2,0,1727.11865234375
27,-0.1271186440677965,0.0012680992949754,-3,-2,0,1727.11865234375
28,-0.07627118644067776,0.0001343407784588635,-3,-2,0,1727.11865234375
29,-0.025423728813559254,0.0011250372044742107,-3,-2,0,1727.11865234375
30,0.025423728813559476,0.0009618611074984074,-3,-2,0,1727.11865234375
31,0.07627118644067798,0.0023001297377049923,-3,-2,0,1727.11865234375
32,0.12711864406779672,0.0013698771363124251,-3,-2,0,1727.11865234375
33,0.17796610169491545,0.005075054708868265,-3,-2,0,1727.11865234375
34,0.22881355932203395,0.005496316123753786,-3,-2,0,1727.11865234375
35,0.2796610169491527,0.0046875495463609695,-3,-2,0,1727.11865234375
36,0.3305084745762712,0.022749176248908043,-3,-2,0,1727.11865234375
37,0.3813559322033899,0.01834704354405403,-3,-2,0,1727.11865234375
38,0.43220338983050866,0.0022486026864498854,-3,-2,0,1727.11865234375
39,0.48305084745762716,0.007763679139316082,-3,-2,0,1727.11865234375
40,0.5338983050847457,0.008044580928981304,-3,-2,0,1727.11865234375
41,0.5847457627118646,0.0011378893395885825,-3,-2,0,1727.11865234375
42,0.6355932203389831,0.002761428477242589,-3,-2,0,1727.11865234375
43,0.6864406779661016,6.940282764844596e-05,-3,-2,0,1727.11865234375
44,0.7372881355932206,0.00018249943968839943,-3,-2,0,1727.11865234375
45,0.7881355932203391,6.72277674311772e-05,-3,-2,0,1727.11865234375
46,0.8389830508474576,7.904208905529231e-05,-3,-2,0,1727.11865234375
47,0.8898305084745766,0.0008637238061055541,-3,-2,0,1727.11865234375
48,0.9406779661016951,6.0014510381734e-05,-3,-2,0,1727.11865234375
49,0.9915254237288136,5.4306190577335656e-05,-3,-2,0,1727.11865234375
50,1.0423728813559325,0.00020282418699935079,-3,-2,0,1727.11865234375
51,1.093220338983051,0.00011085619917139411,-3,-2,0,1727.11865234375
52,1.1440677966101696,0.0001838579191826284,-3,-2,0,1727.11865234375
53,1.1949152542372885,0.0002670029934961349,-3,-2,0,1727.11865234375
54,1.245762711864407,2.4979508452815935e-05,-3,-2,0,1727.11865234375
55,1.2966101694915255,3.7333829823182896e-05,-3,-2,0,1727.11865234375
56,1.3474576271186445,2.9326365620363504e-05,-3,-2,0,1727.11865234375
57,1.398305084745763,0.0001598783564986661,-3,-2,0,1727.11865234375
58,1.4491525423728815,8.829020225675777e-05,-3,-2,0,1727.11865234375
59,1.5,0.00043057065340690315,-3,-2,0,1727.11865234375
0,-1.5,2.6984221221937332e-06,-3,0,-3,1727.11865234375
1,-1.4491525423728813,7.925748377601849e-07,-3,0,-3,1727.11865234375
2,-1.3983050847457628,2.309829369551153e-06,-3,0,-3,1727.11865234375
3,-1.347457627118644,2.681411160665448e-06,-3,0,-3,1727.11865234375
4,-1.2966101694915255,7.880238968027697e-07,-3,0,-3,1727.11865234375
5,-1.2457627118644068,2.748559609244694e-06,-3,0,-3,1727.11865234375
6,-1.194915254237288,1.0439393918204587e-06,-3,0,-3,1727.11865234375
7,-1.1440677966101696,6.901873803144554e-06,-3,0,-3,1727.11865234375
8,-1.0932203389830508,2.237609623989556e-05,-3,0,-3,1727.11865234375
9,-1.042372881355932,3.131859784843982e-06,-3,0,-3,1727.11865234375
10,-0.9915254237288136,4.648580670618685e-06,-3,0,-3,1727.11865234375
11,-0.9406779661016949,1.0742120082340989e-07,-3,0,-3,1727.11865234375
12,-0.8898305084745762,2.550055569372489e-06,-3,0,-3,1727.11865234375
13,-0.8389830508474576,2.2032024844520492e-06,-3,0,-3,1727.11865234375
14,-0.7881355932203389,2.7537237201613607e-06,-3,0,-3,1727.11865234375
15,-0.7372881355932203,1.1999003390883445e-06,-3,0,-3,1727.11865234375
16,-0.6864406779661016,5.559707460633945e-06,-3,0,-3,1727.11865234375
17,-0.635593220338983,3.5459775062918197e-06,-3,0,-3,1727.11865234375
18,-0.5847457627118644,6.074881639506202e-06,-3,0,-3,1727.11865234375
19,-0.5338983050847457,1.0306249350833241e-05,-3,0,-3,1727.11865234375
20,-0.48305084745762716,2.4102994302666048e-06,-3,0,-3,1727.11865234375
21,-0.43220338983050843,2.9977213671372738e-06,-3,0,-3,1727.11865234375
22,-0.3813559322033897,2.8210181426402414e-06,-3,0,-3,1727.11865234375
23,-0.3305084745762712,1.460044859413756e-05,-3,0,-3,1727.11865234375
24,-0.27966101694915246,5.414019324234687e-05,-3,0,-3,1727.11865234375
25,-0.22881355932203373,4.664645530283451e-05,-3,0,-3,1727.11865234375
26,-0.17796610169491522,4.040093699586578e-05,-3,0,-3,1727.11865234375
27,-0.1271186440677965,7.231393828988075e-05,-3,0,-3,1727.11865234375
28,-0.07627118644067776,0.00010489484702702612,-3,0,-3,1727.11865234375
29,-0.025423728813559254,9.777935338206589e-05,-3,0,-3,1727.11865234375
30,0.025423728813559476,2.112410220433958e-05,-3,0,-3,1727.11865234375
31,0.07627118644067798,0.00013888461398892105,-3,0,-3,1727.11865234375
32,0.12711864406779672,0.0006176678580231965,-3,0,-3,1727.11865234375
33,0.17796610169491545,0.0003115944564342499,-3,0,-3,1727.11865234375
34,0.22881355932203395,0.0006860373541712761,-3,0,-3,1727.11865234375
35,0.2796610169491527,0.0002765693352557719,-3,0,-3,1727.11865234375
36,0.3305084745762712,0.0004783350450452417,-3,0,-3,1727.11865234375
37,0.3813559322033899,0.0007409225217998028,-3,0,-3,1727.11865234375
38,0.43220338983050866,0.005498924758285284,-3,0,-3,1727.11865234375
39,0.48305084745762716,2.6638097551767714e-05,-3,0,-3,1727.11865234375
40,0.5338983050847457,0.00041112382314167917,-3,0,-3,1727.11865234375
41,0.5847457627118646,0.0006765939178876579,-3,0,-3,1727.11865234375
42,0.6355932203389831,0.0003241929807700217,-3,0,-3,1727.11865234375
43,0.6864406779661016,8.757026080274954e-05,-3,0,-3,1727.11865234375
44,0.7372881355932206,2.3670849259360693e-05,-3,0,-3,1727.11865234375
45,0.7881355932203391,7.182763965829508e-06,-3,0,-3,1727.11865234375
46,0.8389830508474576,4.993087350158021e-05,-3,0,-3,1727.11865234375
47,0.8898305084745766,1.1188282769580837e-05,-3,0,-3,1727.11865234375
48,0.9406779661016951,8.765894017415121e-05,-3,0,-3,1727.11865234375
49,0.9915254237288136,1.7727628801367246e-05,-3,0,-3,1727.11865234375
50,1.0423728813559325,1.4454147276410367e-05,-3,0,-3,1727.11865234375
51,1.093220338983051,1.4800644748902414e-05,-3,0,-3,1727.11865234375
52,1.1440677966101696,2.1050291252322495e-05,-3,0,-3,1727.11865234375
53,1.1949152542372885,1.2570024409797043e-05,-3,0,-3,1727.11865234375
54,1.245762711864407,9.824545486480929e-06,-3,0,-3,1727.11865234375
55,1.2966101694915255,1.4119806110102218e-05,-3,0,-3,1727.11865234375
56,1.3474576271186445,1.4046139767742716e-05,-3,0,-3,1727.11865234375
57,1.398305084745763,1.059476471709786e-05,-3,0,-3,1727.11865234375
58,1.4491525423728815,7.577428277727449e-06,-3,0,-3,1727.11865234375
59,1.5,8.394946235057432e-06,-3,0,-3,1727.11865234375
0,-1.5,0.0,-3,2,-6,1727.11865234375
1,-1.4491525423728813,0.0,-3,2,-6,1727.11865234375
2,-1.3983050847457628,0.0,-3,2,-6,1727.11865234375
3,-1.347457627118644,0.0,-3,2,-6,1727.11865234375
4,-1.2966101694915255,0.0,-3,2,-6,1727.11865234375
5,-1.2457627118644068,0.0,-3,2,-6,1727.11865234375
6,-1.194915254237288,0.0,-3,2,-6,1727.11865234375
7,-1.1440677966101696,0.0,-3,2,-6,1727.11865234375
8,-1.0932203389830508,0.0,-3,2,-6,1727.11865234375
9,-1.042372881355932,0.0,-3,2,-6,1727.11865234375
10,-0.9915254237288136,0.0,-3,2,-6,1727.11865234375
11,-0.9406779661016949,9.061668606591411e-07,-3,2,-6,1727.11865234375
12,-0.8898305084745762,1.479306888541032e-06,-3,2,-6,1727.11865234375
13,-0.8389830508474576,6.95070468736958e-07,-3,2,-6,1727.11865234375
14,-0.7881355932203389,8.800337347736331e-09,-3,2,-6,1727.11865234375
15,-0.7372881355932203,4.31984830129295e-07,-3,2,-6,1727.11865234375
16,-0.6864406779661016,4.984308361599687e-07,-3,2,-6,1727.11865234375
17,-0.635593220338983,6.47935905817576e-07,-3,2,-6,1727.11865234375
18,-0.5847457627118644,5.150502602191409e-07,-3,2,-6,1727.11865234375
19,-0.5338983050847457,8.671150908412528e-07,-3,2,-6,1727.11865234375
20,-0.48305084745762716,1.504191232015728e-06,-3,2,-6,1727.11865234375
21,-0.43220338983050843,8.314747901749797e-06,-3,2,-6,1727.11865234375
22,-0.3813559322033897,6.598687605219311e-07,-3,2,-6,1727.11865234375
23,-0.3305084745762712,4.870228167419555e-07,-3,2,-6,1727.11865234375
24,-0.27966101694915246,6.339340075101063e-07,-3,2,-6,1727.11865234375
25,-0.22881355932203373,4.1024568986358645e-07,-3,2,-6,1727.11865234375
26,-0.17796610169491522,4.676998742070282e-06,-3,2,-6,1727.11865234375
27,-0.1271186440677965,6.081989340600558e-06,-3,2,-6,1727.11865234375
28,-0.07627118644067776,9.9448270702851e-06,-3,2,-6,1727.11865234375
29,-0.025423728813559254,4.537376753432909e-06,-3,2,-6,1727.11865234375
30,0.025423728813559476,3.7442428038048092e-06,-3,2,-6,1727.11865234375
31,0.07627118644067798,5.203144723964215e-07,-3,2,-6,1727.11865234375
32,0.12711864406779672,1.3553092685469892e-05,-3,2,-6,1727.11865234375
33,0.17796610169491545,2.3770753614371642e-06,-3,2,-6,1727.11865234375
34,0.22881355932203395,4.245232048560865e-06,-3,2,-6,1727.11865234375
35,0.2796610169491527,5.4663282753608655e-06,-3,2,-6,1727.11865234375
36,0.3305084745762712,1.819248245737981e-05,-3,2,-6,1727.11865234375
37,0.3813559322033899,6.806699821026996e-05,-3,2,-6,1727.11865234375
38,0.43220338983050866,0.0003894382098224014,-3,2,-6,1727.11865234375
39,0.48305084745762716,0.0004919772618450224,-3,2,-6,1727.11865234375
40,0.5338983050847457,0.001111437100917101,-3,2,-6,1727.11865234375
41,0.5847457627118646,0.0005075005465187132,-3,2,-6,1727.11865234375
42,0.6355932203389831,0.001812155358493328,-3,2,-6,1727.11865234375
43,0.6864406779661016,0.00030417615198530257,-3,2,-6,1727.11865234375
44,0.7372881355932206,0.006350644864141941,-3,2,-6,1727.11865234375
