tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.00010723683226387948,-2,1,-9,1005.0847778320312
49,0.9915254237288136,9.221784421242774e-05,-2,1,-9,1005.0847778320312
50,1.0423728813559325,0.00022756295220460743,-2,1,-9,1005.0847778320312
51,1.093220338983051,3.1553729058941826e-05,-2,1,-9,1005.0847778320312
52,1.1440677966101696,0.00014444054977502674,-2,1,-9,1005.0847778320312
53,1.1949152542372885,0.00029395543970167637,-2,1,-9,1005.0847778320312
54,1.245762711864407,0.0001560548844281584,-2,1,-9,1005.0847778320312
55,1.2966101694915255,0.00014087460294831544,-2,1,-9,1005.0847778320312
56,1.3474576271186445,3.059850860154256e-05,-2,1,-9,1005.0847778320312
57,1.398305084745763,5.830117152072489e-05,-2,1,-9,1005.0847778320312
58,1.4491525423728815,9.289720765082166e-05,-2,1,-9,1005.0847778320312
59,1.5,1.7976930394070223e-05,-2,1,-9,1005.0847778320312
0,-1.5,0.0,-2,2,-12,1005.0847778320312
1,-1.4491525423728813,0.0,-2,2,-12,1005.0847778320312
2,-1.3983050847457628,0.0,-2,2,-12,1005.0847778320312
3,-1.347457627118644,0.0,-2,2,-12,1005.0847778320312
4,-1.2966101694915255,0.0,-2,2,-12,1005.0847778320312
5,-1.2457627118644068,0.0,-2,2,-12,1005.0847778320312
6,-1.194915254237288,0.0,-2,2,-12,1005.0847778320312
7,-1.1440677966101696,0.0,-2,2,-12,1005.0847778320312
8,-1.0932203389830508,0.0,-2,2,-12,1005.0847778320312
9,-1.042372881355932,0.0,-2,2,-12,1005.0847778320312
10,-0.9915254237288136,0.0,-2,2,-12,1005.0847778320312
11,-0.9406779661016949,0.0,-2,2,-12,1005.0847778320312
12,-0.8898305084745762,0.0,-2,2,-12,1005.0847778320312
13,-0.8389830508474576,0.0,-2,2,-12,1005.0847778320312
14,-0.7881355932203389,0.0,-2,2,-12,1005.0847778320312
15,-0.7372881355932203,0.0,-2,2,-12,1005.0847778320312
16,-0.6864406779661016,0.0,-2,2,-12,1005.0847778320312
17,-0.635593220338983,0.0,-2,2,-12,1005.0847778320312
18,-0.5847457627118644,0.0,-2,2,-12,1005.0847778320312
19,-0.5338983050847457,0.0,-2,2,-12,1005.0847778320312
20,-0.48305084745762716,0.0,-2,2,-12,1005.0847778320312
21,-0.43220338983050843,6.131862846814329e-06,-2,2,-12,1005.0847778320312
22,-0.3813559322033897,1.2497735951910727e-05,-2,2,-12,1005.0847778320312
23,-0.3305084745762712,4.5315002353163436e-05,-2,2,-12,1005.0847778320312
24,-0.27966101694915246,7.784613262629136e-05,-2,2,-12,1005.0847778320312
25,-0.22881355932203373,7.684584124945104e-05,-2,2,-12,1005.0847778320312
26,-0.17796610169491522,5.599576252279803e-05,-2,2,-12,1005.0847778320312
27,-0.1271186440677965,2.96413909381954e-05,-2,2,-12,1005.0847778320312
28,-0.07627118644067776,8.425354280916508e-08,-2,2,-12,1005.0847778320312
29,-0.025423728813559254,7.533486950705992e-06,-2,2,-12,1005.0847778320312
30,0.025423728813559476,8.056272781686857e-05,-2,2,-12,1005.0847778320312
31,0.07627118644067798,0.00011085859296144918,-2,2,-12,1005.0847778320312
32,0.12711864406779672,0.0001231148053193465,-2,2,-12,1005.0847778320312
33,0.17796610169491545,0.00012263425742276013,-2,2,-12,1005.0847778320312
34,0.22881355932203395,0.00012938868894707412,-2,2,-12,1005.0847778320312
35,0.2796610169491527,0.00012161042104708031,-2,2,-12,1005.0847778320312
36,0.3305084745762712,0.00010109483991982415,-2,2,-12,1005.0847778320312
37,0.3813559322033899,0.00018984584312420338,-2,2,-12,1005.0847778320312
38,0.43220338983050866,0.00012535405403468758,-2,2,-12,1005.0847778320312
39,0.48305084745762716,0.0016663349233567715,-2,2,-12,1005.0847778320312
40,0.5338983050847457,0.0008641380118206143,-2,2,-12,1005.0847778320312
41,0.5847457627118646,0.0016719236737117171,-2,2,-12,1005.0847778320312
42,0.6355932203389831,0.00040090468246489763,-2,2,-12,1005.0847778320312
43,0.6864406779661016,0.0015811382327228785,-2,2,-12,1005.0847778320312
44,0.7372881355932206,0.008312437683343887,-2,2,-12,1005.0847778320312
45,0.7881355932203391,0.004591081291437149,-2,2,-12,1005.0847778320312
46,0.8389830508474576,0.0016685988521203399,-2,2,-12,1005.0847778320312
47,0.8898305084745766,0.0001053167216014117,-2,2,-12,1005.0847778320312
48,0.9406779661016951,0.00018520915182307363,-2,2,-12,1005.0847778320312
49,0.9915254237288136,0.00013302535808179528,-2,2,-12,1005.0847778320312
50,1.0423728813559325,0.00028927347739227116,-2,2,-12,1005.0847778320312
51,1.093220338983051,0.000504013616591692,-2,2,-12,1005.0847778320312
52,1.1440677966101696,5.771451469627209e-05,-2,2,-12,1005.0847778320312
53,1.1949152542372885,1.6510908608324826e-05,-2,2,-12,1005.0847778320312
54,1.245762711864407,6.389802001649514e-05,-2,2,-12,1005.0847778320312
55,1.2966101694915255,2.1957105218461948e-06,-2,2,-12,1005.0847778320312
56,1.3474576271186445,0.0001379056047881022,-2,2,-12,1005.0847778320312
57,1.398305084745763,0.00027394865173846483,-2,2,-12,1005.0847778320312
58,1.4491525423728815,0.00027327160933054984,-2,2,-12,1005.0847778320312
59,1.5,0.00013020847109146416,-2,2,-12,1005.0847778320312
0,-1.5,0.0,-2,3,-15,1005.0847778320312
1,-1.4491525423728813,0.0,-2,3,-15,1005.0847778320312
2,-1.3983050847457628,0.0,-2,3,-15,1005.0847778320312
3,-1.347457627118644,0.0,-2,3,-15,1005.0847778320312
4,-1.2966101694915255,0.0,-2,3,-15,1005.0847778320312
5,-1.2457627118644068,0.0,-2,3,-15,1005.0847778320312
6,-1.194915254237288,0.0,-2,3,-15,1005.0847778320312
7,-1.1440677966101696,0.0,-2,3,-15,1005.0847778320312
8,-1.0932203389830508,0.0,-2,3,-15,1005.0847778320312
9,-1.042372881355932,0.0,-2,3,-15,1005.0847778320312
10,-0.9915254237288136,0.0,-2,3,-15,1005.0847778320312
11,-0.9406779661016949,0.0,-2,3,-15,1005.0847778320312
12,-0.8898305084745762,0.0,-2,3,-15,1005.0847778320312
13,-0.8389830508474576,0.0,-2,3,-15,1005.0847778320312
14,-0.7881355932203389,0.0,-2,3,-15,1005.0847778320312
15,-0.7372881355932203,0.0,-2,3,-15,1005.0847778320312
16,-0.6864406779661016,0.0,-2,3,-15,1005.0847778320312
17,-0.635593220338983,0.0,-2,3,-15,1005.0847778320312
18,-0.5847457627118644,0.0,-2,3,-15,1005.0847778320312
19,-0.5338983050847457,0.0,-2,3,-15,1005.0847778320312
20,-0.48305084745762716,0.0,-2,3,-15,1005.0847778320312
21,-0.43220338983050843,0.0,-2,3,-15,1005.0847778320312
22,-0.3813559322033897,0.0,-2,3,-15,1005.0847778320312
23,-0.3305084745762712,0.0,-2,3,-15,1005.0847778320312
24,-0.27966101694915246,0.0,-2,3,-15,1005.0847778320312
25,-0.22881355932203373,0.0,-2,3,-15,1005.0847778320312
26,-0.17796610169491522,0.0,-2,3,-15,1005.0847778320312
27,-0.1271186440677965,0.0,-2,3,-15,1005.0847778320312
28,-0.07627118644067776,0.0,-2,3,-15,1005.0847778320312
29,-0.025423728813559254,0.0,-2,3,-15,1005.0847778320312
30,0.025423728813559476,1.3029321053181775e-05,-2,3,-15,1005.0847778320312
31,0.07627118644067798,1.6317089830408804e-05,-2,3,-15,1005.0847778320312
32,0.12711864406779672,1.403347596351523e-05,-2,3,-15,1005.0847778320312
33,0.17796610169491545,1.4264780475059524e-05,-2,3,-15,1005.0847778320312
34,0.22881355932203395,3.447882045293227e-05,-2,3,-15,1005.0847778320312
35,0.2796610169491527,9.303545994043816e-06,-2,3,-15,1005.0847778320312
36,0.3305084745762712,5.828771008964395e-06,-2,3,-15,1005.0847778320312
37,0.3813559322033899,2.4391822080360726e-05,-2,3,-15,1005.0847778320312
38,0.43220338983050866,8.468674423056655e-06,-2,3,-15,1005.0847778320312
39,0.48305084745762716,1.4384507267095614e-05,-2,3,-15,1005.0847778320312
40,0.5338983050847457,2.9080752028676216e-06,-2,3,-15,1005.0847778320312
41,0.5847457627118646,2.2313397494144738e-05,-2,3,-15,1005.0847778320312
42,0.6355932203389831,0.00012590653204824775,-2,3,-15,1005.0847778320312
43,0.6864406779661016,0.00022120942594483495,-2,3,-15,1005.0847778320312
44,0.7372881355932206,7.1527274485561065e-06,-2,3,-15,1005.0847778320312
45,0.7881355932203391,0.0014751924900338054,-2,3,-15,1005.0847778320312
46,0.8389830508474576,0.00031022567418403924,-2,3,-15,1005.0847778320312
47,0.8898305084745766,0.0015447159530594945,-2,3,-15,1005.0847778320312
48,0.9406779661016951,0.00043030240340158343,-2,3,-15,1005.0847778320312
49,0.9915254237288136,0.0008487285231240094,-2,3,-15,1005.0847778320312
50,1.0423728813559325,0.00028309121262282133,-2,3,-15,1005.0847778320312
51,1.093220338983051,0.00016010379476938397,-2,3,-15,1005.0847778320312
52,1.1440677966101696,0.00010055307211587206,-2,3,-15,1005.0847778320312
53,1.1949152542372885,1.9712817447725683e-05,-2,3,-15,1005.0847778320312
54,1.245762711864407,0.0004814007261302322,-2,3,-15,1005.0847778320312
55,1.2966101694915255,0.00014193274546414614,-2,3,-15,1005.0847778320312
56,1.3474576271186445,2.275687393193948e-06,-2,3,-15,1005.0847778320312
57,1.398305084745763,1.2647774383367505e-06,-2,3,-15,1005.0847778320312
58,1.4491525423728815,1.0093830496771261e-05,-2,3,-15,1005.0847778320312
59,1.5,1.9043976863031276e-05,-2,3,-15,1005.0847778320312
0,-1.5,2.943266395050159e-07,-2,3,-14,1005.0847778320312
1,-1.4491525423728813,8.641383828944527e-06,-2,3,-14,1005.0847778320312
2,-1.3983050847457628,1.0139772257389268e-06,-2,3,-14,1005.0847778320312
3,-1.347457627118644,2.0873796984233195e-06,-2,3,-14,1005.0847778320312
4,-1.2966101694915255,5.59265686206345e-07,-2,3,-14,1005.0847778320312
5,-1.2457627118644068,6.169817879708717e-06,-2,3,-14,1005.0847778320312
6,-1.194915254237288,1.11839035525918e-05,-2,3,-14,1005.0847778320312
7,-1.1440677966101696,1.5549252339042141e-06,-2,3,-14,1005.0847778320312
8,-1.0932203389830508,2.9636114504683064e-06,-2,3,-14,1005.0847778320312
9,-1.042372881355932,5.4360602916858625e-06,-2,3,-14,1005.0847778320312
10,-0.9915254237288136,4.680915935750818e-06,-2,3,-14,1005.0847778320312
11,-0.9406779661016949,2.4050268621067517e-07,-2,3,-14,1005.0847778320312
12,-0.8898305084745762,2.817939048327389e-06,-2,3,-14,1005.0847778320312
13,-0.8389830508474576,2.040574690909125e-05,-2,3,-14,1005.0847778320312
14,-0.7881355932203389,1.4439198821492027e-05,-2,3,-14,1005.0847778320312
15,-0.7372881355932203,4.065069788339315e-06,-2,3,-14,1005.0847778320312
16,-0.6864406779661016,0.00015654611343052238,-2,3,-14,1005.0847778320312
17,-0.635593220338983,6.27795307082124e-05,-2,3,-14,1005.0847778320312
18,-0.5847457627118644,0.001288625760935247,-2,3,-14,1005.0847778320312
19,-0.5338983050847457,0.0004279545391909778,-2,3,-14,1005.0847778320312
20,-0.48305084745762716,0.003898084629327059,-2,3,-14,1005.0847778320312
21,-0.43220338983050843,0.00011519010877236724,-2,3,-14,1005.0847778320312
22,-0.3813559322033897,0.00034796851105056703,-2,3,-14,1005.0847778320312
23,-0.3305084745762712,0.00011871295282617211,-2,3,-14,1005.0847778320312
24,-0.27966101694915246,1.3840247447660659e-05,-2,3,-14,1005.0847778320312
25,-0.22881355932203373,3.195843419234734e-06,-2,3,-14,1005.0847778320312
26,-0.17796610169491522,1.6574743995079189e-06,-2,3,-14,1005.0847778320312
27,-0.1271186440677965,1.0440123332955409e-05,-2,3,-14,1005.0847778320312
28,-0.07627118644067776,1.6025544027797878e-05,-2,3,-14,1005.0847778320312
29,-0.025423728813559254,3.5635289350466337e-06,-2,3,-14,1005.0847778320312
30,0.025423728813559476,5.0903131523227785e-06,-2,3,-14,1005.0847778320312
31,0.07627118644067798,1.3990619436299312e-06,-2,3,-14,1005.0847778320312
32,0.12711864406779672,7.930460924399085e-06,-2,3,-14,1005.0847778320312
33,0.17796610169491545,8.081866326392628e-06,-2,3,-14,1005.0847778320312
34,0.22881355932203395,5.280669483909151e-07,-2,3,-14,1005.0847778320312
35,0.2796610169491527,7.27524934518442e-07,-2,3,-14,1005.0847778320312
36,0.3305084745762712,5.216297267907066e-06,-2,3,-14,1005.0847778320312
37,0.3813559322033899,3.6658154840552015e-06,-2,3,-14,1005.0847778320312
38,0.43220338983050866,2.634927113831509e-06,-2,3,-14,1005.0847778320312
39,0.48305084745762716,4.379874553706031e-06,-2,3,-14,1005.0847778320312
40,0.5338983050847457,0.0,-2,3,-14,1005.0847778320312
41,0.5847457627118646,0.0,-2,3,-14,1005.0847778320312
42,0.6355932203389831,0.0,-2,3,-14,1005.0847778320312
43,0.6864406779661016,0.0,-2,3,-14,1005.0847778320312
44,0.7372881355932206,0.0,-2,3,-14,1005.0847778320312
45,0.7881355932203391,0.0,-2,3,-14,1005.0847778320312
46,0.8389830508474576,0.0,-2,3,-14,1005.0847778320312
47,0.8898305084745766,0.0,-2,3,-14,1005.0847778320312
48,0.9406779661016951,0.0,-2,3,-14,1005.0847778320312
49,0.9915254237288136,0.0,-2,3,-14,1005.0847778320312
50,1.0423728813559325,0.0,-2,3,-14,1005.0847778320312
51,1.093220338983051,0.0,-2,3,-14,1005.0847778320312
52,1.1440677966101696,0.0,-2,3,-14,1005.0847778320312
53,1.1949152542372885,0.0,-2,3,-14,1005.0847778320312
54,1.245762711864407,0.0,-2,3,-14,1005.0847778320312
55,1.2966101694915255,0.0,-2,3,-14,1005.0847778320312
56,1.3474576271186445,0.0,-2,3,-14,1005.0847778320312
57,1.398305084745763,0.0,-2,3,-14,1005.0847778320312
58,1.4491525423728815,0.0,-2,3,-14,1005.0847778320312
59,1.5,0.0,-2,3,-14,1005.0847778320312
0,-1.5,0.0,-2,4,-17,1005.0847778320312
1,-1.4491525423728813,0.0,-2,4,-17,1005.0847778320312
2,-1.3983050847457628,0.0,-2,4,-17,1005.0847778320312
3,-1.347457627118644,0.0,-2,4,-17,1005.0847778320312
4,-1.2966101694915255,0.0,-2,4,-17,1005.0847778320312
5,-1.2457627118644068,0.0,-2,4,-17,1005.0847778320312
6,-1.194915254237288,0.0,-2,4,-17,1005.0847778320312
7,-1.1440677966101696,0.0,-2,4,-17,1005.0847778320312
8,-1.0932203389830508,0.0,-2,4,-17,1005.0847778320312
9,-1.042372881355932,0.0,-2,4,-17,1005.0847778320312
10,-0.9915254237288136,0.0,-2,4,-17,1005.0847778320312
11,-0.9406779661016949,0.0,-2,4,-17,1005.0847778320312
12,-0.8898305084745762,0.0,-2,4,-17,1005.0847778320312
13,-0.8389830508474576,1.1013748917321209e-06,-2,4,-17,1005.0847778320312
14,-0.7881355932203389,2.3010888980934396e-06,-2,4,-17,1005.0847778320312
15,-0.7372881355932203,2.3608170351963054e-07,-2,4,-17,1005.0847778320312
16,-0.6864406779661016,1.5057738664836506e-06,-2,4,-17,1005.0847778320312
17,-0.635593220338983,7.261089649546193e-07,-2,4,-17,1005.0847778320312
18,-0.5847457627118644,9.011976942474575e-08,-2,4,-17,1005.0847778320312
19,-0.5338983050847457,5.822648745379411e-06,-2,4,-17,1005.0847778320312
20,-0.48305084745762716,1.459936629544245e-05,-2,4,-17,1005.0847778320312
21,-0.43220338983050843,6.1208857005112804e-06,-2,4,-17,1005.0847778320312
22,-0.3813559322033897,1.0657578059181105e-05,-2,4,-17,1005.0847778320312
23,-0.3305084745762712,2.3164093363448046e-06,-2,4,-17,1005.0847778320312
24,-0.27966101694915246,3.5811494853987824e-06,-2,4,-17,1005.0847778320312
25,-0.22881355932203373,2.2773327145841904e-05,-2,4,-17,1005.0847778320312
26,-0.17796610169491522,3.140974149573594e-05,-2,4,-17,1005.0847778320312
27,-0.1271186440677965,0.0003330240142531693,-2,4,-17,1005.0847778320312
28,-0.07627118644067776,1.639092261029873e-05,-2,4,-17,1005.0847778320312
29,-0.025423728813559254,0.006331011652946472,-2,4,-17,1005.0847778320312
30,0.025423728813559476,2.909289651142899e-05,-2,4,-17,1005.0847778320312
31,0.07627118644067798,3.7218571378616616e-05,-2,4,-17,1005.0847778320312
32,0.12711864406779672,2.0118866814300418e-05,-2,4,-17,1005.0847778320312
33,0.17796610169491545,1.1956291245951434e-06,-2,4,-17,1005.0847778320312
34,0.22881355932203395,1.7494674011686584e-06,-2,4,-17,1005.0847778320312
35,0.2796610169491527,2.120553517670487e-06,-2,4,-17,1005.0847778320312
36,0.3305084745762712,3.845450009976048e-06,-2,4,-17,1005.0847778320312
37,0.3813559322033899,5.549673915083986e-06,-2,4,-17,1005.0847778320312
38,0.43220338983050866,5.288905526867893e-07,-2,4,-17,1005.0847778320312
39,0.48305084745762716,5.459438852994936e-06,-2,4,-17,1005.0847778320312
40,0.5338983050847457,1.465431751057622e-06,-2,4,-17,1005.0847778320312
41,0.5847457627118646,2.229754727522959e-07,-2,4,-17,1005.0847778320312
42,0.6355932203389831,1.78807528783409e-08,-2,4,-17,1005.0847778320312
43,0.6864406779661016,3.4511274407122983e-06,-2,4,-17,1005.0847778320312
44,0.7372881355932206,1.97674080482102e-06,-2,4,-17,1005.0847778320312
45,0.7881355932203391,5.852389222127385e-07,-2,4,-17,1005.0847778320312
46,0.8389830508474576,0.0,-2,4,-17,1005.0847778320312
47,0.8898305084745766,0.0,-2,4,-17,1005.0847778320312
48,0.9406779661016951,0.0,-2,4,-17,1005.0847778320312
49,0.9915254237288136,0.0,-2,4,-17,1005.0847778320312
50,1.0423728813559325,0.0,-2,4,-17,1005.0847778320312
51,1.093220338983051,0.0,-2,4,-17,1005.0847778320312
52,1.1440677966101696,0.0,-2,4,-17,1005.0847778320312
53,1.1949152542372885,0.0,-2,4,-17,1005.0847778320312
54,1.245762711864407,0.0,-2,4,-17,1005.0847778320312
55,1.2966101694915255,0.0,-2,4,-17,1005.0847778320312
56,1.3474576271186445,0.0,-2,4,-17,1005.0847778320312
57,1.398305084745763,0.0,-2,4,-17,1005.0847778320312
58,1.4491525423728815,0.0,-2,4,-17,1005.0847778320312
59,1.5,0.0,-2,4,-17,1005.0847778320312
0,-1.5,0.0,-2,5,-20,1005.0847778320312
1,-1.4491525423728813,0.0,-2,5,-20,1005.0847778320312
2,-1.3983050847457628,0.0,-2,5,-20,1005.0847778320312
3,-1.347457627118644,0.0,-2,5,-20,1005.0847778320312
4,-1.2966101694915255,0.0,-2,5,-20,1005.0847778320312
5,-1.2457627118644068,0.0,-2,5,-20,1005.0847778320312
6,-1.194915254237288,0.0,-2,5,-20,1005.0847778320312
7,-1.1440677966101696,0.0,-2,5,-20,1005.0847778320312
8,-1.0932203389830508,0.0,-2,5,-20,1005.0847778320312
9,-1.042372881355932,0.0,-2,5,-20,1005.0847778320312
10,-0.9915254237288136,0.0,-2,5,-20,1005.0847778320312
11,-0.9406779661016949,0.0,-2,5,-20,1005.0847778320312
12,-0.8898305084745762,0.0,-2,5,-20,1005.0847778320312
13,-0.8389830508474576,0.0,-2,5,-20,1005.0847778320312
14,-0.7881355932203389,0.0,-2,5,-20,1005.0847778320312
15,-0.7372881355932203,0.0,-2,5,-20,1005.0847778320312
16,-0.6864406779661016,0.0,-2,5,-20,1005.0847778320312
17,-0.635593220338983,0.0,-2,5,-20,1005.0847778320312
18,-0.5847457627118644,0.0,-2,5,-20,1005.0847778320312
19,-0.5338983050847457,0.0,-2,5,-20,1005.0847778320312
20,-0.48305084745762716,0.0,-2,5,-20,1005.0847778320312
21,-0.43220338983050843,0.0,-2,5,-20,1005.0847778320312
22,-0.3813559322033897,0.0,-2,5,-20,1005.0847778320312
23,-0.3305084745762712,9.700480774199605e-08,-2,5,-20,1005.0847778320312
24,-0.27966101694915246,5.339967970030557e-07,-2,5,-20,1005.0847778320312
25,-0.22881355932203373,9.76844262368104e-07,-2,5,-20,1005.0847778320312
26,-0.17796610169491522,5.07835750340746e-07,-2,5,-20,1005.0847778320312
27,-0.1271186440677965,3.396602608063404e-07,-2,5,-20,1005.0847778320312
28,-0.07627118644067776,4.801525221864722e-08,-2,5,-20,1005.0847778320312
29,-0.025423728813559254,3.2634250146656996e-07,-2,5,-20,1005.0847778320312
30,0.025423728813559476,8.41736255097203e-06,-2,5,-20,1005.0847778320312
31,0.07627118644067798,3.976229265845177e-07,-2,5,-20,1005.0847778320312
32,0.12711864406779672,1.3208423297328409e-05,-2,5,-20,1005.0847778320312
33,0.17796610169491545,3.0734704523638356e-06,-2,5,-20,1005.0847778320312
34,0.22881355932203395,1.8379165339865722e-05,-2,5,-20,1005.0847778320312
35,0.2796610169491527,9.546369983581826e-05,-2,5,-20,1005.0847778320312
36,0.3305084745762712,0.00018467847257852554,-2,5,-20,1005.0847778320312
37,0.3813559322033899,5.2800067351199687e-05,-2,5,-20,1005.0847778320312
38,0.43220338983050866,0.00029772083507850766,-2,5,-20,1005.0847778320312
39,0.48305084745762716,2.52776908382657e-06,-2,5,-20,1005.0847778320312
40,0.5338983050847457,1.786850407370366e-05,-2,5,-20,1005.0847778320312
41,0.5847457627118646,1.322756907029543e-05,-2,5,-20,1005.0847778320312
42,0.6355932203389831,5.958263500360772e-07,-2,5,-20,1005.0847778320312
43,0.6864406779661016,1.0765610340968124e-06,-2,5,-20,1005.0847778320312
44,0.7372881355932206,9.218111785003202e-08,-2,5,-20,1005.0847778320312
45,0.7881355932203391,9.463325767455899e-08,-2,5,-20,1005.0847778320312
46,0.8389830508474576,1.8995835944224382e-06,-2,5,-20,1005.0847778320312
47,0.8898305084745766,2.4483124434482306e-06,-2,5,-20,1005.0847778320312
48,0.9406779661016951,2.4481916494067946e-09,-2,5,-20,1005.0847778320312
49,0.9915254237288136,9.676099921307468e-08,-2,5,-20,1005.0847778320312
