tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,0.033671993762254715,-2,-2,1,2174.576171875
24,-0.27966101694915246,0.010809127241373062,-2,-2,1,2174.576171875
25,-0.22881355932203373,0.0009343129931949079,-2,-2,1,2174.576171875
26,-0.17796610169491522,0.0647873803973198,-2,-2,1,2174.576171875
27,-0.1271186440677965,0.1686466485261917,-2,-2,1,2174.576171875
28,-0.07627118644067776,0.17601098120212555,-2,-2,1,2174.576171875
29,-0.025423728813559254,0.0987367257475853,-2,-2,1,2174.576171875
30,0.025423728813559476,0.25757166743278503,-2,-2,1,2174.576171875
31,0.07627118644067798,0.07674125581979752,-2,-2,1,2174.576171875
32,0.12711864406779672,0.027618421241641045,-2,-2,1,2174.576171875
33,0.17796610169491545,0.14835065603256226,-2,-2,1,2174.576171875
34,0.22881355932203395,0.15872296690940857,-2,-2,1,2174.576171875
35,0.2796610169491527,0.14237700402736664,-2,-2,1,2174.576171875
36,0.3305084745762712,0.09939385950565338,-2,-2,1,2174.576171875
37,0.3813559322033899,0.08270569145679474,-2,-2,1,2174.576171875
38,0.43220338983050866,0.0479520708322525,-2,-2,1,2174.576171875
39,0.48305084745762716,0.03459697216749191,-2,-2,1,2174.576171875
40,0.5338983050847457,0.007105022203177214,-2,-2,1,2174.576171875
41,0.5847457627118646,0.0015725919511169195,-2,-2,1,2174.576171875
42,0.6355932203389831,0.012950928881764412,-2,-2,1,2174.576171875
43,0.6864406779661016,0.006286968477070332,-2,-2,1,2174.576171875
44,0.7372881355932206,0.015377165749669075,-2,-2,1,2174.576171875
45,0.7881355932203391,0.01017598807811737,-2,-2,1,2174.576171875
46,0.8389830508474576,0.001923900912515819,-2,-2,1,2174.576171875
47,0.8898305084745766,0.0012665778631344438,-2,-2,1,2174.576171875
48,0.9406779661016951,0.01785409264266491,-2,-2,1,2174.576171875
49,0.9915254237288136,0.029696423560380936,-2,-2,1,2174.576171875
50,1.0423728813559325,0.03475929796695709,-2,-2,1,2174.576171875
51,1.093220338983051,0.014273449778556824,-2,-2,1,2174.576171875
52,1.1440677966101696,0.005620644893497229,-2,-2,1,2174.576171875
53,1.1949152542372885,0.003823227481916547,-2,-2,1,2174.576171875
54,1.245762711864407,0.026456346735358238,-2,-2,1,2174.576171875
55,1.2966101694915255,0.0026801570784300566,-2,-2,1,2174.576171875
56,1.3474576271186445,0.005689909681677818,-2,-2,1,2174.576171875
57,1.398305084745763,0.0015542790060862899,-2,-2,1,2174.576171875
58,1.4491525423728815,0.0015100851887837052,-2,-2,1,2174.576171875
59,1.5,0.01038374099880457,-2,-2,1,2174.576171875
0,-1.5,0.0008346380782313645,-2,0,-2,2174.576171875
1,-1.4491525423728813,0.002490900456905365,-2,0,-2,2174.576171875
2,-1.3983050847457628,0.00013058377953711897,-2,0,-2,2174.576171875
3,-1.347457627118644,0.0033129954244941473,-2,0,-2,2174.576171875
4,-1.2966101694915255,7.102022209437564e-05,-2,0,-2,2174.576171875
5,-1.2457627118644068,0.004176228307187557,-2,0,-2,2174.576171875
6,-1.194915254237288,0.0003369713667780161,-2,0,-2,2174.576171875
7,-1.1440677966101696,0.004004785791039467,-2,0,-2,2174.576171875
8,-1.0932203389830508,0.004122212994843721,-2,0,-2,2174.576171875
9,-1.042372881355932,6.813318759668618e-05,-2,0,-2,2174.576171875
10,-0.9915254237288136,0.0016806316561996937,-2,0,-2,2174.576171875
11,-0.9406779661016949,0.0021265894174575806,-2,0,-2,2174.576171875
12,-0.8898305084745762,0.0008920930558815598,-2,0,-2,2174.576171875
13,-0.8389830508474576,0.00019024292123503983,-2,0,-2,2174.576171875
14,-0.7881355932203389,0.0057773711159825325,-2,0,-2,2174.576171875
15,-0.7372881355932203,9.669842984294519e-05,-2,0,-2,2174.576171875
16,-0.6864406779661016,0.0024106015916913748,-2,0,-2,2174.576171875
17,-0.635593220338983,0.003117438405752182,-2,0,-2,2174.576171875
18,-0.5847457627118644,0.005203898996114731,-2,0,-2,2174.576171875
19,-0.5338983050847457,0.0018508568173274398,-2,0,-2,2174.576171875
20,-0.48305084745762716,0.002049665665253997,-2,0,-2,2174.576171875
21,-0.43220338983050843,0.0006800451083108783,-2,0,-2,2174.576171875
22,-0.3813559322033897,0.00978686474263668,-2,0,-2,2174.576171875
23,-0.3305084745762712,0.0013963854871690273,-2,0,-2,2174.576171875
24,-0.27966101694915246,0.0026002826634794474,-2,0,-2,2174.576171875
25,-0.22881355932203373,0.0003738281666301191,-2,0,-2,2174.576171875
26,-0.17796610169491522,0.018503323197364807,-2,0,-2,2174.576171875
27,-0.1271186440677965,0.012024964205920696,-2,0,-2,2174.576171875
28,-0.07627118644067776,0.014142346568405628,-2,0,-2,2174.576171875
29,-0.025423728813559254,0.008438602089881897,-2,0,-2,2174.576171875
30,0.025423728813559476,0.01665661856532097,-2,0,-2,2174.576171875
31,0.07627118644067798,0.0009369176113978028,-2,0,-2,2174.576171875
32,0.12711864406779672,0.00742169376462698,-2,0,-2,2174.576171875
33,0.17796610169491545,0.07556823641061783,-2,0,-2,2174.576171875
34,0.22881355932203395,0.1392204314470291,-2,0,-2,2174.576171875
35,0.2796610169491527,0.015874197706580162,-2,0,-2,2174.576171875
36,0.3305084745762712,0.110097736120224,-2,0,-2,2174.576171875
37,0.3813559322033899,0.18317973613739014,-2,0,-2,2174.576171875
38,0.43220338983050866,0.0934000015258789,-2,0,-2,2174.576171875
39,0.48305084745762716,0.030353177338838577,-2,0,-2,2174.576171875
40,0.5338983050847457,0.024108419194817543,-2,0,-2,2174.576171875
41,0.5847457627118646,0.03140152990818024,-2,0,-2,2174.576171875
42,0.6355932203389831,0.026884404942393303,-2,0,-2,2174.576171875
43,0.6864406779661016,0.027159148827195168,-2,0,-2,2174.576171875
44,0.7372881355932206,0.005609370768070221,-2,0,-2,2174.576171875
45,0.7881355932203391,0.012675662524998188,-2,0,-2,2174.576171875
46,0.8389830508474576,0.002861748682335019,-2,0,-2,2174.576171875
47,0.8898305084745766,0.001948543475009501,-2,0,-2,2174.576171875
48,0.9406779661016951,0.000537569634616375,-2,0,-2,2174.576171875
49,0.9915254237288136,0.002356044016778469,-2,0,-2,2174.576171875
50,1.0423728813559325,0.00585163664072752,-2,0,-2,2174.576171875
51,1.093220338983051,0.00039020675467327237,-2,0,-2,2174.576171875
52,1.1440677966101696,0.002027269918471575,-2,0,-2,2174.576171875
53,1.1949152542372885,0.00796729139983654,-2,0,-2,2174.576171875
54,1.245762711864407,0.0010122566018253565,-2,0,-2,2174.576171875
55,1.2966101694915255,5.014655926061096e-06,-2,0,-2,2174.576171875
56,1.3474576271186445,0.0024557372089475393,-2,0,-2,2174.576171875
57,1.398305084745763,0.0020310692489147186,-2,0,-2,2174.576171875
58,1.4491525423728815,0.0007095657638274133,-2,0,-2,2174.576171875
59,1.5,0.003910462372004986,-2,0,-2,2174.576171875
0,-1.5,0.00024198697065003216,-2,2,-5,2174.576171875
1,-1.4491525423728813,1.732137934595812e-05,-2,2,-5,2174.576171875
2,-1.3983050847457628,0.00012625685485545546,-2,2,-5,2174.576171875
3,-1.347457627118644,0.0002792714221868664,-2,2,-5,2174.576171875
4,-1.2966101694915255,0.00027264628442935646,-2,2,-5,2174.576171875
5,-1.2457627118644068,0.0004009433323517442,-2,2,-5,2174.576171875
6,-1.194915254237288,0.0003436224942561239,-2,2,-5,2174.576171875
7,-1.1440677966101696,0.0003748569870367646,-2,2,-5,2174.576171875
8,-1.0932203389830508,4.850723780691624e-05,-2,2,-5,2174.576171875
9,-1.042372881355932,9.11805618670769e-05,-2,2,-5,2174.576171875
10,-0.9915254237288136,7.478379120584577e-05,-2,2,-5,2174.576171875
11,-0.9406779661016949,0.00017613093950785697,-2,2,-5,2174.576171875
12,-0.8898305084745762,0.00021868202020414174,-2,2,-5,2174.576171875
13,-0.8389830508474576,0.0003104837378486991,-2,2,-5,2174.576171875
14,-0.7881355932203389,0.0001578441879246384,-2,2,-5,2174.576171875
15,-0.7372881355932203,0.00026679824804887176,-2,2,-5,2174.576171875
16,-0.6864406779661016,0.00042462695273570716,-2,2,-5,2174.576171875
17,-0.635593220338983,0.0002350196591578424,-2,2,-5,2174.576171875
18,-0.5847457627118644,4.9982929340330884e-05,-2,2,-5,2174.576171875
19,-0.5338983050847457,4.936773257213645e-05,-2,2,-5,2174.576171875
20,-0.48305084745762716,3.54912735929247e-05,-2,2,-5,2174.576171875
21,-0.43220338983050843,0.00022243910643737763,-2,2,-5,2174.576171875
22,-0.3813559322033897,5.3541352826869115e-05,-2,2,-5,2174.576171875
23,-0.3305084745762712,4.393195558805019e-05,-2,2,-5,2174.576171875
24,-0.27966101694915246,8.263959171017632e-05,-2,2,-5,2174.576171875
25,-0.22881355932203373,4.517583147389814e-05,-2,2,-5,2174.576171875
26,-0.17796610169491522,0.00028420091257430613,-2,2,-5,2174.576171875
27,-0.1271186440677965,0.00012487069761846215,-2,2,-5,2174.576171875
28,-0.07627118644067776,0.0003547891101334244,-2,2,-5,2174.576171875
29,-0.025423728813559254,0.0010872611310333014,-2,2,-5,2174.576171875
30,0.025423728813559476,0.0006821977440267801,-2,2,-5,2174.576171875
31,0.07627118644067798,0.00035063925315625966,-2,2,-5,2174.576171875
32,0.12711864406779672,0.00040576679748483,-2,2,-5,2174.576171875
33,0.17796610169491545,0.00029202201403677464,-2,2,-5,2174.576171875
34,0.22881355932203395,0.0009477388230152428,-2,2,-5,2174.576171875
35,0.2796610169491527,0.002939232625067234,-2,2,-5,2174.576171875
36,0.3305084745762712,0.0013626578729599714,-2,2,-5,2174.576171875
37,0.3813559322033899,0.00028919707983732224,-2,2,-5,2174.576171875
38,0.43220338983050866,0.007482441607862711,-2,2,-5,2174.576171875
39,0.48305084745762716,0.01174846850335598,-2,2,-5,2174.576171875
40,0.5338983050847457,0.010791094973683357,-2,2,-5,2174.576171875
41,0.5847457627118646,0.013464619405567646,-2,2,-5,2174.576171875
42,0.6355932203389831,0.02474072016775608,-2,2,-5,2174.576171875
43,0.6864406779661016,0.07341714203357697,-2,2,-5,2174.576171875
44,0.7372881355932206,0.08302472531795502,-2,2,-5,2174.576171875
45,0.7881355932203391,0.02593398466706276,-2,2,-5,2174.576171875
46,0.8389830508474576,0.02846367098391056,-2,2,-5,2174.576171875
47,0.8898305084745766,0.0011066669831052423,-2,2,-5,2174.576171875
48,0.9406779661016951,0.005589254200458527,-2,2,-5,2174.576171875
49,0.9915254237288136,0.001509996596723795,-2,2,-5,2174.576171875
50,1.0423728813559325,0.0006520485039800406,-2,2,-5,2174.576171875
51,1.093220338983051,0.0010128405410796404,-2,2,-5,2174.576171875
52,1.1440677966101696,0.0002990274515468627,-2,2,-5,2174.576171875
53,1.1949152542372885,0.0016888621030375361,-2,2,-5,2174.576171875
54,1.245762711864407,5.3018036851426587e-05,-2,2,-5,2174.576171875
55,1.2966101694915255,4.907329184788978e-06,-2,2,-5,2174.576171875
56,1.3474576271186445,0.0002065516891889274,-2,2,-5,2174.576171875
57,1.398305084745763,8.911621989682317e-05,-2,2,-5,2174.576171875
58,1.4491525423728815,1.0094959179696161e-05,-2,2,-5,2174.576171875
59,1.5,0.00010264294542139396,-2,2,-5,2174.576171875
0,-1.5,4.014772457594518e-06,-2,5,-9,2174.576171875
1,-1.4491525423728813,6.233181011339184e-07,-2,5,-9,2174.576171875
2,-1.3983050847457628,4.811438429896953e-06,-2,5,-9,2174.576171875
3,-1.347457627118644,1.9967921616625972e-05,-2,5,-9,2174.576171875
4,-1.2966101694915255,3.7645881093339995e-05,-2,5,-9,2174.576171875
5,-1.2457627118644068,0.00010726630716817454,-2,5,-9,2174.576171875
6,-1.194915254237288,3.5730001400224864e-05,-2,5,-9,2174.576171875
7,-1.1440677966101696,6.967408990021795e-05,-2,5,-9,2174.576171875
8,-1.0932203389830508,3.56813870894257e-05,-2,5,-9,2174.576171875
9,-1.042372881355932,2.3904782210593112e-05,-2,5,-9,2174.576171875
10,-0.9915254237288136,1.947833334270399e-05,-2,5,-9,2174.576171875
11,-0.9406779661016949,7.294274837477133e-05,-2,5,-9,2174.576171875
12,-0.8898305084745762,5.165033871890046e-05,-2,5,-9,2174.576171875
13,-0.8389830508474576,0.00026333218556828797,-2,5,-9,2174.576171875
14,-0.7881355932203389,0.0005349101847968996,-2,5,-9,2174.576171875
15,-0.7372881355932203,0.0008571437210775912,-2,5,-9,2174.576171875
16,-0.6864406779661016,0.00013757191482000053,-2,5,-9,2174.576171875
17,-0.635593220338983,0.002716938965022564,-2,5,-9,2174.576171875
18,-0.5847457627118644,0.03653364256024361,-2,5,-9,2174.576171875
19,-0.5338983050847457,0.04707381874322891,-2,5,-9,2174.576171875
20,-0.48305084745762716,0.0007301087607629597,-2,5,-9,2174.576171875
21,-0.43220338983050843,2.9585722586489283e-05,-2,5,-9,2174.576171875
22,-0.3813559322033897,0.0007433592691086233,-2,5,-9,2174.576171875
23,-0.3305084745762712,0.00026025756960734725,-2,5,-9,2174.576171875
24,-0.27966101694915246,9.652681183069944e-05,-2,5,-9,2174.576171875
25,-0.22881355932203373,4.2466865124879405e-05,-2,5,-9,2174.576171875
26,-0.17796610169491522,0.00025118919438682497,-2,5,-9,2174.576171875
27,-0.1271186440677965,0.00014674366684630513,-2,5,-9,2174.576171875
28,-0.07627118644067776,1.5356588846771047e-05,-2,5,-9,2174.576171875
29,-0.025423728813559254,6.608540570596233e-05,-2,5,-9,2174.576171875
30,0.025423728813559476,3.3818847441580147e-05,-2,5,-9,2174.576171875
31,0.07627118644067798,3.330354957142845e-05,-2,5,-9,2174.576171875
32,0.12711864406779672,4.2201034489153244e-07,-2,5,-9,2174.576171875
33,0.17796610169491545,3.057955836993642e-05,-2,5,-9,2174.576171875
34,0.22881355932203395,1.2862269613833632e-06,-2,5,-9,2174.576171875
35,0.2796610169491527,2.32439415412955e-05,-2,5,-9,2174.576171875
36,0.3305084745762712,7.5004013524448965e-06,-2,5,-9,2174.576171875
37,0.3813559322033899,1.0221428965451196e-05,-2,5,-9,2174.576171875
38,0.43220338983050866,1.702902045508381e-05,-2,5,-9,2174.576171875
39,0.48305084745762716,1.889675559141324e-06,-2,5,-9,2174.576171875
40,0.5338983050847457,6.274222687352449e-05,-2,5,-9,2174.576171875
41,0.5847457627118646,2.059980579360854e-05,-2,5,-9,2174.576171875
42,0.6355932203389831,3.918747461284511e-05,-2,5,-9,2174.576171875
43,0.6864406779661016,6.594013029825874e-06,-2,5,-9,2174.576171875
44,0.7372881355932206,2.1843614376848564e-05,-2,5,-9,2174.576171875
45,0.7881355932203391,1.2309867088333704e-05,-2,5,-9,2174.576171875
46,0.8389830508474576,4.241718670527916e-06,-2,5,-9,2174.576171875
47,0.8898305084745766,0.0,-2,5,-9,2174.576171875
48,0.9406779661016951,0.0,-2,5,-9,2174.576171875
49,0.9915254237288136,0.0,-2,5,-9,2174.576171875
50,1.0423728813559325,0.0,-2,5,-9,2174.576171875
51,1.093220338983051,0.0,-2,5,-9,2174.576171875
52,1.1440677966101696,0.0,-2,5,-9,2174.576171875
53,1.1949152542372885,0.0,-2,5,-9,2174.576171875
54,1.245762711864407,0.0,-2,5,-9,2174.576171875
55,1.2966101694915255,0.0,-2,5,-9,2174.576171875
56,1.3474576271186445,0.0,-2,5,-9,2174.576171875
57,1.398305084745763,0.0,-2,5,-9,2174.576171875
58,1.4491525423728815,0.0,-2,5,-9,2174.576171875
59,1.5,0.0,-2,5,-9,2174.576171875
0,-1.5,0.0,-2,7,-12,2174.576171875
1,-1.4491525423728813,0.0,-2,7,-12,2174.576171875
2,-1.3983050847457628,0.0,-2,7,-12,2174.576171875
3,-1.347457627118644,0.0,-2,7,-12,2174.576171875
4,-1.2966101694915255,0.0,-2,7,-12,2174.576171875
5,-1.2457627118644068,0.0,-2,7,-12,2174.576171875
6,-1.194915254237288,0.0,-2,7,-12,2174.576171875
7,-1.1440677966101696,0.0,-2,7,-12,2174.576171875
8,-1.0932203389830508,0.0,-2,7,-12,2174.576171875
9,-1.042372881355932,0.0,-2,7,-12,2174.576171875
10,-0.9915254237288136,0.0,-2,7,-12,2174.576171875
11,-0.9406779661016949,0.0,-2,7,-12,2174.576171875
12,-0.8898305084745762,0.0,-2,7,-12,2174.576171875
13,-0.8389830508474576,9.32619599325335e-08,-2,7,-12,2174.576171875
14,-0.7881355932203389,2.1546824768847728e-07,-2,7,-12,2174.576171875
15,-0.7372881355932203,9.627171948523028e-07,-2,7,-12,2174.576171875
16,-0.6864406779661016,4.562767571769655e-06,-2,7,-12,2174.576171875
17,-0.635593220338983,8.990509741124697e-06,-2,7,-12,2174.576171875
18,-0.5847457627118644,9.097236761590466e-05,-2,7,-12,2174.576171875
19,-0.5338983050847457,1.9996548417111626e-06,-2,7,-12,2174.576171875
20,-0.48305084745762716,3.6516748878057115e-06,-2,7,-12,2174.576171875
21,-0.43220338983050843,2.2852793790661963e-06,-2,7,-12,2174.576171875
22,-0.3813559322033897,8.729346518521197e-06,-2,7,-12,2174.576171875
23,-0.3305084745762712,1.577444163558539e-05,-2,7,-12,2174.576171875
24,-0.27966101694915246,3.0913946829969063e-05,-2,7,-12,2174.576171875
25,-0.22881355932203373,3.495465989544755e-06,-2,7,-12,2174.576171875
26,-0.17796610169491522,2.8311229471000843e-05,-2,7,-12,2174.576171875
27,-0.1271186440677965,7.047265626169974e-06,-2,7,-12,2174.576171875
28,-0.07627118644067776,2.8201850000186823e-05,-2,7,-12,2174.576171875
29,-0.025423728813559254,1.9388035070733167e-05,-2,7,-12,2174.576171875
30,0.025423728813559476,6.4612372625560965e-06,-2,7,-12,2174.576171875
31,0.07627118644067798,0.0014393728924915195,-2,7,-12,2174.576171875
32,0.12711864406779672,0.0006097592995502055,-2,7,-12,2174.576171875
33,0.17796610169491545,0.00015521340537816286,-2,7,-12,2174.576171875
34,0.22881355932203395,0.029193762689828873,-2,7,-12,2174.576171875
35,0.2796610169491527,0.0007836743025109172,-2,7,-12,2174.576171875
36,0.3305084745762712,0.0003118858439847827,-2,7,-12,2174.576171875
37,0.3813559322033899,1.0740877769421786e-05,-2,7,-12,2174.576171875
38,0.43220338983050866,8.039085514610633e-05,-2,7,-12,2174.576171875
39,0.48305084745762716,0.00010356540587963536,-2,7,-12,2174.576171875
40,0.5338983050847457,3.579189069569111e-05,-2,7,-12,2174.576171875
41,0.5847457627118646,1.9167118807672523e-05,-2,7,-12,2174.576171875
42,0.6355932203389831,1.2736617236441816e-06,-2,7,-12,2174.576171875
43,0.6864406779661016,1.29494610519032e-05,-2,7,-12,2174.576171875
44,0.7372881355932206,5.170424628886394e-05,-2,7,-12,2174.576171875
45,0.7881355932203391,3.3795104172895662e-06,-2,7,-12,2174.576171875
46,0.8389830508474576,2.380944124524831e-06,-2,7,-12,2174.576171875
47,0.8898305084745766,1.531911220808979e-05,-2,7,-12,2174.576171875
48,0.9406779661016951,1.1820548934338149e-05,-2,7,-12,2174.576171875
49,0.9915254237288136,1.0301907423126977e-05,-2,7,-12,2174.576171875
50,1.0423728813559325,6.55019675832591e-06,-2,7,-12,2174.576171875
51,1.093220338983051,9.17406396183651e-06,-2,7,-12,2174.576171875
52,1.1440677966101696,2.2786084628023673e-06,-2,7,-12,2174.576171875
53,1.1949152542372885,1.9550458091543987e-05,-2,7,-12,2174.576171875
54,1.245762711864407,8.332227139362658e-07,-2,7,-12,2174.576171875
55,1.2966101694915255,3.7930067264824174e-06,-2,7,-12,2174.576171875
56,1.3474576271186445,0.0,-2,7,-12,2174.576171875
57,1.398305084745763,0.0,-2,7,-12,2174.576171875
58,1.4491525423728815,0.0,-2,7,-12,2174.576171875
59,1.5,0.0,-2,7,-12,2174.576171875
0,-1.5,2.4027551262406632e-05,-2,8,-13,2174.576171875
1,-1.4491525423728813,3.991825724369846e-05,-2,8,-13,2174.576171875
2,-1.3983050847457628,2.448954319334007e-06,-2,8,-13,2174.576171875
3,-1.347457627118644,1.7488786170360981e-06,-2,8,-13,2174.576171875
4,-1.2966101694915255,1.6542840967304073e-05,-2,8,-13,2174.576171875
5,-1.2457627118644068,1.8215318050351925e-05,-2,8,-13,2174.576171875
6,-1.194915254237288,5.24966926604975e-05,-2,8,-13,2174.576171875
7,-1.1440677966101696,2.339511593163479e-05,-2,8,-13,2174.576171875
8,-1.0932203389830508,9.798687824513763e-05,-2,8,-13,2174.576171875
9,-1.042372881355932,0.00012942821194883436,-2,8,-13,2174.576171875
10,-0.9915254237288136,3.217702396796085e-05,-2,8,-13,2174.576171875
11,-0.9406779661016949,3.479917359072715e-05,-2,8,-13,2174.576171875
12,-0.8898305084745762,0.005907983519136906,-2,8,-13,2174.576171875
13,-0.8389830508474576,0.00029307170188985765,-2,8,-13,2174.576171875
14,-0.7881355932203389,0.0017133234068751335,-2,8,-13,2174.576171875
15,-0.7372881355932203,0.000564353889785707,-2,8,-13,2174.576171875
16,-0.6864406779661016,1.946467273228336e-05,-2,8,-13,2174.576171875
17,-0.635593220338983,5.223467087489553e-05,-2,8,-13,2174.576171875
18,-0.5847457627118644,1.759830593073275e-05,-2,8,-13,2174.576171875
19,-0.5338983050847457,1.2632134712475818e-05,-2,8,-13,2174.576171875
20,-0.48305084745762716,2.1854678777799563e-07,-2,8,-13,2174.576171875
21,-0.43220338983050843,2.331183713977225e-05,-2,8,-13,2174.576171875
22,-0.3813559322033897,3.419038137053576e-07,-2,8,-13,2174.576171875
23,-0.3305084745762712,5.297483585309237e-05,-2,8,-13,2174.576171875
24,-0.27966101694915246,1.4730078419233905e-06,-2,8,-13,2174.576171875
