tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,0.00020649748330470175,-3,-11,11,1198.3050537109375
39,0.48305084745762716,0.00010257375834044069,-3,-11,11,1198.3050537109375
40,0.5338983050847457,3.163545625284314e-05,-3,-11,11,1198.3050537109375
41,0.5847457627118646,7.446558447554708e-05,-3,-11,11,1198.3050537109375
42,0.6355932203389831,9.29091838770546e-05,-3,-11,11,1198.3050537109375
43,0.6864406779661016,2.252731519547524e-06,-3,-11,11,1198.3050537109375
44,0.7372881355932206,5.421082278189715e-06,-3,-11,11,1198.3050537109375
45,0.7881355932203391,5.638476636704581e-07,-3,-11,11,1198.3050537109375
46,0.8389830508474576,1.4542028111463878e-05,-3,-11,11,1198.3050537109375
47,0.8898305084745766,3.881064458255423e-06,-3,-11,11,1198.3050537109375
48,0.9406779661016951,4.218578033032827e-05,-3,-11,11,1198.3050537109375
49,0.9915254237288136,5.690264515578747e-05,-3,-11,11,1198.3050537109375
50,1.0423728813559325,2.402806239842903e-05,-3,-11,11,1198.3050537109375
51,1.093220338983051,6.693048248962441e-07,-3,-11,11,1198.3050537109375
52,1.1440677966101696,2.9310049285413697e-06,-3,-11,11,1198.3050537109375
53,1.1949152542372885,2.318172619197867e-06,-3,-11,11,1198.3050537109375
54,1.245762711864407,2.895235184041667e-06,-3,-11,11,1198.3050537109375
55,1.2966101694915255,1.5021747685750597e-06,-3,-11,11,1198.3050537109375
56,1.3474576271186445,1.0770718290586956e-06,-3,-11,11,1198.3050537109375
57,1.398305084745763,2.247999645987875e-06,-3,-11,11,1198.3050537109375
58,1.4491525423728815,7.012627520452952e-06,-3,-11,11,1198.3050537109375
59,1.5,8.483971214445774e-06,-3,-11,11,1198.3050537109375
0,-1.5,4.660859431737663e-08,-2,-15,16,1198.3050537109375
1,-1.4491525423728813,3.953453813210217e-07,-2,-15,16,1198.3050537109375
2,-1.3983050847457628,1.0331913813388383e-07,-2,-15,16,1198.3050537109375
3,-1.347457627118644,1.8399016710191063e-07,-2,-15,16,1198.3050537109375
4,-1.2966101694915255,1.594639570612344e-06,-2,-15,16,1198.3050537109375
5,-1.2457627118644068,3.6919780654898204e-07,-2,-15,16,1198.3050537109375
6,-1.194915254237288,1.4979112847868237e-06,-2,-15,16,1198.3050537109375
7,-1.1440677966101696,2.3373177100438625e-06,-2,-15,16,1198.3050537109375
8,-1.0932203389830508,4.000035005446989e-07,-2,-15,16,1198.3050537109375
9,-1.042372881355932,1.8151261826915288e-07,-2,-15,16,1198.3050537109375
10,-0.9915254237288136,2.63701878111533e-07,-2,-15,16,1198.3050537109375
11,-0.9406779661016949,2.702306289847911e-08,-2,-15,16,1198.3050537109375
12,-0.8898305084745762,5.590383125309017e-07,-2,-15,16,1198.3050537109375
13,-0.8389830508474576,2.5247925350413425e-06,-2,-15,16,1198.3050537109375
14,-0.7881355932203389,1.018602415570058e-05,-2,-15,16,1198.3050537109375
15,-0.7372881355932203,1.9372397218830884e-05,-2,-15,16,1198.3050537109375
16,-0.6864406779661016,3.771581532419077e-06,-2,-15,16,1198.3050537109375
17,-0.635593220338983,8.507517486577854e-05,-2,-15,16,1198.3050537109375
18,-0.5847457627118644,2.4612716515548527e-05,-2,-15,16,1198.3050537109375
19,-0.5338983050847457,0.000663118320517242,-2,-15,16,1198.3050537109375
20,-0.48305084745762716,6.54997620586073e-06,-2,-15,16,1198.3050537109375
21,-0.43220338983050843,5.727870302507654e-06,-2,-15,16,1198.3050537109375
22,-0.3813559322033897,1.2882230294053443e-05,-2,-15,16,1198.3050537109375
23,-0.3305084745762712,3.3632877602940425e-06,-2,-15,16,1198.3050537109375
24,-0.27966101694915246,1.1943844810957671e-06,-2,-15,16,1198.3050537109375
25,-0.22881355932203373,1.0756380106613506e-05,-2,-15,16,1198.3050537109375
26,-0.17796610169491522,3.83963680405941e-07,-2,-15,16,1198.3050537109375
27,-0.1271186440677965,4.27389721835425e-07,-2,-15,16,1198.3050537109375
28,-0.07627118644067776,4.6038671825954225e-06,-2,-15,16,1198.3050537109375
29,-0.025423728813559254,1.8310067844140576e-06,-2,-15,16,1198.3050537109375
30,0.025423728813559476,7.780412829561101e-07,-2,-15,16,1198.3050537109375
31,0.07627118644067798,7.089015525707509e-07,-2,-15,16,1198.3050537109375
32,0.12711864406779672,4.616746025476459e-07,-2,-15,16,1198.3050537109375
33,0.17796610169491545,1.3779064147456666e-06,-2,-15,16,1198.3050537109375
34,0.22881355932203395,2.616822136758401e-08,-2,-15,16,1198.3050537109375
35,0.2796610169491527,4.5758747546642553e-07,-2,-15,16,1198.3050537109375
36,0.3305084745762712,1.299916050356842e-07,-2,-15,16,1198.3050537109375
37,0.3813559322033899,1.2199832255532783e-08,-2,-15,16,1198.3050537109375
38,0.43220338983050866,3.371284051922885e-08,-2,-15,16,1198.3050537109375
39,0.48305084745762716,0.0,-2,-15,16,1198.3050537109375
40,0.5338983050847457,0.0,-2,-15,16,1198.3050537109375
41,0.5847457627118646,0.0,-2,-15,16,1198.3050537109375
42,0.6355932203389831,0.0,-2,-15,16,1198.3050537109375
43,0.6864406779661016,0.0,-2,-15,16,1198.3050537109375
44,0.7372881355932206,0.0,-2,-15,16,1198.3050537109375
45,0.7881355932203391,0.0,-2,-15,16,1198.3050537109375
46,0.8389830508474576,0.0,-2,-15,16,1198.3050537109375
47,0.8898305084745766,0.0,-2,-15,16,1198.3050537109375
48,0.9406779661016951,0.0,-2,-15,16,1198.3050537109375
49,0.9915254237288136,0.0,-2,-15,16,1198.3050537109375
50,1.0423728813559325,0.0,-2,-15,16,1198.3050537109375
51,1.093220338983051,0.0,-2,-15,16,1198.3050537109375
52,1.1440677966101696,0.0,-2,-15,16,1198.3050537109375
53,1.1949152542372885,0.0,-2,-15,16,1198.3050537109375
54,1.245762711864407,0.0,-2,-15,16,1198.3050537109375
55,1.2966101694915255,0.0,-2,-15,16,1198.3050537109375
56,1.3474576271186445,0.0,-2,-15,16,1198.3050537109375
57,1.398305084745763,0.0,-2,-15,16,1198.3050537109375
58,1.4491525423728815,0.0,-2,-15,16,1198.3050537109375
59,1.5,0.0,-2,-15,16,1198.3050537109375
0,-1.5,0.0,-2,-14,15,1198.3050537109375
1,-1.4491525423728813,0.0,-2,-14,15,1198.3050537109375
2,-1.3983050847457628,0.0,-2,-14,15,1198.3050537109375
3,-1.347457627118644,0.0,-2,-14,15,1198.3050537109375
4,-1.2966101694915255,0.0,-2,-14,15,1198.3050537109375
5,-1.2457627118644068,0.0,-2,-14,15,1198.3050537109375
6,-1.194915254237288,0.0,-2,-14,15,1198.3050537109375
7,-1.1440677966101696,0.0,-2,-14,15,1198.3050537109375
8,-1.0932203389830508,0.0,-2,-14,15,1198.3050537109375
9,-1.042372881355932,0.0,-2,-14,15,1198.3050537109375
10,-0.9915254237288136,0.0,-2,-14,15,1198.3050537109375
11,-0.9406779661016949,1.2049285942339338e-06,-2,-14,15,1198.3050537109375
12,-0.8898305084745762,6.126915508275488e-08,-2,-14,15,1198.3050537109375
13,-0.8389830508474576,3.663594938529968e-08,-2,-14,15,1198.3050537109375
14,-0.7881355932203389,5.694444098480744e-07,-2,-14,15,1198.3050537109375
15,-0.7372881355932203,2.7535656954569276e-06,-2,-14,15,1198.3050537109375
16,-0.6864406779661016,9.674431566963904e-07,-2,-14,15,1198.3050537109375
17,-0.635593220338983,4.449605341960705e-07,-2,-14,15,1198.3050537109375
18,-0.5847457627118644,2.0417284929408197e-07,-2,-14,15,1198.3050537109375
19,-0.5338983050847457,2.0149204971176005e-08,-2,-14,15,1198.3050537109375
20,-0.48305084745762716,8.269745990219235e-07,-2,-14,15,1198.3050537109375
21,-0.43220338983050843,1.000779093374149e-06,-2,-14,15,1198.3050537109375
22,-0.3813559322033897,2.52549921242462e-06,-2,-14,15,1198.3050537109375
23,-0.3305084745762712,9.316983778262511e-06,-2,-14,15,1198.3050537109375
24,-0.27966101694915246,2.3294392121897545e-06,-2,-14,15,1198.3050537109375
25,-0.22881355932203373,8.898971827875357e-06,-2,-14,15,1198.3050537109375
26,-0.17796610169491522,1.730566145852208e-05,-2,-14,15,1198.3050537109375
27,-0.1271186440677965,2.350955401198007e-05,-2,-14,15,1198.3050537109375
28,-0.07627118644067776,8.245933713624254e-06,-2,-14,15,1198.3050537109375
29,-0.025423728813559254,2.8563961222971557e-06,-2,-14,15,1198.3050537109375
30,0.025423728813559476,2.5957447178370785e-06,-2,-14,15,1198.3050537109375
31,0.07627118644067798,5.675861029885709e-05,-2,-14,15,1198.3050537109375
32,0.12711864406779672,4.186759906588122e-05,-2,-14,15,1198.3050537109375
33,0.17796610169491545,1.973202643057448e-06,-2,-14,15,1198.3050537109375
34,0.22881355932203395,5.0458522309781983e-05,-2,-14,15,1198.3050537109375
35,0.2796610169491527,6.373475480359048e-05,-2,-14,15,1198.3050537109375
36,0.3305084745762712,4.2148769807681674e-07,-2,-14,15,1198.3050537109375
37,0.3813559322033899,1.4741220184077974e-05,-2,-14,15,1198.3050537109375
38,0.43220338983050866,1.3687970749742817e-05,-2,-14,15,1198.3050537109375
39,0.48305084745762716,1.3675095033249818e-05,-2,-14,15,1198.3050537109375
40,0.5338983050847457,4.373828687675996e-06,-2,-14,15,1198.3050537109375
41,0.5847457627118646,4.179057668807218e-07,-2,-14,15,1198.3050537109375
42,0.6355932203389831,1.078089781003655e-06,-2,-14,15,1198.3050537109375
43,0.6864406779661016,1.6909290252442588e-06,-2,-14,15,1198.3050537109375
44,0.7372881355932206,3.233278960124153e-07,-2,-14,15,1198.3050537109375
45,0.7881355932203391,5.241088842922181e-07,-2,-14,15,1198.3050537109375
46,0.8389830508474576,5.854512252767563e-08,-2,-14,15,1198.3050537109375
47,0.8898305084745766,1.2331393861586548e-07,-2,-14,15,1198.3050537109375
48,0.9406779661016951,6.423518073006562e-08,-2,-14,15,1198.3050537109375
49,0.9915254237288136,5.914580469834618e-08,-2,-14,15,1198.3050537109375
50,1.0423728813559325,4.945184706173222e-09,-2,-14,15,1198.3050537109375
51,1.093220338983051,1.5652177864922123e-07,-2,-14,15,1198.3050537109375
52,1.1440677966101696,8.375393889537008e-08,-2,-14,15,1198.3050537109375
53,1.1949152542372885,0.0,-2,-14,15,1198.3050537109375
54,1.245762711864407,0.0,-2,-14,15,1198.3050537109375
55,1.2966101694915255,0.0,-2,-14,15,1198.3050537109375
56,1.3474576271186445,0.0,-2,-14,15,1198.3050537109375
57,1.398305084745763,0.0,-2,-14,15,1198.3050537109375
58,1.4491525423728815,0.0,-2,-14,15,1198.3050537109375
59,1.5,0.0,-2,-14,15,1198.3050537109375
0,-1.5,0.0,-2,-13,14,1198.3050537109375
1,-1.4491525423728813,0.0,-2,-13,14,1198.3050537109375
2,-1.3983050847457628,0.0,-2,-13,14,1198.3050537109375
3,-1.347457627118644,0.0,-2,-13,14,1198.3050537109375
4,-1.2966101694915255,0.0,-2,-13,14,1198.3050537109375
5,-1.2457627118644068,0.0,-2,-13,14,1198.3050537109375
6,-1.194915254237288,0.0,-2,-13,14,1198.3050537109375
7,-1.1440677966101696,0.0,-2,-13,14,1198.3050537109375
8,-1.0932203389830508,0.0,-2,-13,14,1198.3050537109375
9,-1.042372881355932,0.0,-2,-13,14,1198.3050537109375
10,-0.9915254237288136,0.0,-2,-13,14,1198.3050537109375
11,-0.9406779661016949,0.0,-2,-13,14,1198.3050537109375
12,-0.8898305084745762,0.0,-2,-13,14,1198.3050537109375
13,-0.8389830508474576,0.0,-2,-13,14,1198.3050537109375
14,-0.7881355932203389,0.0,-2,-13,14,1198.3050537109375
15,-0.7372881355932203,0.0,-2,-13,14,1198.3050537109375
16,-0.6864406779661016,0.0,-2,-13,14,1198.3050537109375
17,-0.635593220338983,0.0,-2,-13,14,1198.3050537109375
18,-0.5847457627118644,0.0,-2,-13,14,1198.3050537109375
19,-0.5338983050847457,0.0,-2,-13,14,1198.3050537109375
20,-0.48305084745762716,0.0,-2,-13,14,1198.3050537109375
21,-0.43220338983050843,0.0,-2,-13,14,1198.3050537109375
22,-0.3813559322033897,0.0,-2,-13,14,1198.3050537109375
23,-0.3305084745762712,9.2184836830711e-06,-2,-13,14,1198.3050537109375
24,-0.27966101694915246,3.6157928207103396e-08,-2,-13,14,1198.3050537109375
25,-0.22881355932203373,1.2914283615828026e-06,-2,-13,14,1198.3050537109375
26,-0.17796610169491522,3.187822272820995e-08,-2,-13,14,1198.3050537109375
27,-0.1271186440677965,8.986262969301606e-07,-2,-13,14,1198.3050537109375
28,-0.07627118644067776,1.1649090083665214e-06,-2,-13,14,1198.3050537109375
29,-0.025423728813559254,4.276914296497125e-06,-2,-13,14,1198.3050537109375
30,0.025423728813559476,3.5381513043830637e-06,-2,-13,14,1198.3050537109375
31,0.07627118644067798,6.528701305796858e-06,-2,-13,14,1198.3050537109375
32,0.12711864406779672,1.165552566817496e-05,-2,-13,14,1198.3050537109375
33,0.17796610169491545,2.919348389696097e-06,-2,-13,14,1198.3050537109375
34,0.22881355932203395,2.3674542717344593e-06,-2,-13,14,1198.3050537109375
35,0.2796610169491527,7.65426420912263e-07,-2,-13,14,1198.3050537109375
36,0.3305084745762712,7.979734277796524e-07,-2,-13,14,1198.3050537109375
37,0.3813559322033899,1.0736720241766307e-06,-2,-13,14,1198.3050537109375
38,0.43220338983050866,7.893902989053458e-07,-2,-13,14,1198.3050537109375
39,0.48305084745762716,2.4904642486944795e-05,-2,-13,14,1198.3050537109375
40,0.5338983050847457,8.963645541371079e-07,-2,-13,14,1198.3050537109375
41,0.5847457627118646,1.320897808909649e-06,-2,-13,14,1198.3050537109375
42,0.6355932203389831,7.076710971887223e-06,-2,-13,14,1198.3050537109375
43,0.6864406779661016,2.808757926686667e-05,-2,-13,14,1198.3050537109375
44,0.7372881355932206,1.700285793049261e-05,-2,-13,14,1198.3050537109375
45,0.7881355932203391,4.9260695959674194e-05,-2,-13,14,1198.3050537109375
46,0.8389830508474576,8.44077585497871e-05,-2,-13,14,1198.3050537109375
47,0.8898305084745766,1.815512587199919e-05,-2,-13,14,1198.3050537109375
48,0.9406779661016951,4.254850409779465e-06,-2,-13,14,1198.3050537109375
49,0.9915254237288136,2.4769240098976297e-06,-2,-13,14,1198.3050537109375
50,1.0423728813559325,3.0234687073971145e-06,-2,-13,14,1198.3050537109375
51,1.093220338983051,1.4856575489829993e-06,-2,-13,14,1198.3050537109375
52,1.1440677966101696,2.4027335712162312e-06,-2,-13,14,1198.3050537109375
53,1.1949152542372885,6.283450488808739e-07,-2,-13,14,1198.3050537109375
54,1.245762711864407,1.8472942997505015e-07,-2,-13,14,1198.3050537109375
55,1.2966101694915255,1.1784803973569069e-05,-2,-13,14,1198.3050537109375
56,1.3474576271186445,1.2504727919804282e-06,-2,-13,14,1198.3050537109375
57,1.398305084745763,1.0462586033099797e-05,-2,-13,14,1198.3050537109375
58,1.4491525423728815,1.7513033299110248e-06,-2,-13,14,1198.3050537109375
59,1.5,1.0791478416649625e-05,-2,-13,14,1198.3050537109375
0,-1.5,1.010173036775086e-05,-2,-9,9,1198.3050537109375
1,-1.4491525423728813,1.071429142029956e-05,-2,-9,9,1198.3050537109375
2,-1.3983050847457628,4.020759661216289e-05,-2,-9,9,1198.3050537109375
3,-1.347457627118644,3.1526349630439654e-05,-2,-9,9,1198.3050537109375
4,-1.2966101694915255,7.361018106166739e-06,-2,-9,9,1198.3050537109375
5,-1.2457627118644068,1.236211846844526e-05,-2,-9,9,1198.3050537109375
6,-1.194915254237288,9.865406173048541e-05,-2,-9,9,1198.3050537109375
7,-1.1440677966101696,4.5312965085031465e-05,-2,-9,9,1198.3050537109375
8,-1.0932203389830508,0.00030354794580489397,-2,-9,9,1198.3050537109375
9,-1.042372881355932,2.3872999008744955e-06,-2,-9,9,1198.3050537109375
10,-0.9915254237288136,7.657168680452742e-06,-2,-9,9,1198.3050537109375
11,-0.9406779661016949,3.389748962945305e-05,-2,-9,9,1198.3050537109375
12,-0.8898305084745762,0.00015714393521193415,-2,-9,9,1198.3050537109375
13,-0.8389830508474576,0.0004346631176304072,-2,-9,9,1198.3050537109375
14,-0.7881355932203389,0.0003136706945952028,-2,-9,9,1198.3050537109375
15,-0.7372881355932203,0.0002871034375857562,-2,-9,9,1198.3050537109375
16,-0.6864406779661016,0.0010796858696267009,-2,-9,9,1198.3050537109375
17,-0.635593220338983,0.0015717045171186328,-2,-9,9,1198.3050537109375
18,-0.5847457627118644,0.0006912455428391695,-2,-9,9,1198.3050537109375
19,-0.5338983050847457,0.0018601081101223826,-2,-9,9,1198.3050537109375
20,-0.48305084745762716,0.0001978061773115769,-2,-9,9,1198.3050537109375
21,-0.43220338983050843,2.267017407575622e-06,-2,-9,9,1198.3050537109375
22,-0.3813559322033897,0.000321675994200632,-2,-9,9,1198.3050537109375
23,-0.3305084745762712,0.0005029321764595807,-2,-9,9,1198.3050537109375
24,-0.27966101694915246,0.0002171937667299062,-2,-9,9,1198.3050537109375
25,-0.22881355932203373,3.3547818020451814e-05,-2,-9,9,1198.3050537109375
26,-0.17796610169491522,0.00023810722632333636,-2,-9,9,1198.3050537109375
27,-0.1271186440677965,4.495006942306645e-05,-2,-9,9,1198.3050537109375
28,-0.07627118644067776,2.9707814974244684e-05,-2,-9,9,1198.3050537109375
29,-0.025423728813559254,7.948076927277725e-06,-2,-9,9,1198.3050537109375
30,0.025423728813559476,1.1819876817753538e-05,-2,-9,9,1198.3050537109375
31,0.07627118644067798,5.167624749446986e-06,-2,-9,9,1198.3050537109375
32,0.12711864406779672,4.064415406901389e-06,-2,-9,9,1198.3050537109375
33,0.17796610169491545,8.187509592971765e-06,-2,-9,9,1198.3050537109375
34,0.22881355932203395,4.542948954622261e-05,-2,-9,9,1198.3050537109375
35,0.2796610169491527,2.5740911269167555e-07,-2,-9,9,1198.3050537109375
36,0.3305084745762712,8.540228009223938e-06,-2,-9,9,1198.3050537109375
37,0.3813559322033899,1.514328960183775e-05,-2,-9,9,1198.3050537109375
38,0.43220338983050866,1.2879957012046361e-06,-2,-9,9,1198.3050537109375
39,0.48305084745762716,6.2169488046492916e-06,-2,-9,9,1198.3050537109375
40,0.5338983050847457,6.671432828397883e-08,-2,-9,9,1198.3050537109375
41,0.5847457627118646,1.919424903462641e-06,-2,-9,9,1198.3050537109375
42,0.6355932203389831,3.011020226040273e-06,-2,-9,9,1198.3050537109375
43,0.6864406779661016,3.3425951642129803e-06,-2,-9,9,1198.3050537109375
44,0.7372881355932206,2.5553558771207463e-06,-2,-9,9,1198.3050537109375
45,0.7881355932203391,1.6456958462640614e-07,-2,-9,9,1198.3050537109375
46,0.8389830508474576,3.7597679636292014e-08,-2,-9,9,1198.3050537109375
47,0.8898305084745766,6.111217771831434e-07,-2,-9,9,1198.3050537109375
48,0.9406779661016951,6.602445864700712e-06,-2,-9,9,1198.3050537109375
49,0.9915254237288136,1.3138189842720749e-06,-2,-9,9,1198.3050537109375
50,1.0423728813559325,4.3149716475454625e-06,-2,-9,9,1198.3050537109375
51,1.093220338983051,2.135645672751707e-06,-2,-9,9,1198.3050537109375
52,1.1440677966101696,4.6196882976801135e-06,-2,-9,9,1198.3050537109375
53,1.1949152542372885,1.453962340747239e-06,-2,-9,9,1198.3050537109375
54,1.245762711864407,2.0609041939678718e-07,-2,-9,9,1198.3050537109375
55,1.2966101694915255,5.391812010202557e-07,-2,-9,9,1198.3050537109375
56,1.3474576271186445,1.5083602193044499e-05,-2,-9,9,1198.3050537109375
57,1.398305084745763,0.0,-2,-9,9,1198.3050537109375
58,1.4491525423728815,0.0,-2,-9,9,1198.3050537109375
59,1.5,0.0,-2,-9,9,1198.3050537109375
0,-1.5,2.13154071388999e-05,-2,-8,8,1198.3050537109375
1,-1.4491525423728813,4.580965469358489e-05,-2,-8,8,1198.3050537109375
2,-1.3983050847457628,2.6044795049529057e-06,-2,-8,8,1198.3050537109375
3,-1.347457627118644,6.983926868997514e-05,-2,-8,8,1198.3050537109375
4,-1.2966101694915255,4.244173851475352e-06,-2,-8,8,1198.3050537109375
5,-1.2457627118644068,3.898182512784842e-06,-2,-8,8,1198.3050537109375
6,-1.194915254237288,3.220570579287596e-05,-2,-8,8,1198.3050537109375
7,-1.1440677966101696,1.4641121197200846e-05,-2,-8,8,1198.3050537109375
8,-1.0932203389830508,2.2706899471813813e-06,-2,-8,8,1198.3050537109375
9,-1.042372881355932,8.147289918269962e-06,-2,-8,8,1198.3050537109375
10,-0.9915254237288136,6.762909470126033e-05,-2,-8,8,1198.3050537109375
11,-0.9406779661016949,4.190789331914857e-05,-2,-8,8,1198.3050537109375
12,-0.8898305084745762,7.35279036234715e-06,-2,-8,8,1198.3050537109375
13,-0.8389830508474576,3.894231849699281e-05,-2,-8,8,1198.3050537109375
14,-0.7881355932203389,8.180624718079343e-06,-2,-8,8,1198.3050537109375
15,-0.7372881355932203,1.5904103065622621e-06,-2,-8,8,1198.3050537109375
16,-0.6864406779661016,9.102481999434531e-05,-2,-8,8,1198.3050537109375
17,-0.635593220338983,4.645584704121575e-05,-2,-8,8,1198.3050537109375
18,-0.5847457627118644,1.409051037626341e-05,-2,-8,8,1198.3050537109375
19,-0.5338983050847457,3.090856262133457e-05,-2,-8,8,1198.3050537109375
20,-0.48305084745762716,5.168626012164168e-05,-2,-8,8,1198.3050537109375
21,-0.43220338983050843,0.00013906676031183451,-2,-8,8,1198.3050537109375
22,-0.3813559322033897,3.453409226494841e-05,-2,-8,8,1198.3050537109375
23,-0.3305084745762712,0.00017321608902420849,-2,-8,8,1198.3050537109375
24,-0.27966101694915246,2.4252924049505964e-05,-2,-8,8,1198.3050537109375
25,-0.22881355932203373,0.0002155435213353485,-2,-8,8,1198.3050537109375
26,-0.17796610169491522,0.00014324684161692858,-2,-8,8,1198.3050537109375
27,-0.1271186440677965,2.595445403130725e-05,-2,-8,8,1198.3050537109375
