tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,2.580682973984949e-07,-1,-6,16,303.4482727050781
12,-0.8898305084745762,2.2557635475095594e-06,-1,-6,16,303.4482727050781
13,-0.8389830508474576,6.674208634649403e-06,-1,-6,16,303.4482727050781
14,-0.7881355932203389,9.247835805581417e-06,-1,-6,16,303.4482727050781
15,-0.7372881355932203,7.243170330184512e-06,-1,-6,16,303.4482727050781
16,-0.6864406779661016,3.3199873996636597e-06,-1,-6,16,303.4482727050781
17,-0.635593220338983,2.3553682240162743e-06,-1,-6,16,303.4482727050781
18,-0.5847457627118644,1.1160994972669869e-06,-1,-6,16,303.4482727050781
19,-0.5338983050847457,9.731727004691493e-06,-1,-6,16,303.4482727050781
20,-0.48305084745762716,8.000398520380259e-05,-1,-6,16,303.4482727050781
21,-0.43220338983050843,0.0002547918993514031,-1,-6,16,303.4482727050781
22,-0.3813559322033897,0.00047117858775891364,-1,-6,16,303.4482727050781
23,-0.3305084745762712,0.0005810987786389887,-1,-6,16,303.4482727050781
24,-0.27966101694915246,0.00043068957165814936,-1,-6,16,303.4482727050781
25,-0.22881355932203373,0.00016585516277700663,-1,-6,16,303.4482727050781
26,-0.17796610169491522,1.9839306332869455e-05,-1,-6,16,303.4482727050781
27,-0.1271186440677965,2.090339876303915e-06,-1,-6,16,303.4482727050781
28,-0.07627118644067776,7.647343409189489e-06,-1,-6,16,303.4482727050781
29,-0.025423728813559254,4.374344825919252e-06,-1,-6,16,303.4482727050781
30,0.025423728813559476,5.3319181461120024e-06,-1,-6,16,303.4482727050781
31,0.07627118644067798,6.0911697801202536e-06,-1,-6,16,303.4482727050781
32,0.12711864406779672,2.1541252408496803e-06,-1,-6,16,303.4482727050781
33,0.17796610169491545,2.696102683330537e-07,-1,-6,16,303.4482727050781
34,0.22881355932203395,1.64877462793811e-06,-1,-6,16,303.4482727050781
35,0.2796610169491527,2.2990436718828278e-06,-1,-6,16,303.4482727050781
36,0.3305084745762712,1.2036171028739773e-06,-1,-6,16,303.4482727050781
37,0.3813559322033899,3.1887925615592394e-06,-1,-6,16,303.4482727050781
38,0.43220338983050866,4.685860858444357e-06,-1,-6,16,303.4482727050781
39,0.48305084745762716,2.4301059511344647e-06,-1,-6,16,303.4482727050781
40,0.5338983050847457,4.391006029891287e-07,-1,-6,16,303.4482727050781
41,0.5847457627118646,4.428293820524232e-08,-1,-6,16,303.4482727050781
42,0.6355932203389831,2.132871088633692e-07,-1,-6,16,303.4482727050781
43,0.6864406779661016,4.545356944163359e-07,-1,-6,16,303.4482727050781
44,0.7372881355932206,0.0,-1,-6,16,303.4482727050781
45,0.7881355932203391,0.0,-1,-6,16,303.4482727050781
46,0.8389830508474576,0.0,-1,-6,16,303.4482727050781
47,0.8898305084745766,0.0,-1,-6,16,303.4482727050781
48,0.9406779661016951,0.0,-1,-6,16,303.4482727050781
49,0.9915254237288136,0.0,-1,-6,16,303.4482727050781
50,1.0423728813559325,0.0,-1,-6,16,303.4482727050781
51,1.093220338983051,0.0,-1,-6,16,303.4482727050781
52,1.1440677966101696,0.0,-1,-6,16,303.4482727050781
53,1.1949152542372885,0.0,-1,-6,16,303.4482727050781
54,1.245762711864407,0.0,-1,-6,16,303.4482727050781
55,1.2966101694915255,0.0,-1,-6,16,303.4482727050781
56,1.3474576271186445,0.0,-1,-6,16,303.4482727050781
57,1.398305084745763,0.0,-1,-6,16,303.4482727050781
58,1.4491525423728815,0.0,-1,-6,16,303.4482727050781
59,1.5,0.0,-1,-6,16,303.4482727050781
0,-1.5,0.0,-1,-6,17,303.4482727050781
1,-1.4491525423728813,0.0,-1,-6,17,303.4482727050781
2,-1.3983050847457628,0.0,-1,-6,17,303.4482727050781
3,-1.347457627118644,0.0,-1,-6,17,303.4482727050781
4,-1.2966101694915255,0.0,-1,-6,17,303.4482727050781
5,-1.2457627118644068,0.0,-1,-6,17,303.4482727050781
6,-1.194915254237288,0.0,-1,-6,17,303.4482727050781
7,-1.1440677966101696,0.0,-1,-6,17,303.4482727050781
8,-1.0932203389830508,0.0,-1,-6,17,303.4482727050781
9,-1.042372881355932,0.0,-1,-6,17,303.4482727050781
10,-0.9915254237288136,0.0,-1,-6,17,303.4482727050781
11,-0.9406779661016949,0.0,-1,-6,17,303.4482727050781
12,-0.8898305084745762,0.0,-1,-6,17,303.4482727050781
13,-0.8389830508474576,0.0,-1,-6,17,303.4482727050781
14,-0.7881355932203389,0.0,-1,-6,17,303.4482727050781
15,-0.7372881355932203,0.0,-1,-6,17,303.4482727050781
16,-0.6864406779661016,0.0,-1,-6,17,303.4482727050781
17,-0.635593220338983,0.0,-1,-6,17,303.4482727050781
18,-0.5847457627118644,0.0,-1,-6,17,303.4482727050781
19,-0.5338983050847457,0.0,-1,-6,17,303.4482727050781
20,-0.48305084745762716,0.0,-1,-6,17,303.4482727050781
21,-0.43220338983050843,0.0,-1,-6,17,303.4482727050781
22,-0.3813559322033897,0.0,-1,-6,17,303.4482727050781
23,-0.3305084745762712,0.0,-1,-6,17,303.4482727050781
24,-0.27966101694915246,0.0,-1,-6,17,303.4482727050781
25,-0.22881355932203373,0.0,-1,-6,17,303.4482727050781
26,-0.17796610169491522,0.0,-1,-6,17,303.4482727050781
27,-0.1271186440677965,0.0,-1,-6,17,303.4482727050781
28,-0.07627118644067776,1.8749886976365815e-06,-1,-6,17,303.4482727050781
29,-0.025423728813559254,1.575651026541891e-06,-1,-6,17,303.4482727050781
30,0.025423728813559476,7.274480822161422e-07,-1,-6,17,303.4482727050781
31,0.07627118644067798,5.760236945206998e-07,-1,-6,17,303.4482727050781
32,0.12711864406779672,2.755645880370139e-07,-1,-6,17,303.4482727050781
33,0.17796610169491545,2.060726046693162e-06,-1,-6,17,303.4482727050781
34,0.22881355932203395,1.963508793778601e-06,-1,-6,17,303.4482727050781
35,0.2796610169491527,3.33603907165525e-07,-1,-6,17,303.4482727050781
36,0.3305084745762712,5.0492303671489935e-06,-1,-6,17,303.4482727050781
37,0.3813559322033899,4.54102973890258e-06,-1,-6,17,303.4482727050781
38,0.43220338983050866,4.8269743047058e-07,-1,-6,17,303.4482727050781
39,0.48305084745762716,5.699646976609074e-07,-1,-6,17,303.4482727050781
40,0.5338983050847457,2.657651066328981e-06,-1,-6,17,303.4482727050781
41,0.5847457627118646,2.387567519690492e-06,-1,-6,17,303.4482727050781
42,0.6355932203389831,2.8578770070453174e-06,-1,-6,17,303.4482727050781
43,0.6864406779661016,2.6463059839443304e-05,-1,-6,17,303.4482727050781
44,0.7372881355932206,3.9200025639729574e-05,-1,-6,17,303.4482727050781
45,0.7881355932203391,6.053064680600073e-06,-1,-6,17,303.4482727050781
46,0.8389830508474576,2.7811800464405678e-05,-1,-6,17,303.4482727050781
47,0.8898305084745766,0.00010907559044426307,-1,-6,17,303.4482727050781
48,0.9406779661016951,0.00014872044266667217,-1,-6,17,303.4482727050781
49,0.9915254237288136,8.110520138870925e-05,-1,-6,17,303.4482727050781
50,1.0423728813559325,8.26275754661765e-06,-1,-6,17,303.4482727050781
51,1.093220338983051,4.045480636705179e-06,-1,-6,17,303.4482727050781
52,1.1440677966101696,4.9889304136740975e-06,-1,-6,17,303.4482727050781
53,1.1949152542372885,3.002660875495167e-08,-1,-6,17,303.4482727050781
54,1.245762711864407,2.642241270223167e-06,-1,-6,17,303.4482727050781
55,1.2966101694915255,2.2221113340492593e-06,-1,-6,17,303.4482727050781
56,1.3474576271186445,3.28620444633998e-07,-1,-6,17,303.4482727050781
57,1.398305084745763,4.28611848235505e-08,-1,-6,17,303.4482727050781
58,1.4491525423728815,5.846237272066901e-08,-1,-6,17,303.4482727050781
59,1.5,5.2321201593485966e-08,-1,-6,17,303.4482727050781
0,-1.5,0.0,-1,-5,13,303.4482727050781
1,-1.4491525423728813,0.0,-1,-5,13,303.4482727050781
2,-1.3983050847457628,0.0,-1,-5,13,303.4482727050781
3,-1.347457627118644,0.0,-1,-5,13,303.4482727050781
4,-1.2966101694915255,0.0,-1,-5,13,303.4482727050781
5,-1.2457627118644068,0.0,-1,-5,13,303.4482727050781
6,-1.194915254237288,0.0,-1,-5,13,303.4482727050781
7,-1.1440677966101696,0.0,-1,-5,13,303.4482727050781
8,-1.0932203389830508,0.0,-1,-5,13,303.4482727050781
9,-1.042372881355932,0.0,-1,-5,13,303.4482727050781
10,-0.9915254237288136,1.39201540605427e-06,-1,-5,13,303.4482727050781
11,-0.9406779661016949,1.0744654446170898e-06,-1,-5,13,303.4482727050781
12,-0.8898305084745762,1.3111886119077099e-06,-1,-5,13,303.4482727050781
13,-0.8389830508474576,2.458044036757201e-06,-1,-5,13,303.4482727050781
14,-0.7881355932203389,4.329732746555237e-06,-1,-5,13,303.4482727050781
15,-0.7372881355932203,4.731198259833036e-06,-1,-5,13,303.4482727050781
16,-0.6864406779661016,2.3162415345723275e-06,-1,-5,13,303.4482727050781
17,-0.635593220338983,3.6691890272777528e-06,-1,-5,13,303.4482727050781
18,-0.5847457627118644,8.625455848232377e-06,-1,-5,13,303.4482727050781
19,-0.5338983050847457,1.1691504369082395e-05,-1,-5,13,303.4482727050781
20,-0.48305084745762716,1.02589310699841e-05,-1,-5,13,303.4482727050781
21,-0.43220338983050843,6.883351034048246e-06,-1,-5,13,303.4482727050781
22,-0.3813559322033897,9.310330824519042e-06,-1,-5,13,303.4482727050781
23,-0.3305084745762712,1.839586730056908e-05,-1,-5,13,303.4482727050781
24,-0.27966101694915246,2.0496163415373303e-05,-1,-5,13,303.4482727050781
25,-0.22881355932203373,6.1742925936414395e-06,-1,-5,13,303.4482727050781
26,-0.17796610169491522,3.702521780724055e-06,-1,-5,13,303.4482727050781
27,-0.1271186440677965,4.874849400948733e-05,-1,-5,13,303.4482727050781
28,-0.07627118644067776,0.00011492514022393152,-1,-5,13,303.4482727050781
29,-0.025423728813559254,0.0001239942357642576,-1,-5,13,303.4482727050781
30,0.025423728813559476,4.111389353056438e-05,-1,-5,13,303.4482727050781
31,0.07627118644067798,4.509543578024022e-05,-1,-5,13,303.4482727050781
32,0.12711864406779672,0.0003908186627086252,-1,-5,13,303.4482727050781
33,0.17796610169491545,0.0009583846549503505,-1,-5,13,303.4482727050781
34,0.22881355932203395,0.0011481413384899497,-1,-5,13,303.4482727050781
35,0.2796610169491527,0.0008513503125868738,-1,-5,13,303.4482727050781
36,0.3305084745762712,0.0004424008075147867,-1,-5,13,303.4482727050781
37,0.3813559322033899,0.00016545791004318744,-1,-5,13,303.4482727050781
38,0.43220338983050866,7.84481453592889e-05,-1,-5,13,303.4482727050781
39,0.48305084745762716,0.0001427638198947534,-1,-5,13,303.4482727050781
40,0.5338983050847457,0.0001344801130471751,-1,-5,13,303.4482727050781
41,0.5847457627118646,4.025688031106256e-05,-1,-5,13,303.4482727050781
42,0.6355932203389831,9.338256177215953e-07,-1,-5,13,303.4482727050781
43,0.6864406779661016,2.002805786105455e-06,-1,-5,13,303.4482727050781
44,0.7372881355932206,7.768665000185138e-07,-1,-5,13,303.4482727050781
45,0.7881355932203391,2.8120084039073845e-07,-1,-5,13,303.4482727050781
46,0.8389830508474576,1.2839113878726494e-06,-1,-5,13,303.4482727050781
47,0.8898305084745766,1.0188628039031755e-06,-1,-5,13,303.4482727050781
48,0.9406779661016951,2.7023600068787346e-06,-1,-5,13,303.4482727050781
49,0.9915254237288136,5.97364714849391e-06,-1,-5,13,303.4482727050781
50,1.0423728813559325,8.742529644223396e-06,-1,-5,13,303.4482727050781
51,1.093220338983051,1.3092412700643763e-05,-1,-5,13,303.4482727050781
52,1.1440677966101696,1.8129987438442186e-05,-1,-5,13,303.4482727050781
53,1.1949152542372885,1.7528906028019264e-05,-1,-5,13,303.4482727050781
54,1.245762711864407,8.935160622058902e-06,-1,-5,13,303.4482727050781
55,1.2966101694915255,6.07186939305393e-06,-1,-5,13,303.4482727050781
56,1.3474576271186445,6.348292117763776e-06,-1,-5,13,303.4482727050781
57,1.398305084745763,2.824730927386554e-06,-1,-5,13,303.4482727050781
58,1.4491525423728815,1.0027127217426823e-07,-1,-5,13,303.4482727050781
59,1.5,1.0296357686456759e-06,-1,-5,13,303.4482727050781
0,-1.5,0.000984671525657177,-1,0,-3,303.4482727050781
1,-1.4491525423728813,0.000787995639257133,-1,0,-3,303.4482727050781
2,-1.3983050847457628,0.0004866060917265713,-1,0,-3,303.4482727050781
3,-1.347457627118644,0.000239281274843961,-1,0,-3,303.4482727050781
4,-1.2966101694915255,7.860473124310374e-05,-1,0,-3,303.4482727050781
5,-1.2457627118644068,6.102135102992179e-06,-1,0,-3,303.4482727050781
6,-1.194915254237288,7.643629214726388e-05,-1,0,-3,303.4482727050781
7,-1.1440677966101696,0.00024278444470837712,-1,0,-3,303.4482727050781
8,-1.0932203389830508,0.00030970197985880077,-1,0,-3,303.4482727050781
9,-1.042372881355932,0.00023955978394951671,-1,0,-3,303.4482727050781
10,-0.9915254237288136,0.00015156311565078795,-1,0,-3,303.4482727050781
11,-0.9406779661016949,8.978115511126816e-05,-1,0,-3,303.4482727050781
12,-0.8898305084745762,8.943943976191804e-05,-1,0,-3,303.4482727050781
13,-0.8389830508474576,0.00024026194296311587,-1,0,-3,303.4482727050781
14,-0.7881355932203389,0.00042668444802984595,-1,0,-3,303.4482727050781
15,-0.7372881355932203,0.00039171005482785404,-1,0,-3,303.4482727050781
16,-0.6864406779661016,0.00022477594029624015,-1,0,-3,303.4482727050781
17,-0.635593220338983,0.00042783570825122297,-1,0,-3,303.4482727050781
18,-0.5847457627118644,0.0012420094572007656,-1,0,-3,303.4482727050781
19,-0.5338983050847457,0.0023317697923630476,-1,0,-3,303.4482727050781
20,-0.48305084745762716,0.0032628977205604315,-1,0,-3,303.4482727050781
21,-0.43220338983050843,0.0038325334899127483,-1,0,-3,303.4482727050781
22,-0.3813559322033897,0.0037992922589182854,-1,0,-3,303.4482727050781
23,-0.3305084745762712,0.003129670163616538,-1,0,-3,303.4482727050781
24,-0.27966101694915246,0.0020324464421719313,-1,0,-3,303.4482727050781
25,-0.22881355932203373,0.001271023415029049,-1,0,-3,303.4482727050781
26,-0.17796610169491522,0.001565810525789857,-1,0,-3,303.4482727050781
27,-0.1271186440677965,0.0030649539548903704,-1,0,-3,303.4482727050781
28,-0.07627118644067776,0.005240395665168762,-1,0,-3,303.4482727050781
29,-0.025423728813559254,0.007739030756056309,-1,0,-3,303.4482727050781
30,0.025423728813559476,0.01000967901200056,-1,0,-3,303.4482727050781
31,0.07627118644067798,0.01186789758503437,-1,0,-3,303.4482727050781
32,0.12711864406779672,0.013029932044446468,-1,0,-3,303.4482727050781
33,0.17796610169491545,0.013068020343780518,-1,0,-3,303.4482727050781
34,0.22881355932203395,0.011775127612054348,-1,0,-3,303.4482727050781
35,0.2796610169491527,0.009539087302982807,-1,0,-3,303.4482727050781
36,0.3305084745762712,0.007195376791059971,-1,0,-3,303.4482727050781
37,0.3813559322033899,0.005107875447720289,-1,0,-3,303.4482727050781
38,0.43220338983050866,0.0035870533902198076,-1,0,-3,303.4482727050781
39,0.48305084745762716,0.002450125990435481,-1,0,-3,303.4482727050781
40,0.5338983050847457,0.001618947135284543,-1,0,-3,303.4482727050781
41,0.5847457627118646,0.001109098200686276,-1,0,-3,303.4482727050781
42,0.6355932203389831,0.000934294075705111,-1,0,-3,303.4482727050781
43,0.6864406779661016,0.0007538420031778514,-1,0,-3,303.4482727050781
44,0.7372881355932206,0.00040663007530383766,-1,0,-3,303.4482727050781
45,0.7881355932203391,0.00017739929899107665,-1,0,-3,303.4482727050781
46,0.8389830508474576,0.00029168324545025826,-1,0,-3,303.4482727050781
47,0.8898305084745766,0.0005712310085073113,-1,0,-3,303.4482727050781
48,0.9406779661016951,0.0006225166725926101,-1,0,-3,303.4482727050781
49,0.9915254237288136,0.00036734328023158014,-1,0,-3,303.4482727050781
50,1.0423728813559325,0.00013426592340692878,-1,0,-3,303.4482727050781
51,1.093220338983051,5.5235872423509136e-05,-1,0,-3,303.4482727050781
52,1.1440677966101696,3.0871651688357815e-05,-1,0,-3,303.4482727050781
53,1.1949152542372885,5.27453885297291e-05,-1,0,-3,303.4482727050781
54,1.245762711864407,0.00015242259541992098,-1,0,-3,303.4482727050781
55,1.2966101694915255,0.0002021545369643718,-1,0,-3,303.4482727050781
56,1.3474576271186445,0.00014183214807417244,-1,0,-3,303.4482727050781
57,1.398305084745763,6.156448944238946e-05,-1,0,-3,303.4482727050781
58,1.4491525423728815,2.7402231353335083e-05,-1,0,-3,303.4482727050781
59,1.5,5.9669753682101145e-05,-1,0,-3,303.4482727050781
0,-1.5,0.00024969741934910417,-1,1,-6,303.4482727050781
1,-1.4491525423728813,0.0003931290120817721,-1,1,-6,303.4482727050781
2,-1.3983050847457628,0.00033945319592021406,-1,1,-6,303.4482727050781
3,-1.347457627118644,0.00020205487089697272,-1,1,-6,303.4482727050781
4,-1.2966101694915255,5.7653400290291756e-05,-1,1,-6,303.4482727050781
5,-1.2457627118644068,2.5855465537460987e-06,-1,1,-6,303.4482727050781
6,-1.194915254237288,2.3426668121828698e-05,-1,1,-6,303.4482727050781
7,-1.1440677966101696,3.675881089293398e-05,-1,1,-6,303.4482727050781
8,-1.0932203389830508,1.6453366697533056e-05,-1,1,-6,303.4482727050781
9,-1.042372881355932,2.8762876809196314e-06,-1,1,-6,303.4482727050781
10,-0.9915254237288136,7.127247954485938e-06,-1,1,-6,303.4482727050781
11,-0.9406779661016949,1.7711190594127402e-05,-1,1,-6,303.4482727050781
12,-0.8898305084745762,2.917884376074653e-05,-1,1,-6,303.4482727050781
13,-0.8389830508474576,2.180026422138326e-05,-1,1,-6,303.4482727050781
14,-0.7881355932203389,4.72761457785964e-05,-1,1,-6,303.4482727050781
15,-0.7372881355932203,0.00010430260590510443,-1,1,-6,303.4482727050781
16,-0.6864406779661016,0.0001322351163253188,-1,1,-6,303.4482727050781
17,-0.635593220338983,0.00017830936121754348,-1,1,-6,303.4482727050781
18,-0.5847457627118644,0.00032242367160506546,-1,1,-6,303.4482727050781
19,-0.5338983050847457,0.0005021363031119108,-1,1,-6,303.4482727050781
20,-0.48305084745762716,0.00047643465222790837,-1,1,-6,303.4482727050781
21,-0.43220338983050843,0.0001576451031723991,-1,1,-6,303.4482727050781
22,-0.3813559322033897,0.0001917649497045204,-1,1,-6,303.4482727050781
23,-0.3305084745762712,0.0010696027893573046,-1,1,-6,303.4482727050781
24,-0.27966101694915246,0.0025860555469989777,-1,1,-6,303.4482727050781
25,-0.22881355932203373,0.003955819644033909,-1,1,-6,303.4482727050781
26,-0.17796610169491522,0.003909335937350988,-1,1,-6,303.4482727050781
27,-0.1271186440677965,0.0025541384238749743,-1,1,-6,303.4482727050781
28,-0.07627118644067776,0.0019162078388035297,-1,1,-6,303.4482727050781
29,-0.025423728813559254,0.00497786607593298,-1,1,-6,303.4482727050781
30,0.025423728813559476,0.014642256312072277,-1,1,-6,303.4482727050781
31,0.07627118644067798,0.031898461282253265,-1,1,-6,303.4482727050781
32,0.12711864406779672,0.05353500321507454,-1,1,-6,303.4482727050781
33,0.17796610169491545,0.07210297137498856,-1,1,-6,303.4482727050781
34,0.22881355932203395,0.07966767996549606,-1,1,-6,303.4482727050781
35,0.2796610169491527,0.07298672944307327,-1,1,-6,303.4482727050781
36,0.3305084745762712,0.05585692077875137,-1,1,-6,303.4482727050781
37,0.3813559322033899,0.0359795056283474,-1,1,-6,303.4482727050781
38,0.43220338983050866,0.019420726224780083,-1,1,-6,303.4482727050781
39,0.48305084745762716,0.008475331589579582,-1,1,-6,303.4482727050781
40,0.5338983050847457,0.003154534613713622,-1,1,-6,303.4482727050781
41,0.5847457627118646,0.0013103705132380128,-1,1,-6,303.4482727050781
42,0.6355932203389831,0.0008539183181710541,-1,1,-6,303.4482727050781
43,0.6864406779661016,0.00074944639345631,-1,1,-6,303.4482727050781
44,0.7372881355932206,0.0007870748522691429,-1,1,-6,303.4482727050781
45,0.7881355932203391,0.000795984931755811,-1,1,-6,303.4482727050781
46,0.8389830508474576,0.0006986670778132975,-1,1,-6,303.4482727050781
47,0.8898305084745766,0.0004791224200744182,-1,1,-6,303.4482727050781
48,0.9406779661016951,0.0003015069814864546,-1,1,-6,303.4482727050781
49,0.9915254237288136,0.00022866917424835265,-1,1,-6,303.4482727050781
50,1.0423728813559325,0.00012185543164378032,-1,1,-6,303.4482727050781
51,1.093220338983051,3.530725371092558e-05,-1,1,-6,303.4482727050781
52,1.1440677966101696,4.314833495300263e-05,-1,1,-6,303.4482727050781
53,1.1949152542372885,0.0001301345619140193,-1,1,-6,303.4482727050781
54,1.245762711864407,0.00016427766240667552,-1,1,-6,303.4482727050781
55,1.2966101694915255,0.00011953215289395303,-1,1,-6,303.4482727050781
56,1.3474576271186445,4.624216671800241e-05,-1,1,-6,303.4482727050781
57,1.398305084745763,2.098861159538501e-06,-1,1,-6,303.4482727050781
58,1.4491525423728815,0.00014909413584973663,-1,1,-6,303.4482727050781
59,1.5,0.0004438346077222377,-1,1,-6,303.4482727050781
0,-1.5,0.0,-1,2,-9,303.4482727050781
1,-1.4491525423728813,0.0,-1,2,-9,303.4482727050781
2,-1.3983050847457628,0.0,-1,2,-9,303.4482727050781
3,-1.347457627118644,0.0,-1,2,-9,303.4482727050781
4,-1.2966101694915255,0.0,-1,2,-9,303.4482727050781
5,-1.2457627118644068,0.0,-1,2,-9,303.4482727050781
6,-1.194915254237288,0.0,-1,2,-9,303.4482727050781
7,-1.1440677966101696,0.0,-1,2,-9,303.4482727050781
8,-1.0932203389830508,6.606613851545262e-07,-1,2,-9,303.4482727050781
9,-1.042372881355932,5.83735072723357e-06,-1,2,-9,303.4482727050781
10,-0.9915254237288136,7.719518180238083e-06,-1,2,-9,303.4482727050781
11,-0.9406779661016949,4.158089268457843e-06,-1,2,-9,303.4482727050781
12,-0.8898305084745762,8.184186413018324e-07,-1,2,-9,303.4482727050781
13,-0.8389830508474576,6.709022386530705e-07,-1,2,-9,303.4482727050781
