tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.025953801348805428,2,2,0,2292.372802734375
6,-1.194915254237288,0.001117880456149578,2,2,0,2292.372802734375
7,-1.1440677966101696,0.02948814630508423,2,2,0,2292.372802734375
8,-1.0932203389830508,0.033224452286958694,2,2,0,2292.372802734375
9,-1.042372881355932,0.046424541622400284,2,2,0,2292.372802734375
10,-0.9915254237288136,0.01618899777531624,2,2,0,2292.372802734375
11,-0.9406779661016949,9.592352580511943e-05,2,2,0,2292.372802734375
12,-0.8898305084745762,0.00012130835239076987,2,2,0,2292.372802734375
13,-0.8389830508474576,0.01036785263568163,2,2,0,2292.372802734375
14,-0.7881355932203389,0.009823883883655071,2,2,0,2292.372802734375
15,-0.7372881355932203,0.038798738270998,2,2,0,2292.372802734375
16,-0.6864406779661016,0.019835202023386955,2,2,0,2292.372802734375
17,-0.635593220338983,0.0013020618353039026,2,2,0,2292.372802734375
18,-0.5847457627118644,0.016942018643021584,2,2,0,2292.372802734375
19,-0.5338983050847457,0.004250714555382729,2,2,0,2292.372802734375
20,-0.48305084745762716,0.00514851463958621,2,2,0,2292.372802734375
21,-0.43220338983050843,0.0032365042716264725,2,2,0,2292.372802734375
22,-0.3813559322033897,0.0034640843514353037,2,2,0,2292.372802734375
23,-0.3305084745762712,0.0009408846381120384,2,2,0,2292.372802734375
24,-0.27966101694915246,0.005985152442008257,2,2,0,2292.372802734375
25,-0.22881355932203373,0.011618904769420624,2,2,0,2292.372802734375
26,-0.17796610169491522,0.008418358862400055,2,2,0,2292.372802734375
27,-0.1271186440677965,0.006535665597766638,2,2,0,2292.372802734375
28,-0.07627118644067776,0.003111950820311904,2,2,0,2292.372802734375
29,-0.025423728813559254,0.0032188857439905405,2,2,0,2292.372802734375
30,0.025423728813559476,0.0006544485804624856,2,2,0,2292.372802734375
31,0.07627118644067798,0.000508274300955236,2,2,0,2292.372802734375
32,0.12711864406779672,0.006087985355407,2,2,0,2292.372802734375
33,0.17796610169491545,0.004041013307869434,2,2,0,2292.372802734375
34,0.22881355932203395,0.0004902823711745441,2,2,0,2292.372802734375
35,0.2796610169491527,0.005439602769911289,2,2,0,2292.372802734375
36,0.3305084745762712,0.003037643851712346,2,2,0,2292.372802734375
37,0.3813559322033899,0.0038875231985002756,2,2,0,2292.372802734375
38,0.43220338983050866,0.0033043199218809605,2,2,0,2292.372802734375
39,0.48305084745762716,0.0028580522630363703,2,2,0,2292.372802734375
40,0.5338983050847457,0.001274105510674417,2,2,0,2292.372802734375
41,0.5847457627118646,0.0006118699093349278,2,2,0,2292.372802734375
42,0.6355932203389831,0.009934152476489544,2,2,0,2292.372802734375
43,0.6864406779661016,0.00041128633893094957,2,2,0,2292.372802734375
44,0.7372881355932206,0.00553465960547328,2,2,0,2292.372802734375
45,0.7881355932203391,0.006632041651755571,2,2,0,2292.372802734375
46,0.8389830508474576,1.5787576558068395e-05,2,2,0,2292.372802734375
47,0.8898305084745766,0.006371611729264259,2,2,0,2292.372802734375
48,0.9406779661016951,0.0014333513099700212,2,2,0,2292.372802734375
49,0.9915254237288136,0.0020386807154864073,2,2,0,2292.372802734375
50,1.0423728813559325,0.002561241388320923,2,2,0,2292.372802734375
51,1.093220338983051,0.007949169725179672,2,2,0,2292.372802734375
52,1.1440677966101696,0.0016852794215083122,2,2,0,2292.372802734375
53,1.1949152542372885,0.002271312288939953,2,2,0,2292.372802734375
54,1.245762711864407,0.004990635439753532,2,2,0,2292.372802734375
55,1.2966101694915255,0.0007927444530650973,2,2,0,2292.372802734375
56,1.3474576271186445,0.001043469994328916,2,2,0,2292.372802734375
57,1.398305084745763,0.004326074384152889,2,2,0,2292.372802734375
58,1.4491525423728815,0.0018361785914748907,2,2,0,2292.372802734375
59,1.5,0.00034397345734760165,2,2,0,2292.372802734375
0,-1.5,2.633353517467185e-07,2,7,-14,2292.372802734375
1,-1.4491525423728813,8.154103738888807e-07,2,7,-14,2292.372802734375
2,-1.3983050847457628,1.3708503843190556e-07,2,7,-14,2292.372802734375
3,-1.347457627118644,1.1786825737658546e-08,2,7,-14,2292.372802734375
4,-1.2966101694915255,3.9284540775952337e-07,2,7,-14,2292.372802734375
5,-1.2457627118644068,5.003093974664807e-07,2,7,-14,2292.372802734375
6,-1.194915254237288,1.2218606570968404e-07,2,7,-14,2292.372802734375
7,-1.1440677966101696,7.193962403562182e-08,2,7,-14,2292.372802734375
8,-1.0932203389830508,5.831142857459781e-07,2,7,-14,2292.372802734375
9,-1.042372881355932,3.807235771091655e-08,2,7,-14,2292.372802734375
10,-0.9915254237288136,1.8614829855323478e-07,2,7,-14,2292.372802734375
11,-0.9406779661016949,8.735522527558715e-08,2,7,-14,2292.372802734375
12,-0.8898305084745762,8.295495490528992e-08,2,7,-14,2292.372802734375
13,-0.8389830508474576,2.728187155298656e-06,2,7,-14,2292.372802734375
14,-0.7881355932203389,1.0688352602983286e-07,2,7,-14,2292.372802734375
15,-0.7372881355932203,1.8632530327522545e-06,2,7,-14,2292.372802734375
16,-0.6864406779661016,1.1191889370820718e-06,2,7,-14,2292.372802734375
17,-0.635593220338983,4.4296859869064065e-07,2,7,-14,2292.372802734375
18,-0.5847457627118644,2.428664345188736e-07,2,7,-14,2292.372802734375
19,-0.5338983050847457,7.69527287047822e-06,2,7,-14,2292.372802734375
20,-0.48305084745762716,1.6368954902645783e-06,2,7,-14,2292.372802734375
21,-0.43220338983050843,8.410088980781438e-07,2,7,-14,2292.372802734375
22,-0.3813559322033897,1.2249176506884396e-05,2,7,-14,2292.372802734375
23,-0.3305084745762712,3.892725726473145e-05,2,7,-14,2292.372802734375
24,-0.27966101694915246,1.042575263454637e-06,2,7,-14,2292.372802734375
25,-0.22881355932203373,1.901155883388128e-05,2,7,-14,2292.372802734375
26,-0.17796610169491522,0.00021152831322979182,2,7,-14,2292.372802734375
27,-0.1271186440677965,2.561810651968699e-05,2,7,-14,2292.372802734375
28,-0.07627118644067776,3.029689423783566e-06,2,7,-14,2292.372802734375
29,-0.025423728813559254,1.3283923863127711e-06,2,7,-14,2292.372802734375
30,0.025423728813559476,1.0068578376376536e-05,2,7,-14,2292.372802734375
31,0.07627118644067798,4.98359668199555e-07,2,7,-14,2292.372802734375
32,0.12711864406779672,1.2750994073940092e-06,2,7,-14,2292.372802734375
33,0.17796610169491545,4.2438333025529573e-07,2,7,-14,2292.372802734375
34,0.22881355932203395,2.0036311809690233e-07,2,7,-14,2292.372802734375
35,0.2796610169491527,4.0464609440959975e-08,2,7,-14,2292.372802734375
36,0.3305084745762712,3.336571463563587e-09,2,7,-14,2292.372802734375
37,0.3813559322033899,6.880414389343059e-07,2,7,-14,2292.372802734375
38,0.43220338983050866,1.6995089708871092e-06,2,7,-14,2292.372802734375
39,0.48305084745762716,5.768670803263376e-07,2,7,-14,2292.372802734375
40,0.5338983050847457,7.761430538266723e-07,2,7,-14,2292.372802734375
41,0.5847457627118646,4.710981329481001e-07,2,7,-14,2292.372802734375
42,0.6355932203389831,6.586164857935728e-08,2,7,-14,2292.372802734375
43,0.6864406779661016,1.3771691556030419e-06,2,7,-14,2292.372802734375
44,0.7372881355932206,1.3395197129284497e-06,2,7,-14,2292.372802734375
45,0.7881355932203391,2.1548615336541843e-08,2,7,-14,2292.372802734375
46,0.8389830508474576,3.637006784629193e-07,2,7,-14,2292.372802734375
47,0.8898305084745766,1.999701071397908e-09,2,7,-14,2292.372802734375
48,0.9406779661016951,6.2077356588474686e-09,2,7,-14,2292.372802734375
49,0.9915254237288136,6.178271227952337e-09,2,7,-14,2292.372802734375
50,1.0423728813559325,1.4799483949445857e-07,2,7,-14,2292.372802734375
51,1.093220338983051,3.1749280537951563e-07,2,7,-14,2292.372802734375
52,1.1440677966101696,0.0,2,7,-14,2292.372802734375
53,1.1949152542372885,0.0,2,7,-14,2292.372802734375
54,1.245762711864407,0.0,2,7,-14,2292.372802734375
55,1.2966101694915255,0.0,2,7,-14,2292.372802734375
56,1.3474576271186445,0.0,2,7,-14,2292.372802734375
57,1.398305084745763,0.0,2,7,-14,2292.372802734375
58,1.4491525423728815,0.0,2,7,-14,2292.372802734375
59,1.5,0.0,2,7,-14,2292.372802734375
0,-1.5,0.0,2,8,-17,2292.372802734375
1,-1.4491525423728813,0.0,2,8,-17,2292.372802734375
2,-1.3983050847457628,0.0,2,8,-17,2292.372802734375
3,-1.347457627118644,0.0,2,8,-17,2292.372802734375
4,-1.2966101694915255,0.0,2,8,-17,2292.372802734375
5,-1.2457627118644068,0.0,2,8,-17,2292.372802734375
6,-1.194915254237288,0.0,2,8,-17,2292.372802734375
7,-1.1440677966101696,0.0,2,8,-17,2292.372802734375
8,-1.0932203389830508,0.0,2,8,-17,2292.372802734375
9,-1.042372881355932,0.0,2,8,-17,2292.372802734375
10,-0.9915254237288136,0.0,2,8,-17,2292.372802734375
11,-0.9406779661016949,0.0,2,8,-17,2292.372802734375
12,-0.8898305084745762,0.0,2,8,-17,2292.372802734375
13,-0.8389830508474576,0.0,2,8,-17,2292.372802734375
14,-0.7881355932203389,0.0,2,8,-17,2292.372802734375
15,-0.7372881355932203,0.0,2,8,-17,2292.372802734375
16,-0.6864406779661016,0.0,2,8,-17,2292.372802734375
17,-0.635593220338983,4.1455283650293495e-09,2,8,-17,2292.372802734375
18,-0.5847457627118644,1.909554470103103e-08,2,8,-17,2292.372802734375
19,-0.5338983050847457,2.4431749068298814e-08,2,8,-17,2292.372802734375
20,-0.48305084745762716,2.961952283442315e-08,2,8,-17,2292.372802734375
21,-0.43220338983050843,4.848600188012142e-09,2,8,-17,2292.372802734375
22,-0.3813559322033897,8.60088888998689e-09,2,8,-17,2292.372802734375
23,-0.3305084745762712,2.1073741152122238e-07,2,8,-17,2292.372802734375
24,-0.27966101694915246,3.806056270150293e-08,2,8,-17,2292.372802734375
25,-0.22881355932203373,1.7400293472746853e-07,2,8,-17,2292.372802734375
26,-0.17796610169491522,2.010542914376856e-07,2,8,-17,2292.372802734375
27,-0.1271186440677965,2.0119991006595228e-07,2,8,-17,2292.372802734375
28,-0.07627118644067776,1.3120380515374563e-07,2,8,-17,2292.372802734375
29,-0.025423728813559254,8.536867994735076e-07,2,8,-17,2292.372802734375
30,0.025423728813559476,1.2976595371583244e-06,2,8,-17,2292.372802734375
31,0.07627118644067798,9.848333704098877e-09,2,8,-17,2292.372802734375
32,0.12711864406779672,7.673745585634606e-07,2,8,-17,2292.372802734375
33,0.17796610169491545,1.7170664534660318e-07,2,8,-17,2292.372802734375
34,0.22881355932203395,3.489573373371968e-06,2,8,-17,2292.372802734375
35,0.2796610169491527,0.00012289780715946108,2,8,-17,2292.372802734375
36,0.3305084745762712,0.0002202805335400626,2,8,-17,2292.372802734375
37,0.3813559322033899,0.00015510397497564554,2,8,-17,2292.372802734375
38,0.43220338983050866,2.5590741188352695e-06,2,8,-17,2292.372802734375
39,0.48305084745762716,5.924734068685211e-06,2,8,-17,2292.372802734375
40,0.5338983050847457,9.807525884752977e-07,2,8,-17,2292.372802734375
41,0.5847457627118646,4.897775397694204e-06,2,8,-17,2292.372802734375
42,0.6355932203389831,1.0212354482064256e-06,2,8,-17,2292.372802734375
43,0.6864406779661016,1.8020249399341992e-06,2,8,-17,2292.372802734375
44,0.7372881355932206,8.575306651437131e-07,2,8,-17,2292.372802734375
45,0.7881355932203391,2.173461780330399e-06,2,8,-17,2292.372802734375
46,0.8389830508474576,2.6500822514208267e-07,2,8,-17,2292.372802734375
47,0.8898305084745766,5.8087650245397526e-08,2,8,-17,2292.372802734375
48,0.9406779661016951,6.326303747528073e-08,2,8,-17,2292.372802734375
49,0.9915254237288136,9.734907990832653e-08,2,8,-17,2292.372802734375
50,1.0423728813559325,4.1542506323821726e-07,2,8,-17,2292.372802734375
51,1.093220338983051,7.352246029768139e-07,2,8,-17,2292.372802734375
52,1.1440677966101696,3.111729824922804e-07,2,8,-17,2292.372802734375
53,1.1949152542372885,2.4398593723162776e-07,2,8,-17,2292.372802734375
54,1.245762711864407,2.4190687231140373e-09,2,8,-17,2292.372802734375
55,1.2966101694915255,1.5810793740911322e-07,2,8,-17,2292.372802734375
56,1.3474576271186445,7.613132879669138e-08,2,8,-17,2292.372802734375
57,1.398305084745763,1.6695880233896787e-08,2,8,-17,2292.372802734375
58,1.4491525423728815,2.5912445522635608e-09,2,8,-17,2292.372802734375
59,1.5,0.0,2,8,-17,2292.372802734375
0,-1.5,0.0,2,9,-20,2292.372802734375
1,-1.4491525423728813,0.0,2,9,-20,2292.372802734375
2,-1.3983050847457628,0.0,2,9,-20,2292.372802734375
3,-1.347457627118644,0.0,2,9,-20,2292.372802734375
4,-1.2966101694915255,0.0,2,9,-20,2292.372802734375
5,-1.2457627118644068,0.0,2,9,-20,2292.372802734375
6,-1.194915254237288,0.0,2,9,-20,2292.372802734375
7,-1.1440677966101696,0.0,2,9,-20,2292.372802734375
8,-1.0932203389830508,0.0,2,9,-20,2292.372802734375
9,-1.042372881355932,0.0,2,9,-20,2292.372802734375
10,-0.9915254237288136,0.0,2,9,-20,2292.372802734375
11,-0.9406779661016949,0.0,2,9,-20,2292.372802734375
12,-0.8898305084745762,0.0,2,9,-20,2292.372802734375
13,-0.8389830508474576,0.0,2,9,-20,2292.372802734375
14,-0.7881355932203389,0.0,2,9,-20,2292.372802734375
15,-0.7372881355932203,0.0,2,9,-20,2292.372802734375
16,-0.6864406779661016,0.0,2,9,-20,2292.372802734375
17,-0.635593220338983,0.0,2,9,-20,2292.372802734375
18,-0.5847457627118644,0.0,2,9,-20,2292.372802734375
19,-0.5338983050847457,0.0,2,9,-20,2292.372802734375
20,-0.48305084745762716,0.0,2,9,-20,2292.372802734375
21,-0.43220338983050843,0.0,2,9,-20,2292.372802734375
22,-0.3813559322033897,0.0,2,9,-20,2292.372802734375
23,-0.3305084745762712,0.0,2,9,-20,2292.372802734375
24,-0.27966101694915246,0.0,2,9,-20,2292.372802734375
25,-0.22881355932203373,0.0,2,9,-20,2292.372802734375
26,-0.17796610169491522,0.0,2,9,-20,2292.372802734375
27,-0.1271186440677965,0.0,2,9,-20,2292.372802734375
28,-0.07627118644067776,0.0,2,9,-20,2292.372802734375
29,-0.025423728813559254,0.0,2,9,-20,2292.372802734375
30,0.025423728813559476,3.6983776041665806e-09,2,9,-20,2292.372802734375
31,0.07627118644067798,4.159821376248374e-09,2,9,-20,2292.372802734375
32,0.12711864406779672,1.4804986570027268e-08,2,9,-20,2292.372802734375
33,0.17796610169491545,5.568583816284445e-08,2,9,-20,2292.372802734375
34,0.22881355932203395,2.093647211154348e-08,2,9,-20,2292.372802734375
35,0.2796610169491527,2.3054340658745787e-08,2,9,-20,2292.372802734375
36,0.3305084745762712,2.486320340722159e-07,2,9,-20,2292.372802734375
37,0.3813559322033899,7.893353171084527e-08,2,9,-20,2292.372802734375
38,0.43220338983050866,5.066496555627964e-07,2,9,-20,2292.372802734375
39,0.48305084745762716,5.958751785328786e-07,2,9,-20,2292.372802734375
40,0.5338983050847457,9.782471579455887e-07,2,9,-20,2292.372802734375
41,0.5847457627118646,7.23295727311779e-07,2,9,-20,2292.372802734375
42,0.6355932203389831,9.502407465333818e-07,2,9,-20,2292.372802734375
43,0.6864406779661016,1.741781829878164e-06,2,9,-20,2292.372802734375
44,0.7372881355932206,1.4293458434622153e-06,2,9,-20,2292.372802734375
45,0.7881355932203391,8.18381340650376e-06,2,9,-20,2292.372802734375
46,0.8389830508474576,3.324597855680622e-05,2,9,-20,2292.372802734375
47,0.8898305084745766,5.625938229059102e-06,2,9,-20,2292.372802734375
48,0.9406779661016951,7.465753151336685e-05,2,9,-20,2292.372802734375
49,0.9915254237288136,3.6547878607962048e-06,2,9,-20,2292.372802734375
50,1.0423728813559325,7.727862083584114e-08,2,9,-20,2292.372802734375
51,1.093220338983051,9.228253361470706e-08,2,9,-20,2292.372802734375
52,1.1440677966101696,2.643275536229339e-07,2,9,-20,2292.372802734375
53,1.1949152542372885,6.069373057471239e-07,2,9,-20,2292.372802734375
54,1.245762711864407,1.3382390307015157e-08,2,9,-20,2292.372802734375
55,1.2966101694915255,3.4722015129773354e-07,2,9,-20,2292.372802734375
56,1.3474576271186445,4.4449419078773644e-07,2,9,-20,2292.372802734375
57,1.398305084745763,3.4588535413604404e-07,2,9,-20,2292.372802734375
58,1.4491525423728815,2.9455512162712694e-07,2,9,-20,2292.372802734375
59,1.5,4.7095909394556656e-07,2,9,-20,2292.372802734375
0,-1.5,0.0,2,9,-19,2292.372802734375
1,-1.4491525423728813,0.0,2,9,-19,2292.372802734375
2,-1.3983050847457628,8.353361380386559e-08,2,9,-19,2292.372802734375
3,-1.347457627118644,3.8051428674634735e-08,2,9,-19,2292.372802734375
4,-1.2966101694915255,6.979939826123882e-08,2,9,-19,2292.372802734375
5,-1.2457627118644068,5.578884909596127e-08,2,9,-19,2292.372802734375
6,-1.194915254237288,2.6801266983511596e-08,2,9,-19,2292.372802734375
7,-1.1440677966101696,1.260890059029407e-07,2,9,-19,2292.372802734375
8,-1.0932203389830508,4.362230043852833e-08,2,9,-19,2292.372802734375
9,-1.042372881355932,5.1984713422825735e-08,2,9,-19,2292.372802734375
10,-0.9915254237288136,7.83253781833082e-08,2,9,-19,2292.372802734375
11,-0.9406779661016949,9.416511943527439e-07,2,9,-19,2292.372802734375
12,-0.8898305084745762,7.941705604253002e-08,2,9,-19,2292.372802734375
13,-0.8389830508474576,2.08941651180794e-06,2,9,-19,2292.372802734375
14,-0.7881355932203389,2.320645506870278e-07,2,9,-19,2292.372802734375
15,-0.7372881355932203,3.7898826121818274e-06,2,9,-19,2292.372802734375
16,-0.6864406779661016,3.3076130421250127e-06,2,9,-19,2292.372802734375
17,-0.635593220338983,1.1379017450963147e-05,2,9,-19,2292.372802734375
18,-0.5847457627118644,1.8281789380125701e-06,2,9,-19,2292.372802734375
19,-0.5338983050847457,3.479214137769304e-05,2,9,-19,2292.372802734375
20,-0.48305084745762716,6.80814355291659e-06,2,9,-19,2292.372802734375
21,-0.43220338983050843,1.9362634702702053e-05,2,9,-19,2292.372802734375
22,-0.3813559322033897,2.211739456470241e-06,2,9,-19,2292.372802734375
23,-0.3305084745762712,2.3328304905589903e-06,2,9,-19,2292.372802734375
24,-0.27966101694915246,1.173862528958125e-06,2,9,-19,2292.372802734375
25,-0.22881355932203373,2.973216339796636e-07,2,9,-19,2292.372802734375
26,-0.17796610169491522,1.1278497424882516e-07,2,9,-19,2292.372802734375
27,-0.1271186440677965,6.654288426943822e-07,2,9,-19,2292.372802734375
28,-0.07627118644067776,4.540159181942727e-08,2,9,-19,2292.372802734375
29,-0.025423728813559254,7.309050715775811e-07,2,9,-19,2292.372802734375
30,0.025423728813559476,1.0318927934349631e-07,2,9,-19,2292.372802734375
31,0.07627118644067798,5.034132755099563e-08,2,9,-19,2292.372802734375
32,0.12711864406779672,5.427055072004805e-08,2,9,-19,2292.372802734375
33,0.17796610169491545,3.0453419785914093e-09,2,9,-19,2292.372802734375
34,0.22881355932203395,1.3418652144991938e-07,2,9,-19,2292.372802734375
35,0.2796610169491527,1.1958280587975878e-08,2,9,-19,2292.372802734375
36,0.3305084745762712,7.902230692025114e-08,2,9,-19,2292.372802734375
37,0.3813559322033899,1.1658989507168371e-07,2,9,-19,2292.372802734375
38,0.43220338983050866,3.7808089103918974e-08,2,9,-19,2292.372802734375
39,0.48305084745762716,0.0,2,9,-19,2292.372802734375
40,0.5338983050847457,0.0,2,9,-19,2292.372802734375
41,0.5847457627118646,0.0,2,9,-19,2292.372802734375
42,0.6355932203389831,0.0,2,9,-19,2292.372802734375
43,0.6864406779661016,0.0,2,9,-19,2292.372802734375
44,0.7372881355932206,0.0,2,9,-19,2292.372802734375
45,0.7881355932203391,0.0,2,9,-19,2292.372802734375
46,0.8389830508474576,0.0,2,9,-19,2292.372802734375
47,0.8898305084745766,0.0,2,9,-19,2292.372802734375
48,0.9406779661016951,0.0,2,9,-19,2292.372802734375
49,0.9915254237288136,0.0,2,9,-19,2292.372802734375
50,1.0423728813559325,0.0,2,9,-19,2292.372802734375
51,1.093220338983051,0.0,2,9,-19,2292.372802734375
52,1.1440677966101696,0.0,2,9,-19,2292.372802734375
53,1.1949152542372885,0.0,2,9,-19,2292.372802734375
54,1.245762711864407,0.0,2,9,-19,2292.372802734375
55,1.2966101694915255,0.0,2,9,-19,2292.372802734375
56,1.3474576271186445,0.0,2,9,-19,2292.372802734375
57,1.398305084745763,0.0,2,9,-19,2292.372802734375
58,1.4491525423728815,0.0,2,9,-19,2292.372802734375
59,1.5,0.0,2,9,-19,2292.372802734375
0,-1.5,0.0,2,10,-22,2292.372802734375
1,-1.4491525423728813,0.0,2,10,-22,2292.372802734375
2,-1.3983050847457628,0.0,2,10,-22,2292.372802734375
