tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,0.003495168639346957,-4,-2,-1,750.8474731445312
39,0.48305084745762716,0.004518473520874977,-4,-2,-1,750.8474731445312
40,0.5338983050847457,0.007709110155701637,-4,-2,-1,750.8474731445312
41,0.5847457627118646,0.00721653550863266,-4,-2,-1,750.8474731445312
42,0.6355932203389831,0.004289925564080477,-4,-2,-1,750.8474731445312
43,0.6864406779661016,0.0009132783743552864,-4,-2,-1,750.8474731445312
44,0.7372881355932206,0.0016022073104977608,-4,-2,-1,750.8474731445312
45,0.7881355932203391,0.0025656218640506268,-4,-2,-1,750.8474731445312
46,0.8389830508474576,0.0021071480587124825,-4,-2,-1,750.8474731445312
47,0.8898305084745766,0.00026894325856119394,-4,-2,-1,750.8474731445312
48,0.9406779661016951,0.00020949674944858998,-4,-2,-1,750.8474731445312
49,0.9915254237288136,0.00023736000002827495,-4,-2,-1,750.8474731445312
50,1.0423728813559325,0.0005491109914146364,-4,-2,-1,750.8474731445312
51,1.093220338983051,0.0005513554206117988,-4,-2,-1,750.8474731445312
52,1.1440677966101696,3.0337731004692614e-05,-4,-2,-1,750.8474731445312
53,1.1949152542372885,0.0003608347906265408,-4,-2,-1,750.8474731445312
54,1.245762711864407,0.0005895046633668244,-4,-2,-1,750.8474731445312
55,1.2966101694915255,0.00036109823849983513,-4,-2,-1,750.8474731445312
56,1.3474576271186445,0.00011456994252512231,-4,-2,-1,750.8474731445312
57,1.398305084745763,0.0001654194638831541,-4,-2,-1,750.8474731445312
58,1.4491525423728815,0.0006128611858002841,-4,-2,-1,750.8474731445312
59,1.5,0.00043563536019064486,-4,-2,-1,750.8474731445312
0,-1.5,0.0,-4,0,-4,750.8474731445312
1,-1.4491525423728813,0.0,-4,0,-4,750.8474731445312
2,-1.3983050847457628,6.965770353417611e-06,-4,0,-4,750.8474731445312
3,-1.347457627118644,0.00021914520766586065,-4,0,-4,750.8474731445312
4,-1.2966101694915255,7.283267041202635e-05,-4,0,-4,750.8474731445312
5,-1.2457627118644068,5.706960291718133e-05,-4,0,-4,750.8474731445312
6,-1.194915254237288,0.00020905790734104812,-4,0,-4,750.8474731445312
7,-1.1440677966101696,4.454005102161318e-05,-4,0,-4,750.8474731445312
8,-1.0932203389830508,6.06225075898692e-05,-4,0,-4,750.8474731445312
9,-1.042372881355932,7.061576616251841e-05,-4,0,-4,750.8474731445312
10,-0.9915254237288136,4.542883834801614e-05,-4,0,-4,750.8474731445312
11,-0.9406779661016949,0.0002922164567280561,-4,0,-4,750.8474731445312
12,-0.8898305084745762,2.326403046026826e-05,-4,0,-4,750.8474731445312
13,-0.8389830508474576,0.00022965391690377146,-4,0,-4,750.8474731445312
14,-0.7881355932203389,0.0001995372149394825,-4,0,-4,750.8474731445312
15,-0.7372881355932203,5.345628596842289e-05,-4,0,-4,750.8474731445312
16,-0.6864406779661016,0.0002687128144316375,-4,0,-4,750.8474731445312
17,-0.635593220338983,2.893573764595203e-05,-4,0,-4,750.8474731445312
18,-0.5847457627118644,0.0004140375822316855,-4,0,-4,750.8474731445312
19,-0.5338983050847457,0.00038998416857793927,-4,0,-4,750.8474731445312
20,-0.48305084745762716,7.106804696377367e-05,-4,0,-4,750.8474731445312
21,-0.43220338983050843,0.0008239609305746853,-4,0,-4,750.8474731445312
22,-0.3813559322033897,8.803013770375401e-05,-4,0,-4,750.8474731445312
23,-0.3305084745762712,0.0003930762177333236,-4,0,-4,750.8474731445312
24,-0.27966101694915246,0.0006467651110142469,-4,0,-4,750.8474731445312
25,-0.22881355932203373,9.951974789146334e-05,-4,0,-4,750.8474731445312
26,-0.17796610169491522,0.0007614500937052071,-4,0,-4,750.8474731445312
27,-0.1271186440677965,0.0005621264572255313,-4,0,-4,750.8474731445312
28,-0.07627118644067776,0.00017194570682477206,-4,0,-4,750.8474731445312
29,-0.025423728813559254,0.001080390764400363,-4,0,-4,750.8474731445312
30,0.025423728813559476,0.0004981981473974884,-4,0,-4,750.8474731445312
31,0.07627118644067798,0.0004023824294563383,-4,0,-4,750.8474731445312
32,0.12711864406779672,0.0010094563476741314,-4,0,-4,750.8474731445312
33,0.17796610169491545,6.237521301954985e-05,-4,0,-4,750.8474731445312
34,0.22881355932203395,0.0017528862226754427,-4,0,-4,750.8474731445312
35,0.2796610169491527,3.273749825893901e-05,-4,0,-4,750.8474731445312
36,0.3305084745762712,0.0020227651111781597,-4,0,-4,750.8474731445312
37,0.3813559322033899,0.003701412118971348,-4,0,-4,750.8474731445312
38,0.43220338983050866,0.0022013576235622168,-4,0,-4,750.8474731445312
39,0.48305084745762716,0.015108425170183182,-4,0,-4,750.8474731445312
40,0.5338983050847457,0.07481186836957932,-4,0,-4,750.8474731445312
41,0.5847457627118646,0.10076580941677094,-4,0,-4,750.8474731445312
42,0.6355932203389831,0.05667954310774803,-4,0,-4,750.8474731445312
43,0.6864406779661016,0.01465359702706337,-4,0,-4,750.8474731445312
44,0.7372881355932206,0.0025491865817457438,-4,0,-4,750.8474731445312
45,0.7881355932203391,0.002998415380716324,-4,0,-4,750.8474731445312
46,0.8389830508474576,0.004955689888447523,-4,0,-4,750.8474731445312
47,0.8898305084745766,0.0011068742023780942,-4,0,-4,750.8474731445312
48,0.9406779661016951,1.1477614862087648e-05,-4,0,-4,750.8474731445312
49,0.9915254237288136,0.0013109146384522319,-4,0,-4,750.8474731445312
50,1.0423728813559325,3.097691296716221e-05,-4,0,-4,750.8474731445312
51,1.093220338983051,0.001373929320834577,-4,0,-4,750.8474731445312
52,1.1440677966101696,0.0003183307417202741,-4,0,-4,750.8474731445312
53,1.1949152542372885,0.0007645399309694767,-4,0,-4,750.8474731445312
54,1.245762711864407,0.00017699824820738286,-4,0,-4,750.8474731445312
55,1.2966101694915255,0.001148865558207035,-4,0,-4,750.8474731445312
56,1.3474576271186445,0.00023171186330728233,-4,0,-4,750.8474731445312
57,1.398305084745763,0.00047885451931506395,-4,0,-4,750.8474731445312
58,1.4491525423728815,0.0003780785482376814,-4,0,-4,750.8474731445312
59,1.5,2.5123308660113253e-05,-4,0,-4,750.8474731445312
0,-1.5,0.0,-4,2,-7,750.8474731445312
1,-1.4491525423728813,0.0,-4,2,-7,750.8474731445312
2,-1.3983050847457628,0.0,-4,2,-7,750.8474731445312
3,-1.347457627118644,0.0,-4,2,-7,750.8474731445312
4,-1.2966101694915255,0.0,-4,2,-7,750.8474731445312
5,-1.2457627118644068,0.0,-4,2,-7,750.8474731445312
6,-1.194915254237288,0.0,-4,2,-7,750.8474731445312
7,-1.1440677966101696,0.0,-4,2,-7,750.8474731445312
8,-1.0932203389830508,0.0,-4,2,-7,750.8474731445312
9,-1.042372881355932,0.0,-4,2,-7,750.8474731445312
10,-0.9915254237288136,0.0,-4,2,-7,750.8474731445312
11,-0.9406779661016949,0.0,-4,2,-7,750.8474731445312
12,-0.8898305084745762,0.0,-4,2,-7,750.8474731445312
13,-0.8389830508474576,0.0,-4,2,-7,750.8474731445312
14,-0.7881355932203389,0.0,-4,2,-7,750.8474731445312
15,-0.7372881355932203,0.0,-4,2,-7,750.8474731445312
16,-0.6864406779661016,0.0,-4,2,-7,750.8474731445312
17,-0.635593220338983,0.0,-4,2,-7,750.8474731445312
18,-0.5847457627118644,3.08494577438978e-06,-4,2,-7,750.8474731445312
19,-0.5338983050847457,1.7146700201919884e-06,-4,2,-7,750.8474731445312
20,-0.48305084745762716,1.129431893787114e-06,-4,2,-7,750.8474731445312
21,-0.43220338983050843,4.981155598215992e-06,-4,2,-7,750.8474731445312
22,-0.3813559322033897,2.794969759634114e-06,-4,2,-7,750.8474731445312
23,-0.3305084745762712,4.102914317627437e-06,-4,2,-7,750.8474731445312
24,-0.27966101694915246,3.7333250020310516e-06,-4,2,-7,750.8474731445312
25,-0.22881355932203373,2.11892370316491e-06,-4,2,-7,750.8474731445312
26,-0.17796610169491522,7.889856533438433e-06,-4,2,-7,750.8474731445312
27,-0.1271186440677965,8.376116966246627e-06,-4,2,-7,750.8474731445312
28,-0.07627118644067776,9.335823051515035e-06,-4,2,-7,750.8474731445312
29,-0.025423728813559254,3.7531597627094015e-05,-4,2,-7,750.8474731445312
30,0.025423728813559476,2.069305264740251e-05,-4,2,-7,750.8474731445312
31,0.07627118644067798,1.656074709899258e-05,-4,2,-7,750.8474731445312
32,0.12711864406779672,6.0878010117448866e-05,-4,2,-7,750.8474731445312
33,0.17796610169491545,3.067494981223717e-05,-4,2,-7,750.8474731445312
34,0.22881355932203395,0.0003329017199575901,-4,2,-7,750.8474731445312
35,0.2796610169491527,6.870024662930518e-05,-4,2,-7,750.8474731445312
36,0.3305084745762712,0.0003401838184799999,-4,2,-7,750.8474731445312
37,0.3813559322033899,6.517719884868711e-05,-4,2,-7,750.8474731445312
38,0.43220338983050866,0.00019307796901557595,-4,2,-7,750.8474731445312
39,0.48305084745762716,1.2029753634124063e-05,-4,2,-7,750.8474731445312
40,0.5338983050847457,0.0002934767981059849,-4,2,-7,750.8474731445312
41,0.5847457627118646,0.0006215478060767055,-4,2,-7,750.8474731445312
42,0.6355932203389831,0.00041999705717898905,-4,2,-7,750.8474731445312
43,0.6864406779661016,0.0018409108743071556,-4,2,-7,750.8474731445312
44,0.7372881355932206,0.001093914033845067,-4,2,-7,750.8474731445312
45,0.7881355932203391,0.003423145739361644,-4,2,-7,750.8474731445312
46,0.8389830508474576,0.015046297572553158,-4,2,-7,750.8474731445312
47,0.8898305084745766,0.008082377724349499,-4,2,-7,750.8474731445312
48,0.9406779661016951,0.004287890158593655,-4,2,-7,750.8474731445312
49,0.9915254237288136,0.003064704593271017,-4,2,-7,750.8474731445312
50,1.0423728813559325,0.0012789018219336867,-4,2,-7,750.8474731445312
51,1.093220338983051,0.002046081703156233,-4,2,-7,750.8474731445312
52,1.1440677966101696,0.0005173051031306386,-4,2,-7,750.8474731445312
53,1.1949152542372885,0.00011527442984515801,-4,2,-7,750.8474731445312
54,1.245762711864407,4.425065708346665e-05,-4,2,-7,750.8474731445312
55,1.2966101694915255,7.820583414286375e-05,-4,2,-7,750.8474731445312
56,1.3474576271186445,3.7864476325921714e-05,-4,2,-7,750.8474731445312
57,1.398305084745763,1.232538306794595e-05,-4,2,-7,750.8474731445312
58,1.4491525423728815,3.370973718119785e-05,-4,2,-7,750.8474731445312
59,1.5,2.407244755886495e-05,-4,2,-7,750.8474731445312
0,-1.5,2.3689824502071133e-06,-4,3,-8,750.8474731445312
1,-1.4491525423728813,2.7299938665237278e-06,-4,3,-8,750.8474731445312
2,-1.3983050847457628,6.721465979353525e-06,-4,3,-8,750.8474731445312
3,-1.347457627118644,2.953801413241308e-06,-4,3,-8,750.8474731445312
4,-1.2966101694915255,8.602146408520639e-06,-4,3,-8,750.8474731445312
5,-1.2457627118644068,1.6940676914600772e-06,-4,3,-8,750.8474731445312
6,-1.194915254237288,3.06896363326814e-05,-4,3,-8,750.8474731445312
7,-1.1440677966101696,4.420151162776165e-05,-4,3,-8,750.8474731445312
8,-1.0932203389830508,0.0001037076799548231,-4,3,-8,750.8474731445312
9,-1.042372881355932,0.00019914968288503587,-4,3,-8,750.8474731445312
10,-0.9915254237288136,6.185978418216109e-05,-4,3,-8,750.8474731445312
11,-0.9406779661016949,9.014829265652224e-05,-4,3,-8,750.8474731445312
12,-0.8898305084745762,0.0006861736765131354,-4,3,-8,750.8474731445312
13,-0.8389830508474576,0.0008637067512609065,-4,3,-8,750.8474731445312
14,-0.7881355932203389,4.0164934034692124e-05,-4,3,-8,750.8474731445312
15,-0.7372881355932203,0.00011307285603834316,-4,3,-8,750.8474731445312
16,-0.6864406779661016,0.00016679718100931495,-4,3,-8,750.8474731445312
17,-0.635593220338983,0.00020696988212876022,-4,3,-8,750.8474731445312
18,-0.5847457627118644,6.0126920288894325e-05,-4,3,-8,750.8474731445312
19,-0.5338983050847457,3.135606675641611e-05,-4,3,-8,750.8474731445312
20,-0.48305084745762716,2.4447472242172807e-05,-4,3,-8,750.8474731445312
21,-0.43220338983050843,4.18441959482152e-05,-4,3,-8,750.8474731445312
22,-0.3813559322033897,1.976697240024805e-05,-4,3,-8,750.8474731445312
23,-0.3305084745762712,3.2743748306529596e-05,-4,3,-8,750.8474731445312
24,-0.27966101694915246,1.807863918656949e-05,-4,3,-8,750.8474731445312
25,-0.22881355932203373,6.876980023662327e-06,-4,3,-8,750.8474731445312
26,-0.17796610169491522,6.143044629425276e-06,-4,3,-8,750.8474731445312
27,-0.1271186440677965,2.5438796456001e-06,-4,3,-8,750.8474731445312
28,-0.07627118644067776,7.616000061716477e-07,-4,3,-8,750.8474731445312
29,-0.025423728813559254,2.4713173729651317e-07,-4,3,-8,750.8474731445312
30,0.025423728813559476,1.6911321836232673e-06,-4,3,-8,750.8474731445312
31,0.07627118644067798,3.021139946213225e-06,-4,3,-8,750.8474731445312
32,0.12711864406779672,7.459301286871778e-06,-4,3,-8,750.8474731445312
33,0.17796610169491545,1.2105614587198943e-05,-4,3,-8,750.8474731445312
34,0.22881355932203395,3.5698694773600437e-06,-4,3,-8,750.8474731445312
35,0.2796610169491527,2.7342211978975683e-06,-4,3,-8,750.8474731445312
36,0.3305084745762712,1.1170769766977173e-06,-4,3,-8,750.8474731445312
37,0.3813559322033899,3.00865121971583e-06,-4,3,-8,750.8474731445312
38,0.43220338983050866,4.3646068093039503e-07,-4,3,-8,750.8474731445312
39,0.48305084745762716,3.814581759797875e-06,-4,3,-8,750.8474731445312
40,0.5338983050847457,1.216321550145949e-07,-4,3,-8,750.8474731445312
41,0.5847457627118646,0.0,-4,3,-8,750.8474731445312
42,0.6355932203389831,0.0,-4,3,-8,750.8474731445312
43,0.6864406779661016,0.0,-4,3,-8,750.8474731445312
44,0.7372881355932206,0.0,-4,3,-8,750.8474731445312
45,0.7881355932203391,0.0,-4,3,-8,750.8474731445312
46,0.8389830508474576,0.0,-4,3,-8,750.8474731445312
47,0.8898305084745766,0.0,-4,3,-8,750.8474731445312
48,0.9406779661016951,0.0,-4,3,-8,750.8474731445312
49,0.9915254237288136,0.0,-4,3,-8,750.8474731445312
50,1.0423728813559325,0.0,-4,3,-8,750.8474731445312
51,1.093220338983051,0.0,-4,3,-8,750.8474731445312
52,1.1440677966101696,0.0,-4,3,-8,750.8474731445312
53,1.1949152542372885,0.0,-4,3,-8,750.8474731445312
54,1.245762711864407,0.0,-4,3,-8,750.8474731445312
55,1.2966101694915255,0.0,-4,3,-8,750.8474731445312
56,1.3474576271186445,0.0,-4,3,-8,750.8474731445312
57,1.398305084745763,0.0,-4,3,-8,750.8474731445312
58,1.4491525423728815,0.0,-4,3,-8,750.8474731445312
59,1.5,0.0,-4,3,-8,750.8474731445312
0,-1.5,0.0,-4,5,-11,750.8474731445312
1,-1.4491525423728813,0.0,-4,5,-11,750.8474731445312
2,-1.3983050847457628,0.0,-4,5,-11,750.8474731445312
3,-1.347457627118644,0.0,-4,5,-11,750.8474731445312
4,-1.2966101694915255,0.0,-4,5,-11,750.8474731445312
5,-1.2457627118644068,0.0,-4,5,-11,750.8474731445312
6,-1.194915254237288,0.0,-4,5,-11,750.8474731445312
7,-1.1440677966101696,0.0,-4,5,-11,750.8474731445312
8,-1.0932203389830508,6.503248641820392e-07,-4,5,-11,750.8474731445312
9,-1.042372881355932,1.2213477020850405e-06,-4,5,-11,750.8474731445312
10,-0.9915254237288136,2.648717327247141e-06,-4,5,-11,750.8474731445312
11,-0.9406779661016949,1.0079278354169219e-06,-4,5,-11,750.8474731445312
12,-0.8898305084745762,1.2735409882225213e-07,-4,5,-11,750.8474731445312
13,-0.8389830508474576,3.183387434546603e-06,-4,5,-11,750.8474731445312
14,-0.7881355932203389,1.6004509234335274e-05,-4,5,-11,750.8474731445312
15,-0.7372881355932203,2.520878751965938e-06,-4,5,-11,750.8474731445312
16,-0.6864406779661016,5.463848538056482e-07,-4,5,-11,750.8474731445312
17,-0.635593220338983,5.757969120168127e-06,-4,5,-11,750.8474731445312
18,-0.5847457627118644,4.793369953404181e-05,-4,5,-11,750.8474731445312
19,-0.5338983050847457,2.1248388293315656e-06,-4,5,-11,750.8474731445312
20,-0.48305084745762716,3.870135515171569e-06,-4,5,-11,750.8474731445312
21,-0.43220338983050843,1.7993155779549852e-05,-4,5,-11,750.8474731445312
22,-0.3813559322033897,5.559744386118837e-05,-4,5,-11,750.8474731445312
23,-0.3305084745762712,4.517721390584484e-05,-4,5,-11,750.8474731445312
24,-0.27966101694915246,1.742251015457441e-06,-4,5,-11,750.8474731445312
25,-0.22881355932203373,0.0001609379396541044,-4,5,-11,750.8474731445312
26,-0.17796610169491522,0.0005818360950797796,-4,5,-11,750.8474731445312
27,-0.1271186440677965,0.000311339448671788,-4,5,-11,750.8474731445312
28,-0.07627118644067776,0.006476147100329399,-4,5,-11,750.8474731445312
29,-0.025423728813559254,0.0013858709717169404,-4,5,-11,750.8474731445312
30,0.025423728813559476,0.0011923100100830197,-4,5,-11,750.8474731445312
31,0.07627118644067798,7.671493222005665e-05,-4,5,-11,750.8474731445312
32,0.12711864406779672,6.9301158873713575e-06,-4,5,-11,750.8474731445312
33,0.17796610169491545,7.559377263532951e-05,-4,5,-11,750.8474731445312
34,0.22881355932203395,3.923500844393857e-05,-4,5,-11,750.8474731445312
35,0.2796610169491527,8.636699931230396e-06,-4,5,-11,750.8474731445312
36,0.3305084745762712,4.0218342292064335e-06,-4,5,-11,750.8474731445312
37,0.3813559322033899,9.269408110412769e-06,-4,5,-11,750.8474731445312
38,0.43220338983050866,9.721976311993785e-06,-4,5,-11,750.8474731445312
39,0.48305084745762716,1.354697133137961e-06,-4,5,-11,750.8474731445312
40,0.5338983050847457,3.880088570440421e-06,-4,5,-11,750.8474731445312
41,0.5847457627118646,1.5245406075337087e-06,-4,5,-11,750.8474731445312
42,0.6355932203389831,2.7131895876664203e-06,-4,5,-11,750.8474731445312
43,0.6864406779661016,1.7322172425338067e-06,-4,5,-11,750.8474731445312
44,0.7372881355932206,3.850439043162623e-06,-4,5,-11,750.8474731445312
45,0.7881355932203391,1.8642638224264374e-06,-4,5,-11,750.8474731445312
46,0.8389830508474576,2.8625120194192277e-06,-4,5,-11,750.8474731445312
47,0.8898305084745766,1.5790196812304202e-06,-4,5,-11,750.8474731445312
48,0.9406779661016951,2.069816815719605e-07,-4,5,-11,750.8474731445312
49,0.9915254237288136,0.0,-4,5,-11,750.8474731445312
50,1.0423728813559325,0.0,-4,5,-11,750.8474731445312
51,1.093220338983051,0.0,-4,5,-11,750.8474731445312
52,1.1440677966101696,0.0,-4,5,-11,750.8474731445312
53,1.1949152542372885,0.0,-4,5,-11,750.8474731445312
54,1.245762711864407,0.0,-4,5,-11,750.8474731445312
55,1.2966101694915255,0.0,-4,5,-11,750.8474731445312
56,1.3474576271186445,0.0,-4,5,-11,750.8474731445312
57,1.398305084745763,0.0,-4,5,-11,750.8474731445312
58,1.4491525423728815,0.0,-4,5,-11,750.8474731445312
59,1.5,0.0,-4,5,-11,750.8474731445312
0,-1.5,0.0,-4,7,-14,750.8474731445312
1,-1.4491525423728813,0.0,-4,7,-14,750.8474731445312
2,-1.3983050847457628,0.0,-4,7,-14,750.8474731445312
3,-1.347457627118644,0.0,-4,7,-14,750.8474731445312
4,-1.2966101694915255,0.0,-4,7,-14,750.8474731445312
5,-1.2457627118644068,0.0,-4,7,-14,750.8474731445312
6,-1.194915254237288,0.0,-4,7,-14,750.8474731445312
7,-1.1440677966101696,0.0,-4,7,-14,750.8474731445312
8,-1.0932203389830508,0.0,-4,7,-14,750.8474731445312
9,-1.042372881355932,0.0,-4,7,-14,750.8474731445312
10,-0.9915254237288136,0.0,-4,7,-14,750.8474731445312
11,-0.9406779661016949,0.0,-4,7,-14,750.8474731445312
12,-0.8898305084745762,0.0,-4,7,-14,750.8474731445312
13,-0.8389830508474576,0.0,-4,7,-14,750.8474731445312
14,-0.7881355932203389,0.0,-4,7,-14,750.8474731445312
15,-0.7372881355932203,0.0,-4,7,-14,750.8474731445312
16,-0.6864406779661016,0.0,-4,7,-14,750.8474731445312
17,-0.635593220338983,0.0,-4,7,-14,750.8474731445312
18,-0.5847457627118644,0.0,-4,7,-14,750.8474731445312
19,-0.5338983050847457,0.0,-4,7,-14,750.8474731445312
20,-0.48305084745762716,0.0,-4,7,-14,750.8474731445312
21,-0.43220338983050843,0.0,-4,7,-14,750.8474731445312
22,-0.3813559322033897,0.0,-4,7,-14,750.8474731445312
23,-0.3305084745762712,6.040240663196528e-08,-4,7,-14,750.8474731445312
24,-0.27966101694915246,3.7200015867711045e-07,-4,7,-14,750.8474731445312
25,-0.22881355932203373,2.528141465063527e-07,-4,7,-14,750.8474731445312
26,-0.17796610169491522,2.6629405169842357e-07,-4,7,-14,750.8474731445312
27,-0.1271186440677965,2.2278143774201453e-07,-4,7,-14,750.8474731445312
28,-0.07627118644067776,2.400864104856737e-06,-4,7,-14,750.8474731445312
29,-0.025423728813559254,2.17380602407502e-06,-4,7,-14,750.8474731445312
30,0.025423728813559476,7.138102091630572e-07,-4,7,-14,750.8474731445312
31,0.07627118644067798,1.274612060342406e-07,-4,7,-14,750.8474731445312
32,0.12711864406779672,3.2075931812869385e-06,-4,7,-14,750.8474731445312
33,0.17796610169491545,2.530360234231921e-06,-4,7,-14,750.8474731445312
34,0.22881355932203395,3.83104634238407e-06,-4,7,-14,750.8474731445312
35,0.2796610169491527,5.898022664041491e-06,-4,7,-14,750.8474731445312
36,0.3305084745762712,2.6427509510540403e-05,-4,7,-14,750.8474731445312
37,0.3813559322033899,1.483912183175562e-05,-4,7,-14,750.8474731445312
38,0.43220338983050866,0.00022252131020650268,-4,7,-14,750.8474731445312
39,0.48305084745762716,8.190950757125393e-05,-4,7,-14,750.8474731445312
