tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,3.856886451103492e-06,-1,-11,16,466.1017150878906
30,0.025423728813559476,3.1286276680475567e-06,-1,-11,16,466.1017150878906
31,0.07627118644067798,3.7230665839160793e-06,-1,-11,16,466.1017150878906
32,0.12711864406779672,2.60713386524003e-06,-1,-11,16,466.1017150878906
33,0.17796610169491545,2.3306904495257186e-06,-1,-11,16,466.1017150878906
34,0.22881355932203395,6.914394816703862e-07,-1,-11,16,466.1017150878906
35,0.2796610169491527,1.3230803688202286e-06,-1,-11,16,466.1017150878906
36,0.3305084745762712,3.45779471899732e-06,-1,-11,16,466.1017150878906
37,0.3813559322033899,3.6458159229368903e-06,-1,-11,16,466.1017150878906
38,0.43220338983050866,6.199113045113336e-07,-1,-11,16,466.1017150878906
39,0.48305084745762716,1.6024903288780479e-06,-1,-11,16,466.1017150878906
40,0.5338983050847457,1.476688794355141e-06,-1,-11,16,466.1017150878906
41,0.5847457627118646,1.3741098427999532e-06,-1,-11,16,466.1017150878906
42,0.6355932203389831,1.924889687643372e-07,-1,-11,16,466.1017150878906
43,0.6864406779661016,0.0,-1,-11,16,466.1017150878906
44,0.7372881355932206,0.0,-1,-11,16,466.1017150878906
45,0.7881355932203391,0.0,-1,-11,16,466.1017150878906
46,0.8389830508474576,0.0,-1,-11,16,466.1017150878906
47,0.8898305084745766,0.0,-1,-11,16,466.1017150878906
48,0.9406779661016951,0.0,-1,-11,16,466.1017150878906
49,0.9915254237288136,0.0,-1,-11,16,466.1017150878906
50,1.0423728813559325,0.0,-1,-11,16,466.1017150878906
51,1.093220338983051,0.0,-1,-11,16,466.1017150878906
52,1.1440677966101696,0.0,-1,-11,16,466.1017150878906
53,1.1949152542372885,0.0,-1,-11,16,466.1017150878906
54,1.245762711864407,0.0,-1,-11,16,466.1017150878906
55,1.2966101694915255,0.0,-1,-11,16,466.1017150878906
56,1.3474576271186445,0.0,-1,-11,16,466.1017150878906
57,1.398305084745763,0.0,-1,-11,16,466.1017150878906
58,1.4491525423728815,0.0,-1,-11,16,466.1017150878906
59,1.5,0.0,-1,-11,16,466.1017150878906
0,-1.5,0.0,-1,-9,13,466.1017150878906
1,-1.4491525423728813,0.0,-1,-9,13,466.1017150878906
2,-1.3983050847457628,0.0,-1,-9,13,466.1017150878906
3,-1.347457627118644,0.0,-1,-9,13,466.1017150878906
4,-1.2966101694915255,0.0,-1,-9,13,466.1017150878906
5,-1.2457627118644068,0.0,-1,-9,13,466.1017150878906
6,-1.194915254237288,0.0,-1,-9,13,466.1017150878906
7,-1.1440677966101696,0.0,-1,-9,13,466.1017150878906
8,-1.0932203389830508,0.0,-1,-9,13,466.1017150878906
9,-1.042372881355932,0.0,-1,-9,13,466.1017150878906
10,-0.9915254237288136,0.0,-1,-9,13,466.1017150878906
11,-0.9406779661016949,0.0,-1,-9,13,466.1017150878906
12,-0.8898305084745762,8.024479711821186e-07,-1,-9,13,466.1017150878906
13,-0.8389830508474576,7.869916203162575e-07,-1,-9,13,466.1017150878906
14,-0.7881355932203389,5.475285433931276e-07,-1,-9,13,466.1017150878906
15,-0.7372881355932203,2.38291613641195e-06,-1,-9,13,466.1017150878906
16,-0.6864406779661016,2.852101943062735e-06,-1,-9,13,466.1017150878906
17,-0.635593220338983,7.908533206091306e-08,-1,-9,13,466.1017150878906
18,-0.5847457627118644,2.4381577077292604e-06,-1,-9,13,466.1017150878906
19,-0.5338983050847457,4.7347529630314966e-07,-1,-9,13,466.1017150878906
20,-0.48305084745762716,3.450812755545485e-07,-1,-9,13,466.1017150878906
21,-0.43220338983050843,1.1257067171754898e-06,-1,-9,13,466.1017150878906
22,-0.3813559322033897,6.79461720665131e-07,-1,-9,13,466.1017150878906
23,-0.3305084745762712,2.351303152181572e-07,-1,-9,13,466.1017150878906
24,-0.27966101694915246,2.1614138745462697e-07,-1,-9,13,466.1017150878906
25,-0.22881355932203373,3.029765025530651e-07,-1,-9,13,466.1017150878906
26,-0.17796610169491522,2.1246412416076055e-06,-1,-9,13,466.1017150878906
27,-0.1271186440677965,4.8922984206001274e-06,-1,-9,13,466.1017150878906
28,-0.07627118644067776,5.178550964046735e-06,-1,-9,13,466.1017150878906
29,-0.025423728813559254,7.004489816608839e-06,-1,-9,13,466.1017150878906
30,0.025423728813559476,8.161946425389033e-06,-1,-9,13,466.1017150878906
31,0.07627118644067798,1.872924440249335e-05,-1,-9,13,466.1017150878906
32,0.12711864406779672,2.9786055165459402e-05,-1,-9,13,466.1017150878906
33,0.17796610169491545,6.885475158924237e-05,-1,-9,13,466.1017150878906
34,0.22881355932203395,6.226247933227569e-05,-1,-9,13,466.1017150878906
35,0.2796610169491527,0.00022685581643600017,-1,-9,13,466.1017150878906
36,0.3305084745762712,0.0007554413168691099,-1,-9,13,466.1017150878906
37,0.3813559322033899,0.0007158092921599746,-1,-9,13,466.1017150878906
38,0.43220338983050866,0.00025654223281890154,-1,-9,13,466.1017150878906
39,0.48305084745762716,2.2845899366075173e-05,-1,-9,13,466.1017150878906
40,0.5338983050847457,2.0199373466311954e-05,-1,-9,13,466.1017150878906
41,0.5847457627118646,1.5119426279852632e-05,-1,-9,13,466.1017150878906
42,0.6355932203389831,1.1464707313280087e-05,-1,-9,13,466.1017150878906
43,0.6864406779661016,2.298492836416699e-05,-1,-9,13,466.1017150878906
44,0.7372881355932206,2.363000385230407e-05,-1,-9,13,466.1017150878906
45,0.7881355932203391,2.9482537229341688e-06,-1,-9,13,466.1017150878906
46,0.8389830508474576,1.9042156509385677e-06,-1,-9,13,466.1017150878906
47,0.8898305084745766,8.899465910872095e-07,-1,-9,13,466.1017150878906
48,0.9406779661016951,4.203190201224061e-06,-1,-9,13,466.1017150878906
49,0.9915254237288136,2.31071271628025e-06,-1,-9,13,466.1017150878906
50,1.0423728813559325,2.1806417862535454e-06,-1,-9,13,466.1017150878906
51,1.093220338983051,3.395993644517148e-06,-1,-9,13,466.1017150878906
52,1.1440677966101696,2.6714410523709375e-06,-1,-9,13,466.1017150878906
53,1.1949152542372885,1.4751633443665924e-06,-1,-9,13,466.1017150878906
54,1.245762711864407,4.357010041644571e-08,-1,-9,13,466.1017150878906
55,1.2966101694915255,5.830000873174868e-07,-1,-9,13,466.1017150878906
56,1.3474576271186445,2.4707901502551977e-06,-1,-9,13,466.1017150878906
57,1.398305084745763,1.5886989785940386e-06,-1,-9,13,466.1017150878906
58,1.4491525423728815,2.552320950144349e-07,-1,-9,13,466.1017150878906
59,1.5,1.9805850115517387e-06,-1,-9,13,466.1017150878906
0,-1.5,1.4808679225097876e-05,-1,-6,8,466.1017150878906
1,-1.4491525423728813,1.7492806364316493e-05,-1,-6,8,466.1017150878906
2,-1.3983050847457628,8.057068043854088e-06,-1,-6,8,466.1017150878906
3,-1.347457627118644,2.7099638828076422e-05,-1,-6,8,466.1017150878906
4,-1.2966101694915255,2.5070163246709853e-05,-1,-6,8,466.1017150878906
5,-1.2457627118644068,4.493366941460408e-05,-1,-6,8,466.1017150878906
6,-1.194915254237288,3.1387437047669664e-05,-1,-6,8,466.1017150878906
7,-1.1440677966101696,1.1568285117391497e-05,-1,-6,8,466.1017150878906
8,-1.0932203389830508,2.4329267034772784e-05,-1,-6,8,466.1017150878906
9,-1.042372881355932,6.967723493289668e-06,-1,-6,8,466.1017150878906
10,-0.9915254237288136,2.372899416513974e-06,-1,-6,8,466.1017150878906
11,-0.9406779661016949,2.1301277229213156e-05,-1,-6,8,466.1017150878906
12,-0.8898305084745762,0.0001224586012540385,-1,-6,8,466.1017150878906
13,-0.8389830508474576,0.0003842152073048055,-1,-6,8,466.1017150878906
14,-0.7881355932203389,0.0009301845566369593,-1,-6,8,466.1017150878906
15,-0.7372881355932203,0.001267912215553224,-1,-6,8,466.1017150878906
16,-0.6864406779661016,0.0010953869204968214,-1,-6,8,466.1017150878906
17,-0.635593220338983,0.0007482959190383554,-1,-6,8,466.1017150878906
18,-0.5847457627118644,0.0005355587345547974,-1,-6,8,466.1017150878906
19,-0.5338983050847457,0.0003880395961459726,-1,-6,8,466.1017150878906
20,-0.48305084745762716,0.0001926201075548306,-1,-6,8,466.1017150878906
21,-0.43220338983050843,8.942057320382446e-05,-1,-6,8,466.1017150878906
22,-0.3813559322033897,0.00011281377373961732,-1,-6,8,466.1017150878906
23,-0.3305084745762712,0.00016223484999500215,-1,-6,8,466.1017150878906
24,-0.27966101694915246,0.00031232592300511897,-1,-6,8,466.1017150878906
25,-0.22881355932203373,0.0004081989172846079,-1,-6,8,466.1017150878906
26,-0.17796610169491522,0.00035011800355277956,-1,-6,8,466.1017150878906
27,-0.1271186440677965,0.00018401486158836633,-1,-6,8,466.1017150878906
28,-0.07627118644067776,0.0001673844235483557,-1,-6,8,466.1017150878906
29,-0.025423728813559254,0.00017259520245715976,-1,-6,8,466.1017150878906
30,0.025423728813559476,0.0001087538548745215,-1,-6,8,466.1017150878906
31,0.07627118644067798,4.181422991678119e-05,-1,-6,8,466.1017150878906
32,0.12711864406779672,1.5106534192455001e-06,-1,-6,8,466.1017150878906
33,0.17796610169491545,1.346552471659379e-05,-1,-6,8,466.1017150878906
34,0.22881355932203395,8.809323844616301e-06,-1,-6,8,466.1017150878906
35,0.2796610169491527,1.763443651725538e-05,-1,-6,8,466.1017150878906
36,0.3305084745762712,3.432584344409406e-05,-1,-6,8,466.1017150878906
37,0.3813559322033899,1.0083445886266418e-05,-1,-6,8,466.1017150878906
38,0.43220338983050866,5.246820364845917e-06,-1,-6,8,466.1017150878906
39,0.48305084745762716,1.3273367585497908e-05,-1,-6,8,466.1017150878906
40,0.5338983050847457,2.3507909645559266e-06,-1,-6,8,466.1017150878906
41,0.5847457627118646,6.556158041348681e-06,-1,-6,8,466.1017150878906
42,0.6355932203389831,4.764473942486802e-06,-1,-6,8,466.1017150878906
43,0.6864406779661016,8.586434887547512e-06,-1,-6,8,466.1017150878906
44,0.7372881355932206,8.434371011389885e-06,-1,-6,8,466.1017150878906
45,0.7881355932203391,4.4067564886063337e-07,-1,-6,8,466.1017150878906
46,0.8389830508474576,1.9892913769581355e-06,-1,-6,8,466.1017150878906
47,0.8898305084745766,2.2361421088135103e-06,-1,-6,8,466.1017150878906
48,0.9406779661016951,6.501995244434511e-07,-1,-6,8,466.1017150878906
49,0.9915254237288136,9.08390120457625e-07,-1,-6,8,466.1017150878906
50,1.0423728813559325,8.193097187358944e-07,-1,-6,8,466.1017150878906
51,1.093220338983051,3.276660152096156e-07,-1,-6,8,466.1017150878906
52,1.1440677966101696,4.343549520058332e-09,-1,-6,8,466.1017150878906
53,1.1949152542372885,8.840752343530767e-07,-1,-6,8,466.1017150878906
54,1.245762711864407,3.047544623768772e-06,-1,-6,8,466.1017150878906
55,1.2966101694915255,2.9185559924371773e-06,-1,-6,8,466.1017150878906
56,1.3474576271186445,1.2502619028964546e-06,-1,-6,8,466.1017150878906
57,1.398305084745763,2.619046313157014e-07,-1,-6,8,466.1017150878906
58,1.4491525423728815,1.2272746516828192e-06,-1,-6,8,466.1017150878906
59,1.5,0.0,-1,-6,8,466.1017150878906
0,-1.5,2.270490222144872e-05,-1,-4,5,466.1017150878906
1,-1.4491525423728813,4.495425309869461e-05,-1,-4,5,466.1017150878906
2,-1.3983050847457628,0.00011757802712963894,-1,-4,5,466.1017150878906
3,-1.347457627118644,0.00012680134386755526,-1,-4,5,466.1017150878906
4,-1.2966101694915255,0.00010577983630355448,-1,-4,5,466.1017150878906
5,-1.2457627118644068,0.00014341298083309084,-1,-4,5,466.1017150878906
6,-1.194915254237288,0.00024889525957405567,-1,-4,5,466.1017150878906
7,-1.1440677966101696,0.0003576780727598816,-1,-4,5,466.1017150878906
8,-1.0932203389830508,0.0003281296230852604,-1,-4,5,466.1017150878906
9,-1.042372881355932,0.0003271457680966705,-1,-4,5,466.1017150878906
10,-0.9915254237288136,0.00036624338827095926,-1,-4,5,466.1017150878906
11,-0.9406779661016949,0.0003378536202944815,-1,-4,5,466.1017150878906
12,-0.8898305084745762,0.00021610588009934872,-1,-4,5,466.1017150878906
13,-0.8389830508474576,3.670538353617303e-05,-1,-4,5,466.1017150878906
14,-0.7881355932203389,4.585687929647975e-05,-1,-4,5,466.1017150878906
15,-0.7372881355932203,0.00016639268142171204,-1,-4,5,466.1017150878906
16,-0.6864406779661016,0.00016010066610760987,-1,-4,5,466.1017150878906
17,-0.635593220338983,0.0005483386921696365,-1,-4,5,466.1017150878906
18,-0.5847457627118644,0.001898868242278695,-1,-4,5,466.1017150878906
19,-0.5338983050847457,0.0035080560483038425,-1,-4,5,466.1017150878906
20,-0.48305084745762716,0.003908476326614618,-1,-4,5,466.1017150878906
21,-0.43220338983050843,0.002819655230268836,-1,-4,5,466.1017150878906
22,-0.3813559322033897,0.0013203020207583904,-1,-4,5,466.1017150878906
23,-0.3305084745762712,0.0009770948672667146,-1,-4,5,466.1017150878906
24,-0.27966101694915246,0.0040857307612895966,-1,-4,5,466.1017150878906
25,-0.22881355932203373,0.010314233601093292,-1,-4,5,466.1017150878906
26,-0.17796610169491522,0.01571466214954853,-1,-4,5,466.1017150878906
27,-0.1271186440677965,0.019280847162008286,-1,-4,5,466.1017150878906
28,-0.07627118644067776,0.020011285319924355,-1,-4,5,466.1017150878906
29,-0.025423728813559254,0.017341140657663345,-1,-4,5,466.1017150878906
30,0.025423728813559476,0.012931305915117264,-1,-4,5,466.1017150878906
31,0.07627118644067798,0.00968039408326149,-1,-4,5,466.1017150878906
32,0.12711864406779672,0.007032056339085102,-1,-4,5,466.1017150878906
33,0.17796610169491545,0.004519509617239237,-1,-4,5,466.1017150878906
34,0.22881355932203395,0.002613490680232644,-1,-4,5,466.1017150878906
35,0.2796610169491527,0.0013815901475027204,-1,-4,5,466.1017150878906
36,0.3305084745762712,0.0010109212016686797,-1,-4,5,466.1017150878906
37,0.3813559322033899,0.000692365225404501,-1,-4,5,466.1017150878906
38,0.43220338983050866,0.0002668781380634755,-1,-4,5,466.1017150878906
39,0.48305084745762716,1.834113572840579e-05,-1,-4,5,466.1017150878906
40,0.5338983050847457,0.00026632717344909906,-1,-4,5,466.1017150878906
41,0.5847457627118646,0.0005688228411599994,-1,-4,5,466.1017150878906
42,0.6355932203389831,0.00043421960435807705,-1,-4,5,466.1017150878906
43,0.6864406779661016,6.217147165443748e-05,-1,-4,5,466.1017150878906
44,0.7372881355932206,6.222197407623753e-05,-1,-4,5,466.1017150878906
45,0.7881355932203391,0.00015284928667824715,-1,-4,5,466.1017150878906
46,0.8389830508474576,0.000137606417411007,-1,-4,5,466.1017150878906
47,0.8898305084745766,0.00017106642189901322,-1,-4,5,466.1017150878906
48,0.9406779661016951,0.0001713436795398593,-1,-4,5,466.1017150878906
49,0.9915254237288136,8.232322579715401e-05,-1,-4,5,466.1017150878906
50,1.0423728813559325,3.206682231393643e-05,-1,-4,5,466.1017150878906
51,1.093220338983051,2.1743095203419216e-05,-1,-4,5,466.1017150878906
52,1.1440677966101696,1.178473303298233e-05,-1,-4,5,466.1017150878906
53,1.1949152542372885,1.6507086911587976e-05,-1,-4,5,466.1017150878906
54,1.245762711864407,3.122002090094611e-05,-1,-4,5,466.1017150878906
55,1.2966101694915255,5.24372881045565e-05,-1,-4,5,466.1017150878906
56,1.3474576271186445,7.144911796785891e-05,-1,-4,5,466.1017150878906
57,1.398305084745763,7.93206418165937e-05,-1,-4,5,466.1017150878906
58,1.4491525423728815,5.846766725881025e-05,-1,-4,5,466.1017150878906
59,1.5,1.6814048649393953e-05,-1,-4,5,466.1017150878906
0,-1.5,0.0036134314723312855,-1,-2,2,466.1017150878906
1,-1.4491525423728813,0.0038387577515095472,-1,-2,2,466.1017150878906
2,-1.3983050847457628,0.004035251215100288,-1,-2,2,466.1017150878906
3,-1.347457627118644,0.0038245082832872868,-1,-2,2,466.1017150878906
4,-1.2966101694915255,0.003079949412494898,-1,-2,2,466.1017150878906
5,-1.2457627118644068,0.001971655059605837,-1,-2,2,466.1017150878906
6,-1.194915254237288,0.0009526539943180978,-1,-2,2,466.1017150878906
7,-1.1440677966101696,0.000954940973315388,-1,-2,2,466.1017150878906
8,-1.0932203389830508,0.0011472508776932955,-1,-2,2,466.1017150878906
9,-1.042372881355932,0.0007345089688897133,-1,-2,2,466.1017150878906
10,-0.9915254237288136,0.0002787093981169164,-1,-2,2,466.1017150878906
11,-0.9406779661016949,0.0005748390103690326,-1,-2,2,466.1017150878906
12,-0.8898305084745762,0.0014333846047520638,-1,-2,2,466.1017150878906
13,-0.8389830508474576,0.002724156714975834,-1,-2,2,466.1017150878906
14,-0.7881355932203389,0.004687071777880192,-1,-2,2,466.1017150878906
15,-0.7372881355932203,0.006917777471244335,-1,-2,2,466.1017150878906
16,-0.6864406779661016,0.009684912860393524,-1,-2,2,466.1017150878906
17,-0.635593220338983,0.012640688568353653,-1,-2,2,466.1017150878906
18,-0.5847457627118644,0.014052578248083591,-1,-2,2,466.1017150878906
19,-0.5338983050847457,0.01559063047170639,-1,-2,2,466.1017150878906
20,-0.48305084745762716,0.022785421460866928,-1,-2,2,466.1017150878906
21,-0.43220338983050843,0.030918769538402557,-1,-2,2,466.1017150878906
22,-0.3813559322033897,0.03162044286727905,-1,-2,2,466.1017150878906
23,-0.3305084745762712,0.026777179911732674,-1,-2,2,466.1017150878906
24,-0.27966101694915246,0.01944180205464363,-1,-2,2,466.1017150878906
25,-0.22881355932203373,0.012591471895575523,-1,-2,2,466.1017150878906
26,-0.17796610169491522,0.009057193994522095,-1,-2,2,466.1017150878906
27,-0.1271186440677965,0.011047646403312683,-1,-2,2,466.1017150878906
28,-0.07627118644067776,0.020367862656712532,-1,-2,2,466.1017150878906
29,-0.025423728813559254,0.0367828905582428,-1,-2,2,466.1017150878906
30,0.025423728813559476,0.056253835558891296,-1,-2,2,466.1017150878906
31,0.07627118644067798,0.07480069994926453,-1,-2,2,466.1017150878906
32,0.12711864406779672,0.08574610203504562,-1,-2,2,466.1017150878906
33,0.17796610169491545,0.08199051022529602,-1,-2,2,466.1017150878906
34,0.22881355932203395,0.06804779917001724,-1,-2,2,466.1017150878906
35,0.2796610169491527,0.049526967108249664,-1,-2,2,466.1017150878906
36,0.3305084745762712,0.03269246220588684,-1,-2,2,466.1017150878906
37,0.3813559322033899,0.020007720217108727,-1,-2,2,466.1017150878906
38,0.43220338983050866,0.011050033383071423,-1,-2,2,466.1017150878906
39,0.48305084745762716,0.009748848155140877,-1,-2,2,466.1017150878906
40,0.5338983050847457,0.02249220572412014,-1,-2,2,466.1017150878906
41,0.5847457627118646,0.04507096856832504,-1,-2,2,466.1017150878906
42,0.6355932203389831,0.06637383997440338,-1,-2,2,466.1017150878906
43,0.6864406779661016,0.07692517340183258,-1,-2,2,466.1017150878906
44,0.7372881355932206,0.07252836972475052,-1,-2,2,466.1017150878906
45,0.7881355932203391,0.06248267740011215,-1,-2,2,466.1017150878906
46,0.8389830508474576,0.05931180715560913,-1,-2,2,466.1017150878906
47,0.8898305084745766,0.06131930276751518,-1,-2,2,466.1017150878906
48,0.9406779661016951,0.05856816843152046,-1,-2,2,466.1017150878906
49,0.9915254237288136,0.05457480996847153,-1,-2,2,466.1017150878906
50,1.0423728813559325,0.056538984179496765,-1,-2,2,466.1017150878906
51,1.093220338983051,0.05632232129573822,-1,-2,2,466.1017150878906
52,1.1440677966101696,0.051978278905153275,-1,-2,2,466.1017150878906
53,1.1949152542372885,0.050634272396564484,-1,-2,2,466.1017150878906
54,1.245762711864407,0.04889678955078125,-1,-2,2,466.1017150878906
55,1.2966101694915255,0.0402122437953949,-1,-2,2,466.1017150878906
56,1.3474576271186445,0.033067841082811356,-1,-2,2,466.1017150878906
57,1.398305084745763,0.02895139716565609,-1,-2,2,466.1017150878906
58,1.4491525423728815,0.023300375789403915,-1,-2,2,466.1017150878906
59,1.5,0.01779366098344326,-1,-2,2,466.1017150878906
0,-1.5,5.61912966077216e-05,-1,0,-1,466.1017150878906
1,-1.4491525423728813,4.523398820310831e-05,-1,0,-1,466.1017150878906
2,-1.3983050847457628,1.7629063222557306e-05,-1,0,-1,466.1017150878906
3,-1.347457627118644,1.7680047676549293e-05,-1,0,-1,466.1017150878906
4,-1.2966101694915255,8.714556315680966e-06,-1,0,-1,466.1017150878906
5,-1.2457627118644068,1.1897264812432695e-05,-1,0,-1,466.1017150878906
6,-1.194915254237288,9.312798647442833e-05,-1,0,-1,466.1017150878906
7,-1.1440677966101696,0.00013122655218467116,-1,0,-1,466.1017150878906
8,-1.0932203389830508,6.326852599158883e-05,-1,0,-1,466.1017150878906
9,-1.042372881355932,2.7321510060573928e-05,-1,0,-1,466.1017150878906
10,-0.9915254237288136,2.2649557649856433e-05,-1,0,-1,466.1017150878906
11,-0.9406779661016949,8.08100521680899e-05,-1,0,-1,466.1017150878906
12,-0.8898305084745762,0.0002508946636226028,-1,0,-1,466.1017150878906
13,-0.8389830508474576,0.0004519852518569678,-1,0,-1,466.1017150878906
14,-0.7881355932203389,0.0004283474409021437,-1,0,-1,466.1017150878906
15,-0.7372881355932203,0.0006555071449838579,-1,0,-1,466.1017150878906
16,-0.6864406779661016,0.0013106073020026088,-1,0,-1,466.1017150878906
17,-0.635593220338983,0.0019937767647206783,-1,0,-1,466.1017150878906
18,-0.5847457627118644,0.0025217582006007433,-1,0,-1,466.1017150878906
