tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,11,1,10,1442.372802734375
12,-0.8898305084745762,6.3725233303557616e-06,11,1,10,1442.372802734375
13,-0.8389830508474576,2.1624039163725683e-06,11,1,10,1442.372802734375
14,-0.7881355932203389,1.5952829926391132e-05,11,1,10,1442.372802734375
15,-0.7372881355932203,4.2651331568777096e-06,11,1,10,1442.372802734375
16,-0.6864406779661016,2.073733867291594e-06,11,1,10,1442.372802734375
17,-0.635593220338983,3.17287995130755e-05,11,1,10,1442.372802734375
18,-0.5847457627118644,1.527614404039923e-05,11,1,10,1442.372802734375
19,-0.5338983050847457,7.887012543505989e-06,11,1,10,1442.372802734375
20,-0.48305084745762716,1.3977388846342365e-07,11,1,10,1442.372802734375
21,-0.43220338983050843,2.0816945834667422e-05,11,1,10,1442.372802734375
22,-0.3813559322033897,3.3723819797160104e-05,11,1,10,1442.372802734375
23,-0.3305084745762712,8.780611824477091e-05,11,1,10,1442.372802734375
24,-0.27966101694915246,3.5872366424882784e-05,11,1,10,1442.372802734375
25,-0.22881355932203373,0.0006111687398515642,11,1,10,1442.372802734375
26,-0.17796610169491522,0.0030947979539632797,11,1,10,1442.372802734375
27,-0.1271186440677965,0.0436369962990284,11,1,10,1442.372802734375
28,-0.07627118644067776,0.0020299656316637993,11,1,10,1442.372802734375
29,-0.025423728813559254,0.001871888292953372,11,1,10,1442.372802734375
30,0.025423728813559476,0.0001461784850107506,11,1,10,1442.372802734375
31,0.07627118644067798,6.217788904905319e-05,11,1,10,1442.372802734375
32,0.12711864406779672,4.39834138887818e-06,11,1,10,1442.372802734375
33,0.17796610169491545,6.844066774647217e-06,11,1,10,1442.372802734375
34,0.22881355932203395,4.217879450152395e-06,11,1,10,1442.372802734375
35,0.2796610169491527,1.7616800960240653e-06,11,1,10,1442.372802734375
36,0.3305084745762712,5.2510945351968985e-06,11,1,10,1442.372802734375
37,0.3813559322033899,1.2631913932636962e-06,11,1,10,1442.372802734375
38,0.43220338983050866,4.526343957422796e-07,11,1,10,1442.372802734375
39,0.48305084745762716,2.453083880027407e-06,11,1,10,1442.372802734375
40,0.5338983050847457,7.040788204903947e-06,11,1,10,1442.372802734375
41,0.5847457627118646,1.3462274637277005e-06,11,1,10,1442.372802734375
42,0.6355932203389831,0.0,11,1,10,1442.372802734375
43,0.6864406779661016,0.0,11,1,10,1442.372802734375
44,0.7372881355932206,0.0,11,1,10,1442.372802734375
45,0.7881355932203391,0.0,11,1,10,1442.372802734375
46,0.8389830508474576,0.0,11,1,10,1442.372802734375
47,0.8898305084745766,0.0,11,1,10,1442.372802734375
48,0.9406779661016951,0.0,11,1,10,1442.372802734375
49,0.9915254237288136,0.0,11,1,10,1442.372802734375
50,1.0423728813559325,0.0,11,1,10,1442.372802734375
51,1.093220338983051,0.0,11,1,10,1442.372802734375
52,1.1440677966101696,0.0,11,1,10,1442.372802734375
53,1.1949152542372885,0.0,11,1,10,1442.372802734375
54,1.245762711864407,0.0,11,1,10,1442.372802734375
55,1.2966101694915255,0.0,11,1,10,1442.372802734375
56,1.3474576271186445,0.0,11,1,10,1442.372802734375
57,1.398305084745763,0.0,11,1,10,1442.372802734375
58,1.4491525423728815,0.0,11,1,10,1442.372802734375
59,1.5,0.0,11,1,10,1442.372802734375
0,-1.5,0.0,11,2,9,1442.372802734375
1,-1.4491525423728813,0.0,11,2,9,1442.372802734375
2,-1.3983050847457628,0.0,11,2,9,1442.372802734375
3,-1.347457627118644,0.0,11,2,9,1442.372802734375
4,-1.2966101694915255,0.0,11,2,9,1442.372802734375
5,-1.2457627118644068,0.0,11,2,9,1442.372802734375
6,-1.194915254237288,0.0,11,2,9,1442.372802734375
7,-1.1440677966101696,0.0,11,2,9,1442.372802734375
8,-1.0932203389830508,0.0,11,2,9,1442.372802734375
9,-1.042372881355932,0.0,11,2,9,1442.372802734375
10,-0.9915254237288136,0.0,11,2,9,1442.372802734375
11,-0.9406779661016949,0.0,11,2,9,1442.372802734375
12,-0.8898305084745762,0.0,11,2,9,1442.372802734375
13,-0.8389830508474576,0.0,11,2,9,1442.372802734375
14,-0.7881355932203389,0.0,11,2,9,1442.372802734375
15,-0.7372881355932203,0.0,11,2,9,1442.372802734375
16,-0.6864406779661016,0.0,11,2,9,1442.372802734375
17,-0.635593220338983,0.0,11,2,9,1442.372802734375
18,-0.5847457627118644,0.0,11,2,9,1442.372802734375
19,-0.5338983050847457,0.0,11,2,9,1442.372802734375
20,-0.48305084745762716,0.0,11,2,9,1442.372802734375
21,-0.43220338983050843,0.0,11,2,9,1442.372802734375
22,-0.3813559322033897,0.0,11,2,9,1442.372802734375
23,-0.3305084745762712,0.0,11,2,9,1442.372802734375
24,-0.27966101694915246,0.0,11,2,9,1442.372802734375
25,-0.22881355932203373,0.0,11,2,9,1442.372802734375
26,-0.17796610169491522,0.0,11,2,9,1442.372802734375
27,-0.1271186440677965,0.0,11,2,9,1442.372802734375
28,-0.07627118644067776,0.0,11,2,9,1442.372802734375
29,-0.025423728813559254,0.0,11,2,9,1442.372802734375
30,0.025423728813559476,0.0,11,2,9,1442.372802734375
31,0.07627118644067798,0.0,11,2,9,1442.372802734375
32,0.12711864406779672,1.1354216233883108e-08,11,2,9,1442.372802734375
33,0.17796610169491545,1.0398898666608147e-06,11,2,9,1442.372802734375
34,0.22881355932203395,2.3477203114907752e-07,11,2,9,1442.372802734375
35,0.2796610169491527,1.213162704516435e-06,11,2,9,1442.372802734375
36,0.3305084745762712,1.2837366739404388e-05,11,2,9,1442.372802734375
37,0.3813559322033899,3.640866907517193e-06,11,2,9,1442.372802734375
38,0.43220338983050866,5.369943210098427e-07,11,2,9,1442.372802734375
39,0.48305084745762716,6.886514711368363e-06,11,2,9,1442.372802734375
40,0.5338983050847457,1.1607111446210183e-05,11,2,9,1442.372802734375
41,0.5847457627118646,9.97182496575988e-07,11,2,9,1442.372802734375
42,0.6355932203389831,6.390296221070457e-06,11,2,9,1442.372802734375
43,0.6864406779661016,1.638023240957409e-05,11,2,9,1442.372802734375
44,0.7372881355932206,0.00010300755820935592,11,2,9,1442.372802734375
45,0.7881355932203391,4.819833702640608e-05,11,2,9,1442.372802734375
46,0.8389830508474576,0.0009413493098691106,11,2,9,1442.372802734375
47,0.8898305084745766,0.005618067923933268,11,2,9,1442.372802734375
48,0.9406779661016951,0.04405577853322029,11,2,9,1442.372802734375
49,0.9915254237288136,0.0023380618076771498,11,2,9,1442.372802734375
50,1.0423728813559325,0.00010416707664262503,11,2,9,1442.372802734375
51,1.093220338983051,0.00012691429583355784,11,2,9,1442.372802734375
52,1.1440677966101696,1.9326871552038938e-05,11,2,9,1442.372802734375
53,1.1949152542372885,2.9576387532870285e-05,11,2,9,1442.372802734375
54,1.245762711864407,9.707919161883183e-07,11,2,9,1442.372802734375
55,1.2966101694915255,3.924352131434716e-05,11,2,9,1442.372802734375
56,1.3474576271186445,7.246635504998267e-07,11,2,9,1442.372802734375
57,1.398305084745763,1.4840991298115114e-06,11,2,9,1442.372802734375
58,1.4491525423728815,1.057038957696932e-06,11,2,9,1442.372802734375
59,1.5,1.6615265394648304e-06,11,2,9,1442.372802734375
0,-1.5,0.0,11,3,7,1442.372802734375
1,-1.4491525423728813,0.0,11,3,7,1442.372802734375
2,-1.3983050847457628,0.0,11,3,7,1442.372802734375
3,-1.347457627118644,0.0,11,3,7,1442.372802734375
4,-1.2966101694915255,0.0,11,3,7,1442.372802734375
5,-1.2457627118644068,0.0,11,3,7,1442.372802734375
6,-1.194915254237288,0.0,11,3,7,1442.372802734375
7,-1.1440677966101696,0.0,11,3,7,1442.372802734375
8,-1.0932203389830508,0.0,11,3,7,1442.372802734375
9,-1.042372881355932,0.0,11,3,7,1442.372802734375
10,-0.9915254237288136,3.6720828120451188e-06,11,3,7,1442.372802734375
11,-0.9406779661016949,2.631938968988834e-06,11,3,7,1442.372802734375
12,-0.8898305084745762,2.909856448241044e-06,11,3,7,1442.372802734375
13,-0.8389830508474576,3.6037856716575334e-06,11,3,7,1442.372802734375
14,-0.7881355932203389,4.180239557172172e-06,11,3,7,1442.372802734375
15,-0.7372881355932203,1.0832583939190954e-05,11,3,7,1442.372802734375
16,-0.6864406779661016,4.520800302998396e-06,11,3,7,1442.372802734375
17,-0.635593220338983,3.224065778795193e-07,11,3,7,1442.372802734375
18,-0.5847457627118644,1.6702981156413443e-05,11,3,7,1442.372802734375
19,-0.5338983050847457,4.068982889293693e-06,11,3,7,1442.372802734375
20,-0.48305084745762716,9.826875611906871e-06,11,3,7,1442.372802734375
21,-0.43220338983050843,1.1788876690843608e-05,11,3,7,1442.372802734375
22,-0.3813559322033897,1.3033260074735153e-05,11,3,7,1442.372802734375
23,-0.3305084745762712,3.5839138945448212e-06,11,3,7,1442.372802734375
24,-0.27966101694915246,1.6492132999701425e-05,11,3,7,1442.372802734375
25,-0.22881355932203373,0.00010182277765125036,11,3,7,1442.372802734375
26,-0.17796610169491522,0.00048776096082292497,11,3,7,1442.372802734375
27,-0.1271186440677965,0.02130231261253357,11,3,7,1442.372802734375
28,-0.07627118644067776,0.0006170976557768881,11,3,7,1442.372802734375
29,-0.025423728813559254,0.00041415600571781397,11,3,7,1442.372802734375
30,0.025423728813559476,2.0118490283493884e-05,11,3,7,1442.372802734375
31,0.07627118644067798,0.0005448847077786922,11,3,7,1442.372802734375
32,0.12711864406779672,3.6050050766789354e-06,11,3,7,1442.372802734375
33,0.17796610169491545,3.6447404454520438e-06,11,3,7,1442.372802734375
34,0.22881355932203395,1.245434646079957e-06,11,3,7,1442.372802734375
35,0.2796610169491527,2.3565703486383427e-06,11,3,7,1442.372802734375
36,0.3305084745762712,1.911381986019478e-08,11,3,7,1442.372802734375
37,0.3813559322033899,4.809206188838289e-07,11,3,7,1442.372802734375
38,0.43220338983050866,3.0282944862847216e-07,11,3,7,1442.372802734375
39,0.48305084745762716,3.1979116101865657e-06,11,3,7,1442.372802734375
40,0.5338983050847457,1.1071115295635536e-06,11,3,7,1442.372802734375
41,0.5847457627118646,1.8392871652395115e-06,11,3,7,1442.372802734375
42,0.6355932203389831,6.686748861284286e-07,11,3,7,1442.372802734375
43,0.6864406779661016,1.4985014331614366e-06,11,3,7,1442.372802734375
44,0.7372881355932206,7.60685509249015e-07,11,3,7,1442.372802734375
45,0.7881355932203391,0.0,11,3,7,1442.372802734375
46,0.8389830508474576,0.0,11,3,7,1442.372802734375
47,0.8898305084745766,0.0,11,3,7,1442.372802734375
48,0.9406779661016951,0.0,11,3,7,1442.372802734375
49,0.9915254237288136,0.0,11,3,7,1442.372802734375
50,1.0423728813559325,0.0,11,3,7,1442.372802734375
51,1.093220338983051,0.0,11,3,7,1442.372802734375
52,1.1440677966101696,0.0,11,3,7,1442.372802734375
53,1.1949152542372885,0.0,11,3,7,1442.372802734375
54,1.245762711864407,0.0,11,3,7,1442.372802734375
55,1.2966101694915255,0.0,11,3,7,1442.372802734375
56,1.3474576271186445,0.0,11,3,7,1442.372802734375
57,1.398305084745763,0.0,11,3,7,1442.372802734375
58,1.4491525423728815,0.0,11,3,7,1442.372802734375
59,1.5,0.0,11,3,7,1442.372802734375
0,-1.5,0.0,11,5,4,1442.372802734375
1,-1.4491525423728813,0.0,11,5,4,1442.372802734375
2,-1.3983050847457628,0.0,11,5,4,1442.372802734375
3,-1.347457627118644,0.0,11,5,4,1442.372802734375
4,-1.2966101694915255,4.116888521821238e-05,11,5,4,1442.372802734375
5,-1.2457627118644068,2.3538786990684457e-06,11,5,4,1442.372802734375
6,-1.194915254237288,4.253646693541668e-06,11,5,4,1442.372802734375
7,-1.1440677966101696,1.7813157455748296e-06,11,5,4,1442.372802734375
8,-1.0932203389830508,5.5840368986537214e-06,11,5,4,1442.372802734375
9,-1.042372881355932,2.134178430424072e-06,11,5,4,1442.372802734375
10,-0.9915254237288136,6.5452923081466e-06,11,5,4,1442.372802734375
11,-0.9406779661016949,4.155336137046106e-05,11,5,4,1442.372802734375
12,-0.8898305084745762,8.027666808629874e-06,11,5,4,1442.372802734375
13,-0.8389830508474576,9.325179348707024e-07,11,5,4,1442.372802734375
14,-0.7881355932203389,1.414773691976734e-06,11,5,4,1442.372802734375
15,-0.7372881355932203,7.537654255429516e-06,11,5,4,1442.372802734375
16,-0.6864406779661016,2.837040710801375e-06,11,5,4,1442.372802734375
17,-0.635593220338983,7.270549394888803e-05,11,5,4,1442.372802734375
18,-0.5847457627118644,2.1369223759393208e-06,11,5,4,1442.372802734375
19,-0.5338983050847457,1.593725392012857e-05,11,5,4,1442.372802734375
20,-0.48305084745762716,3.000641527250991e-06,11,5,4,1442.372802734375
21,-0.43220338983050843,3.480069062788971e-05,11,5,4,1442.372802734375
22,-0.3813559322033897,0.00020821657381020486,11,5,4,1442.372802734375
23,-0.3305084745762712,0.0008065697620622814,11,5,4,1442.372802734375
24,-0.27966101694915246,0.002292638411745429,11,5,4,1442.372802734375
25,-0.22881355932203373,0.047043465077877045,11,5,4,1442.372802734375
26,-0.17796610169491522,0.0011654298286885023,11,5,4,1442.372802734375
27,-0.1271186440677965,0.004039449617266655,11,5,4,1442.372802734375
28,-0.07627118644067776,0.00023923313710838556,11,5,4,1442.372802734375
29,-0.025423728813559254,5.7321249187225476e-05,11,5,4,1442.372802734375
30,0.025423728813559476,6.484572804765776e-05,11,5,4,1442.372802734375
31,0.07627118644067798,4.470147177926265e-05,11,5,4,1442.372802734375
32,0.12711864406779672,2.120657700288575e-05,11,5,4,1442.372802734375
33,0.17796610169491545,5.518174930330133e-06,11,5,4,1442.372802734375
34,0.22881355932203395,2.992375129906577e-06,11,5,4,1442.372802734375
35,0.2796610169491527,4.648063622880727e-05,11,5,4,1442.372802734375
36,0.3305084745762712,2.183282958867494e-05,11,5,4,1442.372802734375
37,0.3813559322033899,5.371375209506368e-06,11,5,4,1442.372802734375
38,0.43220338983050866,1.090448563445534e-06,11,5,4,1442.372802734375
39,0.48305084745762716,8.076506787801918e-07,11,5,4,1442.372802734375
40,0.5338983050847457,1.0870179494304466e-06,11,5,4,1442.372802734375
41,0.5847457627118646,1.830322162277298e-06,11,5,4,1442.372802734375
42,0.6355932203389831,1.914582753670402e-06,11,5,4,1442.372802734375
43,0.6864406779661016,9.802555496207788e-07,11,5,4,1442.372802734375
44,0.7372881355932206,1.3396905842455453e-06,11,5,4,1442.372802734375
45,0.7881355932203391,1.3332610251381993e-06,11,5,4,1442.372802734375
46,0.8389830508474576,1.574272346260841e-06,11,5,4,1442.372802734375
47,0.8898305084745766,0.0,11,5,4,1442.372802734375
48,0.9406779661016951,0.0,11,5,4,1442.372802734375
49,0.9915254237288136,0.0,11,5,4,1442.372802734375
50,1.0423728813559325,0.0,11,5,4,1442.372802734375
51,1.093220338983051,0.0,11,5,4,1442.372802734375
52,1.1440677966101696,0.0,11,5,4,1442.372802734375
53,1.1949152542372885,0.0,11,5,4,1442.372802734375
54,1.245762711864407,0.0,11,5,4,1442.372802734375
55,1.2966101694915255,0.0,11,5,4,1442.372802734375
56,1.3474576271186445,0.0,11,5,4,1442.372802734375
57,1.398305084745763,0.0,11,5,4,1442.372802734375
58,1.4491525423728815,0.0,11,5,4,1442.372802734375
59,1.5,0.0,11,5,4,1442.372802734375
0,-1.5,1.2194085684313904e-05,11,7,1,1442.372802734375
1,-1.4491525423728813,7.765668124193326e-05,11,7,1,1442.372802734375
2,-1.3983050847457628,9.160542504105251e-06,11,7,1,1442.372802734375
3,-1.347457627118644,3.851087058137637e-06,11,7,1,1442.372802734375
4,-1.2966101694915255,1.005921376417973e-06,11,7,1,1442.372802734375
5,-1.2457627118644068,8.893908898244263e-07,11,7,1,1442.372802734375
6,-1.194915254237288,6.478290970335365e-07,11,7,1,1442.372802734375
7,-1.1440677966101696,6.166736966406461e-06,11,7,1,1442.372802734375
8,-1.0932203389830508,3.868312433041865e-06,11,7,1,1442.372802734375
9,-1.042372881355932,2.226366405011504e-06,11,7,1,1442.372802734375
10,-0.9915254237288136,4.917603655485436e-05,11,7,1,1442.372802734375
11,-0.9406779661016949,5.814104588353075e-05,11,7,1,1442.372802734375
12,-0.8898305084745762,2.9935899874544702e-06,11,7,1,1442.372802734375
13,-0.8389830508474576,3.6379917673912132e-06,11,7,1,1442.372802734375
14,-0.7881355932203389,0.00011366413673385978,11,7,1,1442.372802734375
15,-0.7372881355932203,0.000927812943700701,11,7,1,1442.372802734375
16,-0.6864406779661016,0.0002917240490205586,11,7,1,1442.372802734375
17,-0.635593220338983,0.0011621724115684628,11,7,1,1442.372802734375
18,-0.5847457627118644,0.0008663660264573991,11,7,1,1442.372802734375
19,-0.5338983050847457,0.0013606074498966336,11,7,1,1442.372802734375
20,-0.48305084745762716,0.00030627145315520465,11,7,1,1442.372802734375
21,-0.43220338983050843,5.6824941566446796e-05,11,7,1,1442.372802734375
22,-0.3813559322033897,7.1226877480512485e-06,11,7,1,1442.372802734375
23,-0.3305084745762712,2.7428852263255976e-05,11,7,1,1442.372802734375
24,-0.27966101694915246,1.0233646207780112e-05,11,7,1,1442.372802734375
25,-0.22881355932203373,0.00013881026825401932,11,7,1,1442.372802734375
26,-0.17796610169491522,3.3339370020257775e-06,11,7,1,1442.372802734375
27,-0.1271186440677965,6.06994035479147e-06,11,7,1,1442.372802734375
28,-0.07627118644067776,8.344739399035461e-06,11,7,1,1442.372802734375
29,-0.025423728813559254,1.2411490388331003e-05,11,7,1,1442.372802734375
30,0.025423728813559476,3.2276689125865232e-06,11,7,1,1442.372802734375
31,0.07627118644067798,1.5247007922880584e-06,11,7,1,1442.372802734375
32,0.12711864406779672,3.9841944499130477e-07,11,7,1,1442.372802734375
33,0.17796610169491545,3.701651110077364e-07,11,7,1,1442.372802734375
34,0.22881355932203395,2.2228721263672924e-06,11,7,1,1442.372802734375
35,0.2796610169491527,5.259998658857512e-08,11,7,1,1442.372802734375
36,0.3305084745762712,2.87539955934335e-06,11,7,1,1442.372802734375
37,0.3813559322033899,2.682758690752962e-07,11,7,1,1442.372802734375
38,0.43220338983050866,8.036253262844184e-08,11,7,1,1442.372802734375
39,0.48305084745762716,1.008276171887701e-06,11,7,1,1442.372802734375
40,0.5338983050847457,1.6279651617878699e-06,11,7,1,1442.372802734375
41,0.5847457627118646,1.0936361150015728e-06,11,7,1,1442.372802734375
42,0.6355932203389831,2.620411578391213e-06,11,7,1,1442.372802734375
43,0.6864406779661016,6.13315762620914e-07,11,7,1,1442.372802734375
44,0.7372881355932206,0.0,11,7,1,1442.372802734375
45,0.7881355932203391,0.0,11,7,1,1442.372802734375
46,0.8389830508474576,0.0,11,7,1,1442.372802734375
47,0.8898305084745766,0.0,11,7,1,1442.372802734375
48,0.9406779661016951,0.0,11,7,1,1442.372802734375
49,0.9915254237288136,0.0,11,7,1,1442.372802734375
50,1.0423728813559325,0.0,11,7,1,1442.372802734375
51,1.093220338983051,0.0,11,7,1,1442.372802734375
52,1.1440677966101696,0.0,11,7,1,1442.372802734375
53,1.1949152542372885,0.0,11,7,1,1442.372802734375
54,1.245762711864407,0.0,11,7,1,1442.372802734375
55,1.2966101694915255,0.0,11,7,1,1442.372802734375
56,1.3474576271186445,0.0,11,7,1,1442.372802734375
57,1.398305084745763,0.0,11,7,1,1442.372802734375
58,1.4491525423728815,0.0,11,7,1,1442.372802734375
59,1.5,0.0,11,7,1,1442.372802734375
0,-1.5,4.0663354639036697e-07,11,10,-3,1442.372802734375
1,-1.4491525423728813,2.248749296995811e-06,11,10,-3,1442.372802734375
2,-1.3983050847457628,4.371304385131225e-07,11,10,-3,1442.372802734375
3,-1.347457627118644,7.971203217493894e-07,11,10,-3,1442.372802734375
4,-1.2966101694915255,2.958687446152908e-06,11,10,-3,1442.372802734375
5,-1.2457627118644068,1.381650235998677e-06,11,10,-3,1442.372802734375
6,-1.194915254237288,9.673092790762894e-06,11,10,-3,1442.372802734375
7,-1.1440677966101696,1.7607692370802397e-06,11,10,-3,1442.372802734375
8,-1.0932203389830508,6.075729857002443e-07,11,10,-3,1442.372802734375
9,-1.042372881355932,1.8656413658391102e-07,11,10,-3,1442.372802734375
10,-0.9915254237288136,2.0186465121696529e-07,11,10,-3,1442.372802734375
11,-0.9406779661016949,1.394260920051238e-07,11,10,-3,1442.372802734375
12,-0.8898305084745762,1.1208958312636241e-06,11,10,-3,1442.372802734375
13,-0.8389830508474576,3.1605014783053775e-07,11,10,-3,1442.372802734375
14,-0.7881355932203389,1.2158195204392541e-05,11,10,-3,1442.372802734375
15,-0.7372881355932203,1.6274969993901323e-07,11,10,-3,1442.372802734375
16,-0.6864406779661016,1.5098368066901457e-06,11,10,-3,1442.372802734375
17,-0.635593220338983,7.970590409911438e-09,11,10,-3,1442.372802734375
18,-0.5847457627118644,3.9099504078876635e-07,11,10,-3,1442.372802734375
19,-0.5338983050847457,2.638259047671454e-06,11,10,-3,1442.372802734375
20,-0.48305084745762716,2.6809811970451847e-06,11,10,-3,1442.372802734375
