tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,6.257581048885186e-07,0,-10,11,2093.22021484375
4,-1.2966101694915255,1.0492506419268466e-07,0,-10,11,2093.22021484375
5,-1.2457627118644068,1.9899778180842986e-07,0,-10,11,2093.22021484375
6,-1.194915254237288,8.938081919040997e-08,0,-10,11,2093.22021484375
7,-1.1440677966101696,2.8650651984207798e-06,0,-10,11,2093.22021484375
8,-1.0932203389830508,1.8142114868169301e-06,0,-10,11,2093.22021484375
9,-1.042372881355932,2.0215680706314743e-05,0,-10,11,2093.22021484375
10,-0.9915254237288136,2.5416093194507994e-05,0,-10,11,2093.22021484375
11,-0.9406779661016949,3.807675966527313e-06,0,-10,11,2093.22021484375
12,-0.8898305084745762,2.9614168397529284e-06,0,-10,11,2093.22021484375
13,-0.8389830508474576,1.033763874147553e-05,0,-10,11,2093.22021484375
14,-0.7881355932203389,2.682259219000116e-05,0,-10,11,2093.22021484375
15,-0.7372881355932203,0.0005650368402712047,0,-10,11,2093.22021484375
16,-0.6864406779661016,0.0006079484592191875,0,-10,11,2093.22021484375
17,-0.635593220338983,6.106637738412246e-05,0,-10,11,2093.22021484375
18,-0.5847457627118644,4.256871034158394e-05,0,-10,11,2093.22021484375
19,-0.5338983050847457,2.129562517438899e-06,0,-10,11,2093.22021484375
20,-0.48305084745762716,8.351958058483433e-07,0,-10,11,2093.22021484375
21,-0.43220338983050843,2.434994939903845e-06,0,-10,11,2093.22021484375
22,-0.3813559322033897,1.067705852619838e-05,0,-10,11,2093.22021484375
23,-0.3305084745762712,4.938922756991815e-06,0,-10,11,2093.22021484375
24,-0.27966101694915246,2.851971657946706e-06,0,-10,11,2093.22021484375
25,-0.22881355932203373,3.710040061832842e-07,0,-10,11,2093.22021484375
26,-0.17796610169491522,7.032737414647272e-08,0,-10,11,2093.22021484375
27,-0.1271186440677965,8.816122090138379e-07,0,-10,11,2093.22021484375
28,-0.07627118644067776,1.3438544783639372e-06,0,-10,11,2093.22021484375
29,-0.025423728813559254,2.3767057655277313e-08,0,-10,11,2093.22021484375
30,0.025423728813559476,1.4321442165510234e-07,0,-10,11,2093.22021484375
31,0.07627118644067798,9.144237651526055e-07,0,-10,11,2093.22021484375
32,0.12711864406779672,7.181055821092741e-07,0,-10,11,2093.22021484375
33,0.17796610169491545,3.427884109896695e-07,0,-10,11,2093.22021484375
34,0.22881355932203395,2.4616412019895506e-07,0,-10,11,2093.22021484375
35,0.2796610169491527,1.9479240620512428e-07,0,-10,11,2093.22021484375
36,0.3305084745762712,4.096275461051846e-07,0,-10,11,2093.22021484375
37,0.3813559322033899,3.777787753733719e-07,0,-10,11,2093.22021484375
38,0.43220338983050866,1.8783986865944513e-10,0,-10,11,2093.22021484375
39,0.48305084745762716,4.694834672136494e-07,0,-10,11,2093.22021484375
40,0.5338983050847457,0.0,0,-10,11,2093.22021484375
41,0.5847457627118646,0.0,0,-10,11,2093.22021484375
42,0.6355932203389831,0.0,0,-10,11,2093.22021484375
43,0.6864406779661016,0.0,0,-10,11,2093.22021484375
44,0.7372881355932206,0.0,0,-10,11,2093.22021484375
45,0.7881355932203391,0.0,0,-10,11,2093.22021484375
46,0.8389830508474576,0.0,0,-10,11,2093.22021484375
47,0.8898305084745766,0.0,0,-10,11,2093.22021484375
48,0.9406779661016951,0.0,0,-10,11,2093.22021484375
49,0.9915254237288136,0.0,0,-10,11,2093.22021484375
50,1.0423728813559325,0.0,0,-10,11,2093.22021484375
51,1.093220338983051,0.0,0,-10,11,2093.22021484375
52,1.1440677966101696,0.0,0,-10,11,2093.22021484375
53,1.1949152542372885,0.0,0,-10,11,2093.22021484375
54,1.245762711864407,0.0,0,-10,11,2093.22021484375
55,1.2966101694915255,0.0,0,-10,11,2093.22021484375
56,1.3474576271186445,0.0,0,-10,11,2093.22021484375
57,1.398305084745763,0.0,0,-10,11,2093.22021484375
58,1.4491525423728815,0.0,0,-10,11,2093.22021484375
59,1.5,0.0,0,-10,11,2093.22021484375
0,-1.5,0.0,0,-9,10,2093.22021484375
1,-1.4491525423728813,8.370647464062131e-08,0,-9,10,2093.22021484375
2,-1.3983050847457628,1.0669042183053534e-07,0,-9,10,2093.22021484375
3,-1.347457627118644,6.127985443526995e-07,0,-9,10,2093.22021484375
4,-1.2966101694915255,2.678259249933035e-07,0,-9,10,2093.22021484375
5,-1.2457627118644068,1.0571933444225579e-06,0,-9,10,2093.22021484375
6,-1.194915254237288,6.277542752286536e-07,0,-9,10,2093.22021484375
7,-1.1440677966101696,2.742988556292403e-07,0,-9,10,2093.22021484375
8,-1.0932203389830508,5.984712743156706e-07,0,-9,10,2093.22021484375
9,-1.042372881355932,2.3942382654240646e-07,0,-9,10,2093.22021484375
10,-0.9915254237288136,5.040754331275821e-06,0,-9,10,2093.22021484375
11,-0.9406779661016949,2.522358045098372e-06,0,-9,10,2093.22021484375
12,-0.8898305084745762,3.02110674965661e-06,0,-9,10,2093.22021484375
13,-0.8389830508474576,9.767305755303823e-07,0,-9,10,2093.22021484375
14,-0.7881355932203389,3.0067417355894577e-06,0,-9,10,2093.22021484375
15,-0.7372881355932203,1.45896706271742e-06,0,-9,10,2093.22021484375
16,-0.6864406779661016,1.7570750969753135e-06,0,-9,10,2093.22021484375
17,-0.635593220338983,5.16226350555371e-07,0,-9,10,2093.22021484375
18,-0.5847457627118644,5.958374913461739e-06,0,-9,10,2093.22021484375
19,-0.5338983050847457,2.1308188991042698e-07,0,-9,10,2093.22021484375
20,-0.48305084745762716,2.9849027214368107e-06,0,-9,10,2093.22021484375
21,-0.43220338983050843,1.1844579603348393e-05,0,-9,10,2093.22021484375
22,-0.3813559322033897,1.0976490557368379e-05,0,-9,10,2093.22021484375
23,-0.3305084745762712,4.154266662226291e-06,0,-9,10,2093.22021484375
24,-0.27966101694915246,3.633794403867796e-05,0,-9,10,2093.22021484375
25,-0.22881355932203373,2.686551852093544e-06,0,-9,10,2093.22021484375
26,-0.17796610169491522,0.0002933139039669186,0,-9,10,2093.22021484375
27,-0.1271186440677965,0.0008406281704083085,0,-9,10,2093.22021484375
28,-0.07627118644067776,0.0054412526078522205,0,-9,10,2093.22021484375
29,-0.025423728813559254,7.431537233060226e-05,0,-9,10,2093.22021484375
30,0.025423728813559476,9.32067705434747e-05,0,-9,10,2093.22021484375
31,0.07627118644067798,9.217748811352067e-06,0,-9,10,2093.22021484375
32,0.12711864406779672,5.164573394722538e-06,0,-9,10,2093.22021484375
33,0.17796610169491545,1.2462832046367112e-06,0,-9,10,2093.22021484375
34,0.22881355932203395,4.948493824485922e-06,0,-9,10,2093.22021484375
35,0.2796610169491527,2.7525979362508224e-07,0,-9,10,2093.22021484375
36,0.3305084745762712,4.762332537211478e-06,0,-9,10,2093.22021484375
37,0.3813559322033899,7.397562967526028e-06,0,-9,10,2093.22021484375
38,0.43220338983050866,2.1379062218329636e-06,0,-9,10,2093.22021484375
39,0.48305084745762716,2.4846751784934895e-06,0,-9,10,2093.22021484375
40,0.5338983050847457,2.624419494168251e-06,0,-9,10,2093.22021484375
41,0.5847457627118646,3.4443719414412044e-06,0,-9,10,2093.22021484375
42,0.6355932203389831,5.8340027919712156e-08,0,-9,10,2093.22021484375
43,0.6864406779661016,1.6591552309819235e-07,0,-9,10,2093.22021484375
44,0.7372881355932206,1.846726433996082e-07,0,-9,10,2093.22021484375
45,0.7881355932203391,7.496264231576788e-08,0,-9,10,2093.22021484375
46,0.8389830508474576,1.02332944607042e-06,0,-9,10,2093.22021484375
47,0.8898305084745766,5.128005113874678e-07,0,-9,10,2093.22021484375
48,0.9406779661016951,1.1179999148680508e-07,0,-9,10,2093.22021484375
49,0.9915254237288136,8.897446690525612e-08,0,-9,10,2093.22021484375
50,1.0423728813559325,1.4128087855169724e-07,0,-9,10,2093.22021484375
51,1.093220338983051,1.2185976174805546e-06,0,-9,10,2093.22021484375
52,1.1440677966101696,1.0341761225163282e-07,0,-9,10,2093.22021484375
53,1.1949152542372885,6.293196292972425e-07,0,-9,10,2093.22021484375
54,1.245762711864407,9.754977270404197e-08,0,-9,10,2093.22021484375
55,1.2966101694915255,0.0,0,-9,10,2093.22021484375
56,1.3474576271186445,0.0,0,-9,10,2093.22021484375
57,1.398305084745763,0.0,0,-9,10,2093.22021484375
58,1.4491525423728815,0.0,0,-9,10,2093.22021484375
59,1.5,0.0,0,-9,10,2093.22021484375
0,-1.5,0.0,0,-8,9,2093.22021484375
1,-1.4491525423728813,0.0,0,-8,9,2093.22021484375
2,-1.3983050847457628,0.0,0,-8,9,2093.22021484375
3,-1.347457627118644,0.0,0,-8,9,2093.22021484375
4,-1.2966101694915255,0.0,0,-8,9,2093.22021484375
5,-1.2457627118644068,0.0,0,-8,9,2093.22021484375
6,-1.194915254237288,0.0,0,-8,9,2093.22021484375
7,-1.1440677966101696,0.0,0,-8,9,2093.22021484375
8,-1.0932203389830508,0.0,0,-8,9,2093.22021484375
9,-1.042372881355932,0.0,0,-8,9,2093.22021484375
10,-0.9915254237288136,0.0,0,-8,9,2093.22021484375
11,-0.9406779661016949,0.0,0,-8,9,2093.22021484375
12,-0.8898305084745762,1.0029091299657011e-06,0,-8,9,2093.22021484375
13,-0.8389830508474576,5.5632352058410106e-08,0,-8,9,2093.22021484375
14,-0.7881355932203389,1.34583729050064e-07,0,-8,9,2093.22021484375
15,-0.7372881355932203,2.172937001887476e-06,0,-8,9,2093.22021484375
16,-0.6864406779661016,2.6898646865447517e-06,0,-8,9,2093.22021484375
17,-0.635593220338983,1.6559166624574573e-06,0,-8,9,2093.22021484375
18,-0.5847457627118644,1.7635347830946557e-06,0,-8,9,2093.22021484375
19,-0.5338983050847457,9.525326731818495e-07,0,-8,9,2093.22021484375
20,-0.48305084745762716,1.5146645182539942e-06,0,-8,9,2093.22021484375
21,-0.43220338983050843,2.9134511692063825e-07,0,-8,9,2093.22021484375
22,-0.3813559322033897,1.863840452642762e-06,0,-8,9,2093.22021484375
23,-0.3305084745762712,9.390394666297652e-07,0,-8,9,2093.22021484375
24,-0.27966101694915246,4.121421000036207e-07,0,-8,9,2093.22021484375
25,-0.22881355932203373,2.6786474336404353e-06,0,-8,9,2093.22021484375
26,-0.17796610169491522,2.7332928311807336e-06,0,-8,9,2093.22021484375
27,-0.1271186440677965,1.3174209925637115e-05,0,-8,9,2093.22021484375
28,-0.07627118644067776,6.468914762081113e-06,0,-8,9,2093.22021484375
29,-0.025423728813559254,7.234945314849028e-06,0,-8,9,2093.22021484375
30,0.025423728813559476,3.967572411056608e-06,0,-8,9,2093.22021484375
31,0.07627118644067798,3.246443611715222e-07,0,-8,9,2093.22021484375
32,0.12711864406779672,3.2434698482575186e-07,0,-8,9,2093.22021484375
33,0.17796610169491545,6.2608833104604855e-06,0,-8,9,2093.22021484375
34,0.22881355932203395,6.510917955893092e-07,0,-8,9,2093.22021484375
35,0.2796610169491527,4.34700677942601e-06,0,-8,9,2093.22021484375
36,0.3305084745762712,1.4921217371011153e-05,0,-8,9,2093.22021484375
37,0.3813559322033899,4.540155714494176e-06,0,-8,9,2093.22021484375
38,0.43220338983050866,5.068224027127144e-07,0,-8,9,2093.22021484375
39,0.48305084745762716,2.4940321964095347e-05,0,-8,9,2093.22021484375
40,0.5338983050847457,4.2519353883108124e-05,0,-8,9,2093.22021484375
41,0.5847457627118646,0.00022524794621858746,0,-8,9,2093.22021484375
42,0.6355932203389831,0.0034288957249373198,0,-8,9,2093.22021484375
43,0.6864406779661016,0.0005004921113140881,0,-8,9,2093.22021484375
44,0.7372881355932206,7.064775127219036e-05,0,-8,9,2093.22021484375
45,0.7881355932203391,2.066265778921661e-06,0,-8,9,2093.22021484375
46,0.8389830508474576,3.3274533052463084e-05,0,-8,9,2093.22021484375
47,0.8898305084745766,4.710405846708454e-06,0,-8,9,2093.22021484375
48,0.9406779661016951,4.544222520053154e-06,0,-8,9,2093.22021484375
49,0.9915254237288136,5.938826689089183e-06,0,-8,9,2093.22021484375
50,1.0423728813559325,6.932865517228493e-07,0,-8,9,2093.22021484375
51,1.093220338983051,1.664520596023067e-06,0,-8,9,2093.22021484375
52,1.1440677966101696,9.130748139796196e-07,0,-8,9,2093.22021484375
53,1.1949152542372885,1.2787052128260257e-06,0,-8,9,2093.22021484375
54,1.245762711864407,1.9781778064498212e-06,0,-8,9,2093.22021484375
55,1.2966101694915255,1.594756577105727e-05,0,-8,9,2093.22021484375
56,1.3474576271186445,5.018564024794614e-06,0,-8,9,2093.22021484375
57,1.398305084745763,6.9563911893055774e-06,0,-8,9,2093.22021484375
58,1.4491525423728815,1.3322946870175656e-06,0,-8,9,2093.22021484375
59,1.5,2.4551889055146603e-06,0,-8,9,2093.22021484375
0,-1.5,2.4168643975031046e-08,0,13,-13,2093.22021484375
1,-1.4491525423728813,1.2732444929497433e-06,0,13,-13,2093.22021484375
2,-1.3983050847457628,1.2137176952364825e-07,0,13,-13,2093.22021484375
3,-1.347457627118644,2.1984325471180455e-08,0,13,-13,2093.22021484375
4,-1.2966101694915255,1.102537012798166e-07,0,13,-13,2093.22021484375
5,-1.2457627118644068,5.791798329823905e-08,0,13,-13,2093.22021484375
6,-1.194915254237288,2.9761491759927594e-07,0,13,-13,2093.22021484375
7,-1.1440677966101696,3.226770672881685e-08,0,13,-13,2093.22021484375
8,-1.0932203389830508,2.106113242916763e-06,0,13,-13,2093.22021484375
9,-1.042372881355932,2.527347533032298e-06,0,13,-13,2093.22021484375
10,-0.9915254237288136,1.5092281273609842e-06,0,13,-13,2093.22021484375
11,-0.9406779661016949,1.4710308278154116e-06,0,13,-13,2093.22021484375
12,-0.8898305084745762,0.00013538336497731507,0,13,-13,2093.22021484375
13,-0.8389830508474576,2.5323612135252915e-05,0,13,-13,2093.22021484375
14,-0.7881355932203389,1.6141524611157365e-05,0,13,-13,2093.22021484375
15,-0.7372881355932203,1.771517304405279e-06,0,13,-13,2093.22021484375
16,-0.6864406779661016,1.6054735851867008e-06,0,13,-13,2093.22021484375
17,-0.635593220338983,1.090706291506649e-06,0,13,-13,2093.22021484375
18,-0.5847457627118644,5.561562375078211e-07,0,13,-13,2093.22021484375
19,-0.5338983050847457,9.317685112364416e-08,0,13,-13,2093.22021484375
20,-0.48305084745762716,7.53758570226637e-07,0,13,-13,2093.22021484375
21,-0.43220338983050843,8.026095343893758e-08,0,13,-13,2093.22021484375
22,-0.3813559322033897,5.5084534267280105e-08,0,13,-13,2093.22021484375
23,-0.3305084745762712,1.158803257794716e-07,0,13,-13,2093.22021484375
24,-0.27966101694915246,7.462826090431918e-08,0,13,-13,2093.22021484375
25,-0.22881355932203373,1.5268051356542856e-07,0,13,-13,2093.22021484375
26,-0.17796610169491522,4.335096548402362e-08,0,13,-13,2093.22021484375
27,-0.1271186440677965,1.322277540793948e-07,0,13,-13,2093.22021484375
28,-0.07627118644067776,9.498779149907932e-07,0,13,-13,2093.22021484375
29,-0.025423728813559254,1.5996400648532472e-08,0,13,-13,2093.22021484375
30,0.025423728813559476,1.3723195024795132e-07,0,13,-13,2093.22021484375
31,0.07627118644067798,1.185499698408421e-07,0,13,-13,2093.22021484375
32,0.12711864406779672,3.3217219197467784e-08,0,13,-13,2093.22021484375
33,0.17796610169491545,0.0,0,13,-13,2093.22021484375
34,0.22881355932203395,0.0,0,13,-13,2093.22021484375
35,0.2796610169491527,0.0,0,13,-13,2093.22021484375
36,0.3305084745762712,0.0,0,13,-13,2093.22021484375
37,0.3813559322033899,0.0,0,13,-13,2093.22021484375
38,0.43220338983050866,0.0,0,13,-13,2093.22021484375
39,0.48305084745762716,0.0,0,13,-13,2093.22021484375
40,0.5338983050847457,0.0,0,13,-13,2093.22021484375
41,0.5847457627118646,0.0,0,13,-13,2093.22021484375
42,0.6355932203389831,0.0,0,13,-13,2093.22021484375
43,0.6864406779661016,0.0,0,13,-13,2093.22021484375
44,0.7372881355932206,0.0,0,13,-13,2093.22021484375
45,0.7881355932203391,0.0,0,13,-13,2093.22021484375
46,0.8389830508474576,0.0,0,13,-13,2093.22021484375
47,0.8898305084745766,0.0,0,13,-13,2093.22021484375
48,0.9406779661016951,0.0,0,13,-13,2093.22021484375
49,0.9915254237288136,0.0,0,13,-13,2093.22021484375
50,1.0423728813559325,0.0,0,13,-13,2093.22021484375
51,1.093220338983051,0.0,0,13,-13,2093.22021484375
52,1.1440677966101696,0.0,0,13,-13,2093.22021484375
53,1.1949152542372885,0.0,0,13,-13,2093.22021484375
54,1.245762711864407,0.0,0,13,-13,2093.22021484375
55,1.2966101694915255,0.0,0,13,-13,2093.22021484375
56,1.3474576271186445,0.0,0,13,-13,2093.22021484375
57,1.398305084745763,0.0,0,13,-13,2093.22021484375
58,1.4491525423728815,0.0,0,13,-13,2093.22021484375
59,1.5,0.0,0,13,-13,2093.22021484375
0,-1.5,3.082034183421456e-08,0,14,-14,2093.22021484375
1,-1.4491525423728813,2.3954147110316626e-08,0,14,-14,2093.22021484375
2,-1.3983050847457628,2.8162878606963204e-06,0,14,-14,2093.22021484375
3,-1.347457627118644,1.4394173319942638e-07,0,14,-14,2093.22021484375
4,-1.2966101694915255,1.133406115627622e-07,0,14,-14,2093.22021484375
5,-1.2457627118644068,1.2895107204258238e-07,0,14,-14,2093.22021484375
6,-1.194915254237288,5.013112627239025e-07,0,14,-14,2093.22021484375
7,-1.1440677966101696,1.00675981684617e-06,0,14,-14,2093.22021484375
8,-1.0932203389830508,1.17191512050141e-09,0,14,-14,2093.22021484375
9,-1.042372881355932,5.036124548496446e-06,0,14,-14,2093.22021484375
10,-0.9915254237288136,8.965440656538703e-07,0,14,-14,2093.22021484375
11,-0.9406779661016949,6.696446916976129e-07,0,14,-14,2093.22021484375
12,-0.8898305084745762,1.1856487844852381e-06,0,14,-14,2093.22021484375
13,-0.8389830508474576,5.785639586974867e-06,0,14,-14,2093.22021484375
14,-0.7881355932203389,3.2029882390816056e-07,0,14,-14,2093.22021484375
15,-0.7372881355932203,6.159056647447869e-05,0,14,-14,2093.22021484375
16,-0.6864406779661016,0.0003012070374097675,0,14,-14,2093.22021484375
17,-0.635593220338983,7.382313924608752e-05,0,14,-14,2093.22021484375
18,-0.5847457627118644,5.032366061641369e-07,0,14,-14,2093.22021484375
19,-0.5338983050847457,4.47658794655581e-06,0,14,-14,2093.22021484375
20,-0.48305084745762716,2.8363180604173976e-07,0,14,-14,2093.22021484375
21,-0.43220338983050843,2.414446385046176e-07,0,14,-14,2093.22021484375
22,-0.3813559322033897,2.3671550763992855e-07,0,14,-14,2093.22021484375
23,-0.3305084745762712,4.324503606767394e-06,0,14,-14,2093.22021484375
24,-0.27966101694915246,4.015073784557899e-07,0,14,-14,2093.22021484375
25,-0.22881355932203373,5.259992690298532e-07,0,14,-14,2093.22021484375
26,-0.17796610169491522,7.0735381996200886e-09,0,14,-14,2093.22021484375
27,-0.1271186440677965,3.60518498609963e-07,0,14,-14,2093.22021484375
28,-0.07627118644067776,1.8890517594627454e-07,0,14,-14,2093.22021484375
29,-0.025423728813559254,7.694263359780962e-08,0,14,-14,2093.22021484375
30,0.025423728813559476,4.436342351255007e-06,0,14,-14,2093.22021484375
31,0.07627118644067798,1.7887782632897142e-07,0,14,-14,2093.22021484375
32,0.12711864406779672,2.0408829470852652e-07,0,14,-14,2093.22021484375
33,0.17796610169491545,9.367146702743412e-08,0,14,-14,2093.22021484375
34,0.22881355932203395,1.0268711747585257e-07,0,14,-14,2093.22021484375
35,0.2796610169491527,0.0,0,14,-14,2093.22021484375
36,0.3305084745762712,0.0,0,14,-14,2093.22021484375
37,0.3813559322033899,0.0,0,14,-14,2093.22021484375
38,0.43220338983050866,0.0,0,14,-14,2093.22021484375
39,0.48305084745762716,0.0,0,14,-14,2093.22021484375
40,0.5338983050847457,0.0,0,14,-14,2093.22021484375
41,0.5847457627118646,0.0,0,14,-14,2093.22021484375
42,0.6355932203389831,0.0,0,14,-14,2093.22021484375
43,0.6864406779661016,0.0,0,14,-14,2093.22021484375
44,0.7372881355932206,0.0,0,14,-14,2093.22021484375
45,0.7881355932203391,0.0,0,14,-14,2093.22021484375
46,0.8389830508474576,0.0,0,14,-14,2093.22021484375
47,0.8898305084745766,0.0,0,14,-14,2093.22021484375
48,0.9406779661016951,0.0,0,14,-14,2093.22021484375
49,0.9915254237288136,0.0,0,14,-14,2093.22021484375
50,1.0423728813559325,0.0,0,14,-14,2093.22021484375
51,1.093220338983051,0.0,0,14,-14,2093.22021484375
52,1.1440677966101696,0.0,0,14,-14,2093.22021484375
53,1.1949152542372885,0.0,0,14,-14,2093.22021484375
54,1.245762711864407,0.0,0,14,-14,2093.22021484375
55,1.2966101694915255,0.0,0,14,-14,2093.22021484375
56,1.3474576271186445,0.0,0,14,-14,2093.22021484375
57,1.398305084745763,0.0,0,14,-14,2093.22021484375
58,1.4491525423728815,0.0,0,14,-14,2093.22021484375
59,1.5,0.0,0,14,-14,2093.22021484375
0,-1.5,0.0,0,15,-15,2093.22021484375
1,-1.4491525423728813,0.0,0,15,-15,2093.22021484375
2,-1.3983050847457628,0.0,0,15,-15,2093.22021484375
3,-1.347457627118644,2.1430603958094707e-09,0,15,-15,2093.22021484375
4,-1.2966101694915255,2.8896378623244345e-08,0,15,-15,2093.22021484375
5,-1.2457627118644068,5.812160530638266e-09,0,15,-15,2093.22021484375
6,-1.194915254237288,2.3652015901376444e-09,0,15,-15,2093.22021484375
7,-1.1440677966101696,3.687090810444715e-08,0,15,-15,2093.22021484375
8,-1.0932203389830508,1.549055284044698e-08,0,15,-15,2093.22021484375
9,-1.042372881355932,7.899539156142055e-08,0,15,-15,2093.22021484375
10,-0.9915254237288136,6.777424488291217e-08,0,15,-15,2093.22021484375
11,-0.9406779661016949,1.5362992655809649e-07,0,15,-15,2093.22021484375
12,-0.8898305084745762,2.172256046151233e-07,0,15,-15,2093.22021484375
13,-0.8389830508474576,1.351838818663964e-06,0,15,-15,2093.22021484375
