tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,2.9547538360930048e-05,-4,6,-8,1442.372802734375
38,0.43220338983050866,0.0003793515788856894,-4,6,-8,1442.372802734375
39,0.48305084745762716,8.293173596030101e-05,-4,6,-8,1442.372802734375
40,0.5338983050847457,3.1382780889543938e-06,-4,6,-8,1442.372802734375
41,0.5847457627118646,0.00019700743723660707,-4,6,-8,1442.372802734375
42,0.6355932203389831,1.735503610689193e-05,-4,6,-8,1442.372802734375
43,0.6864406779661016,1.3148155630915426e-05,-4,6,-8,1442.372802734375
44,0.7372881355932206,8.317102810906363e-07,-4,6,-8,1442.372802734375
45,0.7881355932203391,1.5387198800453916e-05,-4,6,-8,1442.372802734375
46,0.8389830508474576,2.6915666239801794e-05,-4,6,-8,1442.372802734375
47,0.8898305084745766,7.341964646911947e-06,-4,6,-8,1442.372802734375
48,0.9406779661016951,1.242579583049519e-05,-4,6,-8,1442.372802734375
49,0.9915254237288136,1.7902435502037406e-05,-4,6,-8,1442.372802734375
50,1.0423728813559325,0.0,-4,6,-8,1442.372802734375
51,1.093220338983051,0.0,-4,6,-8,1442.372802734375
52,1.1440677966101696,0.0,-4,6,-8,1442.372802734375
53,1.1949152542372885,0.0,-4,6,-8,1442.372802734375
54,1.245762711864407,0.0,-4,6,-8,1442.372802734375
55,1.2966101694915255,0.0,-4,6,-8,1442.372802734375
56,1.3474576271186445,0.0,-4,6,-8,1442.372802734375
57,1.398305084745763,0.0,-4,6,-8,1442.372802734375
58,1.4491525423728815,0.0,-4,6,-8,1442.372802734375
59,1.5,0.0,-4,6,-8,1442.372802734375
0,-1.5,0.0,-4,7,-9,1442.372802734375
1,-1.4491525423728813,0.0,-4,7,-9,1442.372802734375
2,-1.3983050847457628,0.0,-4,7,-9,1442.372802734375
3,-1.347457627118644,0.0,-4,7,-9,1442.372802734375
4,-1.2966101694915255,0.0,-4,7,-9,1442.372802734375
5,-1.2457627118644068,2.91154219667078e-06,-4,7,-9,1442.372802734375
6,-1.194915254237288,5.285158295009751e-06,-4,7,-9,1442.372802734375
7,-1.1440677966101696,8.341651664522942e-06,-4,7,-9,1442.372802734375
8,-1.0932203389830508,1.7443553588236682e-06,-4,7,-9,1442.372802734375
9,-1.042372881355932,1.3765604656157393e-08,-4,7,-9,1442.372802734375
10,-0.9915254237288136,8.696750228409655e-06,-4,7,-9,1442.372802734375
11,-0.9406779661016949,1.5296818673959933e-05,-4,7,-9,1442.372802734375
12,-0.8898305084745762,9.492728167970199e-06,-4,7,-9,1442.372802734375
13,-0.8389830508474576,2.551011675677728e-06,-4,7,-9,1442.372802734375
14,-0.7881355932203389,1.2051366866216995e-05,-4,7,-9,1442.372802734375
15,-0.7372881355932203,3.216681216144934e-05,-4,7,-9,1442.372802734375
16,-0.6864406779661016,7.990155427251011e-05,-4,7,-9,1442.372802734375
17,-0.635593220338983,2.9814004847139586e-06,-4,7,-9,1442.372802734375
18,-0.5847457627118644,1.2129366950830445e-05,-4,7,-9,1442.372802734375
19,-0.5338983050847457,0.0001624121068743989,-4,7,-9,1442.372802734375
20,-0.48305084745762716,0.0001659366098465398,-4,7,-9,1442.372802734375
21,-0.43220338983050843,0.0003770847397390753,-4,7,-9,1442.372802734375
22,-0.3813559322033897,1.710404467303306e-05,-4,7,-9,1442.372802734375
23,-0.3305084745762712,0.0003780490660574287,-4,7,-9,1442.372802734375
24,-0.27966101694915246,0.001457788166590035,-4,7,-9,1442.372802734375
25,-0.22881355932203373,0.0005419838125817478,-4,7,-9,1442.372802734375
26,-0.17796610169491522,0.0012879122514277697,-4,7,-9,1442.372802734375
27,-0.1271186440677965,0.0014839953510090709,-4,7,-9,1442.372802734375
28,-0.07627118644067776,0.0019985113758593798,-4,7,-9,1442.372802734375
29,-0.025423728813559254,0.00021403464779723436,-4,7,-9,1442.372802734375
30,0.025423728813559476,0.0003011687658727169,-4,7,-9,1442.372802734375
31,0.07627118644067798,6.384765583788976e-05,-4,7,-9,1442.372802734375
32,0.12711864406779672,2.1441344870254397e-05,-4,7,-9,1442.372802734375
33,0.17796610169491545,1.02460544439964e-05,-4,7,-9,1442.372802734375
34,0.22881355932203395,5.043427790951682e-06,-4,7,-9,1442.372802734375
35,0.2796610169491527,0.00019285416055936366,-4,7,-9,1442.372802734375
36,0.3305084745762712,7.469327829312533e-05,-4,7,-9,1442.372802734375
37,0.3813559322033899,2.4513676180504262e-05,-4,7,-9,1442.372802734375
38,0.43220338983050866,1.4253776498662774e-05,-4,7,-9,1442.372802734375
39,0.48305084745762716,4.868905307375826e-05,-4,7,-9,1442.372802734375
40,0.5338983050847457,4.188342427369207e-05,-4,7,-9,1442.372802734375
41,0.5847457627118646,1.2140538274252322e-05,-4,7,-9,1442.372802734375
42,0.6355932203389831,1.0680304512789007e-05,-4,7,-9,1442.372802734375
43,0.6864406779661016,1.3762200978817418e-06,-4,7,-9,1442.372802734375
44,0.7372881355932206,4.565881226881174e-06,-4,7,-9,1442.372802734375
45,0.7881355932203391,6.224623575690202e-06,-4,7,-9,1442.372802734375
46,0.8389830508474576,1.7051396525857854e-06,-4,7,-9,1442.372802734375
47,0.8898305084745766,0.0,-4,7,-9,1442.372802734375
48,0.9406779661016951,0.0,-4,7,-9,1442.372802734375
49,0.9915254237288136,0.0,-4,7,-9,1442.372802734375
50,1.0423728813559325,0.0,-4,7,-9,1442.372802734375
51,1.093220338983051,0.0,-4,7,-9,1442.372802734375
52,1.1440677966101696,0.0,-4,7,-9,1442.372802734375
53,1.1949152542372885,0.0,-4,7,-9,1442.372802734375
54,1.245762711864407,0.0,-4,7,-9,1442.372802734375
55,1.2966101694915255,0.0,-4,7,-9,1442.372802734375
56,1.3474576271186445,0.0,-4,7,-9,1442.372802734375
57,1.398305084745763,0.0,-4,7,-9,1442.372802734375
58,1.4491525423728815,0.0,-4,7,-9,1442.372802734375
59,1.5,0.0,-4,7,-9,1442.372802734375
0,-1.5,0.0,-4,8,-10,1442.372802734375
1,-1.4491525423728813,0.0,-4,8,-10,1442.372802734375
2,-1.3983050847457628,0.0,-4,8,-10,1442.372802734375
3,-1.347457627118644,0.0,-4,8,-10,1442.372802734375
4,-1.2966101694915255,0.0,-4,8,-10,1442.372802734375
5,-1.2457627118644068,0.0,-4,8,-10,1442.372802734375
6,-1.194915254237288,0.0,-4,8,-10,1442.372802734375
7,-1.1440677966101696,4.268610791768879e-05,-4,8,-10,1442.372802734375
8,-1.0932203389830508,2.3033793695503846e-05,-4,8,-10,1442.372802734375
9,-1.042372881355932,7.284493221959565e-06,-4,8,-10,1442.372802734375
10,-0.9915254237288136,1.2291779057704844e-05,-4,8,-10,1442.372802734375
11,-0.9406779661016949,8.953716132964473e-06,-4,8,-10,1442.372802734375
12,-0.8898305084745762,1.3621523066831287e-05,-4,8,-10,1442.372802734375
13,-0.8389830508474576,1.223202434630366e-05,-4,8,-10,1442.372802734375
14,-0.7881355932203389,5.7494773500366136e-05,-4,8,-10,1442.372802734375
15,-0.7372881355932203,0.00022295185772236437,-4,8,-10,1442.372802734375
16,-0.6864406779661016,1.6271984350169078e-05,-4,8,-10,1442.372802734375
17,-0.635593220338983,0.00013762259914074093,-4,8,-10,1442.372802734375
18,-0.5847457627118644,2.1999383534421213e-05,-4,8,-10,1442.372802734375
19,-0.5338983050847457,0.00011863536201417446,-4,8,-10,1442.372802734375
20,-0.48305084745762716,0.0001667856122367084,-4,8,-10,1442.372802734375
21,-0.43220338983050843,0.0002932812203653157,-4,8,-10,1442.372802734375
22,-0.3813559322033897,4.084438842255622e-05,-4,8,-10,1442.372802734375
23,-0.3305084745762712,7.54661305109039e-05,-4,8,-10,1442.372802734375
24,-0.27966101694915246,0.000641519611235708,-4,8,-10,1442.372802734375
25,-0.22881355932203373,0.00014697253936901689,-4,8,-10,1442.372802734375
26,-0.17796610169491522,0.006462568882852793,-4,8,-10,1442.372802734375
27,-0.1271186440677965,0.004222638439387083,-4,8,-10,1442.372802734375
28,-0.07627118644067776,0.0003392143116798252,-4,8,-10,1442.372802734375
29,-0.025423728813559254,4.4877324398839846e-05,-4,8,-10,1442.372802734375
30,0.025423728813559476,0.00019739428535103798,-4,8,-10,1442.372802734375
31,0.07627118644067798,0.0007229711627587676,-4,8,-10,1442.372802734375
32,0.12711864406779672,0.00018294050823897123,-4,8,-10,1442.372802734375
33,0.17796610169491545,3.93434202123899e-05,-4,8,-10,1442.372802734375
34,0.22881355932203395,9.912696987157688e-05,-4,8,-10,1442.372802734375
35,0.2796610169491527,0.000178198199137114,-4,8,-10,1442.372802734375
36,0.3305084745762712,5.539459380088374e-06,-4,8,-10,1442.372802734375
37,0.3813559322033899,2.650165515660774e-05,-4,8,-10,1442.372802734375
38,0.43220338983050866,3.379714326001704e-05,-4,8,-10,1442.372802734375
39,0.48305084745762716,1.2118372069380712e-05,-4,8,-10,1442.372802734375
40,0.5338983050847457,4.1106821299763396e-05,-4,8,-10,1442.372802734375
41,0.5847457627118646,2.7844580472446978e-05,-4,8,-10,1442.372802734375
42,0.6355932203389831,5.47687750440673e-06,-4,8,-10,1442.372802734375
43,0.6864406779661016,1.7053116607712582e-07,-4,8,-10,1442.372802734375
44,0.7372881355932206,3.697453939821571e-05,-4,8,-10,1442.372802734375
45,0.7881355932203391,6.092066541896202e-05,-4,8,-10,1442.372802734375
46,0.8389830508474576,0.0,-4,8,-10,1442.372802734375
47,0.8898305084745766,0.0,-4,8,-10,1442.372802734375
48,0.9406779661016951,0.0,-4,8,-10,1442.372802734375
49,0.9915254237288136,0.0,-4,8,-10,1442.372802734375
50,1.0423728813559325,0.0,-4,8,-10,1442.372802734375
51,1.093220338983051,0.0,-4,8,-10,1442.372802734375
52,1.1440677966101696,0.0,-4,8,-10,1442.372802734375
53,1.1949152542372885,0.0,-4,8,-10,1442.372802734375
54,1.245762711864407,0.0,-4,8,-10,1442.372802734375
55,1.2966101694915255,0.0,-4,8,-10,1442.372802734375
56,1.3474576271186445,0.0,-4,8,-10,1442.372802734375
57,1.398305084745763,0.0,-4,8,-10,1442.372802734375
58,1.4491525423728815,0.0,-4,8,-10,1442.372802734375
59,1.5,0.0,-4,8,-10,1442.372802734375
0,-1.5,0.0,-4,9,-11,1442.372802734375
1,-1.4491525423728813,0.0,-4,9,-11,1442.372802734375
2,-1.3983050847457628,0.0,-4,9,-11,1442.372802734375
3,-1.347457627118644,0.0,-4,9,-11,1442.372802734375
4,-1.2966101694915255,0.0,-4,9,-11,1442.372802734375
5,-1.2457627118644068,0.0,-4,9,-11,1442.372802734375
6,-1.194915254237288,0.0,-4,9,-11,1442.372802734375
7,-1.1440677966101696,0.0,-4,9,-11,1442.372802734375
8,-1.0932203389830508,0.0,-4,9,-11,1442.372802734375
9,-1.042372881355932,2.1803847971568757e-07,-4,9,-11,1442.372802734375
10,-0.9915254237288136,1.3449994185066316e-06,-4,9,-11,1442.372802734375
11,-0.9406779661016949,6.500395102193579e-07,-4,9,-11,1442.372802734375
12,-0.8898305084745762,2.6538427277955634e-07,-4,9,-11,1442.372802734375
13,-0.8389830508474576,1.869241168606095e-05,-4,9,-11,1442.372802734375
14,-0.7881355932203389,3.278209987911396e-05,-4,9,-11,1442.372802734375
15,-0.7372881355932203,9.262163985113148e-06,-4,9,-11,1442.372802734375
16,-0.6864406779661016,5.505505100700248e-07,-4,9,-11,1442.372802734375
17,-0.635593220338983,8.462680852971971e-06,-4,9,-11,1442.372802734375
18,-0.5847457627118644,1.6858163576216612e-07,-4,9,-11,1442.372802734375
19,-0.5338983050847457,7.523711246903986e-06,-4,9,-11,1442.372802734375
20,-0.48305084745762716,3.477279096841812e-05,-4,9,-11,1442.372802734375
21,-0.43220338983050843,0.00012989093374926597,-4,9,-11,1442.372802734375
22,-0.3813559322033897,0.00010964726970996708,-4,9,-11,1442.372802734375
23,-0.3305084745762712,4.44718316430226e-05,-4,9,-11,1442.372802734375
24,-0.27966101694915246,0.00015296152560040355,-4,9,-11,1442.372802734375
25,-0.22881355932203373,0.0005894702044315636,-4,9,-11,1442.372802734375
26,-0.17796610169491522,0.015129481442272663,-4,9,-11,1442.372802734375
27,-0.1271186440677965,0.0003377707034815103,-4,9,-11,1442.372802734375
28,-0.07627118644067776,0.0007062666118144989,-4,9,-11,1442.372802734375
29,-0.025423728813559254,0.0002350713184569031,-4,9,-11,1442.372802734375
30,0.025423728813559476,1.2622859685507137e-05,-4,9,-11,1442.372802734375
31,0.07627118644067798,5.359080205380451e-06,-4,9,-11,1442.372802734375
32,0.12711864406779672,4.4835371227236465e-05,-4,9,-11,1442.372802734375
33,0.17796610169491545,2.465788611516473e-06,-4,9,-11,1442.372802734375
34,0.22881355932203395,2.2495903976960108e-05,-4,9,-11,1442.372802734375
35,0.2796610169491527,4.290648575988598e-05,-4,9,-11,1442.372802734375
36,0.3305084745762712,1.1328312211844604e-05,-4,9,-11,1442.372802734375
37,0.3813559322033899,4.363638254289981e-06,-4,9,-11,1442.372802734375
38,0.43220338983050866,1.185958353744354e-06,-4,9,-11,1442.372802734375
39,0.48305084745762716,2.7476835384732112e-06,-4,9,-11,1442.372802734375
40,0.5338983050847457,2.624771468617837e-06,-4,9,-11,1442.372802734375
41,0.5847457627118646,1.7512108740902477e-07,-4,9,-11,1442.372802734375
42,0.6355932203389831,6.947865131223807e-06,-4,9,-11,1442.372802734375
43,0.6864406779661016,2.7738697099266574e-05,-4,9,-11,1442.372802734375
44,0.7372881355932206,3.216047480236739e-05,-4,9,-11,1442.372802734375
45,0.7881355932203391,0.0,-4,9,-11,1442.372802734375
46,0.8389830508474576,0.0,-4,9,-11,1442.372802734375
47,0.8898305084745766,0.0,-4,9,-11,1442.372802734375
48,0.9406779661016951,0.0,-4,9,-11,1442.372802734375
49,0.9915254237288136,0.0,-4,9,-11,1442.372802734375
50,1.0423728813559325,0.0,-4,9,-11,1442.372802734375
51,1.093220338983051,0.0,-4,9,-11,1442.372802734375
52,1.1440677966101696,0.0,-4,9,-11,1442.372802734375
53,1.1949152542372885,0.0,-4,9,-11,1442.372802734375
54,1.245762711864407,0.0,-4,9,-11,1442.372802734375
55,1.2966101694915255,0.0,-4,9,-11,1442.372802734375
56,1.3474576271186445,0.0,-4,9,-11,1442.372802734375
57,1.398305084745763,0.0,-4,9,-11,1442.372802734375
58,1.4491525423728815,0.0,-4,9,-11,1442.372802734375
59,1.5,0.0,-4,9,-11,1442.372802734375
0,-1.5,0.0,-4,10,-12,1442.372802734375
1,-1.4491525423728813,0.0,-4,10,-12,1442.372802734375
2,-1.3983050847457628,0.0,-4,10,-12,1442.372802734375
3,-1.347457627118644,0.0,-4,10,-12,1442.372802734375
4,-1.2966101694915255,0.0,-4,10,-12,1442.372802734375
5,-1.2457627118644068,0.0,-4,10,-12,1442.372802734375
6,-1.194915254237288,0.0,-4,10,-12,1442.372802734375
7,-1.1440677966101696,0.0,-4,10,-12,1442.372802734375
8,-1.0932203389830508,0.0,-4,10,-12,1442.372802734375
9,-1.042372881355932,0.0,-4,10,-12,1442.372802734375
10,-0.9915254237288136,0.0,-4,10,-12,1442.372802734375
11,-0.9406779661016949,1.244905774910876e-06,-4,10,-12,1442.372802734375
12,-0.8898305084745762,2.375004214627552e-06,-4,10,-12,1442.372802734375
13,-0.8389830508474576,2.1342227682907833e-06,-4,10,-12,1442.372802734375
14,-0.7881355932203389,1.5324039850383997e-05,-4,10,-12,1442.372802734375
15,-0.7372881355932203,2.0776985820702976e-06,-4,10,-12,1442.372802734375
16,-0.6864406779661016,2.950139560198295e-06,-4,10,-12,1442.372802734375
17,-0.635593220338983,1.1947839766435209e-06,-4,10,-12,1442.372802734375
18,-0.5847457627118644,1.0689221198845189e-05,-4,10,-12,1442.372802734375
19,-0.5338983050847457,4.833532784687122e-06,-4,10,-12,1442.372802734375
20,-0.48305084745762716,3.884707621182315e-05,-4,10,-12,1442.372802734375
21,-0.43220338983050843,4.828165401704609e-06,-4,10,-12,1442.372802734375
22,-0.3813559322033897,0.00020986222079955041,-4,10,-12,1442.372802734375
23,-0.3305084745762712,2.594021316326689e-05,-4,10,-12,1442.372802734375
24,-0.27966101694915246,4.219466063659638e-05,-4,10,-12,1442.372802734375
25,-0.22881355932203373,5.285467341309413e-05,-4,10,-12,1442.372802734375
26,-0.17796610169491522,0.00042640455649234354,-4,10,-12,1442.372802734375
27,-0.1271186440677965,0.0074089751578867435,-4,10,-12,1442.372802734375
28,-0.07627118644067776,0.0022964635863900185,-4,10,-12,1442.372802734375
29,-0.025423728813559254,0.0003782814019359648,-4,10,-12,1442.372802734375
30,0.025423728813559476,3.2675074180588126e-05,-4,10,-12,1442.372802734375
31,0.07627118644067798,0.0006426672334782779,-4,10,-12,1442.372802734375
32,0.12711864406779672,3.757564991246909e-05,-4,10,-12,1442.372802734375
33,0.17796610169491545,7.457241281372262e-06,-4,10,-12,1442.372802734375
34,0.22881355932203395,4.5818102080374956e-05,-4,10,-12,1442.372802734375
35,0.2796610169491527,0.00015103849000297487,-4,10,-12,1442.372802734375
36,0.3305084745762712,9.135162144957576e-06,-4,10,-12,1442.372802734375
37,0.3813559322033899,1.716967545917214e-07,-4,10,-12,1442.372802734375
38,0.43220338983050866,8.198384421120863e-06,-4,10,-12,1442.372802734375
39,0.48305084745762716,9.690705155662727e-06,-4,10,-12,1442.372802734375
40,0.5338983050847457,6.920493888173951e-06,-4,10,-12,1442.372802734375
41,0.5847457627118646,7.195786565716844e-06,-4,10,-12,1442.372802734375
42,0.6355932203389831,3.303564653833746e-06,-4,10,-12,1442.372802734375
43,0.6864406779661016,1.6775980839156546e-05,-4,10,-12,1442.372802734375
44,0.7372881355932206,0.0,-4,10,-12,1442.372802734375
45,0.7881355932203391,0.0,-4,10,-12,1442.372802734375
46,0.8389830508474576,0.0,-4,10,-12,1442.372802734375
47,0.8898305084745766,0.0,-4,10,-12,1442.372802734375
48,0.9406779661016951,0.0,-4,10,-12,1442.372802734375
49,0.9915254237288136,0.0,-4,10,-12,1442.372802734375
50,1.0423728813559325,0.0,-4,10,-12,1442.372802734375
51,1.093220338983051,0.0,-4,10,-12,1442.372802734375
52,1.1440677966101696,0.0,-4,10,-12,1442.372802734375
53,1.1949152542372885,0.0,-4,10,-12,1442.372802734375
54,1.245762711864407,0.0,-4,10,-12,1442.372802734375
55,1.2966101694915255,0.0,-4,10,-12,1442.372802734375
56,1.3474576271186445,0.0,-4,10,-12,1442.372802734375
57,1.398305084745763,0.0,-4,10,-12,1442.372802734375
58,1.4491525423728815,0.0,-4,10,-12,1442.372802734375
59,1.5,0.0,-4,10,-12,1442.372802734375
0,-1.5,0.0,-4,11,-13,1442.372802734375
1,-1.4491525423728813,0.0,-4,11,-13,1442.372802734375
2,-1.3983050847457628,0.0,-4,11,-13,1442.372802734375
3,-1.347457627118644,0.0,-4,11,-13,1442.372802734375
4,-1.2966101694915255,0.0,-4,11,-13,1442.372802734375
5,-1.2457627118644068,0.0,-4,11,-13,1442.372802734375
6,-1.194915254237288,0.0,-4,11,-13,1442.372802734375
7,-1.1440677966101696,0.0,-4,11,-13,1442.372802734375
8,-1.0932203389830508,0.0,-4,11,-13,1442.372802734375
9,-1.042372881355932,0.0,-4,11,-13,1442.372802734375
10,-0.9915254237288136,0.0,-4,11,-13,1442.372802734375
11,-0.9406779661016949,0.0,-4,11,-13,1442.372802734375
12,-0.8898305084745762,0.0,-4,11,-13,1442.372802734375
13,-0.8389830508474576,2.0785317644822499e-07,-4,11,-13,1442.372802734375
14,-0.7881355932203389,7.095385399225052e-07,-4,11,-13,1442.372802734375
15,-0.7372881355932203,3.5927479302699794e-07,-4,11,-13,1442.372802734375
16,-0.6864406779661016,5.426738312053203e-07,-4,11,-13,1442.372802734375
17,-0.635593220338983,2.543277055622184e-08,-4,11,-13,1442.372802734375
18,-0.5847457627118644,6.709443596264464e-07,-4,11,-13,1442.372802734375
19,-0.5338983050847457,2.3293439426197438e-06,-4,11,-13,1442.372802734375
20,-0.48305084745762716,9.907521416607779e-07,-4,11,-13,1442.372802734375
21,-0.43220338983050843,6.7865212258766405e-06,-4,11,-13,1442.372802734375
22,-0.3813559322033897,1.9977480860688956e-06,-4,11,-13,1442.372802734375
23,-0.3305084745762712,8.47462251840625e-06,-4,11,-13,1442.372802734375
24,-0.27966101694915246,4.1650138882687315e-05,-4,11,-13,1442.372802734375
25,-0.22881355932203373,3.001322693307884e-05,-4,11,-13,1442.372802734375
26,-0.17796610169491522,0.00034768678597174585,-4,11,-13,1442.372802734375
27,-0.1271186440677965,0.0006806660094298422,-4,11,-13,1442.372802734375
28,-0.07627118644067776,0.031320665031671524,-4,11,-13,1442.372802734375
29,-0.025423728813559254,0.0002772923617158085,-4,11,-13,1442.372802734375
30,0.025423728813559476,0.00010137817298527807,-4,11,-13,1442.372802734375
31,0.07627118644067798,3.3626859021751443e-06,-4,11,-13,1442.372802734375
32,0.12711864406779672,1.947035570992739e-06,-4,11,-13,1442.372802734375
33,0.17796610169491545,1.8287179045728408e-05,-4,11,-13,1442.372802734375
34,0.22881355932203395,6.4129612837859895e-06,-4,11,-13,1442.372802734375
35,0.2796610169491527,9.0403227659408e-05,-4,11,-13,1442.372802734375
