tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,2.0813878620629112e-07,-2,7,-12,222.03390502929688
53,1.1949152542372885,5.843954795636819e-07,-2,7,-12,222.03390502929688
54,1.245762711864407,5.009910069020407e-07,-2,7,-12,222.03390502929688
55,1.2966101694915255,2.2591912340885756e-07,-2,7,-12,222.03390502929688
56,1.3474576271186445,0.0,-2,7,-12,222.03390502929688
57,1.398305084745763,0.0,-2,7,-12,222.03390502929688
58,1.4491525423728815,0.0,-2,7,-12,222.03390502929688
59,1.5,0.0,-2,7,-12,222.03390502929688
0,-1.5,5.089966634841403e-07,-2,8,-13,222.03390502929688
1,-1.4491525423728813,1.6075942994575598e-06,-2,8,-13,222.03390502929688
2,-1.3983050847457628,3.932917934434954e-06,-2,8,-13,222.03390502929688
3,-1.347457627118644,6.647046120633604e-06,-2,8,-13,222.03390502929688
4,-1.2966101694915255,8.712894668860827e-06,-2,8,-13,222.03390502929688
5,-1.2457627118644068,6.42865916233859e-06,-2,8,-13,222.03390502929688
6,-1.194915254237288,2.2984181669016834e-06,-2,8,-13,222.03390502929688
7,-1.1440677966101696,8.216933338189847e-07,-2,8,-13,222.03390502929688
8,-1.0932203389830508,4.444621936272597e-06,-2,8,-13,222.03390502929688
9,-1.042372881355932,1.2191701898700558e-05,-2,8,-13,222.03390502929688
10,-0.9915254237288136,2.9163078579586e-05,-2,8,-13,222.03390502929688
11,-0.9406779661016949,6.632677832385525e-05,-2,8,-13,222.03390502929688
12,-0.8898305084745762,0.0001149034796981141,-2,8,-13,222.03390502929688
13,-0.8389830508474576,0.00016235760995186865,-2,8,-13,222.03390502929688
14,-0.7881355932203389,0.00018928581266663969,-2,8,-13,222.03390502929688
15,-0.7372881355932203,0.00018056291446555406,-2,8,-13,222.03390502929688
16,-0.6864406779661016,0.0001351487444480881,-2,8,-13,222.03390502929688
17,-0.635593220338983,7.685221498832107e-05,-2,8,-13,222.03390502929688
18,-0.5847457627118644,3.309240855742246e-05,-2,8,-13,222.03390502929688
19,-0.5338983050847457,1.1264928616583347e-05,-2,8,-13,222.03390502929688
20,-0.48305084745762716,6.858406777610071e-06,-2,8,-13,222.03390502929688
21,-0.43220338983050843,7.710289537499193e-06,-2,8,-13,222.03390502929688
22,-0.3813559322033897,9.661043804953806e-06,-2,8,-13,222.03390502929688
23,-0.3305084745762712,9.949809282261413e-06,-2,8,-13,222.03390502929688
24,-0.27966101694915246,7.666122655791696e-06,-2,8,-13,222.03390502929688
25,-0.22881355932203373,3.861344339384232e-06,-2,8,-13,222.03390502929688
26,-0.17796610169491522,9.207115567733126e-07,-2,8,-13,222.03390502929688
27,-0.1271186440677965,1.0963420038478944e-07,-2,8,-13,222.03390502929688
28,-0.07627118644067776,1.5306689249428018e-07,-2,8,-13,222.03390502929688
29,-0.025423728813559254,2.597972184048558e-07,-2,8,-13,222.03390502929688
30,0.025423728813559476,2.8844397093052976e-07,-2,8,-13,222.03390502929688
31,0.07627118644067798,3.384172941878205e-07,-2,8,-13,222.03390502929688
32,0.12711864406779672,1.3110569625496282e-06,-2,8,-13,222.03390502929688
33,0.17796610169491545,4.7326344088105543e-07,-2,8,-13,222.03390502929688
34,0.22881355932203395,0.0,-2,8,-13,222.03390502929688
35,0.2796610169491527,0.0,-2,8,-13,222.03390502929688
36,0.3305084745762712,0.0,-2,8,-13,222.03390502929688
37,0.3813559322033899,0.0,-2,8,-13,222.03390502929688
38,0.43220338983050866,0.0,-2,8,-13,222.03390502929688
39,0.48305084745762716,0.0,-2,8,-13,222.03390502929688
40,0.5338983050847457,0.0,-2,8,-13,222.03390502929688
41,0.5847457627118646,0.0,-2,8,-13,222.03390502929688
42,0.6355932203389831,0.0,-2,8,-13,222.03390502929688
43,0.6864406779661016,0.0,-2,8,-13,222.03390502929688
44,0.7372881355932206,0.0,-2,8,-13,222.03390502929688
45,0.7881355932203391,0.0,-2,8,-13,222.03390502929688
46,0.8389830508474576,0.0,-2,8,-13,222.03390502929688
47,0.8898305084745766,0.0,-2,8,-13,222.03390502929688
48,0.9406779661016951,0.0,-2,8,-13,222.03390502929688
49,0.9915254237288136,0.0,-2,8,-13,222.03390502929688
50,1.0423728813559325,0.0,-2,8,-13,222.03390502929688
51,1.093220338983051,0.0,-2,8,-13,222.03390502929688
52,1.1440677966101696,0.0,-2,8,-13,222.03390502929688
53,1.1949152542372885,0.0,-2,8,-13,222.03390502929688
54,1.245762711864407,0.0,-2,8,-13,222.03390502929688
55,1.2966101694915255,0.0,-2,8,-13,222.03390502929688
56,1.3474576271186445,0.0,-2,8,-13,222.03390502929688
57,1.398305084745763,0.0,-2,8,-13,222.03390502929688
58,1.4491525423728815,0.0,-2,8,-13,222.03390502929688
59,1.5,0.0,-2,8,-13,222.03390502929688
0,-1.5,0.0,-2,9,-15,222.03390502929688
1,-1.4491525423728813,0.0,-2,9,-15,222.03390502929688
2,-1.3983050847457628,0.0,-2,9,-15,222.03390502929688
3,-1.347457627118644,0.0,-2,9,-15,222.03390502929688
4,-1.2966101694915255,0.0,-2,9,-15,222.03390502929688
5,-1.2457627118644068,0.0,-2,9,-15,222.03390502929688
6,-1.194915254237288,0.0,-2,9,-15,222.03390502929688
7,-1.1440677966101696,0.0,-2,9,-15,222.03390502929688
8,-1.0932203389830508,0.0,-2,9,-15,222.03390502929688
9,-1.042372881355932,0.0,-2,9,-15,222.03390502929688
10,-0.9915254237288136,0.0,-2,9,-15,222.03390502929688
11,-0.9406779661016949,0.0,-2,9,-15,222.03390502929688
12,-0.8898305084745762,0.0,-2,9,-15,222.03390502929688
13,-0.8389830508474576,0.0,-2,9,-15,222.03390502929688
14,-0.7881355932203389,0.0,-2,9,-15,222.03390502929688
15,-0.7372881355932203,0.0,-2,9,-15,222.03390502929688
16,-0.6864406779661016,0.0,-2,9,-15,222.03390502929688
17,-0.635593220338983,0.0,-2,9,-15,222.03390502929688
18,-0.5847457627118644,0.0,-2,9,-15,222.03390502929688
19,-0.5338983050847457,0.0,-2,9,-15,222.03390502929688
20,-0.48305084745762716,0.0,-2,9,-15,222.03390502929688
21,-0.43220338983050843,0.0,-2,9,-15,222.03390502929688
22,-0.3813559322033897,0.0,-2,9,-15,222.03390502929688
23,-0.3305084745762712,0.0,-2,9,-15,222.03390502929688
24,-0.27966101694915246,0.0,-2,9,-15,222.03390502929688
25,-0.22881355932203373,0.0,-2,9,-15,222.03390502929688
26,-0.17796610169491522,0.0,-2,9,-15,222.03390502929688
27,-0.1271186440677965,0.0,-2,9,-15,222.03390502929688
28,-0.07627118644067776,0.0,-2,9,-15,222.03390502929688
29,-0.025423728813559254,0.0,-2,9,-15,222.03390502929688
30,0.025423728813559476,1.8295899906206614e-07,-2,9,-15,222.03390502929688
31,0.07627118644067798,3.114163007467141e-07,-2,9,-15,222.03390502929688
32,0.12711864406779672,3.323979171909741e-07,-2,9,-15,222.03390502929688
33,0.17796610169491545,4.54581197573134e-07,-2,9,-15,222.03390502929688
34,0.22881355932203395,5.080981964056264e-07,-2,9,-15,222.03390502929688
35,0.2796610169491527,3.1661869570598355e-07,-2,9,-15,222.03390502929688
36,0.3305084745762712,7.20191124514713e-08,-2,9,-15,222.03390502929688
37,0.3813559322033899,1.5578874013044697e-07,-2,9,-15,222.03390502929688
38,0.43220338983050866,5.611592541754362e-07,-2,9,-15,222.03390502929688
39,0.48305084745762716,1.1534898476384114e-06,-2,9,-15,222.03390502929688
40,0.5338983050847457,1.8603033140607295e-06,-2,9,-15,222.03390502929688
41,0.5847457627118646,2.0416255210875534e-06,-2,9,-15,222.03390502929688
42,0.6355932203389831,2.0094851151952753e-06,-2,9,-15,222.03390502929688
43,0.6864406779661016,5.529220743483165e-06,-2,9,-15,222.03390502929688
44,0.7372881355932206,2.3047914510243572e-05,-2,9,-15,222.03390502929688
45,0.7881355932203391,5.650803723256104e-05,-2,9,-15,222.03390502929688
46,0.8389830508474576,9.642184886615723e-05,-2,9,-15,222.03390502929688
47,0.8898305084745766,0.00011442580580478534,-2,9,-15,222.03390502929688
48,0.9406779661016951,8.877758227754384e-05,-2,9,-15,222.03390502929688
49,0.9915254237288136,4.828193777939305e-05,-2,9,-15,222.03390502929688
50,1.0423728813559325,1.4521165212499909e-05,-2,9,-15,222.03390502929688
51,1.093220338983051,2.1573782760242466e-06,-2,9,-15,222.03390502929688
52,1.1440677966101696,2.576393399067456e-06,-2,9,-15,222.03390502929688
53,1.1949152542372885,2.9909153909102315e-06,-2,9,-15,222.03390502929688
54,1.245762711864407,1.2267967122170376e-06,-2,9,-15,222.03390502929688
55,1.2966101694915255,1.2006501037831185e-07,-2,9,-15,222.03390502929688
56,1.3474576271186445,1.4324214134830981e-06,-2,9,-15,222.03390502929688
57,1.398305084745763,2.69309816758323e-06,-2,9,-15,222.03390502929688
58,1.4491525423728815,1.8381089148533647e-06,-2,9,-15,222.03390502929688
59,1.5,4.82252289657481e-07,-2,9,-15,222.03390502929688
0,-1.5,0.0,-2,10,-16,222.03390502929688
1,-1.4491525423728813,0.0,-2,10,-16,222.03390502929688
2,-1.3983050847457628,0.0,-2,10,-16,222.03390502929688
3,-1.347457627118644,0.0,-2,10,-16,222.03390502929688
4,-1.2966101694915255,0.0,-2,10,-16,222.03390502929688
5,-1.2457627118644068,0.0,-2,10,-16,222.03390502929688
6,-1.194915254237288,0.0,-2,10,-16,222.03390502929688
7,-1.1440677966101696,0.0,-2,10,-16,222.03390502929688
8,-1.0932203389830508,0.0,-2,10,-16,222.03390502929688
9,-1.042372881355932,0.0,-2,10,-16,222.03390502929688
10,-0.9915254237288136,0.0,-2,10,-16,222.03390502929688
11,-0.9406779661016949,0.0,-2,10,-16,222.03390502929688
12,-0.8898305084745762,0.0,-2,10,-16,222.03390502929688
13,-0.8389830508474576,0.0,-2,10,-16,222.03390502929688
14,-0.7881355932203389,1.3391615993896266e-06,-2,10,-16,222.03390502929688
15,-0.7372881355932203,8.71660290613363e-07,-2,10,-16,222.03390502929688
16,-0.6864406779661016,2.0159945961495396e-06,-2,10,-16,222.03390502929688
17,-0.635593220338983,2.696450565053965e-06,-2,10,-16,222.03390502929688
18,-0.5847457627118644,8.013830665731803e-07,-2,10,-16,222.03390502929688
19,-0.5338983050847457,5.2893642532581e-07,-2,10,-16,222.03390502929688
20,-0.48305084745762716,2.8172128168080235e-06,-2,10,-16,222.03390502929688
21,-0.43220338983050843,2.8282424864300992e-06,-2,10,-16,222.03390502929688
22,-0.3813559322033897,7.514502613048535e-06,-2,10,-16,222.03390502929688
23,-0.3305084745762712,3.184054730809294e-05,-2,10,-16,222.03390502929688
24,-0.27966101694915246,5.724892616854049e-05,-2,10,-16,222.03390502929688
25,-0.22881355932203373,4.017043102066964e-05,-2,10,-16,222.03390502929688
26,-0.17796610169491522,1.6171770766959526e-06,-2,10,-16,222.03390502929688
27,-0.1271186440677965,7.098621426848695e-05,-2,10,-16,222.03390502929688
28,-0.07627118644067776,0.00035169784678146243,-2,10,-16,222.03390502929688
29,-0.025423728813559254,0.0006636353209614754,-2,10,-16,222.03390502929688
30,0.025423728813559476,0.0007224969449453056,-2,10,-16,222.03390502929688
31,0.07627118644067798,0.00048158643767237663,-2,10,-16,222.03390502929688
32,0.12711864406779672,0.00017361919162794948,-2,10,-16,222.03390502929688
33,0.17796610169491545,2.27499331231229e-05,-2,10,-16,222.03390502929688
34,0.22881355932203395,1.2690671610471327e-05,-2,10,-16,222.03390502929688
35,0.2796610169491527,3.011811713804491e-05,-2,10,-16,222.03390502929688
36,0.3305084745762712,1.7263484551222064e-05,-2,10,-16,222.03390502929688
37,0.3813559322033899,1.8375436638962128e-06,-2,10,-16,222.03390502929688
38,0.43220338983050866,7.7916529335198e-06,-2,10,-16,222.03390502929688
39,0.48305084745762716,1.4883886251482181e-05,-2,10,-16,222.03390502929688
40,0.5338983050847457,7.448178166669095e-06,-2,10,-16,222.03390502929688
41,0.5847457627118646,8.287802870654559e-07,-2,10,-16,222.03390502929688
42,0.6355932203389831,5.295428309182171e-06,-2,10,-16,222.03390502929688
43,0.6864406779661016,8.194352631107904e-06,-2,10,-16,222.03390502929688
44,0.7372881355932206,2.465220859448891e-06,-2,10,-16,222.03390502929688
45,0.7881355932203391,9.722007234813645e-07,-2,10,-16,222.03390502929688
46,0.8389830508474576,3.3818098472693237e-06,-2,10,-16,222.03390502929688
47,0.8898305084745766,0.0,-2,10,-16,222.03390502929688
48,0.9406779661016951,0.0,-2,10,-16,222.03390502929688
49,0.9915254237288136,0.0,-2,10,-16,222.03390502929688
50,1.0423728813559325,0.0,-2,10,-16,222.03390502929688
51,1.093220338983051,0.0,-2,10,-16,222.03390502929688
52,1.1440677966101696,0.0,-2,10,-16,222.03390502929688
53,1.1949152542372885,0.0,-2,10,-16,222.03390502929688
54,1.245762711864407,0.0,-2,10,-16,222.03390502929688
55,1.2966101694915255,0.0,-2,10,-16,222.03390502929688
56,1.3474576271186445,0.0,-2,10,-16,222.03390502929688
57,1.398305084745763,0.0,-2,10,-16,222.03390502929688
58,1.4491525423728815,0.0,-2,10,-16,222.03390502929688
59,1.5,0.0,-2,10,-16,222.03390502929688
0,-1.5,4.488414617753733e-08,-2,11,-17,222.03390502929688
1,-1.4491525423728813,6.144144748532199e-08,-2,11,-17,222.03390502929688
2,-1.3983050847457628,4.750184601221008e-08,-2,11,-17,222.03390502929688
3,-1.347457627118644,2.8531655260621847e-08,-2,11,-17,222.03390502929688
4,-1.2966101694915255,1.2152311512636516e-07,-2,11,-17,222.03390502929688
5,-1.2457627118644068,2.4059221459538094e-07,-2,11,-17,222.03390502929688
6,-1.194915254237288,2.32734421956593e-07,-2,11,-17,222.03390502929688
7,-1.1440677966101696,1.0523958593466887e-07,-2,11,-17,222.03390502929688
8,-1.0932203389830508,4.051686630646145e-08,-2,11,-17,222.03390502929688
9,-1.042372881355932,1.1476291206236056e-07,-2,11,-17,222.03390502929688
10,-0.9915254237288136,1.561516569381638e-07,-2,11,-17,222.03390502929688
11,-0.9406779661016949,5.686978283847566e-07,-2,11,-17,222.03390502929688
12,-0.8898305084745762,2.8092154025216587e-06,-2,11,-17,222.03390502929688
13,-0.8389830508474576,6.569348443008494e-06,-2,11,-17,222.03390502929688
14,-0.7881355932203389,8.707460438017733e-06,-2,11,-17,222.03390502929688
15,-0.7372881355932203,6.951357590878615e-06,-2,11,-17,222.03390502929688
16,-0.6864406779661016,3.891746473527746e-06,-2,11,-17,222.03390502929688
17,-0.635593220338983,1.8400413637209567e-06,-2,11,-17,222.03390502929688
18,-0.5847457627118644,1.0745914096332854e-06,-2,11,-17,222.03390502929688
19,-0.5338983050847457,1.3516216768039158e-06,-2,11,-17,222.03390502929688
20,-0.48305084745762716,2.1771124920633156e-06,-2,11,-17,222.03390502929688
21,-0.43220338983050843,2.291105374752078e-06,-2,11,-17,222.03390502929688
22,-0.3813559322033897,1.662757199483167e-06,-2,11,-17,222.03390502929688
23,-0.3305084745762712,6.598970117011049e-07,-2,11,-17,222.03390502929688
24,-0.27966101694915246,5.294383598197783e-08,-2,11,-17,222.03390502929688
25,-0.22881355932203373,9.926269228799356e-08,-2,11,-17,222.03390502929688
26,-0.17796610169491522,2.7885815256922797e-07,-2,11,-17,222.03390502929688
27,-0.1271186440677965,1.667946634142936e-07,-2,11,-17,222.03390502929688
28,-0.07627118644067776,1.020669984086453e-07,-2,11,-17,222.03390502929688
29,-0.025423728813559254,2.3073457100508676e-07,-2,11,-17,222.03390502929688
30,0.025423728813559476,3.060563358303625e-07,-2,11,-17,222.03390502929688
31,0.07627118644067798,0.0,-2,11,-17,222.03390502929688
32,0.12711864406779672,0.0,-2,11,-17,222.03390502929688
33,0.17796610169491545,0.0,-2,11,-17,222.03390502929688
34,0.22881355932203395,0.0,-2,11,-17,222.03390502929688
35,0.2796610169491527,0.0,-2,11,-17,222.03390502929688
36,0.3305084745762712,0.0,-2,11,-17,222.03390502929688
37,0.3813559322033899,0.0,-2,11,-17,222.03390502929688
38,0.43220338983050866,0.0,-2,11,-17,222.03390502929688
39,0.48305084745762716,0.0,-2,11,-17,222.03390502929688
40,0.5338983050847457,0.0,-2,11,-17,222.03390502929688
41,0.5847457627118646,0.0,-2,11,-17,222.03390502929688
42,0.6355932203389831,0.0,-2,11,-17,222.03390502929688
43,0.6864406779661016,0.0,-2,11,-17,222.03390502929688
44,0.7372881355932206,0.0,-2,11,-17,222.03390502929688
45,0.7881355932203391,0.0,-2,11,-17,222.03390502929688
46,0.8389830508474576,0.0,-2,11,-17,222.03390502929688
47,0.8898305084745766,0.0,-2,11,-17,222.03390502929688
48,0.9406779661016951,0.0,-2,11,-17,222.03390502929688
49,0.9915254237288136,0.0,-2,11,-17,222.03390502929688
50,1.0423728813559325,0.0,-2,11,-17,222.03390502929688
51,1.093220338983051,0.0,-2,11,-17,222.03390502929688
52,1.1440677966101696,0.0,-2,11,-17,222.03390502929688
53,1.1949152542372885,0.0,-2,11,-17,222.03390502929688
54,1.245762711864407,0.0,-2,11,-17,222.03390502929688
55,1.2966101694915255,0.0,-2,11,-17,222.03390502929688
56,1.3474576271186445,0.0,-2,11,-17,222.03390502929688
57,1.398305084745763,0.0,-2,11,-17,222.03390502929688
58,1.4491525423728815,0.0,-2,11,-17,222.03390502929688
59,1.5,0.0,-2,11,-17,222.03390502929688
0,-1.5,0.0,-2,12,-19,222.03390502929688
1,-1.4491525423728813,0.0,-2,12,-19,222.03390502929688
2,-1.3983050847457628,0.0,-2,12,-19,222.03390502929688
3,-1.347457627118644,0.0,-2,12,-19,222.03390502929688
4,-1.2966101694915255,0.0,-2,12,-19,222.03390502929688
5,-1.2457627118644068,0.0,-2,12,-19,222.03390502929688
6,-1.194915254237288,0.0,-2,12,-19,222.03390502929688
7,-1.1440677966101696,0.0,-2,12,-19,222.03390502929688
8,-1.0932203389830508,0.0,-2,12,-19,222.03390502929688
9,-1.042372881355932,0.0,-2,12,-19,222.03390502929688
10,-0.9915254237288136,0.0,-2,12,-19,222.03390502929688
11,-0.9406779661016949,0.0,-2,12,-19,222.03390502929688
12,-0.8898305084745762,0.0,-2,12,-19,222.03390502929688
13,-0.8389830508474576,0.0,-2,12,-19,222.03390502929688
14,-0.7881355932203389,0.0,-2,12,-19,222.03390502929688
15,-0.7372881355932203,0.0,-2,12,-19,222.03390502929688
16,-0.6864406779661016,0.0,-2,12,-19,222.03390502929688
17,-0.635593220338983,0.0,-2,12,-19,222.03390502929688
18,-0.5847457627118644,0.0,-2,12,-19,222.03390502929688
19,-0.5338983050847457,0.0,-2,12,-19,222.03390502929688
20,-0.48305084745762716,0.0,-2,12,-19,222.03390502929688
21,-0.43220338983050843,0.0,-2,12,-19,222.03390502929688
22,-0.3813559322033897,0.0,-2,12,-19,222.03390502929688
23,-0.3305084745762712,0.0,-2,12,-19,222.03390502929688
24,-0.27966101694915246,0.0,-2,12,-19,222.03390502929688
25,-0.22881355932203373,0.0,-2,12,-19,222.03390502929688
26,-0.17796610169491522,0.0,-2,12,-19,222.03390502929688
27,-0.1271186440677965,0.0,-2,12,-19,222.03390502929688
28,-0.07627118644067776,0.0,-2,12,-19,222.03390502929688
29,-0.025423728813559254,0.0,-2,12,-19,222.03390502929688
30,0.025423728813559476,3.8922265410690216e-09,-2,12,-19,222.03390502929688
31,0.07627118644067798,1.274878602686158e-08,-2,12,-19,222.03390502929688
32,0.12711864406779672,2.0857314098066126e-08,-2,12,-19,222.03390502929688
33,0.17796610169491545,1.3754134720045386e-08,-2,12,-19,222.03390502929688
34,0.22881355932203395,3.820871796733627e-08,-2,12,-19,222.03390502929688
35,0.2796610169491527,8.134725248964969e-08,-2,12,-19,222.03390502929688
36,0.3305084745762712,1.2416205663612345e-07,-2,12,-19,222.03390502929688
37,0.3813559322033899,2.937576084605098e-07,-2,12,-19,222.03390502929688
38,0.43220338983050866,4.933430091114133e-07,-2,12,-19,222.03390502929688
39,0.48305084745762716,6.177949671837268e-07,-2,12,-19,222.03390502929688
40,0.5338983050847457,6.112466621743806e-07,-2,12,-19,222.03390502929688
41,0.5847457627118646,6.934517955414776e-07,-2,12,-19,222.03390502929688
42,0.6355932203389831,1.5643313417967875e-06,-2,12,-19,222.03390502929688
43,0.6864406779661016,3.4631643757165875e-06,-2,12,-19,222.03390502929688
44,0.7372881355932206,6.12543590250425e-06,-2,12,-19,222.03390502929688
