tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,5.902976454308373e-07,-3,1,-3,1930.5084228515625
11,-0.9406779661016949,6.997262062213849e-06,-3,1,-3,1930.5084228515625
12,-0.8898305084745762,1.2964757843292318e-05,-3,1,-3,1930.5084228515625
13,-0.8389830508474576,8.826725206745323e-06,-3,1,-3,1930.5084228515625
14,-0.7881355932203389,7.39745109967771e-06,-3,1,-3,1930.5084228515625
15,-0.7372881355932203,9.192148695547075e-07,-3,1,-3,1930.5084228515625
16,-0.6864406779661016,2.7573837542149704e-06,-3,1,-3,1930.5084228515625
17,-0.635593220338983,5.755221536674071e-06,-3,1,-3,1930.5084228515625
18,-0.5847457627118644,6.457859853981063e-06,-3,1,-3,1930.5084228515625
19,-0.5338983050847457,3.853601356240688e-06,-3,1,-3,1930.5084228515625
20,-0.48305084745762716,6.065075922379037e-06,-3,1,-3,1930.5084228515625
21,-0.43220338983050843,2.724399337239447e-06,-3,1,-3,1930.5084228515625
22,-0.3813559322033897,5.0202479542349465e-06,-3,1,-3,1930.5084228515625
23,-0.3305084745762712,1.2350376891845372e-05,-3,1,-3,1930.5084228515625
24,-0.27966101694915246,1.356464963464532e-05,-3,1,-3,1930.5084228515625
25,-0.22881355932203373,2.7500203941599466e-05,-3,1,-3,1930.5084228515625
26,-0.17796610169491522,4.21540935349185e-05,-3,1,-3,1930.5084228515625
27,-0.1271186440677965,2.1792799088871107e-05,-3,1,-3,1930.5084228515625
28,-0.07627118644067776,2.9670105504919775e-05,-3,1,-3,1930.5084228515625
29,-0.025423728813559254,4.452027496881783e-06,-3,1,-3,1930.5084228515625
30,0.025423728813559476,1.961418320206576e-06,-3,1,-3,1930.5084228515625
31,0.07627118644067798,2.2583326426683925e-05,-3,1,-3,1930.5084228515625
32,0.12711864406779672,8.956026249506976e-06,-3,1,-3,1930.5084228515625
33,0.17796610169491545,3.387631977602723e-06,-3,1,-3,1930.5084228515625
34,0.22881355932203395,1.7685895727481693e-05,-3,1,-3,1930.5084228515625
35,0.2796610169491527,7.685091986786574e-05,-3,1,-3,1930.5084228515625
36,0.3305084745762712,4.625697783922078e-06,-3,1,-3,1930.5084228515625
37,0.3813559322033899,4.778822767548263e-05,-3,1,-3,1930.5084228515625
38,0.43220338983050866,9.19676895136945e-05,-3,1,-3,1930.5084228515625
39,0.48305084745762716,2.338164995308034e-05,-3,1,-3,1930.5084228515625
40,0.5338983050847457,0.0002003774861805141,-3,1,-3,1930.5084228515625
41,0.5847457627118646,0.00015331195027101785,-3,1,-3,1930.5084228515625
42,0.6355932203389831,0.0008508572354912758,-3,1,-3,1930.5084228515625
43,0.6864406779661016,0.002264823531731963,-3,1,-3,1930.5084228515625
44,0.7372881355932206,0.0017004486871883273,-3,1,-3,1930.5084228515625
45,0.7881355932203391,0.003579847514629364,-3,1,-3,1930.5084228515625
46,0.8389830508474576,0.004703247454017401,-3,1,-3,1930.5084228515625
47,0.8898305084745766,0.005899472162127495,-3,1,-3,1930.5084228515625
48,0.9406779661016951,2.267412355649867e-06,-3,1,-3,1930.5084228515625
49,0.9915254237288136,8.224484190577641e-05,-3,1,-3,1930.5084228515625
50,1.0423728813559325,0.0017169193597510457,-3,1,-3,1930.5084228515625
51,1.093220338983051,0.0005789115675725043,-3,1,-3,1930.5084228515625
52,1.1440677966101696,0.0003716963983606547,-3,1,-3,1930.5084228515625
53,1.1949152542372885,1.059132773661986e-05,-3,1,-3,1930.5084228515625
54,1.245762711864407,9.618841431802139e-06,-3,1,-3,1930.5084228515625
55,1.2966101694915255,0.00013983236567582935,-3,1,-3,1930.5084228515625
56,1.3474576271186445,2.2257521777646616e-05,-3,1,-3,1930.5084228515625
57,1.398305084745763,0.00010959633073071018,-3,1,-3,1930.5084228515625
58,1.4491525423728815,4.577047366183251e-05,-3,1,-3,1930.5084228515625
59,1.5,4.021409768029116e-05,-3,1,-3,1930.5084228515625
0,-1.5,1.319757393503096e-05,-3,2,-4,1930.5084228515625
1,-1.4491525423728813,1.0447372005728539e-05,-3,2,-4,1930.5084228515625
2,-1.3983050847457628,2.162189775845036e-05,-3,2,-4,1930.5084228515625
3,-1.347457627118644,1.082140352082206e-05,-3,2,-4,1930.5084228515625
4,-1.2966101694915255,5.957153916824609e-07,-3,2,-4,1930.5084228515625
5,-1.2457627118644068,3.1937017865857342e-06,-3,2,-4,1930.5084228515625
6,-1.194915254237288,3.7796064589201706e-06,-3,2,-4,1930.5084228515625
7,-1.1440677966101696,9.66824791248655e-06,-3,2,-4,1930.5084228515625
8,-1.0932203389830508,6.911642230988946e-06,-3,2,-4,1930.5084228515625
9,-1.042372881355932,1.459030136174988e-05,-3,2,-4,1930.5084228515625
10,-0.9915254237288136,3.384484807611443e-05,-3,2,-4,1930.5084228515625
11,-0.9406779661016949,6.531828603328904e-06,-3,2,-4,1930.5084228515625
12,-0.8898305084745762,4.3082545744255185e-05,-3,2,-4,1930.5084228515625
13,-0.8389830508474576,4.32049000664847e-06,-3,2,-4,1930.5084228515625
14,-0.7881355932203389,0.0001283265883103013,-3,2,-4,1930.5084228515625
15,-0.7372881355932203,1.7626991393626668e-05,-3,2,-4,1930.5084228515625
16,-0.6864406779661016,0.0001326068741036579,-3,2,-4,1930.5084228515625
17,-0.635593220338983,2.0353898435132578e-05,-3,2,-4,1930.5084228515625
18,-0.5847457627118644,0.00064841378480196,-3,2,-4,1930.5084228515625
19,-0.5338983050847457,0.0019513252191245556,-3,2,-4,1930.5084228515625
20,-0.48305084745762716,0.003452011151239276,-3,2,-4,1930.5084228515625
21,-0.43220338983050843,0.000627491157501936,-3,2,-4,1930.5084228515625
22,-0.3813559322033897,0.0059798588044941425,-3,2,-4,1930.5084228515625
23,-0.3305084745762712,0.032948438078165054,-3,2,-4,1930.5084228515625
24,-0.27966101694915246,0.010943775065243244,-3,2,-4,1930.5084228515625
25,-0.22881355932203373,0.0010984620312228799,-3,2,-4,1930.5084228515625
26,-0.17796610169491522,0.0011175028048455715,-3,2,-4,1930.5084228515625
27,-0.1271186440677965,0.00019749213242903352,-3,2,-4,1930.5084228515625
28,-0.07627118644067776,0.00031454578856937587,-3,2,-4,1930.5084228515625
29,-0.025423728813559254,0.00037089810939505696,-3,2,-4,1930.5084228515625
30,0.025423728813559476,9.205457172356546e-05,-3,2,-4,1930.5084228515625
31,0.07627118644067798,3.5794422728940845e-05,-3,2,-4,1930.5084228515625
32,0.12711864406779672,0.0001751357631292194,-3,2,-4,1930.5084228515625
33,0.17796610169491545,0.0001255676179425791,-3,2,-4,1930.5084228515625
34,0.22881355932203395,9.864624007605016e-05,-3,2,-4,1930.5084228515625
35,0.2796610169491527,9.214121382683516e-05,-3,2,-4,1930.5084228515625
36,0.3305084745762712,1.555342532810755e-05,-3,2,-4,1930.5084228515625
37,0.3813559322033899,1.8379365656073787e-06,-3,2,-4,1930.5084228515625
38,0.43220338983050866,5.1045379223069176e-05,-3,2,-4,1930.5084228515625
39,0.48305084745762716,2.87567909253994e-05,-3,2,-4,1930.5084228515625
40,0.5338983050847457,5.715622319257818e-05,-3,2,-4,1930.5084228515625
41,0.5847457627118646,1.3203075468481984e-05,-3,2,-4,1930.5084228515625
42,0.6355932203389831,1.3429864338831976e-05,-3,2,-4,1930.5084228515625
43,0.6864406779661016,1.3683265933650546e-05,-3,2,-4,1930.5084228515625
44,0.7372881355932206,1.1929409993172158e-05,-3,2,-4,1930.5084228515625
45,0.7881355932203391,1.0378603292338084e-05,-3,2,-4,1930.5084228515625
46,0.8389830508474576,9.925577614922076e-06,-3,2,-4,1930.5084228515625
47,0.8898305084745766,2.4035925889620557e-06,-3,2,-4,1930.5084228515625
48,0.9406779661016951,6.271328857110348e-06,-3,2,-4,1930.5084228515625
49,0.9915254237288136,3.091268467869668e-07,-3,2,-4,1930.5084228515625
50,1.0423728813559325,4.576726496452466e-06,-3,2,-4,1930.5084228515625
51,1.093220338983051,1.2293281542952172e-05,-3,2,-4,1930.5084228515625
52,1.1440677966101696,8.342815817741212e-06,-3,2,-4,1930.5084228515625
53,1.1949152542372885,6.990298061282374e-06,-3,2,-4,1930.5084228515625
54,1.245762711864407,2.5391491362825036e-06,-3,2,-4,1930.5084228515625
55,1.2966101694915255,1.3335023822946823e-06,-3,2,-4,1930.5084228515625
56,1.3474576271186445,1.531119693254368e-07,-3,2,-4,1930.5084228515625
57,1.398305084745763,6.8723675212822855e-06,-3,2,-4,1930.5084228515625
58,1.4491525423728815,2.9449978455886594e-07,-3,2,-4,1930.5084228515625
59,1.5,8.882857400749344e-07,-3,2,-4,1930.5084228515625
0,-1.5,0.0,-3,8,-11,1930.5084228515625
1,-1.4491525423728813,0.0,-3,8,-11,1930.5084228515625
2,-1.3983050847457628,0.0,-3,8,-11,1930.5084228515625
3,-1.347457627118644,0.0,-3,8,-11,1930.5084228515625
4,-1.2966101694915255,0.0,-3,8,-11,1930.5084228515625
5,-1.2457627118644068,0.0,-3,8,-11,1930.5084228515625
6,-1.194915254237288,0.0,-3,8,-11,1930.5084228515625
7,-1.1440677966101696,0.0,-3,8,-11,1930.5084228515625
8,-1.0932203389830508,0.0,-3,8,-11,1930.5084228515625
9,-1.042372881355932,0.0,-3,8,-11,1930.5084228515625
10,-0.9915254237288136,0.0,-3,8,-11,1930.5084228515625
11,-0.9406779661016949,0.0,-3,8,-11,1930.5084228515625
12,-0.8898305084745762,0.0,-3,8,-11,1930.5084228515625
13,-0.8389830508474576,0.0,-3,8,-11,1930.5084228515625
14,-0.7881355932203389,0.0,-3,8,-11,1930.5084228515625
15,-0.7372881355932203,0.0,-3,8,-11,1930.5084228515625
16,-0.6864406779661016,0.0,-3,8,-11,1930.5084228515625
17,-0.635593220338983,0.0,-3,8,-11,1930.5084228515625
18,-0.5847457627118644,0.0,-3,8,-11,1930.5084228515625
19,-0.5338983050847457,0.0,-3,8,-11,1930.5084228515625
20,-0.48305084745762716,0.0,-3,8,-11,1930.5084228515625
21,-0.43220338983050843,0.0,-3,8,-11,1930.5084228515625
22,-0.3813559322033897,0.0,-3,8,-11,1930.5084228515625
23,-0.3305084745762712,0.0,-3,8,-11,1930.5084228515625
24,-0.27966101694915246,0.0,-3,8,-11,1930.5084228515625
25,-0.22881355932203373,9.579702009432367e-08,-3,8,-11,1930.5084228515625
26,-0.17796610169491522,1.1472123162548087e-07,-3,8,-11,1930.5084228515625
27,-0.1271186440677965,3.048711789688241e-07,-3,8,-11,1930.5084228515625
28,-0.07627118644067776,2.8294598664047044e-08,-3,8,-11,1930.5084228515625
29,-0.025423728813559254,5.087967451800068e-07,-3,8,-11,1930.5084228515625
30,0.025423728813559476,1.9702886220329674e-06,-3,8,-11,1930.5084228515625
31,0.07627118644067798,6.892667414604148e-08,-3,8,-11,1930.5084228515625
32,0.12711864406779672,4.710564827092867e-09,-3,8,-11,1930.5084228515625
33,0.17796610169491545,2.324092065464356e-06,-3,8,-11,1930.5084228515625
34,0.22881355932203395,1.2822789585698047e-07,-3,8,-11,1930.5084228515625
35,0.2796610169491527,1.0557468499428069e-07,-3,8,-11,1930.5084228515625
36,0.3305084745762712,8.082135849463157e-09,-3,8,-11,1930.5084228515625
37,0.3813559322033899,6.924849458300741e-07,-3,8,-11,1930.5084228515625
38,0.43220338983050866,6.956492143217474e-06,-3,8,-11,1930.5084228515625
39,0.48305084745762716,2.371594973737956e-06,-3,8,-11,1930.5084228515625
40,0.5338983050847457,3.816859589278465e-06,-3,8,-11,1930.5084228515625
41,0.5847457627118646,6.791726718802238e-06,-3,8,-11,1930.5084228515625
42,0.6355932203389831,2.254585524497088e-05,-3,8,-11,1930.5084228515625
43,0.6864406779661016,0.0003403481678105891,-3,8,-11,1930.5084228515625
44,0.7372881355932206,0.0004890952259302139,-3,8,-11,1930.5084228515625
45,0.7881355932203391,0.009902088902890682,-3,8,-11,1930.5084228515625
46,0.8389830508474576,2.5987872504629195e-05,-3,8,-11,1930.5084228515625
47,0.8898305084745766,2.884165496652713e-06,-3,8,-11,1930.5084228515625
48,0.9406779661016951,6.0754291553166695e-06,-3,8,-11,1930.5084228515625
49,0.9915254237288136,3.847457264782861e-05,-3,8,-11,1930.5084228515625
50,1.0423728813559325,4.621827611117624e-05,-3,8,-11,1930.5084228515625
51,1.093220338983051,8.697918929101434e-06,-3,8,-11,1930.5084228515625
52,1.1440677966101696,4.809498932445422e-06,-3,8,-11,1930.5084228515625
53,1.1949152542372885,9.464099726130826e-09,-3,8,-11,1930.5084228515625
54,1.245762711864407,5.373714202505653e-07,-3,8,-11,1930.5084228515625
55,1.2966101694915255,7.734772680123569e-07,-3,8,-11,1930.5084228515625
56,1.3474576271186445,3.612728960433742e-07,-3,8,-11,1930.5084228515625
57,1.398305084745763,8.224194516515126e-07,-3,8,-11,1930.5084228515625
58,1.4491525423728815,3.502552488043875e-07,-3,8,-11,1930.5084228515625
59,1.5,1.8568576933830627e-06,-3,8,-11,1930.5084228515625
0,-1.5,0.0,-3,9,-12,1930.5084228515625
1,-1.4491525423728813,0.0,-3,9,-12,1930.5084228515625
2,-1.3983050847457628,0.0,-3,9,-12,1930.5084228515625
3,-1.347457627118644,0.0,-3,9,-12,1930.5084228515625
4,-1.2966101694915255,0.0,-3,9,-12,1930.5084228515625
5,-1.2457627118644068,0.0,-3,9,-12,1930.5084228515625
6,-1.194915254237288,0.0,-3,9,-12,1930.5084228515625
7,-1.1440677966101696,0.0,-3,9,-12,1930.5084228515625
8,-1.0932203389830508,0.0,-3,9,-12,1930.5084228515625
9,-1.042372881355932,0.0,-3,9,-12,1930.5084228515625
10,-0.9915254237288136,0.0,-3,9,-12,1930.5084228515625
11,-0.9406779661016949,0.0,-3,9,-12,1930.5084228515625
12,-0.8898305084745762,0.0,-3,9,-12,1930.5084228515625
13,-0.8389830508474576,0.0,-3,9,-12,1930.5084228515625
14,-0.7881355932203389,0.0,-3,9,-12,1930.5084228515625
15,-0.7372881355932203,0.0,-3,9,-12,1930.5084228515625
16,-0.6864406779661016,0.0,-3,9,-12,1930.5084228515625
17,-0.635593220338983,0.0,-3,9,-12,1930.5084228515625
18,-0.5847457627118644,0.0,-3,9,-12,1930.5084228515625
19,-0.5338983050847457,0.0,-3,9,-12,1930.5084228515625
20,-0.48305084745762716,2.415123105947714e-07,-3,9,-12,1930.5084228515625
21,-0.43220338983050843,5.811994014948141e-07,-3,9,-12,1930.5084228515625
22,-0.3813559322033897,4.4947876176593127e-07,-3,9,-12,1930.5084228515625
23,-0.3305084745762712,5.663981028192211e-06,-3,9,-12,1930.5084228515625
24,-0.27966101694915246,1.6701372942407033e-06,-3,9,-12,1930.5084228515625
25,-0.22881355932203373,2.992606198404246e-07,-3,9,-12,1930.5084228515625
26,-0.17796610169491522,5.8829478177813144e-08,-3,9,-12,1930.5084228515625
27,-0.1271186440677965,1.8687111378312693e-06,-3,9,-12,1930.5084228515625
28,-0.07627118644067776,4.3148793338332325e-07,-3,9,-12,1930.5084228515625
29,-0.025423728813559254,1.189570230053505e-05,-3,9,-12,1930.5084228515625
30,0.025423728813559476,3.8235643273765163e-07,-3,9,-12,1930.5084228515625
31,0.07627118644067798,2.6927520593744703e-05,-3,9,-12,1930.5084228515625
32,0.12711864406779672,4.1283192331320606e-07,-3,9,-12,1930.5084228515625
33,0.17796610169491545,5.652686013490893e-06,-3,9,-12,1930.5084228515625
34,0.22881355932203395,6.088030204409733e-06,-3,9,-12,1930.5084228515625
35,0.2796610169491527,1.0468827895238064e-05,-3,9,-12,1930.5084228515625
36,0.3305084745762712,6.99121937941527e-06,-3,9,-12,1930.5084228515625
37,0.3813559322033899,0.00010549682338023558,-3,9,-12,1930.5084228515625
38,0.43220338983050866,0.00039261739584617317,-3,9,-12,1930.5084228515625
39,0.48305084745762716,0.00019533147860784084,-3,9,-12,1930.5084228515625
40,0.5338983050847457,2.0635163309634663e-05,-3,9,-12,1930.5084228515625
41,0.5847457627118646,1.1739900855900487e-06,-3,9,-12,1930.5084228515625
42,0.6355932203389831,1.4701381587656215e-05,-3,9,-12,1930.5084228515625
43,0.6864406779661016,1.009214247460477e-05,-3,9,-12,1930.5084228515625
44,0.7372881355932206,1.1558486221474595e-06,-3,9,-12,1930.5084228515625
45,0.7881355932203391,1.5623314766344265e-06,-3,9,-12,1930.5084228515625
46,0.8389830508474576,4.46281910626567e-06,-3,9,-12,1930.5084228515625
47,0.8898305084745766,4.8932315621641465e-06,-3,9,-12,1930.5084228515625
48,0.9406779661016951,6.161859346320853e-06,-3,9,-12,1930.5084228515625
49,0.9915254237288136,5.417138709162828e-06,-3,9,-12,1930.5084228515625
50,1.0423728813559325,3.5608202324510785e-06,-3,9,-12,1930.5084228515625
51,1.093220338983051,4.5855321673116123e-07,-3,9,-12,1930.5084228515625
52,1.1440677966101696,6.457702852458169e-07,-3,9,-12,1930.5084228515625
53,1.1949152542372885,2.1620374468511727e-07,-3,9,-12,1930.5084228515625
54,1.245762711864407,1.2920941117045004e-06,-3,9,-12,1930.5084228515625
55,1.2966101694915255,1.8521767231050035e-07,-3,9,-12,1930.5084228515625
56,1.3474576271186445,4.5474652665689064e-07,-3,9,-12,1930.5084228515625
57,1.398305084745763,5.626298502647842e-07,-3,9,-12,1930.5084228515625
58,1.4491525423728815,0.0,-3,9,-12,1930.5084228515625
59,1.5,0.0,-3,9,-12,1930.5084228515625
0,-1.5,0.0,-3,10,-13,1930.5084228515625
1,-1.4491525423728813,0.0,-3,10,-13,1930.5084228515625
2,-1.3983050847457628,0.0,-3,10,-13,1930.5084228515625
3,-1.347457627118644,0.0,-3,10,-13,1930.5084228515625
4,-1.2966101694915255,0.0,-3,10,-13,1930.5084228515625
5,-1.2457627118644068,0.0,-3,10,-13,1930.5084228515625
6,-1.194915254237288,0.0,-3,10,-13,1930.5084228515625
7,-1.1440677966101696,0.0,-3,10,-13,1930.5084228515625
8,-1.0932203389830508,0.0,-3,10,-13,1930.5084228515625
9,-1.042372881355932,0.0,-3,10,-13,1930.5084228515625
10,-0.9915254237288136,0.0,-3,10,-13,1930.5084228515625
11,-0.9406779661016949,0.0,-3,10,-13,1930.5084228515625
12,-0.8898305084745762,0.0,-3,10,-13,1930.5084228515625
13,-0.8389830508474576,0.0,-3,10,-13,1930.5084228515625
14,-0.7881355932203389,0.0,-3,10,-13,1930.5084228515625
15,-0.7372881355932203,0.0,-3,10,-13,1930.5084228515625
16,-0.6864406779661016,3.1904805464222363e-09,-3,10,-13,1930.5084228515625
17,-0.635593220338983,1.813751815404885e-08,-3,10,-13,1930.5084228515625
18,-0.5847457627118644,3.132722525833742e-08,-3,10,-13,1930.5084228515625
19,-0.5338983050847457,5.422225157758476e-08,-3,10,-13,1930.5084228515625
20,-0.48305084745762716,2.3768583545802358e-08,-3,10,-13,1930.5084228515625
21,-0.43220338983050843,8.536278528481489e-07,-3,10,-13,1930.5084228515625
22,-0.3813559322033897,2.953061084554065e-08,-3,10,-13,1930.5084228515625
23,-0.3305084745762712,1.0089670468005352e-06,-3,10,-13,1930.5084228515625
24,-0.27966101694915246,4.403916875617142e-07,-3,10,-13,1930.5084228515625
25,-0.22881355932203373,2.9738339435425587e-07,-3,10,-13,1930.5084228515625
26,-0.17796610169491522,1.919123917559773e-07,-3,10,-13,1930.5084228515625
27,-0.1271186440677965,5.482669429568432e-09,-3,10,-13,1930.5084228515625
28,-0.07627118644067776,7.630221432464168e-08,-3,10,-13,1930.5084228515625
29,-0.025423728813559254,7.017848020041129e-06,-3,10,-13,1930.5084228515625
30,0.025423728813559476,3.6008543702337192e-06,-3,10,-13,1930.5084228515625
31,0.07627118644067798,5.974103260086849e-06,-3,10,-13,1930.5084228515625
32,0.12711864406779672,1.4559974260919262e-05,-3,10,-13,1930.5084228515625
33,0.17796610169491545,0.00013665105507243425,-3,10,-13,1930.5084228515625
34,0.22881355932203395,0.00012121871259296313,-3,10,-13,1930.5084228515625
35,0.2796610169491527,2.2949088815948926e-05,-3,10,-13,1930.5084228515625
36,0.3305084745762712,9.20642378332559e-06,-3,10,-13,1930.5084228515625
37,0.3813559322033899,1.7316574485448655e-06,-3,10,-13,1930.5084228515625
38,0.43220338983050866,1.206476667903189e-06,-3,10,-13,1930.5084228515625
39,0.48305084745762716,2.299820067719338e-07,-3,10,-13,1930.5084228515625
40,0.5338983050847457,4.6711014078937296e-07,-3,10,-13,1930.5084228515625
41,0.5847457627118646,5.55656413325778e-07,-3,10,-13,1930.5084228515625
42,0.6355932203389831,8.405905305153283e-07,-3,10,-13,1930.5084228515625
43,0.6864406779661016,2.9067527975712437e-06,-3,10,-13,1930.5084228515625
44,0.7372881355932206,1.5062904594742577e-06,-3,10,-13,1930.5084228515625
45,0.7881355932203391,3.1412441785505507e-06,-3,10,-13,1930.5084228515625
46,0.8389830508474576,8.904374908524915e-07,-3,10,-13,1930.5084228515625
47,0.8898305084745766,7.324719604184793e-07,-3,10,-13,1930.5084228515625
48,0.9406779661016951,4.499410692915262e-07,-3,10,-13,1930.5084228515625
49,0.9915254237288136,4.370850206214527e-07,-3,10,-13,1930.5084228515625
50,1.0423728813559325,1.7335664779238869e-06,-3,10,-13,1930.5084228515625
51,1.093220338983051,0.0,-3,10,-13,1930.5084228515625
52,1.1440677966101696,0.0,-3,10,-13,1930.5084228515625
53,1.1949152542372885,0.0,-3,10,-13,1930.5084228515625
54,1.245762711864407,0.0,-3,10,-13,1930.5084228515625
55,1.2966101694915255,0.0,-3,10,-13,1930.5084228515625
56,1.3474576271186445,0.0,-3,10,-13,1930.5084228515625
57,1.398305084745763,0.0,-3,10,-13,1930.5084228515625
58,1.4491525423728815,0.0,-3,10,-13,1930.5084228515625
59,1.5,0.0,-3,10,-13,1930.5084228515625
0,-1.5,0.0,-3,11,-14,1930.5084228515625
1,-1.4491525423728813,0.0,-3,11,-14,1930.5084228515625
2,-1.3983050847457628,0.0,-3,11,-14,1930.5084228515625
3,-1.347457627118644,0.0,-3,11,-14,1930.5084228515625
4,-1.2966101694915255,0.0,-3,11,-14,1930.5084228515625
5,-1.2457627118644068,0.0,-3,11,-14,1930.5084228515625
6,-1.194915254237288,0.0,-3,11,-14,1930.5084228515625
7,-1.1440677966101696,0.0,-3,11,-14,1930.5084228515625
8,-1.0932203389830508,0.0,-3,11,-14,1930.5084228515625
