tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,2.693152509891661e-07,2,-9,11,1279.6610107421875
21,-0.43220338983050843,1.395945673721144e-06,2,-9,11,1279.6610107421875
22,-0.3813559322033897,3.279671000200324e-05,2,-9,11,1279.6610107421875
23,-0.3305084745762712,0.0001238624390680343,2,-9,11,1279.6610107421875
24,-0.27966101694915246,1.946169686561916e-05,2,-9,11,1279.6610107421875
25,-0.22881355932203373,1.776358112692833e-05,2,-9,11,1279.6610107421875
26,-0.17796610169491522,8.397111378144473e-05,2,-9,11,1279.6610107421875
27,-0.1271186440677965,3.143858066323446e-06,2,-9,11,1279.6610107421875
28,-0.07627118644067776,0.00022301558055914938,2,-9,11,1279.6610107421875
29,-0.025423728813559254,0.00043269965681247413,2,-9,11,1279.6610107421875
30,0.025423728813559476,0.00010250155901303515,2,-9,11,1279.6610107421875
31,0.07627118644067798,0.003207172965630889,2,-9,11,1279.6610107421875
32,0.12711864406779672,0.0009722411632537842,2,-9,11,1279.6610107421875
33,0.17796610169491545,0.00014460498641710728,2,-9,11,1279.6610107421875
34,0.22881355932203395,4.9130652769235894e-05,2,-9,11,1279.6610107421875
35,0.2796610169491527,1.6257043853329378e-06,2,-9,11,1279.6610107421875
36,0.3305084745762712,7.375344466709066e-06,2,-9,11,1279.6610107421875
37,0.3813559322033899,6.439207209041342e-05,2,-9,11,1279.6610107421875
38,0.43220338983050866,5.611303095065523e-06,2,-9,11,1279.6610107421875
39,0.48305084745762716,2.5491733595117694e-06,2,-9,11,1279.6610107421875
40,0.5338983050847457,5.0286371333641e-06,2,-9,11,1279.6610107421875
41,0.5847457627118646,2.15085293575612e-07,2,-9,11,1279.6610107421875
42,0.6355932203389831,4.2760120777529664e-06,2,-9,11,1279.6610107421875
43,0.6864406779661016,5.2407126531761605e-06,2,-9,11,1279.6610107421875
44,0.7372881355932206,2.611621084724902e-06,2,-9,11,1279.6610107421875
45,0.7881355932203391,2.2154999896883965e-05,2,-9,11,1279.6610107421875
46,0.8389830508474576,4.277388143236749e-06,2,-9,11,1279.6610107421875
47,0.8898305084745766,3.2541702239541337e-06,2,-9,11,1279.6610107421875
48,0.9406779661016951,6.804580607422395e-06,2,-9,11,1279.6610107421875
49,0.9915254237288136,5.357773602554516e-07,2,-9,11,1279.6610107421875
50,1.0423728813559325,6.851742568869668e-07,2,-9,11,1279.6610107421875
51,1.093220338983051,5.830504505865974e-06,2,-9,11,1279.6610107421875
52,1.1440677966101696,8.642306426054347e-08,2,-9,11,1279.6610107421875
53,1.1949152542372885,0.0,2,-9,11,1279.6610107421875
54,1.245762711864407,0.0,2,-9,11,1279.6610107421875
55,1.2966101694915255,0.0,2,-9,11,1279.6610107421875
56,1.3474576271186445,0.0,2,-9,11,1279.6610107421875
57,1.398305084745763,0.0,2,-9,11,1279.6610107421875
58,1.4491525423728815,0.0,2,-9,11,1279.6610107421875
59,1.5,0.0,2,-9,11,1279.6610107421875
0,-1.5,0.0,2,-8,10,1279.6610107421875
1,-1.4491525423728813,0.0,2,-8,10,1279.6610107421875
2,-1.3983050847457628,0.0,2,-8,10,1279.6610107421875
3,-1.347457627118644,0.0,2,-8,10,1279.6610107421875
4,-1.2966101694915255,0.0,2,-8,10,1279.6610107421875
5,-1.2457627118644068,0.0,2,-8,10,1279.6610107421875
6,-1.194915254237288,0.0,2,-8,10,1279.6610107421875
7,-1.1440677966101696,0.0,2,-8,10,1279.6610107421875
8,-1.0932203389830508,0.0,2,-8,10,1279.6610107421875
9,-1.042372881355932,0.0,2,-8,10,1279.6610107421875
10,-0.9915254237288136,0.0,2,-8,10,1279.6610107421875
11,-0.9406779661016949,0.0,2,-8,10,1279.6610107421875
12,-0.8898305084745762,0.0,2,-8,10,1279.6610107421875
13,-0.8389830508474576,0.0,2,-8,10,1279.6610107421875
14,-0.7881355932203389,0.0,2,-8,10,1279.6610107421875
15,-0.7372881355932203,0.0,2,-8,10,1279.6610107421875
16,-0.6864406779661016,0.0,2,-8,10,1279.6610107421875
17,-0.635593220338983,0.0,2,-8,10,1279.6610107421875
18,-0.5847457627118644,0.0,2,-8,10,1279.6610107421875
19,-0.5338983050847457,0.0,2,-8,10,1279.6610107421875
20,-0.48305084745762716,2.4237186153186485e-05,2,-8,10,1279.6610107421875
21,-0.43220338983050843,6.430078656194382e-07,2,-8,10,1279.6610107421875
22,-0.3813559322033897,1.2346934454399161e-05,2,-8,10,1279.6610107421875
23,-0.3305084745762712,3.1887619115877897e-05,2,-8,10,1279.6610107421875
24,-0.27966101694915246,1.7555164959048852e-05,2,-8,10,1279.6610107421875
25,-0.22881355932203373,2.1076786651974544e-05,2,-8,10,1279.6610107421875
26,-0.17796610169491522,7.889135304139927e-06,2,-8,10,1279.6610107421875
27,-0.1271186440677965,9.152726306638215e-06,2,-8,10,1279.6610107421875
28,-0.07627118644067776,7.120648206182523e-06,2,-8,10,1279.6610107421875
29,-0.025423728813559254,3.020295025635278e-06,2,-8,10,1279.6610107421875
30,0.025423728813559476,2.0473094991757534e-05,2,-8,10,1279.6610107421875
31,0.07627118644067798,2.5972289222409017e-05,2,-8,10,1279.6610107421875
32,0.12711864406779672,2.6782592613017187e-05,2,-8,10,1279.6610107421875
33,0.17796610169491545,2.9559801987488754e-05,2,-8,10,1279.6610107421875
34,0.22881355932203395,7.337422721320763e-05,2,-8,10,1279.6610107421875
35,0.2796610169491527,8.303239155793563e-05,2,-8,10,1279.6610107421875
36,0.3305084745762712,3.9214559365063906e-05,2,-8,10,1279.6610107421875
37,0.3813559322033899,0.0002400357334408909,2,-8,10,1279.6610107421875
38,0.43220338983050866,0.00012712407624348998,2,-8,10,1279.6610107421875
39,0.48305084745762716,0.00021185229707043618,2,-8,10,1279.6610107421875
40,0.5338983050847457,0.0015477505512535572,2,-8,10,1279.6610107421875
41,0.5847457627118646,0.00200924975797534,2,-8,10,1279.6610107421875
42,0.6355932203389831,0.006743390113115311,2,-8,10,1279.6610107421875
43,0.6864406779661016,0.022858893498778343,2,-8,10,1279.6610107421875
44,0.7372881355932206,0.002182676689699292,2,-8,10,1279.6610107421875
45,0.7881355932203391,0.0002981741272378713,2,-8,10,1279.6610107421875
46,0.8389830508474576,0.00010137293429579586,2,-8,10,1279.6610107421875
47,0.8898305084745766,9.82885539997369e-05,2,-8,10,1279.6610107421875
48,0.9406779661016951,9.913666872307658e-05,2,-8,10,1279.6610107421875
49,0.9915254237288136,3.528439629008062e-05,2,-8,10,1279.6610107421875
50,1.0423728813559325,0.00018600957992020994,2,-8,10,1279.6610107421875
51,1.093220338983051,8.27077092253603e-05,2,-8,10,1279.6610107421875
52,1.1440677966101696,1.8241811403640895e-06,2,-8,10,1279.6610107421875
53,1.1949152542372885,9.125792712438852e-05,2,-8,10,1279.6610107421875
54,1.245762711864407,8.637981409265194e-06,2,-8,10,1279.6610107421875
55,1.2966101694915255,1.101745874620974e-05,2,-8,10,1279.6610107421875
56,1.3474576271186445,3.4070046694978373e-06,2,-8,10,1279.6610107421875
57,1.398305084745763,6.963366558920825e-06,2,-8,10,1279.6610107421875
58,1.4491525423728815,6.586927838725387e-07,2,-8,10,1279.6610107421875
59,1.5,0.00016482917999383062,2,-8,10,1279.6610107421875
0,-1.5,0.00035127653973177075,2,-2,3,1279.6610107421875
1,-1.4491525423728813,5.7392600865568966e-05,2,-2,3,1279.6610107421875
2,-1.3983050847457628,0.00024198459868784994,2,-2,3,1279.6610107421875
3,-1.347457627118644,2.232396582257934e-05,2,-2,3,1279.6610107421875
4,-1.2966101694915255,0.0008919425890780985,2,-2,3,1279.6610107421875
5,-1.2457627118644068,6.387494266846261e-08,2,-2,3,1279.6610107421875
6,-1.194915254237288,0.0009388778707943857,2,-2,3,1279.6610107421875
7,-1.1440677966101696,0.0005330031272023916,2,-2,3,1279.6610107421875
8,-1.0932203389830508,0.0003301526594441384,2,-2,3,1279.6610107421875
9,-1.042372881355932,0.011868824250996113,2,-2,3,1279.6610107421875
10,-0.9915254237288136,0.020987117663025856,2,-2,3,1279.6610107421875
11,-0.9406779661016949,0.047073107212781906,2,-2,3,1279.6610107421875
12,-0.8898305084745762,0.17851047217845917,2,-2,3,1279.6610107421875
13,-0.8389830508474576,0.09480243176221848,2,-2,3,1279.6610107421875
14,-0.7881355932203389,0.006146333646029234,2,-2,3,1279.6610107421875
15,-0.7372881355932203,0.007803490851074457,2,-2,3,1279.6610107421875
16,-0.6864406779661016,0.0028301558922976255,2,-2,3,1279.6610107421875
17,-0.635593220338983,0.0005348263657651842,2,-2,3,1279.6610107421875
18,-0.5847457627118644,0.0015159199247136712,2,-2,3,1279.6610107421875
19,-0.5338983050847457,0.00037713104393333197,2,-2,3,1279.6610107421875
20,-0.48305084745762716,4.041782085550949e-05,2,-2,3,1279.6610107421875
21,-0.43220338983050843,6.639499770244583e-05,2,-2,3,1279.6610107421875
22,-0.3813559322033897,0.0001915572356665507,2,-2,3,1279.6610107421875
23,-0.3305084745762712,0.0003475556441117078,2,-2,3,1279.6610107421875
24,-0.27966101694915246,0.0004958765348419547,2,-2,3,1279.6610107421875
25,-0.22881355932203373,0.00012692286691162735,2,-2,3,1279.6610107421875
26,-0.17796610169491522,6.713932089041919e-05,2,-2,3,1279.6610107421875
27,-0.1271186440677965,3.442032539169304e-05,2,-2,3,1279.6610107421875
28,-0.07627118644067776,8.291653648484498e-05,2,-2,3,1279.6610107421875
29,-0.025423728813559254,2.234639396192506e-05,2,-2,3,1279.6610107421875
30,0.025423728813559476,9.199912892654538e-05,2,-2,3,1279.6610107421875
31,0.07627118644067798,1.155494373961119e-05,2,-2,3,1279.6610107421875
32,0.12711864406779672,3.1444240448763594e-05,2,-2,3,1279.6610107421875
33,0.17796610169491545,0.00013041822239756584,2,-2,3,1279.6610107421875
34,0.22881355932203395,9.196961764246225e-05,2,-2,3,1279.6610107421875
35,0.2796610169491527,4.3167721742065623e-05,2,-2,3,1279.6610107421875
36,0.3305084745762712,1.0878081411647145e-05,2,-2,3,1279.6610107421875
37,0.3813559322033899,5.07975673826877e-05,2,-2,3,1279.6610107421875
38,0.43220338983050866,3.070582897635177e-05,2,-2,3,1279.6610107421875
39,0.48305084745762716,1.753083233779762e-05,2,-2,3,1279.6610107421875
40,0.5338983050847457,0.0001307241036556661,2,-2,3,1279.6610107421875
41,0.5847457627118646,3.6859102692687884e-05,2,-2,3,1279.6610107421875
42,0.6355932203389831,3.967491920775501e-06,2,-2,3,1279.6610107421875
43,0.6864406779661016,6.201903306646273e-05,2,-2,3,1279.6610107421875
44,0.7372881355932206,2.0765995145666238e-07,2,-2,3,1279.6610107421875
45,0.7881355932203391,6.168010440887883e-05,2,-2,3,1279.6610107421875
46,0.8389830508474576,2.2069705210014945e-06,2,-2,3,1279.6610107421875
47,0.8898305084745766,2.800405491143465e-05,2,-2,3,1279.6610107421875
48,0.9406779661016951,6.348825263557956e-05,2,-2,3,1279.6610107421875
49,0.9915254237288136,1.650900230742991e-05,2,-2,3,1279.6610107421875
50,1.0423728813559325,2.7050340577261522e-05,2,-2,3,1279.6610107421875
51,1.093220338983051,1.521402555226814e-05,2,-2,3,1279.6610107421875
52,1.1440677966101696,4.8681222324375995e-06,2,-2,3,1279.6610107421875
53,1.1949152542372885,2.6616726245265454e-05,2,-2,3,1279.6610107421875
54,1.245762711864407,1.0973673852276988e-05,2,-2,3,1279.6610107421875
55,1.2966101694915255,6.014442988089286e-06,2,-2,3,1279.6610107421875
56,1.3474576271186445,6.392613431671634e-05,2,-2,3,1279.6610107421875
57,1.398305084745763,2.1315690901246853e-05,2,-2,3,1279.6610107421875
58,1.4491525423728815,1.6926882381085306e-05,2,-2,3,1279.6610107421875
59,1.5,1.235129957422032e-06,2,-2,3,1279.6610107421875
0,-1.5,0.0001590562314959243,2,-1,2,1279.6610107421875
1,-1.4491525423728813,0.001196955912746489,2,-1,2,1279.6610107421875
2,-1.3983050847457628,0.001365405973047018,2,-1,2,1279.6610107421875
3,-1.347457627118644,0.00025941163767129183,2,-1,2,1279.6610107421875
4,-1.2966101694915255,0.001459025894291699,2,-1,2,1279.6610107421875
5,-1.2457627118644068,0.0008432915201410651,2,-1,2,1279.6610107421875
6,-1.194915254237288,0.00020972681522835046,2,-1,2,1279.6610107421875
7,-1.1440677966101696,0.0022703143768012524,2,-1,2,1279.6610107421875
8,-1.0932203389830508,0.000803140748757869,2,-1,2,1279.6610107421875
9,-1.042372881355932,0.0009676633635535836,2,-1,2,1279.6610107421875
10,-0.9915254237288136,0.0011845611734315753,2,-1,2,1279.6610107421875
11,-0.9406779661016949,0.00012363455607555807,2,-1,2,1279.6610107421875
12,-0.8898305084745762,0.002278850181028247,2,-1,2,1279.6610107421875
13,-0.8389830508474576,0.0021675252355635166,2,-1,2,1279.6610107421875
14,-0.7881355932203389,0.0008810022845864296,2,-1,2,1279.6610107421875
15,-0.7372881355932203,0.0024093484971672297,2,-1,2,1279.6610107421875
16,-0.6864406779661016,0.0017053920309990644,2,-1,2,1279.6610107421875
17,-0.635593220338983,0.0025580087676644325,2,-1,2,1279.6610107421875
18,-0.5847457627118644,0.0002443258708808571,2,-1,2,1279.6610107421875
19,-0.5338983050847457,0.008775436319410801,2,-1,2,1279.6610107421875
20,-0.48305084745762716,0.004528346471488476,2,-1,2,1279.6610107421875
21,-0.43220338983050843,0.01306360587477684,2,-1,2,1279.6610107421875
22,-0.3813559322033897,0.007557032164186239,2,-1,2,1279.6610107421875
23,-0.3305084745762712,0.06284407526254654,2,-1,2,1279.6610107421875
24,-0.27966101694915246,0.04548310488462448,2,-1,2,1279.6610107421875
25,-0.22881355932203373,0.017051437869668007,2,-1,2,1279.6610107421875
26,-0.17796610169491522,0.130949005484581,2,-1,2,1279.6610107421875
27,-0.1271186440677965,0.48418286442756653,2,-1,2,1279.6610107421875
28,-0.07627118644067776,0.3873691260814667,2,-1,2,1279.6610107421875
29,-0.025423728813559254,0.11654384434223175,2,-1,2,1279.6610107421875
30,0.025423728813559476,0.010860246606171131,2,-1,2,1279.6610107421875
31,0.07627118644067798,0.053699519485235214,2,-1,2,1279.6610107421875
32,0.12711864406779672,0.04310168698430061,2,-1,2,1279.6610107421875
33,0.17796610169491545,0.007708583027124405,2,-1,2,1279.6610107421875
34,0.22881355932203395,0.008668333292007446,2,-1,2,1279.6610107421875
35,0.2796610169491527,0.0015786142321303487,2,-1,2,1279.6610107421875
36,0.3305084745762712,0.01230486761778593,2,-1,2,1279.6610107421875
37,0.3813559322033899,0.0011810314608737826,2,-1,2,1279.6610107421875
38,0.43220338983050866,0.0029582756105810404,2,-1,2,1279.6610107421875
39,0.48305084745762716,0.0019025368383154273,2,-1,2,1279.6610107421875
40,0.5338983050847457,0.0034229678567498922,2,-1,2,1279.6610107421875
41,0.5847457627118646,0.0004027631657663733,2,-1,2,1279.6610107421875
42,0.6355932203389831,0.003618167480453849,2,-1,2,1279.6610107421875
43,0.6864406779661016,0.001679237000644207,2,-1,2,1279.6610107421875
44,0.7372881355932206,0.0002338994381716475,2,-1,2,1279.6610107421875
45,0.7881355932203391,0.002378329634666443,2,-1,2,1279.6610107421875
46,0.8389830508474576,0.0002908126334659755,2,-1,2,1279.6610107421875
47,0.8898305084745766,0.001215284806676209,2,-1,2,1279.6610107421875
48,0.9406779661016951,0.0009966794168576598,2,-1,2,1279.6610107421875
49,0.9915254237288136,0.0001440294145140797,2,-1,2,1279.6610107421875
50,1.0423728813559325,0.00030301616061478853,2,-1,2,1279.6610107421875
51,1.093220338983051,0.0007976636406965554,2,-1,2,1279.6610107421875
52,1.1440677966101696,1.1025285857613198e-05,2,-1,2,1279.6610107421875
53,1.1949152542372885,0.001069219782948494,2,-1,2,1279.6610107421875
54,1.245762711864407,0.0004316390841268003,2,-1,2,1279.6610107421875
55,1.2966101694915255,3.5871566069545224e-05,2,-1,2,1279.6610107421875
56,1.3474576271186445,0.001473242067731917,2,-1,2,1279.6610107421875
57,1.398305084745763,0.0002845178823918104,2,-1,2,1279.6610107421875
58,1.4491525423728815,0.000178139001945965,2,-1,2,1279.6610107421875
59,1.5,0.0004072966694366187,2,-1,2,1279.6610107421875
0,-1.5,3.1484819373872597e-07,3,-14,17,1279.6610107421875
1,-1.4491525423728813,5.658747568304534e-07,3,-14,17,1279.6610107421875
2,-1.3983050847457628,1.6391905433010834e-07,3,-14,17,1279.6610107421875
3,-1.347457627118644,1.3509618383977795e-06,3,-14,17,1279.6610107421875
4,-1.2966101694915255,1.0209856071696777e-07,3,-14,17,1279.6610107421875
5,-1.2457627118644068,5.654227948070911e-07,3,-14,17,1279.6610107421875
6,-1.194915254237288,2.320370413144701e-06,3,-14,17,1279.6610107421875
7,-1.1440677966101696,2.54619840234227e-06,3,-14,17,1279.6610107421875
8,-1.0932203389830508,3.66496578863007e-06,3,-14,17,1279.6610107421875
9,-1.042372881355932,1.4218806427379604e-05,3,-14,17,1279.6610107421875
10,-0.9915254237288136,3.2272386306431144e-05,3,-14,17,1279.6610107421875
11,-0.9406779661016949,2.0776185920112766e-05,3,-14,17,1279.6610107421875
12,-0.8898305084745762,7.66243610996753e-05,3,-14,17,1279.6610107421875
13,-0.8389830508474576,0.0018006518948823214,3,-14,17,1279.6610107421875
14,-0.7881355932203389,0.0004259344423189759,3,-14,17,1279.6610107421875
15,-0.7372881355932203,2.5102646759478375e-05,3,-14,17,1279.6610107421875
16,-0.6864406779661016,8.516365141986171e-07,3,-14,17,1279.6610107421875
17,-0.635593220338983,2.91134460894682e-06,3,-14,17,1279.6610107421875
18,-0.5847457627118644,5.701676641933773e-08,3,-14,17,1279.6610107421875
19,-0.5338983050847457,3.105935775238322e-06,3,-14,17,1279.6610107421875
20,-0.48305084745762716,1.1808488125097938e-06,3,-14,17,1279.6610107421875
21,-0.43220338983050843,2.72731722361641e-06,3,-14,17,1279.6610107421875
22,-0.3813559322033897,7.986106425050821e-07,3,-14,17,1279.6610107421875
23,-0.3305084745762712,1.997683654053617e-07,3,-14,17,1279.6610107421875
24,-0.27966101694915246,2.2461480853053217e-07,3,-14,17,1279.6610107421875
25,-0.22881355932203373,2.4362816475331783e-07,3,-14,17,1279.6610107421875
26,-0.17796610169491522,6.565011858583603e-07,3,-14,17,1279.6610107421875
27,-0.1271186440677965,0.0,3,-14,17,1279.6610107421875
28,-0.07627118644067776,0.0,3,-14,17,1279.6610107421875
29,-0.025423728813559254,0.0,3,-14,17,1279.6610107421875
30,0.025423728813559476,0.0,3,-14,17,1279.6610107421875
31,0.07627118644067798,0.0,3,-14,17,1279.6610107421875
32,0.12711864406779672,0.0,3,-14,17,1279.6610107421875
33,0.17796610169491545,0.0,3,-14,17,1279.6610107421875
34,0.22881355932203395,0.0,3,-14,17,1279.6610107421875
35,0.2796610169491527,0.0,3,-14,17,1279.6610107421875
36,0.3305084745762712,0.0,3,-14,17,1279.6610107421875
37,0.3813559322033899,0.0,3,-14,17,1279.6610107421875
38,0.43220338983050866,0.0,3,-14,17,1279.6610107421875
39,0.48305084745762716,0.0,3,-14,17,1279.6610107421875
40,0.5338983050847457,0.0,3,-14,17,1279.6610107421875
41,0.5847457627118646,0.0,3,-14,17,1279.6610107421875
42,0.6355932203389831,0.0,3,-14,17,1279.6610107421875
43,0.6864406779661016,0.0,3,-14,17,1279.6610107421875
44,0.7372881355932206,0.0,3,-14,17,1279.6610107421875
45,0.7881355932203391,0.0,3,-14,17,1279.6610107421875
46,0.8389830508474576,0.0,3,-14,17,1279.6610107421875
47,0.8898305084745766,0.0,3,-14,17,1279.6610107421875
48,0.9406779661016951,0.0,3,-14,17,1279.6610107421875
49,0.9915254237288136,0.0,3,-14,17,1279.6610107421875
50,1.0423728813559325,0.0,3,-14,17,1279.6610107421875
51,1.093220338983051,0.0,3,-14,17,1279.6610107421875
52,1.1440677966101696,0.0,3,-14,17,1279.6610107421875
53,1.1949152542372885,0.0,3,-14,17,1279.6610107421875
54,1.245762711864407,0.0,3,-14,17,1279.6610107421875
55,1.2966101694915255,0.0,3,-14,17,1279.6610107421875
56,1.3474576271186445,0.0,3,-14,17,1279.6610107421875
57,1.398305084745763,0.0,3,-14,17,1279.6610107421875
58,1.4491525423728815,0.0,3,-14,17,1279.6610107421875
59,1.5,0.0,3,-14,17,1279.6610107421875
0,-1.5,0.0,3,-13,16,1279.6610107421875
1,-1.4491525423728813,0.0,3,-13,16,1279.6610107421875
2,-1.3983050847457628,0.0,3,-13,16,1279.6610107421875
3,-1.347457627118644,0.0,3,-13,16,1279.6610107421875
4,-1.2966101694915255,0.0,3,-13,16,1279.6610107421875
5,-1.2457627118644068,0.0,3,-13,16,1279.6610107421875
6,-1.194915254237288,0.0,3,-13,16,1279.6610107421875
7,-1.1440677966101696,3.96723498852225e-06,3,-13,16,1279.6610107421875
8,-1.0932203389830508,9.924650612447294e-07,3,-13,16,1279.6610107421875
9,-1.042372881355932,1.1617839845712297e-06,3,-13,16,1279.6610107421875
10,-0.9915254237288136,1.1495911167003214e-05,3,-13,16,1279.6610107421875
11,-0.9406779661016949,3.498393539302924e-07,3,-13,16,1279.6610107421875
12,-0.8898305084745762,1.9895228433597367e-06,3,-13,16,1279.6610107421875
13,-0.8389830508474576,1.6885408058442408e-06,3,-13,16,1279.6610107421875
14,-0.7881355932203389,1.4060389730730094e-05,3,-13,16,1279.6610107421875
