tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,4.5301376871975663e-07,2,-11,15,628.8135986328125
54,1.245762711864407,3.1988926707526844e-07,2,-11,15,628.8135986328125
55,1.2966101694915255,2.5258517055704033e-08,2,-11,15,628.8135986328125
56,1.3474576271186445,1.8179702010456822e-07,2,-11,15,628.8135986328125
57,1.398305084745763,5.782130330089785e-09,2,-11,15,628.8135986328125
58,1.4491525423728815,2.2944609767705515e-08,2,-11,15,628.8135986328125
59,1.5,9.141577272941959e-09,2,-11,15,628.8135986328125
0,-1.5,8.052217026488506e-07,2,-9,12,628.8135986328125
1,-1.4491525423728813,7.847132792448974e-07,2,-9,12,628.8135986328125
2,-1.3983050847457628,6.884005188112496e-07,2,-9,12,628.8135986328125
3,-1.347457627118644,2.8264793172638747e-07,2,-9,12,628.8135986328125
4,-1.2966101694915255,9.192559673465439e-07,2,-9,12,628.8135986328125
5,-1.2457627118644068,2.953563353003119e-06,2,-9,12,628.8135986328125
6,-1.194915254237288,4.003680714959046e-06,2,-9,12,628.8135986328125
7,-1.1440677966101696,1.0120291335624643e-05,2,-9,12,628.8135986328125
8,-1.0932203389830508,5.642972610075958e-06,2,-9,12,628.8135986328125
9,-1.042372881355932,1.0888721817536862e-06,2,-9,12,628.8135986328125
10,-0.9915254237288136,6.474364909081487e-06,2,-9,12,628.8135986328125
11,-0.9406779661016949,1.884495395643171e-05,2,-9,12,628.8135986328125
12,-0.8898305084745762,1.159789644589182e-05,2,-9,12,628.8135986328125
13,-0.8389830508474576,4.174235073151067e-06,2,-9,12,628.8135986328125
14,-0.7881355932203389,1.4957698112993967e-05,2,-9,12,628.8135986328125
15,-0.7372881355932203,1.1008371984644327e-05,2,-9,12,628.8135986328125
16,-0.6864406779661016,3.1119066989049315e-05,2,-9,12,628.8135986328125
17,-0.635593220338983,0.0001521915546618402,2,-9,12,628.8135986328125
18,-0.5847457627118644,0.0003257546341046691,2,-9,12,628.8135986328125
19,-0.5338983050847457,0.0003521772741805762,2,-9,12,628.8135986328125
20,-0.48305084745762716,0.00010278393892804161,2,-9,12,628.8135986328125
21,-0.43220338983050843,2.457285881973803e-05,2,-9,12,628.8135986328125
22,-0.3813559322033897,1.2881083421234507e-05,2,-9,12,628.8135986328125
23,-0.3305084745762712,1.112891595766996e-06,2,-9,12,628.8135986328125
24,-0.27966101694915246,1.0303101589670405e-06,2,-9,12,628.8135986328125
25,-0.22881355932203373,9.782330607777112e-07,2,-9,12,628.8135986328125
26,-0.17796610169491522,8.757784598856233e-06,2,-9,12,628.8135986328125
27,-0.1271186440677965,5.2079890338063706e-06,2,-9,12,628.8135986328125
28,-0.07627118644067776,8.30437693366548e-06,2,-9,12,628.8135986328125
29,-0.025423728813559254,2.1314356217772e-06,2,-9,12,628.8135986328125
30,0.025423728813559476,4.774466901835694e-07,2,-9,12,628.8135986328125
31,0.07627118644067798,2.676416670510662e-07,2,-9,12,628.8135986328125
32,0.12711864406779672,5.71301484342257e-07,2,-9,12,628.8135986328125
33,0.17796610169491545,6.3735246840224136e-06,2,-9,12,628.8135986328125
34,0.22881355932203395,8.734541978583366e-08,2,-9,12,628.8135986328125
35,0.2796610169491527,1.2025833484585746e-06,2,-9,12,628.8135986328125
36,0.3305084745762712,7.365271414982999e-08,2,-9,12,628.8135986328125
37,0.3813559322033899,2.755584205260675e-07,2,-9,12,628.8135986328125
38,0.43220338983050866,4.160289961419039e-07,2,-9,12,628.8135986328125
39,0.48305084745762716,0.0,2,-9,12,628.8135986328125
40,0.5338983050847457,0.0,2,-9,12,628.8135986328125
41,0.5847457627118646,0.0,2,-9,12,628.8135986328125
42,0.6355932203389831,0.0,2,-9,12,628.8135986328125
43,0.6864406779661016,0.0,2,-9,12,628.8135986328125
44,0.7372881355932206,0.0,2,-9,12,628.8135986328125
45,0.7881355932203391,0.0,2,-9,12,628.8135986328125
46,0.8389830508474576,0.0,2,-9,12,628.8135986328125
47,0.8898305084745766,0.0,2,-9,12,628.8135986328125
48,0.9406779661016951,0.0,2,-9,12,628.8135986328125
49,0.9915254237288136,0.0,2,-9,12,628.8135986328125
50,1.0423728813559325,0.0,2,-9,12,628.8135986328125
51,1.093220338983051,0.0,2,-9,12,628.8135986328125
52,1.1440677966101696,0.0,2,-9,12,628.8135986328125
53,1.1949152542372885,0.0,2,-9,12,628.8135986328125
54,1.245762711864407,0.0,2,-9,12,628.8135986328125
55,1.2966101694915255,0.0,2,-9,12,628.8135986328125
56,1.3474576271186445,0.0,2,-9,12,628.8135986328125
57,1.398305084745763,0.0,2,-9,12,628.8135986328125
58,1.4491525423728815,0.0,2,-9,12,628.8135986328125
59,1.5,0.0,2,-9,12,628.8135986328125
0,-1.5,0.0,2,-8,11,628.8135986328125
1,-1.4491525423728813,0.0,2,-8,11,628.8135986328125
2,-1.3983050847457628,0.0,2,-8,11,628.8135986328125
3,-1.347457627118644,0.0,2,-8,11,628.8135986328125
4,-1.2966101694915255,0.0,2,-8,11,628.8135986328125
5,-1.2457627118644068,0.0,2,-8,11,628.8135986328125
6,-1.194915254237288,0.0,2,-8,11,628.8135986328125
7,-1.1440677966101696,0.0,2,-8,11,628.8135986328125
8,-1.0932203389830508,0.0,2,-8,11,628.8135986328125
9,-1.042372881355932,0.0,2,-8,11,628.8135986328125
10,-0.9915254237288136,0.0,2,-8,11,628.8135986328125
11,-0.9406779661016949,0.0,2,-8,11,628.8135986328125
12,-0.8898305084745762,0.0,2,-8,11,628.8135986328125
13,-0.8389830508474576,3.8203162944228097e-07,2,-8,11,628.8135986328125
14,-0.7881355932203389,2.1146756523648946e-07,2,-8,11,628.8135986328125
15,-0.7372881355932203,6.73935517170321e-07,2,-8,11,628.8135986328125
16,-0.6864406779661016,5.047200374974636e-06,2,-8,11,628.8135986328125
17,-0.635593220338983,1.0607298008835642e-06,2,-8,11,628.8135986328125
18,-0.5847457627118644,1.090855789698253e-06,2,-8,11,628.8135986328125
19,-0.5338983050847457,2.2062570792513725e-07,2,-8,11,628.8135986328125
20,-0.48305084745762716,3.779359190048126e-07,2,-8,11,628.8135986328125
21,-0.43220338983050843,1.50868095261103e-06,2,-8,11,628.8135986328125
22,-0.3813559322033897,8.674405762576498e-07,2,-8,11,628.8135986328125
23,-0.3305084745762712,1.637716877667117e-06,2,-8,11,628.8135986328125
24,-0.27966101694915246,1.775914313384419e-07,2,-8,11,628.8135986328125
25,-0.22881355932203373,1.155967856902862e-05,2,-8,11,628.8135986328125
26,-0.17796610169491522,5.846794010722078e-06,2,-8,11,628.8135986328125
27,-0.1271186440677965,5.648593742080266e-06,2,-8,11,628.8135986328125
28,-0.07627118644067776,3.2405455385742243e-06,2,-8,11,628.8135986328125
29,-0.025423728813559254,7.935912435641512e-06,2,-8,11,628.8135986328125
30,0.025423728813559476,1.4133543118077796e-05,2,-8,11,628.8135986328125
31,0.07627118644067798,1.079514368029777e-05,2,-8,11,628.8135986328125
32,0.12711864406779672,5.338308255886659e-05,2,-8,11,628.8135986328125
33,0.17796610169491545,0.00010313544771634042,2,-8,11,628.8135986328125
34,0.22881355932203395,0.0011002348037436604,2,-8,11,628.8135986328125
35,0.2796610169491527,0.0007459491607733071,2,-8,11,628.8135986328125
36,0.3305084745762712,9.871160727925599e-05,2,-8,11,628.8135986328125
37,0.3813559322033899,7.132482278393582e-05,2,-8,11,628.8135986328125
38,0.43220338983050866,4.047488801006693e-06,2,-8,11,628.8135986328125
39,0.48305084745762716,0.00011439064110163599,2,-8,11,628.8135986328125
40,0.5338983050847457,5.627093742077705e-07,2,-8,11,628.8135986328125
41,0.5847457627118646,2.1369382011471316e-05,2,-8,11,628.8135986328125
42,0.6355932203389831,7.023802936600987e-06,2,-8,11,628.8135986328125
43,0.6864406779661016,4.405500476423185e-06,2,-8,11,628.8135986328125
44,0.7372881355932206,2.2323216398945078e-05,2,-8,11,628.8135986328125
45,0.7881355932203391,2.0031671738252044e-05,2,-8,11,628.8135986328125
46,0.8389830508474576,1.7158134824057925e-06,2,-8,11,628.8135986328125
47,0.8898305084745766,7.897962859715335e-06,2,-8,11,628.8135986328125
48,0.9406779661016951,1.6039051615734934e-06,2,-8,11,628.8135986328125
49,0.9915254237288136,1.153270022768993e-05,2,-8,11,628.8135986328125
50,1.0423728813559325,6.668767582596047e-06,2,-8,11,628.8135986328125
51,1.093220338983051,1.462268869545369e-06,2,-8,11,628.8135986328125
52,1.1440677966101696,1.2791997505701147e-06,2,-8,11,628.8135986328125
53,1.1949152542372885,3.2775961944508936e-09,2,-8,11,628.8135986328125
54,1.245762711864407,1.0537574013369522e-07,2,-8,11,628.8135986328125
55,1.2966101694915255,5.662759008373541e-07,2,-8,11,628.8135986328125
56,1.3474576271186445,1.2577278312164708e-06,2,-8,11,628.8135986328125
57,1.398305084745763,0.0,2,-8,11,628.8135986328125
58,1.4491525423728815,0.0,2,-8,11,628.8135986328125
59,1.5,0.0,2,-8,11,628.8135986328125
0,-1.5,4.682612598116975e-06,2,-5,7,628.8135986328125
1,-1.4491525423728813,4.720371725852601e-05,2,-5,7,628.8135986328125
2,-1.3983050847457628,2.922018029494211e-05,2,-5,7,628.8135986328125
3,-1.347457627118644,9.158346801996231e-05,2,-5,7,628.8135986328125
4,-1.2966101694915255,0.00032183382427319884,2,-5,7,628.8135986328125
5,-1.2457627118644068,7.174550410127267e-05,2,-5,7,628.8135986328125
6,-1.194915254237288,0.00043857714626938105,2,-5,7,628.8135986328125
7,-1.1440677966101696,0.0007299352437257767,2,-5,7,628.8135986328125
8,-1.0932203389830508,0.00039530431968159974,2,-5,7,628.8135986328125
9,-1.042372881355932,7.311451190616935e-05,2,-5,7,628.8135986328125
10,-0.9915254237288136,0.003821266582235694,2,-5,7,628.8135986328125
11,-0.9406779661016949,0.0061462074518203735,2,-5,7,628.8135986328125
12,-0.8898305084745762,0.003817005315795541,2,-5,7,628.8135986328125
13,-0.8389830508474576,0.0009877675911411643,2,-5,7,628.8135986328125
14,-0.7881355932203389,0.00035102886613458395,2,-5,7,628.8135986328125
15,-0.7372881355932203,5.166042683413252e-05,2,-5,7,628.8135986328125
16,-0.6864406779661016,1.2754255294566974e-05,2,-5,7,628.8135986328125
17,-0.635593220338983,7.286474283318967e-05,2,-5,7,628.8135986328125
18,-0.5847457627118644,9.08722504391335e-05,2,-5,7,628.8135986328125
19,-0.5338983050847457,4.880056076217443e-05,2,-5,7,628.8135986328125
20,-0.48305084745762716,5.3957326599629596e-05,2,-5,7,628.8135986328125
21,-0.43220338983050843,8.8877284724731e-05,2,-5,7,628.8135986328125
22,-0.3813559322033897,0.00017269003728870302,2,-5,7,628.8135986328125
23,-0.3305084745762712,2.7097825295641087e-05,2,-5,7,628.8135986328125
24,-0.27966101694915246,3.579019903554581e-05,2,-5,7,628.8135986328125
25,-0.22881355932203373,2.6630301363184117e-05,2,-5,7,628.8135986328125
26,-0.17796610169491522,1.0975982149830088e-05,2,-5,7,628.8135986328125
27,-0.1271186440677965,4.5261076593305916e-05,2,-5,7,628.8135986328125
28,-0.07627118644067776,4.4219054871064145e-06,2,-5,7,628.8135986328125
29,-0.025423728813559254,1.4324199582915753e-05,2,-5,7,628.8135986328125
30,0.025423728813559476,3.2558459679421503e-06,2,-5,7,628.8135986328125
31,0.07627118644067798,7.64805190556217e-06,2,-5,7,628.8135986328125
32,0.12711864406779672,6.669965387118282e-06,2,-5,7,628.8135986328125
33,0.17796610169491545,4.471423835639143e-06,2,-5,7,628.8135986328125
34,0.22881355932203395,9.432787919649854e-06,2,-5,7,628.8135986328125
35,0.2796610169491527,1.1615842367973528e-06,2,-5,7,628.8135986328125
36,0.3305084745762712,1.8345011994824745e-05,2,-5,7,628.8135986328125
37,0.3813559322033899,2.0018425857415423e-05,2,-5,7,628.8135986328125
38,0.43220338983050866,9.583979476701643e-08,2,-5,7,628.8135986328125
39,0.48305084745762716,8.481043551000766e-06,2,-5,7,628.8135986328125
40,0.5338983050847457,1.1553945114428643e-05,2,-5,7,628.8135986328125
41,0.5847457627118646,7.693162842770107e-06,2,-5,7,628.8135986328125
42,0.6355932203389831,0.0,2,-5,7,628.8135986328125
43,0.6864406779661016,0.0,2,-5,7,628.8135986328125
44,0.7372881355932206,0.0,2,-5,7,628.8135986328125
45,0.7881355932203391,0.0,2,-5,7,628.8135986328125
46,0.8389830508474576,0.0,2,-5,7,628.8135986328125
47,0.8898305084745766,0.0,2,-5,7,628.8135986328125
48,0.9406779661016951,0.0,2,-5,7,628.8135986328125
49,0.9915254237288136,0.0,2,-5,7,628.8135986328125
50,1.0423728813559325,0.0,2,-5,7,628.8135986328125
51,1.093220338983051,0.0,2,-5,7,628.8135986328125
52,1.1440677966101696,0.0,2,-5,7,628.8135986328125
53,1.1949152542372885,0.0,2,-5,7,628.8135986328125
54,1.245762711864407,0.0,2,-5,7,628.8135986328125
55,1.2966101694915255,0.0,2,-5,7,628.8135986328125
56,1.3474576271186445,0.0,2,-5,7,628.8135986328125
57,1.398305084745763,0.0,2,-5,7,628.8135986328125
58,1.4491525423728815,0.0,2,-5,7,628.8135986328125
59,1.5,0.0,2,-5,7,628.8135986328125
0,-1.5,1.0127802852366585e-05,2,-4,6,628.8135986328125
1,-1.4491525423728813,6.564176874235272e-05,2,-4,6,628.8135986328125
2,-1.3983050847457628,9.432905062567443e-05,2,-4,6,628.8135986328125
3,-1.347457627118644,3.662375456769951e-05,2,-4,6,628.8135986328125
4,-1.2966101694915255,1.1272895790170878e-05,2,-4,6,628.8135986328125
5,-1.2457627118644068,1.3336077245185152e-05,2,-4,6,628.8135986328125
6,-1.194915254237288,4.866679773840588e-06,2,-4,6,628.8135986328125
7,-1.1440677966101696,1.9732649889192544e-05,2,-4,6,628.8135986328125
8,-1.0932203389830508,4.2570402001729235e-05,2,-4,6,628.8135986328125
9,-1.042372881355932,1.7337244571535848e-05,2,-4,6,628.8135986328125
10,-0.9915254237288136,3.6089177228859626e-06,2,-4,6,628.8135986328125
11,-0.9406779661016949,1.481491381127853e-05,2,-4,6,628.8135986328125
12,-0.8898305084745762,8.530591912858654e-06,2,-4,6,628.8135986328125
13,-0.8389830508474576,2.3026816052151844e-05,2,-4,6,628.8135986328125
14,-0.7881355932203389,2.876831786124967e-05,2,-4,6,628.8135986328125
15,-0.7372881355932203,1.450183117412962e-05,2,-4,6,628.8135986328125
16,-0.6864406779661016,8.460482786176726e-05,2,-4,6,628.8135986328125
17,-0.635593220338983,4.78140136692673e-05,2,-4,6,628.8135986328125
18,-0.5847457627118644,1.1382393495296128e-05,2,-4,6,628.8135986328125
19,-0.5338983050847457,5.9251691709505394e-05,2,-4,6,628.8135986328125
20,-0.48305084745762716,1.6743262676754966e-05,2,-4,6,628.8135986328125
21,-0.43220338983050843,5.116832653584424e-06,2,-4,6,628.8135986328125
22,-0.3813559322033897,8.522482676198706e-05,2,-4,6,628.8135986328125
23,-0.3305084745762712,3.2433203159598634e-05,2,-4,6,628.8135986328125
24,-0.27966101694915246,8.639099542051554e-05,2,-4,6,628.8135986328125
25,-0.22881355932203373,0.0002435570931993425,2,-4,6,628.8135986328125
26,-0.17796610169491522,0.00010259047121508047,2,-4,6,628.8135986328125
27,-0.1271186440677965,4.119362711207941e-05,2,-4,6,628.8135986328125
28,-0.07627118644067776,0.0005035779904574156,2,-4,6,628.8135986328125
29,-0.025423728813559254,0.00014455459313467145,2,-4,6,628.8135986328125
30,0.025423728813559476,0.0008465424180030823,2,-4,6,628.8135986328125
31,0.07627118644067798,0.005742575041949749,2,-4,6,628.8135986328125
32,0.12711864406779672,0.009056654758751392,2,-4,6,628.8135986328125
33,0.17796610169491545,0.008223366923630238,2,-4,6,628.8135986328125
34,0.22881355932203395,0.004246967379003763,2,-4,6,628.8135986328125
35,0.2796610169491527,0.0004355164710432291,2,-4,6,628.8135986328125
36,0.3305084745762712,0.0003138665633741766,2,-4,6,628.8135986328125
37,0.3813559322033899,7.76996384956874e-05,2,-4,6,628.8135986328125
38,0.43220338983050866,0.00014987567556090653,2,-4,6,628.8135986328125
39,0.48305084745762716,0.00034757357207126915,2,-4,6,628.8135986328125
40,0.5338983050847457,0.00010879631736315787,2,-4,6,628.8135986328125
41,0.5847457627118646,1.2723897270916495e-05,2,-4,6,628.8135986328125
42,0.6355932203389831,2.163045974157285e-05,2,-4,6,628.8135986328125
43,0.6864406779661016,8.534580410923809e-05,2,-4,6,628.8135986328125
44,0.7372881355932206,9.430563659407198e-05,2,-4,6,628.8135986328125
45,0.7881355932203391,0.00012640468776226044,2,-4,6,628.8135986328125
46,0.8389830508474576,4.155169881414622e-05,2,-4,6,628.8135986328125
47,0.8898305084745766,5.438315201899968e-05,2,-4,6,628.8135986328125
48,0.9406779661016951,4.413723945617676e-05,2,-4,6,628.8135986328125
49,0.9915254237288136,2.268173011543695e-05,2,-4,6,628.8135986328125
50,1.0423728813559325,0.00010302738519385457,2,-4,6,628.8135986328125
51,1.093220338983051,0.00011093014472862706,2,-4,6,628.8135986328125
52,1.1440677966101696,2.1066107365186326e-05,2,-4,6,628.8135986328125
53,1.1949152542372885,1.531500311102718e-05,2,-4,6,628.8135986328125
54,1.245762711864407,6.01275751250796e-05,2,-4,6,628.8135986328125
55,1.2966101694915255,1.5359734106823453e-07,2,-4,6,628.8135986328125
56,1.3474576271186445,3.0863669962855056e-05,2,-4,6,628.8135986328125
57,1.398305084745763,2.468001730449032e-05,2,-4,6,628.8135986328125
58,1.4491525423728815,1.0115181794390082e-06,2,-4,6,628.8135986328125
59,1.5,1.7137670511147007e-05,2,-4,6,628.8135986328125
0,-1.5,0.003353467909619212,2,1,0,628.8135986328125
1,-1.4491525423728813,0.0017669491935521364,2,1,0,628.8135986328125
2,-1.3983050847457628,0.0014239870943129063,2,1,0,628.8135986328125
3,-1.347457627118644,0.002097227843478322,2,1,0,628.8135986328125
4,-1.2966101694915255,0.004377754870802164,2,1,0,628.8135986328125
5,-1.2457627118644068,0.007265400141477585,2,1,0,628.8135986328125
6,-1.194915254237288,0.009240853600203991,2,1,0,628.8135986328125
7,-1.1440677966101696,0.008053632453083992,2,1,0,628.8135986328125
8,-1.0932203389830508,0.006104656495153904,2,1,0,628.8135986328125
9,-1.042372881355932,0.0029913224279880524,2,1,0,628.8135986328125
10,-0.9915254237288136,0.0031719638500362635,2,1,0,628.8135986328125
11,-0.9406779661016949,0.01154353003948927,2,1,0,628.8135986328125
12,-0.8898305084745762,0.031577564775943756,2,1,0,628.8135986328125
13,-0.8389830508474576,0.05222208797931671,2,1,0,628.8135986328125
14,-0.7881355932203389,0.07448448985815048,2,1,0,628.8135986328125
15,-0.7372881355932203,0.08860372751951218,2,1,0,628.8135986328125
16,-0.6864406779661016,0.12407881021499634,2,1,0,628.8135986328125
17,-0.635593220338983,0.1446625292301178,2,1,0,628.8135986328125
18,-0.5847457627118644,0.13518594205379486,2,1,0,628.8135986328125
19,-0.5338983050847457,0.10934261232614517,2,1,0,628.8135986328125
20,-0.48305084745762716,0.08836179971694946,2,1,0,628.8135986328125
21,-0.43220338983050843,0.08632318675518036,2,1,0,628.8135986328125
22,-0.3813559322033897,0.10337476432323456,2,1,0,628.8135986328125
23,-0.3305084745762712,0.1099434494972229,2,1,0,628.8135986328125
24,-0.27966101694915246,0.10000567138195038,2,1,0,628.8135986328125
25,-0.22881355932203373,0.08136343210935593,2,1,0,628.8135986328125
26,-0.17796610169491522,0.06191745400428772,2,1,0,628.8135986328125
27,-0.1271186440677965,0.04102112725377083,2,1,0,628.8135986328125
28,-0.07627118644067776,0.021944329142570496,2,1,0,628.8135986328125
29,-0.025423728813559254,0.008938970044255257,2,1,0,628.8135986328125
30,0.025423728813559476,0.0024540117010474205,2,1,0,628.8135986328125
31,0.07627118644067798,0.0004310215881559998,2,1,0,628.8135986328125
32,0.12711864406779672,0.001528254710137844,2,1,0,628.8135986328125
33,0.17796610169491545,0.0035367764066904783,2,1,0,628.8135986328125
34,0.22881355932203395,0.006104839500039816,2,1,0,628.8135986328125
35,0.2796610169491527,0.006584653165191412,2,1,0,628.8135986328125
36,0.3305084745762712,0.004967318382114172,2,1,0,628.8135986328125
37,0.3813559322033899,0.003686089301481843,2,1,0,628.8135986328125
38,0.43220338983050866,0.0035037053748965263,2,1,0,628.8135986328125
39,0.48305084745762716,0.004128039348870516,2,1,0,628.8135986328125
40,0.5338983050847457,0.003710777498781681,2,1,0,628.8135986328125
41,0.5847457627118646,0.0029953098855912685,2,1,0,628.8135986328125
42,0.6355932203389831,0.002101148711517453,2,1,0,628.8135986328125
43,0.6864406779661016,0.0003058536967728287,2,1,0,628.8135986328125
