tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,8.269922545878217e-05,-1,3,-4,1686.440673828125
1,-1.4491525423728813,0.0005332247819751501,-1,3,-4,1686.440673828125
2,-1.3983050847457628,0.00044141855323687196,-1,3,-4,1686.440673828125
3,-1.347457627118644,0.0002618923899717629,-1,3,-4,1686.440673828125
4,-1.2966101694915255,5.474171121022664e-05,-1,3,-4,1686.440673828125
5,-1.2457627118644068,0.00015109866217244416,-1,3,-4,1686.440673828125
6,-1.194915254237288,0.0004457715549506247,-1,3,-4,1686.440673828125
7,-1.1440677966101696,3.886424019583501e-05,-1,3,-4,1686.440673828125
8,-1.0932203389830508,0.00043049646774306893,-1,3,-4,1686.440673828125
9,-1.042372881355932,0.0001995935890590772,-1,3,-4,1686.440673828125
10,-0.9915254237288136,0.00039983607712201774,-1,3,-4,1686.440673828125
11,-0.9406779661016949,0.0015846692258492112,-1,3,-4,1686.440673828125
12,-0.8898305084745762,0.0005016965442337096,-1,3,-4,1686.440673828125
13,-0.8389830508474576,0.000999300042167306,-1,3,-4,1686.440673828125
14,-0.7881355932203389,0.000317799742333591,-1,3,-4,1686.440673828125
15,-0.7372881355932203,0.0030709661077708006,-1,3,-4,1686.440673828125
16,-0.6864406779661016,0.0006571950507350266,-1,3,-4,1686.440673828125
17,-0.635593220338983,0.00865173526108265,-1,3,-4,1686.440673828125
18,-0.5847457627118644,0.002165774581953883,-1,3,-4,1686.440673828125
19,-0.5338983050847457,0.023702463135123253,-1,3,-4,1686.440673828125
20,-0.48305084745762716,0.009139512665569782,-1,3,-4,1686.440673828125
21,-0.43220338983050843,0.008303692564368248,-1,3,-4,1686.440673828125
22,-0.3813559322033897,0.001754721743054688,-1,3,-4,1686.440673828125
23,-0.3305084745762712,0.0030505387112498283,-1,3,-4,1686.440673828125
24,-0.27966101694915246,0.0061552878469228745,-1,3,-4,1686.440673828125
25,-0.22881355932203373,5.3129395382711664e-05,-1,3,-4,1686.440673828125
26,-0.17796610169491522,0.0027928855270147324,-1,3,-4,1686.440673828125
27,-0.1271186440677965,0.0011011735768988729,-1,3,-4,1686.440673828125
28,-0.07627118644067776,0.000628181267529726,-1,3,-4,1686.440673828125
29,-0.025423728813559254,0.0011901833349838853,-1,3,-4,1686.440673828125
30,0.025423728813559476,0.00023248525394592434,-1,3,-4,1686.440673828125
31,0.07627118644067798,8.719637844478711e-05,-1,3,-4,1686.440673828125
32,0.12711864406779672,0.00015446936595253646,-1,3,-4,1686.440673828125
33,0.17796610169491545,0.00042640656465664506,-1,3,-4,1686.440673828125
34,0.22881355932203395,8.846602577250451e-05,-1,3,-4,1686.440673828125
35,0.2796610169491527,0.00014813245797995478,-1,3,-4,1686.440673828125
36,0.3305084745762712,9.897388372337446e-05,-1,3,-4,1686.440673828125
37,0.3813559322033899,0.00022035081929061562,-1,3,-4,1686.440673828125
38,0.43220338983050866,6.631291034864262e-05,-1,3,-4,1686.440673828125
39,0.48305084745762716,9.72937123151496e-05,-1,3,-4,1686.440673828125
40,0.5338983050847457,0.00033929329947568476,-1,3,-4,1686.440673828125
41,0.5847457627118646,0.00018691018340177834,-1,3,-4,1686.440673828125
42,0.6355932203389831,0.00018614032887853682,-1,3,-4,1686.440673828125
43,0.6864406779661016,8.15392704680562e-05,-1,3,-4,1686.440673828125
44,0.7372881355932206,2.467558442731388e-05,-1,3,-4,1686.440673828125
45,0.7881355932203391,1.163912020274438e-05,-1,3,-4,1686.440673828125
46,0.8389830508474576,0.00015330463065765798,-1,3,-4,1686.440673828125
47,0.8898305084745766,1.5778337910887785e-05,-1,3,-4,1686.440673828125
48,0.9406779661016951,4.9424801545683295e-05,-1,3,-4,1686.440673828125
49,0.9915254237288136,1.7410196960554458e-05,-1,3,-4,1686.440673828125
50,1.0423728813559325,4.500702198129147e-05,-1,3,-4,1686.440673828125
51,1.093220338983051,4.829938006878365e-06,-1,3,-4,1686.440673828125
52,1.1440677966101696,5.099313784739934e-05,-1,3,-4,1686.440673828125
53,1.1949152542372885,8.255324064521119e-05,-1,3,-4,1686.440673828125
54,1.245762711864407,8.08342665550299e-05,-1,3,-4,1686.440673828125
55,1.2966101694915255,3.0745599360670894e-05,-1,3,-4,1686.440673828125
56,1.3474576271186445,2.0905423298245296e-05,-1,3,-4,1686.440673828125
57,1.398305084745763,6.682038929284317e-06,-1,3,-4,1686.440673828125
58,1.4491525423728815,1.1349846317898482e-05,-1,3,-4,1686.440673828125
59,1.5,5.763627268606797e-05,-1,3,-4,1686.440673828125
0,-1.5,0.0,-1,10,-12,1686.440673828125
1,-1.4491525423728813,0.0,-1,10,-12,1686.440673828125
2,-1.3983050847457628,0.0,-1,10,-12,1686.440673828125
3,-1.347457627118644,0.0,-1,10,-12,1686.440673828125
4,-1.2966101694915255,0.0,-1,10,-12,1686.440673828125
5,-1.2457627118644068,0.0,-1,10,-12,1686.440673828125
6,-1.194915254237288,0.0,-1,10,-12,1686.440673828125
7,-1.1440677966101696,0.0,-1,10,-12,1686.440673828125
8,-1.0932203389830508,0.0,-1,10,-12,1686.440673828125
9,-1.042372881355932,0.0,-1,10,-12,1686.440673828125
10,-0.9915254237288136,0.0,-1,10,-12,1686.440673828125
11,-0.9406779661016949,0.0,-1,10,-12,1686.440673828125
12,-0.8898305084745762,0.0,-1,10,-12,1686.440673828125
13,-0.8389830508474576,0.0,-1,10,-12,1686.440673828125
14,-0.7881355932203389,0.0,-1,10,-12,1686.440673828125
15,-0.7372881355932203,0.0,-1,10,-12,1686.440673828125
16,-0.6864406779661016,0.0,-1,10,-12,1686.440673828125
17,-0.635593220338983,0.0,-1,10,-12,1686.440673828125
18,-0.5847457627118644,0.0,-1,10,-12,1686.440673828125
19,-0.5338983050847457,0.0,-1,10,-12,1686.440673828125
20,-0.48305084745762716,0.0,-1,10,-12,1686.440673828125
21,-0.43220338983050843,8.307652024086565e-07,-1,10,-12,1686.440673828125
22,-0.3813559322033897,6.036140689502645e-07,-1,10,-12,1686.440673828125
23,-0.3305084745762712,1.0957347740259138e-06,-1,10,-12,1686.440673828125
24,-0.27966101694915246,3.7276606690284098e-06,-1,10,-12,1686.440673828125
25,-0.22881355932203373,6.756464472346124e-07,-1,10,-12,1686.440673828125
26,-0.17796610169491522,6.956578886274656e-07,-1,10,-12,1686.440673828125
27,-0.1271186440677965,1.5081481308243383e-07,-1,10,-12,1686.440673828125
28,-0.07627118644067776,1.218344664266624e-06,-1,10,-12,1686.440673828125
29,-0.025423728813559254,5.402590886660619e-06,-1,10,-12,1686.440673828125
30,0.025423728813559476,5.03526507600327e-07,-1,10,-12,1686.440673828125
31,0.07627118644067798,6.826081744293333e-07,-1,10,-12,1686.440673828125
32,0.12711864406779672,1.2860684819315793e-06,-1,10,-12,1686.440673828125
33,0.17796610169491545,1.806978730201081e-06,-1,10,-12,1686.440673828125
34,0.22881355932203395,2.646111454396305e-07,-1,10,-12,1686.440673828125
35,0.2796610169491527,5.6574219797767e-07,-1,10,-12,1686.440673828125
36,0.3305084745762712,4.41934344053152e-06,-1,10,-12,1686.440673828125
37,0.3813559322033899,3.048911139558186e-06,-1,10,-12,1686.440673828125
38,0.43220338983050866,5.013308054913068e-06,-1,10,-12,1686.440673828125
39,0.48305084745762716,2.9793491194141097e-06,-1,10,-12,1686.440673828125
40,0.5338983050847457,9.833895092015155e-06,-1,10,-12,1686.440673828125
41,0.5847457627118646,0.00012911621888633817,-1,10,-12,1686.440673828125
42,0.6355932203389831,0.0002134534588549286,-1,10,-12,1686.440673828125
43,0.6864406779661016,0.0001094501931220293,-1,10,-12,1686.440673828125
44,0.7372881355932206,5.211001189309172e-05,-1,10,-12,1686.440673828125
45,0.7881355932203391,8.097287354758009e-05,-1,10,-12,1686.440673828125
46,0.8389830508474576,1.1694027307385113e-05,-1,10,-12,1686.440673828125
47,0.8898305084745766,5.131277703185333e-06,-1,10,-12,1686.440673828125
48,0.9406779661016951,6.917608970979927e-06,-1,10,-12,1686.440673828125
49,0.9915254237288136,9.479126674705185e-06,-1,10,-12,1686.440673828125
50,1.0423728813559325,5.180488074074674e-07,-1,10,-12,1686.440673828125
51,1.093220338983051,7.205455290204554e-07,-1,10,-12,1686.440673828125
52,1.1440677966101696,1.1505272823342239e-06,-1,10,-12,1686.440673828125
53,1.1949152542372885,1.783745915417967e-07,-1,10,-12,1686.440673828125
54,1.245762711864407,1.68548709211791e-07,-1,10,-12,1686.440673828125
55,1.2966101694915255,1.3665518281413824e-06,-1,10,-12,1686.440673828125
56,1.3474576271186445,9.008099368656985e-07,-1,10,-12,1686.440673828125
57,1.398305084745763,5.607401476481755e-07,-1,10,-12,1686.440673828125
58,1.4491525423728815,9.451770210944233e-07,-1,10,-12,1686.440673828125
59,1.5,1.0496253111114129e-07,-1,10,-12,1686.440673828125
0,-1.5,0.0,-1,11,-13,1686.440673828125
1,-1.4491525423728813,0.0,-1,11,-13,1686.440673828125
2,-1.3983050847457628,0.0,-1,11,-13,1686.440673828125
3,-1.347457627118644,0.0,-1,11,-13,1686.440673828125
4,-1.2966101694915255,0.0,-1,11,-13,1686.440673828125
5,-1.2457627118644068,0.0,-1,11,-13,1686.440673828125
6,-1.194915254237288,0.0,-1,11,-13,1686.440673828125
7,-1.1440677966101696,0.0,-1,11,-13,1686.440673828125
8,-1.0932203389830508,0.0,-1,11,-13,1686.440673828125
9,-1.042372881355932,0.0,-1,11,-13,1686.440673828125
10,-0.9915254237288136,0.0,-1,11,-13,1686.440673828125
11,-0.9406779661016949,0.0,-1,11,-13,1686.440673828125
12,-0.8898305084745762,0.0,-1,11,-13,1686.440673828125
13,-0.8389830508474576,0.0,-1,11,-13,1686.440673828125
14,-0.7881355932203389,0.0,-1,11,-13,1686.440673828125
15,-0.7372881355932203,0.0,-1,11,-13,1686.440673828125
16,-0.6864406779661016,0.0,-1,11,-13,1686.440673828125
17,-0.635593220338983,2.6462698698992426e-09,-1,11,-13,1686.440673828125
18,-0.5847457627118644,5.2037165687579545e-09,-1,11,-13,1686.440673828125
19,-0.5338983050847457,2.2037575320155156e-07,-1,11,-13,1686.440673828125
20,-0.48305084745762716,1.073707039722649e-06,-1,11,-13,1686.440673828125
21,-0.43220338983050843,1.822886360969278e-06,-1,11,-13,1686.440673828125
22,-0.3813559322033897,4.6168418066372396e-07,-1,11,-13,1686.440673828125
23,-0.3305084745762712,2.182593874522354e-07,-1,11,-13,1686.440673828125
24,-0.27966101694915246,1.2590075471052842e-07,-1,11,-13,1686.440673828125
25,-0.22881355932203373,3.333270797156729e-07,-1,11,-13,1686.440673828125
26,-0.17796610169491522,7.941639523778576e-07,-1,11,-13,1686.440673828125
27,-0.1271186440677965,7.241862221007977e-08,-1,11,-13,1686.440673828125
28,-0.07627118644067776,6.221209787327098e-07,-1,11,-13,1686.440673828125
29,-0.025423728813559254,1.7511957821625401e-06,-1,11,-13,1686.440673828125
30,0.025423728813559476,1.4335897731143632e-06,-1,11,-13,1686.440673828125
31,0.07627118644067798,3.167558020322758e-07,-1,11,-13,1686.440673828125
32,0.12711864406779672,1.426716835339903e-06,-1,11,-13,1686.440673828125
33,0.17796610169491545,6.677104238406173e-07,-1,11,-13,1686.440673828125
34,0.22881355932203395,1.538972242087766e-06,-1,11,-13,1686.440673828125
35,0.2796610169491527,9.914128895616159e-06,-1,11,-13,1686.440673828125
36,0.3305084745762712,0.00016347230121027678,-1,11,-13,1686.440673828125
37,0.3813559322033899,3.943970114050899e-06,-1,11,-13,1686.440673828125
38,0.43220338983050866,1.3746826880378649e-05,-1,11,-13,1686.440673828125
39,0.48305084745762716,1.2494843758759089e-05,-1,11,-13,1686.440673828125
40,0.5338983050847457,2.3052502911014017e-06,-1,11,-13,1686.440673828125
41,0.5847457627118646,1.9165602225257317e-06,-1,11,-13,1686.440673828125
42,0.6355932203389831,4.7222039256666903e-07,-1,11,-13,1686.440673828125
43,0.6864406779661016,8.686313890393649e-07,-1,11,-13,1686.440673828125
44,0.7372881355932206,4.161936999480531e-07,-1,11,-13,1686.440673828125
45,0.7881355932203391,7.596353270855616e-07,-1,11,-13,1686.440673828125
46,0.8389830508474576,7.505596499868261e-08,-1,11,-13,1686.440673828125
47,0.8898305084745766,5.036848733652732e-07,-1,11,-13,1686.440673828125
48,0.9406779661016951,5.335309651854914e-07,-1,11,-13,1686.440673828125
49,0.9915254237288136,1.509671733401774e-06,-1,11,-13,1686.440673828125
50,1.0423728813559325,2.0900631625409005e-06,-1,11,-13,1686.440673828125
51,1.093220338983051,1.3137525911588455e-07,-1,11,-13,1686.440673828125
52,1.1440677966101696,1.1499724905661424e-07,-1,11,-13,1686.440673828125
53,1.1949152542372885,5.185076474845118e-07,-1,11,-13,1686.440673828125
54,1.245762711864407,4.837982032768195e-07,-1,11,-13,1686.440673828125
55,1.2966101694915255,1.9091277181360056e-07,-1,11,-13,1686.440673828125
56,1.3474576271186445,1.1702961444370885e-07,-1,11,-13,1686.440673828125
57,1.398305084745763,0.0,-1,11,-13,1686.440673828125
58,1.4491525423728815,0.0,-1,11,-13,1686.440673828125
59,1.5,0.0,-1,11,-13,1686.440673828125
0,-1.5,0.0,-1,12,-14,1686.440673828125
1,-1.4491525423728813,0.0,-1,12,-14,1686.440673828125
2,-1.3983050847457628,0.0,-1,12,-14,1686.440673828125
3,-1.347457627118644,0.0,-1,12,-14,1686.440673828125
4,-1.2966101694915255,0.0,-1,12,-14,1686.440673828125
5,-1.2457627118644068,0.0,-1,12,-14,1686.440673828125
6,-1.194915254237288,0.0,-1,12,-14,1686.440673828125
7,-1.1440677966101696,0.0,-1,12,-14,1686.440673828125
8,-1.0932203389830508,0.0,-1,12,-14,1686.440673828125
9,-1.042372881355932,0.0,-1,12,-14,1686.440673828125
10,-0.9915254237288136,0.0,-1,12,-14,1686.440673828125
11,-0.9406779661016949,0.0,-1,12,-14,1686.440673828125
12,-0.8898305084745762,0.0,-1,12,-14,1686.440673828125
13,-0.8389830508474576,0.0,-1,12,-14,1686.440673828125
14,-0.7881355932203389,1.6086410141724627e-06,-1,12,-14,1686.440673828125
15,-0.7372881355932203,1.1598050377870095e-06,-1,12,-14,1686.440673828125
16,-0.6864406779661016,5.703381589228229e-07,-1,12,-14,1686.440673828125
17,-0.635593220338983,3.351522437355925e-08,-1,12,-14,1686.440673828125
18,-0.5847457627118644,1.7726719647725986e-07,-1,12,-14,1686.440673828125
19,-0.5338983050847457,9.59946149237112e-08,-1,12,-14,1686.440673828125
20,-0.48305084745762716,2.884527816604532e-07,-1,12,-14,1686.440673828125
21,-0.43220338983050843,3.093959151101444e-07,-1,12,-14,1686.440673828125
22,-0.3813559322033897,1.3716015700993012e-06,-1,12,-14,1686.440673828125
23,-0.3305084745762712,1.4219017430150416e-07,-1,12,-14,1686.440673828125
24,-0.27966101694915246,2.7686701287166215e-07,-1,12,-14,1686.440673828125
25,-0.22881355932203373,1.938963805514504e-06,-1,12,-14,1686.440673828125
26,-0.17796610169491522,7.502768539779936e-07,-1,12,-14,1686.440673828125
27,-0.1271186440677965,1.4520894353609037e-07,-1,12,-14,1686.440673828125
28,-0.07627118644067776,6.136567208159249e-06,-1,12,-14,1686.440673828125
29,-0.025423728813559254,6.2124913711159024e-06,-1,12,-14,1686.440673828125
30,0.025423728813559476,2.0764905457326677e-06,-1,12,-14,1686.440673828125
31,0.07627118644067798,3.913408363587223e-06,-1,12,-14,1686.440673828125
32,0.12711864406779672,0.00020544689323287457,-1,12,-14,1686.440673828125
33,0.17796610169491545,1.604304270585999e-05,-1,12,-14,1686.440673828125
34,0.22881355932203395,9.707130175229395e-07,-1,12,-14,1686.440673828125
35,0.2796610169491527,5.4693809943273664e-05,-1,12,-14,1686.440673828125
36,0.3305084745762712,2.8464162369346013e-06,-1,12,-14,1686.440673828125
37,0.3813559322033899,3.620581310315174e-07,-1,12,-14,1686.440673828125
38,0.43220338983050866,6.352307536872104e-06,-1,12,-14,1686.440673828125
39,0.48305084745762716,7.625759508300689e-07,-1,12,-14,1686.440673828125
40,0.5338983050847457,3.6664467017999414e-08,-1,12,-14,1686.440673828125
41,0.5847457627118646,5.833880436512118e-07,-1,12,-14,1686.440673828125
42,0.6355932203389831,9.999409940064652e-07,-1,12,-14,1686.440673828125
43,0.6864406779661016,9.261350442102412e-08,-1,12,-14,1686.440673828125
44,0.7372881355932206,2.775055349957256e-07,-1,12,-14,1686.440673828125
45,0.7881355932203391,6.480810839093465e-07,-1,12,-14,1686.440673828125
46,0.8389830508474576,6.09048882438401e-08,-1,12,-14,1686.440673828125
47,0.8898305084745766,6.944037522771396e-07,-1,12,-14,1686.440673828125
48,0.9406779661016951,8.436380767307128e-07,-1,12,-14,1686.440673828125
49,0.9915254237288136,4.051845223784767e-07,-1,12,-14,1686.440673828125
50,1.0423728813559325,2.4927521735662594e-07,-1,12,-14,1686.440673828125
51,1.093220338983051,0.0,-1,12,-14,1686.440673828125
52,1.1440677966101696,0.0,-1,12,-14,1686.440673828125
53,1.1949152542372885,0.0,-1,12,-14,1686.440673828125
54,1.245762711864407,0.0,-1,12,-14,1686.440673828125
55,1.2966101694915255,0.0,-1,12,-14,1686.440673828125
56,1.3474576271186445,0.0,-1,12,-14,1686.440673828125
57,1.398305084745763,0.0,-1,12,-14,1686.440673828125
58,1.4491525423728815,0.0,-1,12,-14,1686.440673828125
59,1.5,0.0,-1,12,-14,1686.440673828125
0,-1.5,0.0,-1,13,-15,1686.440673828125
1,-1.4491525423728813,0.0,-1,13,-15,1686.440673828125
2,-1.3983050847457628,0.0,-1,13,-15,1686.440673828125
3,-1.347457627118644,0.0,-1,13,-15,1686.440673828125
4,-1.2966101694915255,0.0,-1,13,-15,1686.440673828125
5,-1.2457627118644068,0.0,-1,13,-15,1686.440673828125
6,-1.194915254237288,0.0,-1,13,-15,1686.440673828125
7,-1.1440677966101696,0.0,-1,13,-15,1686.440673828125
8,-1.0932203389830508,0.0,-1,13,-15,1686.440673828125
9,-1.042372881355932,0.0,-1,13,-15,1686.440673828125
10,-0.9915254237288136,0.0,-1,13,-15,1686.440673828125
11,-0.9406779661016949,0.0,-1,13,-15,1686.440673828125
12,-0.8898305084745762,1.7307856126080878e-07,-1,13,-15,1686.440673828125
13,-0.8389830508474576,9.978768922280778e-09,-1,13,-15,1686.440673828125
14,-0.7881355932203389,5.002113994123647e-07,-1,13,-15,1686.440673828125
15,-0.7372881355932203,7.885969353083055e-07,-1,13,-15,1686.440673828125
16,-0.6864406779661016,2.0966069769201567e-07,-1,13,-15,1686.440673828125
17,-0.635593220338983,1.3708016410873824e-07,-1,13,-15,1686.440673828125
18,-0.5847457627118644,1.470701533889951e-07,-1,13,-15,1686.440673828125
19,-0.5338983050847457,1.085935394939952e-07,-1,13,-15,1686.440673828125
20,-0.48305084745762716,7.545805829067831e-07,-1,13,-15,1686.440673828125
21,-0.43220338983050843,1.9085206304225721e-07,-1,13,-15,1686.440673828125
22,-0.3813559322033897,1.7370635987390415e-06,-1,13,-15,1686.440673828125
23,-0.3305084745762712,2.3477609545352607e-07,-1,13,-15,1686.440673828125
24,-0.27966101694915246,8.519151037944539e-07,-1,13,-15,1686.440673828125
25,-0.22881355932203373,5.3512689390800006e-08,-1,13,-15,1686.440673828125
26,-0.17796610169491522,2.406215116934618e-06,-1,13,-15,1686.440673828125
27,-0.1271186440677965,2.902953156080912e-06,-1,13,-15,1686.440673828125
28,-0.07627118644067776,0.00012712361058220267,-1,13,-15,1686.440673828125
29,-0.025423728813559254,0.0008160545257851481,-1,13,-15,1686.440673828125
30,0.025423728813559476,8.05434028734453e-05,-1,13,-15,1686.440673828125
31,0.07627118644067798,4.04817956223269e-06,-1,13,-15,1686.440673828125
32,0.12711864406779672,1.6308392503106006e-07,-1,13,-15,1686.440673828125
33,0.17796610169491545,1.7408890926162712e-05,-1,13,-15,1686.440673828125
34,0.22881355932203395,8.071219781413674e-07,-1,13,-15,1686.440673828125
35,0.2796610169491527,1.4755064512428362e-06,-1,13,-15,1686.440673828125
36,0.3305084745762712,1.247683599103766e-06,-1,13,-15,1686.440673828125
37,0.3813559322033899,3.0491449365399603e-07,-1,13,-15,1686.440673828125
38,0.43220338983050866,8.464720053780184e-07,-1,13,-15,1686.440673828125
39,0.48305084745762716,2.278790560694688e-07,-1,13,-15,1686.440673828125
40,0.5338983050847457,1.403402478672433e-07,-1,13,-15,1686.440673828125
41,0.5847457627118646,2.3524489733972587e-06,-1,13,-15,1686.440673828125
42,0.6355932203389831,3.1641516216041055e-06,-1,13,-15,1686.440673828125
43,0.6864406779661016,1.9668357253976865e-06,-1,13,-15,1686.440673828125
44,0.7372881355932206,4.167695522028225e-07,-1,13,-15,1686.440673828125
45,0.7881355932203391,2.749844725258299e-07,-1,13,-15,1686.440673828125
46,0.8389830508474576,1.1843106761944e-07,-1,13,-15,1686.440673828125
47,0.8898305084745766,0.0,-1,13,-15,1686.440673828125
48,0.9406779661016951,0.0,-1,13,-15,1686.440673828125
49,0.9915254237288136,0.0,-1,13,-15,1686.440673828125
